window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.7000,21.4127,11.0769,45.0000,45.0000
61,1.7200,20.4365,12.8579,45.0000,45.0000
62,1.7400,21.9943,13.4447,45.0000,45.0000
63,1.7600,23.2724,12.6701,45.0000,45.0000
64,1.7800,23.4369,12.1083,45.0000,45.0000
65,1.8000,23.0292,11.9496,45.0000,45.0000
66,1.8200,22.1714,11.5003,45.0000,45.0000
67,1.8400,20.4995,10.7549,45.0000,45.0000
68,1.8600,19.1401,11.0053,45.0000,45.0000
69,1.8800,18.3660,10.1402,45.0000,45.0000
70,1.9000,17.6649,9.8456,45.0000,45.0000
71,1.9200,16.6591,9.1194,45.0000,45.0000
72,1.9400,16.7859,8.6318,45.0000,45.0000
73,1.9600,16.2030,10.3707,45.0000,45.0000
74,1.9800,15.2462,13.8834,45.0000,45.0000
75,2.0000,14.2676,19.1049,45.0000,45.0000
76,2.0200,13.4073,23.4009,45.0000,45.0000
77,2.0400,13.7202,24.7050,45.0000,45.0000
78,2.0600,13.7734,24.9673,45.0000,45.0000
79,2.0800,15.9111,23.4058,45.0000,45.0000
80,2.1000,15.6354,24.6497,45.0000,45.0000
81,2.1200,15.6353,28.5296,45.0000,45.0000
82,2.1400,17.1388,33.1824,45.0000,45.0000
83,2.1600,19.5661,37.6956,45.0000,45.0000
84,2.1800,21.2915,41.1864,45.0000,45.0000
85,2.2000,23.9245,43.0578,45.0000,45.0000
86,2.2200,26.5494,43.6687,45.0000,45.0000
87,2.2400,30.5445,43.4038,45.0000,45.0000
88,2.2600,32.8380,40.9376,45.0000,45.0000
89,2.2800,33.6529,37.5495,45.0000,45.0000
90,2.3000,33.9192,34.5018,45.0000,45.0000
91,2.3200,33.8266,31.5550,45.0000,45.0000
92,2.3400,33.2186,28.8565,45.0000,45.0000
93,2.3600,32.6246,26.2712,45.0000,45.0000
94,2.3800,31.2696,23.9277,45.0000,45.0000
95,2.4000,31.8390,22.4364,45.0000,45.0000
96,2.4200,32.1436,20.8479,45.0000,45.0000
97,2.4400,32.4321,22.8068,45.0000,45.0000
98,2.4600,33.4400,25.6544,45.0000,45.0000
99,2.4800,33.2449,25.9120,45.0000,45.0000
100,2.5000,32.1258,27.5914,45.0000,45.0000
101,2.5200,32.3301,28.4868,45.0000,45.0000
102,2.5400,32.4146,28.0802,45.0000,45.0000
103,2.5600,32.3130,29.0595,45.0000,45.0000
104,2.5800,35.0552,32.9344,45.0000,45.0000
105,2.6000,37.1926,34.6975,45.0000,45.0000
106,2.6200,40.6986,38.6715,45.0000,45.0000
107,2.6400,42.0997,43.4101,45.0000,45.0000
108,2.6600,42.2504,47.3316,45.0000,45.0000
109,2.6800,40.1836,49.7233,45.0000,45.0000
110,2.7000,41.0993,51.3252,45.0000,45.0000
111,2.7200,40.2862,48.1503,45.0000,45.0000
112,2.7400,41.2277,47.6995,45.0000,45.0000
113,2.7600,42.5588,45.2313,45.0000,45.0000
114,2.7800,41.9404,46.0743,45.0000,45.0000
115,2.8000,41.6801,50.1083,45.0000,45.0000
116,2.8200,40.1616,49.5427,45.0000,45.0000
117,2.8400,37.8588,50.1650,45.0000,45.0000
118,2.8600,35.0520,50.6931,45.0000,45.0000
119,2.8800,32.8109,45.7770,45.0000,45.0000
120,2.9000,31.1154,45.8928,45.0000,45.0000
121,2.9200,32.3070,48.2534,45.0000,45.0000
122,2.9400,34.4519,51.0854,45.0000,45.0000
123,2.9600,34.2306,52.3588,45.0000,45.0000
124,2.9800,35.9237,55.9217,45.0000,45.0000
125,3.0000,35.2088,54.0675,45.0000,45.0000
126,3.0200,37.1470,53.0569,45.0000,45.0000
127,3.0400,38.6883,50.5489,45.0000,45.0000
128,3.0600,39.9093,49.2183,44.8681,44.8681
129,3.0800,41.7348,51.1899,44.4740,44.4740
130,3.1000,42.3083,51.0481,43.8222,43.8222
131,3.1200,40.7288,52.0925,41.7793,41.7793
132,3.1400,39.7097,51.7821,40.4121,40.4121
133,3.1600,39.1260,48.5006,38.8349,38.8349
134,3.1800,36.5022,43.7829,37.0662,37.0662
135,3.2000,37.3115,44.2692,35.1267,35.1267
136,3.2200,38.4253,45.7939,30.8281,30.8281
137,3.2400,37.3806,45.5024,28.5194,28.5194
138,3.2600,37.0749,46.0432,26.1401,26.1401
139,3.2800,35.6393,44.0687,23.7181,23.7181
140,3.3000,32.8211,41.0870,21.2819,21.2819
141,3.3200,30.1193,37.6061,16.4806,16.4806
142,3.3400,27.8878,36.8173,14.1719,14.1719
143,3.3600,25.9657,35.6108,11.9608,11.9608
144,3.3800,25.0178,34.9196,9.8733,9.8733
145,3.4000,26.2875,32.5786,7.9338,7.9338
146,3.4200,27.3510,34.7713,4.5879,4.5879
147,3.4400,27.9068,32.4461,3.2207,3.2207
148,3.4600,28.9151,31.1503,2.0796,2.0796
149,3.4800,27.0809,29.3047,1.1778,1.1778
150,3.5000,26.4269,27.8235,0.5260,0.5260
151,3.5200,25.9717,26.5627,0.0000,0.0000
152,3.5400,24.8009,28.1583,0.0000,0.0000
153,3.5600,25.0355,29.2318,0.0000,0.0000
154,3.5800,24.7459,31.1871,0.0000,0.0000
155,3.6000,24.0578,34.2395,0.0000,0.0000
156,3.6200,26.2347,38.9518,0.0000,0.0000
157,3.6400,27.4790,39.7812,0.0000,0.0000
158,3.6600,27.7716,40.7300,0.0000,0.0000
159,3.6800,29.2710,38.9000,0.0000,0.0000
160,3.7000,28.8526,36.5386,0.0000,0.0000
161,3.7200,28.3997,36.8064,0.0000,0.0000
162,3.7400,27.2775,36.8196,0.0000,0.0000
163,3.7600,26.1639,35.3099,0.0000,0.0000
164,3.7800,24.1773,33.0846,0.0000,0.0000
165,3.8000,24.9334,32.7547,0.0000,0.0000
166,3.8200,24.3932,29.9909,0.0000,0.0000
167,3.8400,25.3256,29.2761,0.0000,0.0000
168,3.8600,25.0764,26.6493,0.0000,0.0000
169,3.8800,24.1648,24.2968,0.0000,0.0000
170,3.9000,24.6293,22.7481,0.0000,0.0000
171,3.9200,24.1129,21.2575,0.0000,0.0000
172,3.9400,23.2233,20.4742,0.0000,0.0000
173,3.9600,22.2260,20.7063,0.0000,0.0000
174,3.9800,21.6003,21.6556,0.0000,0.0000
175,4.0000,20.9275,22.8629,0.0000,0.0000
176,4.0200,20.3805,21.3420,0.0000,0.0000
177,4.0400,19.0881,20.5988,0.0000,0.0000
178,4.0600,18.3433,21.8664,0.0000,0.0000
179,4.0800,17.2379,21.8703,0.0000,0.0000
180,4.1000,16.2879,24.9553,0.0000,0.0000
181,4.1200,15.0636,28.8909,0.0000,0.0000
182,4.1400,14.1146,32.8798,0.0000,0.0000
183,4.1600,14.0599,36.9379,0.0000,0.0000
184,4.1800,13.2951,40.1629,0.0000,0.0000
185,4.2000,15.0863,43.0234,0.0000,0.0000
186,4.2200,19.3978,44.7195,0.0000,0.0000
187,4.2400,20.4146,43.7923,0.0000,0.0000
188,4.2600,20.4328,42.7615,0.0000,0.0000
189,4.2800,23.3433,44.5011,0.0000,0.0000
190,4.3000,25.5691,45.2819,0.0000,0.0000
191,4.3200,26.0508,46.1533,0.0000,0.0000
192,4.3400,28.0342,47.3345,0.0000,0.0000
193,4.3600,27.8568,44.5918,0.0000,0.0000
194,4.3800,30.2201,45.3623,0.0000,0.0000
195,4.4000,32.2453,47.4240,0.0000,0.0000
196,4.4200,33.6856,47.4967,0.0000,0.0000
197,4.4400,33.4884,46.2122,0.0000,0.0000
198,4.4600,32.0464,43.1779,0.0000,0.0000
199,4.4800,30.6127,42.3653,0.0000,0.0000
200,4.5000,28.6650,40.3476,0.0000,0.0000
201,4.5200,26.8936,38.5396,0.0000,0.0000
202,4.5400,28.2595,41.5977,0.0000,0.0000
203,4.5600,29.9016,43.8164,0.0000,0.0000
204,4.5800,29.9350,46.8692,0.0000,0.0000
205,4.6000,29.7561,48.2993,0.0000,0.0000
206,4.6200,30.0238,51.0603,0.0000,0.0000
207,4.6400,30.4039,52.6691,0.0000,0.0000
208,4.6600,30.3462,53.7717,0.0000,0.0000
209,4.6800,30.1202,51.7451,0.0000,0.0000
210,4.7000,29.5350,49.5688,0.0000,0.0000
211,4.7200,27.3700,47.6506,0.0000,0.0000
212,4.7400,25.8563,46.3133,0.0000,0.0000
213,4.7600,25.2928,46.0150,0.0000,0.0000
214,4.7800,26.4887,47.1853,0.0000,0.0000
215,4.8000,25.7243,44.3888,0.0000,0.0000
216,4.8200,23.8333,42.2069,0.0000,0.0000
217,4.8400,24.6322,42.8031,0.0000,0.0000
218,4.8600,24.5556,41.9377,0.0000,0.0000
219,4.8800,26.4058,43.4080,0.0000,0.0000
220,4.9000,28.3300,46.1562,0.0000,0.0000
221,4.9200,29.4550,47.7890,0.0000,0.0000
222,4.9400,27.4105,44.9590,0.0000,0.0000
223,4.9600,25.6612,44.6169,0.0000,0.0000
224,4.9800,24.1342,43.0437,0.0000,0.0000
225,5.0000,23.1528,40.3750,0.0000,0.0000
226,5.0200,21.8862,37.2791,0.0000,0.0000
227,5.0400,20.4089,36.1019,0.0000,0.0000
228,5.0600,19.6104,33.0602,0.0000,0.0000
229,5.0800,18.4689,31.6660,0.0000,0.0000
230,5.1000,19.2053,32.5577,0.0000,0.0000
231,5.1200,18.0166,33.4804,0.0000,0.0000
232,5.1400,17.1465,33.6487,0.0000,0.0000
233,5.1600,16.3168,34.2224,0.0000,0.0000
234,5.1800,16.1271,36.4360,0.0000,0.0000
235,5.2000,15.4093,35.6498,0.0000,0.0000
236,5.2200,14.9337,34.4592,0.0000,0.0000
237,5.2400,14.9450,35.5825,0.0000,0.0000
238,5.2600,15.5302,37.2034,0.0000,0.0000
239,5.2800,15.6374,39.2997,0.0000,0.0000
240,5.3000,15.3120,39.0465,0.0000,0.0000
241,5.3200,14.6377,38.2966,0.0000,0.0000
242,5.3400,14.2117,37.6146,0.0000,0.0000
243,5.3600,13.3813,37.5595,0.0000,0.0000
244,5.3800,12.3696,38.9967,0.0000,0.0000
245,5.4000,11.7395,40.4855,0.0000,0.0000
246,5.4200,11.8010,41.1316,0.0000,0.0000
247,5.4400,12.5792,40.8194,0.0000,0.0000
248,5.4600,12.4158,39.7503,0.0000,0.0000
249,5.4800,12.6884,40.6570,0.0000,0.0000
250,5.5000,13.8317,41.8565,0.0000,0.0000
251,5.5200,14.0636,43.7392,0.0000,0.0000
252,5.5400,14.8249,45.5247,0.0000,0.0000
253,5.5600,14.5718,48.0013,0.0000,0.0000
254,5.5800,14.9589,44.5620,0.0000,0.0000
255,5.6000,14.9958,45.4157,0.0000,0.0000
256,5.6200,14.0671,45.8079,0.0000,0.0000
257,5.6400,15.6618,42.4535,0.0000,0.0000
258,5.6600,15.1242,38.7014,0.0000,0.0000
259,5.6800,15.5951,37.8478,0.0000,0.0000
260,5.7000,14.7836,37.8388,0.0000,0.0000
261,5.7200,14.0325,37.4332,0.0000,0.0000
262,5.7400,13.8083,37.1565,0.0000,0.0000
263,5.7600,12.9251,38.1594,0.0000,0.0000
264,5.7800,12.6998,39.5649,0.0000,0.0000
265,5.8000,14.3707,39.7244,0.1319,0.1319
266,5.8200,16.1086,39.9025,1.1778,1.1778
267,5.8400,18.1081,38.9042,2.0796,2.0796
268,5.8600,18.6124,35.3152,3.2207,3.2207
269,5.8800,17.9045,32.2463,4.5879,4.5879
270,5.9000,16.6789,29.2480,6.1651,6.1651
271,5.9200,15.5837,26.5533,9.8733,9.8733
272,5.9400,14.6858,24.9733,11.9608,11.9608
273,5.9600,13.8681,25.2959,14.1719,14.1719
274,5.9800,13.0544,23.9115,16.4806,16.4806
275,6.0000,13.0039,22.9274,18.8599,18.8599
276,6.0200,13.6633,21.8881,23.7181,23.7181
277,6.0400,13.8369,20.1065,26.1401,26.1401
278,6.0600,14.3209,18.8148,28.5194,28.5194
279,6.0800,14.1728,17.2069,30.8281,30.8281
280,6.1000,15.6892,16.4158,33.0392,33.0392
281,6.1200,17.0892,15.1801,37.0662,37.0662
282,6.1400,18.4469,15.7064,38.8349,38.8349
283,6.1600,19.6152,17.2339,40.4121,40.4121
284,6.1800,20.4789,20.4443,41.7793,41.7793
285,6.2000,23.0723,20.6830,42.9204,42.9204
286,6.2200,25.3072,20.1783,44.4740,44.4740
287,6.2400,25.7703,19.3865,44.8681,44.8681
288,6.2600,26.4640,20.3040,45.0000,45.0000
289,6.2800,26.4734,20.2632,45.0000,45.0000
290,6.3000,24.9713,21.7868,45.0000,45.0000
291,6.3200,24.7140,23.7283,45.0000,45.0000
292,6.3400,24.1368,23.8431,45.0000,45.0000
293,6.3600,22.7157,23.2799,45.0000,45.0000
294,6.3800,22.5147,21.8666,45.0000,45.0000
295,6.4000,23.9840,23.2330,45.0000,45.0000
296,6.4200,24.8251,22.4084,45.0000,45.0000
297,6.4400,27.4593,25.5198,45.0000,45.0000
298,6.4600,29.7227,28.9483,45.0000,45.0000
299,6.4800,31.1638,31.1328,45.0000,45.0000
300,6.5000,33.0039,34.0094,45.0000,45.0000
301,6.5200,35.7405,33.7303,45.0000,45.0000
302,6.5400,36.8814,31.8675,45.0000,45.0000
303,6.5600,38.0289,32.1665,45.0000,45.0000
304,6.5800,38.3172,32.6920,45.0000,45.0000
305,6.6000,37.9658,33.7870,45.0000,45.0000
306,6.6200,38.1303,36.1711,45.0000,45.0000
307,6.6400,39.6877,39.9375,45.0000,45.0000
308,6.6600,41.9168,43.5271,45.0000,45.0000
309,6.6800,42.7633,47.1397,45.0000,45.0000
310,6.7000,42.3385,49.9095,45.0000,45.0000
311,6.7200,43.1097,50.8680,45.0000,45.0000
312,6.7400,42.8228,49.6846,45.0000,45.0000
313,6.7600,43.7931,52.5796,45.0000,45.0000
314,6.7800,43.5818,54.1322,45.0000,45.0000
315,6.8000,44.2332,53.1043,45.0000,45.0000
316,6.8200,44.1948,50.5645,45.0000,45.0000
317,6.8400,42.4281,46.3014,45.0000,45.0000
318,6.8600,42.3465,42.7961,45.0000,45.0000
319,6.8800,40.2894,41.6197,45.0000,45.0000
320,6.9000,40.7353,44.0188,45.0000,45.0000
321,6.9200,43.0957,47.0835,45.0000,45.0000
322,6.9400,44.0354,49.2771,45.0000,45.0000
323,6.9600,44.9113,52.3626,45.0000,45.0000
324,6.9800,46.9307,53.5539,45.0000,45.0000
325,7.0000,48.9092,55.0266,45.0000,45.0000
326,7.0200,51.2212,55.9839,45.0000,45.0000
327,7.0400,53.0352,55.4125,45.0000,45.0000
328,7.0600,54.1263,54.3139,45.0000,45.0000
329,7.0800,53.5515,53.1689,45.0000,45.0000
330,7.1000,52.3203,52.4138,45.0000,45.0000
331,7.1200,50.5724,52.4896,45.0000,45.0000
332,7.1400,51.3096,52.3076,45.0000,45.0000
333,7.1600,52.1912,54.5914,45.0000,45.0000
334,7.1800,52.4540,56.0444,45.0000,45.0000
335,7.2000,49.2259,50.8132,45.0000,45.0000
336,7.2200,48.0063,46.6010,45.0000,45.0000
337,7.2400,46.4987,42.6096,45.0000,45.0000
338,7.2600,44.2577,38.7899,45.0000,45.0000
339,7.2800,42.5374,35.2620,45.0000,45.0000
340,7.3000,41.9850,32.4600,45.0000,45.0000
341,7.3200,40.8492,30.6978,45.0000,45.0000
342,7.3400,42.0376,32.4128,45.0000,45.0000
343,7.3600,41.5865,32.0236,45.0000,45.0000
344,7.3800,40.8743,34.1531,45.0000,45.0000
345,7.4000,40.7813,35.8791,45.0000,45.0000
346,7.4200,44.4267,38.8895,45.0000,45.0000
347,7.4400,47.5362,41.9173,45.0000,45.0000
348,7.4600,50.0011,44.4864,45.0000,45.0000
349,7.4800,51.4071,44.4164,45.0000,45.0000
350,7.5000,52.7260,43.1982,45.0000,45.0000
351,7.5200,52.1474,41.5542,44.4740,44.4740
352,7.5400,50.9789,39.1011,43.8222,43.8222
353,7.5600,49.3392,36.2099,42.9204,42.9204
354,7.5800,47.9457,33.6028,41.7793,41.7793
355,7.6000,43.7537,30.5758,40.4121,40.4121
356,7.6200,39.8582,27.7572,37.0662,37.0662
357,7.6400,37.5746,26.8561,35.1267,35.1267
358,7.6600,35.4315,25.6838,33.0392,33.0392
359,7.6800,33.1287,23.5682,30.8281,30.8281
360,7.7000,31.9995,21.8993,28.5194,28.5194
361,7.7200,30.6974,20.4113,23.7181,23.7181
362,7.7400,29.8066,19.5763,21.2819,21.2819
363,7.7600,28.8125,19.3468,18.8599,18.8599
364,7.7800,29.2334,21.4717,16.4806,16.4806
365,7.8000,29.7425,24.0826,14.1719,14.1719
366,7.8200,28.3413,27.1002,9.8733,9.8733
367,7.8400,29.1539,28.0413,7.9338,7.9338
368,7.8600,28.6060,28.7998,6.1651,6.1651
369,7.8800,27.2888,27.7879,4.5879,4.5879
370,7.9000,26.9916,28.7160,3.2207,3.2207
371,7.9200,25.2712,26.0696,1.1778,1.1778
372,7.9400,25.4293,24.2553,0.5260,0.5260
373,7.9600,23.9847,22.0423,0.1319,0.1319
374,7.9800,22.4930,19.9629,0.0000,0.0000
375,8.0000,22.1755,18.6360,0.0000,0.0000
376,8.0200,21.9978,18.1272,0.0000,0.0000
377,8.0400,21.2670,18.0949,0.0000,0.0000
378,8.0600,22.9810,22.0110,0.0000,0.0000
379,8.0800,25.5571,25.4676,0.0000,0.0000
380,8.1000,25.1546,26.4697,0.0000,0.0000
381,8.1200,24.5013,24.7409,0.0000,0.0000
382,8.1400,23.3139,26.3982,0.0000,0.0000
383,8.1600,21.9696,25.8684,0.0000,0.0000
384,8.1800,20.9952,24.2716,0.0000,0.0000
385,8.2000,20.8883,23.6131,0.0000,0.0000
386,8.2200,20.1513,22.2261,0.0000,0.0000
387,8.2400,19.4308,20.5090,0.0000,0.0000
388,8.2600,18.4017,19.4623,0.0000,0.0000
389,8.2800,19.0685,18.5823,0.0000,0.0000
390,8.3000,19.9768,17.2671,0.0000,0.0000
391,8.3200,20.2152,16.3750,0.0000,0.0000
392,8.3400,20.7161,15.9287,0.0000,0.0000
393,8.3600,21.2696,15.0873,0.0000,0.0000
394,8.3800,21.3715,14.2512,0.0000,0.0000
395,8.4000,20.6093,13.1575,0.0000,0.0000
396,8.4200,20.3149,12.7078,0.0000,0.0000
397,8.4400,20.2728,13.5945,0.0000,0.0000
398,8.4600,20.9129,12.8039,0.0000,0.0000
399,8.4800,20.6717,13.1633,0.0000,0.0000
400,8.5000,21.8096,16.4624,0.0000,0.0000
401,8.5200,21.6343,17.9601,0.0000,0.0000
402,8.5400,20.4156,18.3551,0.0000,0.0000
403,8.5600,20.8222,18.2051,0.0000,0.0000
404,8.5800,21.2033,21.2262,0.0000,0.0000
405,8.6000,19.6920,24.0452,0.0000,0.0000
406,8.6200,19.2892,27.2380,0.0000,0.0000
407,8.6400,18.8147,29.0632,0.0000,0.0000
408,8.6600,19.2012,28.7762,0.0000,0.0000
409,8.6800,22.3092,30.7711,0.0000,0.0000
410,8.7000,22.3947,31.2350,0.0000,0.0000
411,8.7200,21.5416,31.8169,0.0000,0.0000
412,8.7400,21.5361,32.3637,0.0000,0.0000
413,8.7600,20.2306,34.6434,0.0000,0.0000
414,8.7800,21.6162,36.8497,0.0000,0.0000
415,8.8000,22.7301,38.8660,0.0000,0.0000
416,8.8200,25.2191,39.6754,0.0000,0.0000
417,8.8400,26.1225,39.9897,0.0000,0.0000
418,8.8600,27.5793,40.4067,0.0000,0.0000
419,8.8800,26.6237,41.0997,0.0000,0.0000
420,8.9000,25.6913,39.5827,0.0000,0.0000
421,8.9200,25.2929,37.3296,0.0000,0.0000
422,8.9400,24.6783,34.5537,0.0000,0.0000
423,8.9600,24.3308,32.3870,0.0000,0.0000
424,8.9800,23.8364,30.7821,0.0000,0.0000
425,9.0000,24.3159,31.1149,0.0000,0.0000
426,9.0200,24.1537,31.3867,0.0000,0.0000
427,9.0400,24.0621,30.2263,0.0000,0.0000
428,9.0600,24.0093,29.1241,0.0000,0.0000
429,9.0800,24.5625,28.2551,0.0000,0.0000
430,9.1000,23.2680,30.9013,0.0000,0.0000
431,9.1200,24.3679,32.6177,0.0000,0.0000
432,9.1400,23.9771,34.4176,0.0000,0.0000
433,9.1600,22.6836,36.0085,0.0000,0.0000
434,9.1800,24.6851,36.2788,0.0000,0.0000
435,9.2000,25.4230,33.1395,0.0000,0.0000
436,9.2200,26.6604,30.1851,0.0000,0.0000
437,9.2400,27.4839,28.2324,0.0000,0.0000
438,9.2600,28.6379,27.0354,0.0000,0.0000
439,9.2800,28.8808,25.5902,0.0000,0.0000
440,9.3000,28.7564,24.3063,0.0000,0.0000
441,9.3200,28.0562,23.9461,0.0000,0.0000
442,9.3400,27.4963,22.0571,0.0000,0.0000
443,9.3600,27.7261,20.5692,0.0000,0.0000
444,9.3800,26.6416,18.8322,0.0000,0.0000
445,9.4000,26.3661,17.2464,0.0000,0.0000
446,9.4200,24.8468,16.4294,0.0000,0.0000
447,9.4400,23.7769,15.0817,0.0000,0.0000
448,9.4600,23.3687,14.6979,0.0000,0.0000
449,9.4800,23.3506,15.0946,0.0000,0.0000
450,9.5000,23.8395,16.5824,0.0000,0.0000
451,9.5200,23.8690,16.0514,0.0000,0.0000
452,9.5400,24.3631,15.3472,0.0000,0.0000
453,9.5600,24.1421,14.1492,0.0000,0.0000
454,9.5800,23.7089,13.5590,0.0000,0.0000
455,9.6000,23.9338,12.8701,0.0000,0.0000
456,9.6200,23.1802,12.1796,0.0000,0.0000
457,9.6400,23.1937,11.4810,0.0000,0.0000
458,9.6600,23.3482,10.8905,0.0000,0.0000
459,9.6800,22.8311,11.5616,0.0000,0.0000
460,9.7000,21.4209,11.3286,0.0000,0.0000
461,9.7200,20.6940,10.4420,0.0000,0.0000
462,9.7400,21.0935,10.0509,0.0000,0.0000
463,9.7600,21.1818,9.7246,0.0000,0.0000
464,9.7800,21.2213,9.6566,0.0000,0.0000
465,9.8000,21.6472,9.2402,0.0000,0.0000
466,9.8200,21.8268,9.3280,0.5260,0.5260
467,9.8400,21.6382,9.7162,1.1778,1.1778
468,9.8600,21.6306,10.1504,2.0796,2.0796
469,9.8800,23.4417,10.9919,3.2207,3.2207
470,9.9000,25.8579,11.7947,4.5879,4.5879
471,9.9200,28.7245,12.6186,7.9338,7.9338
472,9.9400,30.7868,13.5645,9.8733,9.8733
473,9.9600,31.9268,12.8287,11.9608,11.9608
474,9.9800,31.5838,12.5813,14.1719,14.1719
475,10.0000,30.8257,11.8692,16.4806,16.4806
476,10.0200,30.3381,11.7859,21.2819,21.2819
477,10.0400,30.1241,11.0658,23.7181,23.7181
478,10.0600,29.9224,11.1249,26.1401,26.1401
479,10.0800,29.6887,11.0386,28.5194,28.5194
480,10.1000,30.0831,12.0364,30.8281,30.8281
481,10.1200,28.2625,15.0022,35.1267,35.1267
482,10.1400,26.3796,13.7817,37.0662,37.0662
483,10.1600,25.1755,14.9901,38.8349,38.8349
484,10.1800,23.7193,15.9412,40.4121,40.4121
485,10.2000,22.6550,16.7495,41.7793,41.7793
486,10.2200,21.3318,18.2438,43.8222,43.8222
487,10.2400,20.0306,16.6182,44.4740,44.4740
488,10.2600,20.3115,15.4025,44.8681,44.8681
489,10.2800,22.2556,14.8724,45.0000,45.0000
490,10.3000,22.6718,13.8359,45.0000,45.0000
491,10.3200,24.6445,15.1298,45.0000,45.0000
492,10.3400,28.2120,17.4591,45.0000,45.0000
493,10.3600,31.6490,20.9883,45.0000,45.0000
494,10.3800,36.0221,21.9910,45.0000,45.0000
495,10.4000,37.0722,20.2468,45.0000,45.0000
496,10.4200,40.1387,20.1098,45.0000,45.0000
497,10.4400,41.4762,20.0038,45.0000,45.0000
498,10.4600,40.3750,18.7342,45.0000,45.0000
499,10.4800,38.7292,17.2782,45.0000,45.0000
500,10.5000,39.0746,17.5457,45.0000,45.0000
501,10.5200,40.4343,20.0672,45.0000,45.0000
502,10.5400,42.5506,23.1442,45.0000,45.0000
503,10.5600,45.3284,24.4949,45.0000,45.0000
504,10.5800,47.6261,26.7537,45.0000,45.0000
505,10.6000,49.3836,30.8065,45.0000,45.0000
506,10.6200,48.2934,33.3160,45.0000,45.0000
507,10.6400,49.4870,35.0361,45.0000,45.0000
508,10.6600,49.9090,36.3726,45.0000,45.0000
509,10.6800,49.0519,36.4107,45.0000,45.0000
510,10.7000,48.8783,35.5016,45.0000,45.0000
511,10.7200,50.7389,37.9820,45.0000,45.0000
512,10.7400,51.4217,41.7381,45.0000,45.0000
513,10.7600,53.7740,43.2394,45.0000,45.0000
514,10.7800,54.3480,44.0901,45.0000,45.0000
