window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.3600,8.6176,2.3723,0.0000,0.0000
44,1.3800,8.3495,2.3715,0.0000,0.0000
45,1.4000,8.1411,2.3823,0.0000,0.0000
46,1.4200,10.0361,2.4335,0.0000,0.0000
47,1.4400,10.6434,2.4581,0.0000,0.0000
48,1.4600,10.3683,2.4498,0.0000,0.0000
49,1.4800,9.9774,2.4556,0.0000,0.0000
50,1.5000,9.1472,2.4107,0.0000,0.0000
51,1.5200,8.4148,2.3734,0.0000,0.0000
52,1.5400,7.7333,2.3315,0.0000,0.0000
53,1.5600,7.1871,2.3070,0.0000,0.0000
54,1.5800,6.6658,2.2768,0.0000,0.0000
55,1.6000,6.2508,2.2671,0.0000,0.0000
56,1.6200,6.6086,2.2843,0.0000,0.0000
57,1.6400,6.2731,2.2892,0.0000,0.0000
58,1.6600,5.8253,2.2578,0.0000,0.0000
59,1.6800,5.4097,2.2251,0.0000,0.0000
60,1.7000,5.1095,2.2211,0.0000,0.0000
61,1.7200,5.5573,2.2477,0.0000,0.0000
62,1.7400,6.8816,2.2849,0.0000,0.0000
63,1.7600,8.7909,2.2998,0.0000,0.0000
64,1.7800,10.3646,2.3323,0.0000,0.0000
65,1.8000,13.0068,2.3279,0.0000,0.0000
66,1.8200,15.4613,2.3245,0.0000,0.0000
67,1.8400,17.3548,2.3293,0.0000,0.0000
68,1.8600,19.3184,2.2657,0.0000,0.0000
69,1.8800,21.4254,2.1512,0.0000,0.0000
70,1.9000,23.1224,2.0930,0.0000,0.0000
71,1.9200,24.3816,2.1262,0.0000,0.0000
72,1.9400,25.6133,2.1880,0.0000,0.0000
73,1.9600,23.9967,2.2404,0.0000,0.0000
74,1.9800,22.0757,2.2676,0.0000,0.0000
75,2.0000,20.6457,2.3326,0.0000,0.0000
76,2.0200,20.0590,2.4367,0.0000,0.0000
77,2.0400,19.0653,2.4906,0.0000,0.0000
78,2.0600,18.4844,2.5435,0.0000,0.0000
79,2.0800,19.8451,2.6384,0.0000,0.0000
80,2.1000,21.5265,2.6979,0.0000,0.0000
81,2.1200,23.0389,2.6915,0.0000,0.0000
82,2.1400,23.4230,2.7604,0.0000,0.0000
83,2.1600,24.3621,2.8131,0.0000,0.0000
84,2.1800,25.2533,2.8111,0.1319,0.1319
85,2.2000,26.4901,2.7269,0.5260,0.5260
86,2.2200,27.6890,2.5613,2.0796,2.0796
87,2.2400,28.5861,2.4086,3.2207,3.2207
88,2.2600,29.3966,2.3961,4.5879,4.5879
89,2.2800,30.1064,2.4967,6.1651,6.1651
90,2.3000,29.7216,2.5348,7.9338,7.9338
91,2.3200,29.4105,2.5410,11.9608,11.9608
92,2.3400,30.2872,2.4679,14.1719,14.1719
93,2.3600,31.1184,2.4903,16.4806,16.4806
94,2.3800,31.7710,2.5919,18.8599,18.8599
95,2.4000,31.8751,2.7201,21.2819,21.2819
96,2.4200,28.9917,2.6859,26.1401,26.1401
97,2.4400,26.7041,2.6832,28.5194,28.5194
98,2.4600,25.3898,2.7450,30.8281,30.8281
99,2.4800,25.5627,3.1465,33.0392,33.0392
100,2.5000,26.7407,3.7928,35.1267,35.1267
101,2.5200,28.1973,4.9015,38.8349,38.8349
102,2.5400,30.1431,6.3996,40.4121,40.4121
103,2.5600,31.1087,7.1363,41.7793,41.7793
104,2.5800,30.7702,7.0043,42.9204,42.9204
105,2.6000,29.3851,6.8153,43.8222,43.8222
106,2.6200,28.6038,6.3916,44.8681,44.8681
107,2.6400,30.3186,9.6090,45.0000,45.0000
108,2.6600,30.0797,10.6948,45.0000,45.0000
109,2.6800,31.5759,13.1630,45.0000,45.0000
110,2.7000,33.2842,15.5114,45.0000,45.0000
111,2.7200,35.0074,16.6642,45.0000,45.0000
112,2.7400,36.0245,16.6930,45.0000,45.0000
113,2.7600,35.3946,15.4638,45.0000,45.0000
114,2.7800,35.4614,14.3227,45.0000,45.0000
115,2.8000,35.4501,13.0648,45.0000,45.0000
116,2.8200,34.7033,12.7622,45.0000,45.0000
117,2.8400,33.5768,12.9567,45.0000,45.0000
118,2.8600,32.3144,12.6511,45.0000,45.0000
119,2.8800,32.2195,13.3318,45.0000,45.0000
120,2.9000,31.8051,13.8216,45.0000,45.0000
121,2.9200,33.0161,14.5936,45.0000,45.0000
122,2.9400,34.7282,14.3399,45.0000,45.0000
123,2.9600,35.7227,14.0115,45.0000,45.0000
124,2.9800,36.0892,13.0014,45.0000,45.0000
125,3.0000,36.6556,12.2024,45.0000,45.0000
126,3.0200,37.5618,12.1146,45.0000,45.0000
127,3.0400,37.7352,12.4763,45.0000,45.0000
128,3.0600,39.7985,15.2976,45.0000,45.0000
129,3.0800,41.7575,17.9231,45.0000,45.0000
130,3.1000,42.7833,19.6873,45.0000,45.0000
131,3.1200,43.2136,20.9969,45.0000,45.0000
132,3.1400,44.0049,21.4472,45.0000,45.0000
133,3.1600,43.7642,21.9422,45.0000,45.0000
134,3.1800,43.3638,22.3868,45.0000,45.0000
135,3.2000,43.7953,23.1195,45.0000,45.0000
136,3.2200,45.0987,22.8081,45.0000,45.0000
137,3.2400,46.4983,22.4824,45.0000,45.0000
138,3.2600,48.3839,20.6637,45.0000,45.0000
139,3.2800,50.2375,18.7935,45.0000,45.0000
140,3.3000,52.9323,17.0344,45.0000,45.0000
141,3.3200,55.1512,15.5490,45.0000,45.0000
142,3.3400,56.6678,14.4019,45.0000,45.0000
143,3.3600,56.6866,14.6007,45.0000,45.0000
144,3.3800,56.1972,16.3410,45.0000,45.0000
145,3.4000,55.2319,18.8353,45.0000,45.0000
146,3.4200,53.5818,21.4339,45.0000,45.0000
147,3.4400,53.2374,22.8993,45.0000,45.0000
148,3.4600,53.4010,23.5173,45.0000,45.0000
149,3.4800,53.6585,24.2713,45.0000,45.0000
150,3.5000,53.7577,23.3127,45.0000,45.0000
151,3.5200,54.9061,21.0885,45.0000,45.0000
152,3.5400,57.0564,19.1297,45.0000,45.0000
153,3.5600,56.9359,18.3898,45.0000,45.0000
154,3.5800,57.1147,18.0925,45.0000,45.0000
155,3.6000,57.5071,19.3586,45.0000,45.0000
156,3.6200,56.2803,21.1789,45.0000,45.0000
157,3.6400,55.3839,22.9503,45.0000,45.0000
158,3.6600,54.9940,24.4949,45.0000,45.0000
159,3.6800,55.3878,25.5682,45.0000,45.0000
160,3.7000,55.5188,27.9283,45.0000,45.0000
161,3.7200,55.6284,29.8795,45.0000,45.0000
162,3.7400,55.7169,32.9479,45.0000,45.0000
163,3.7600,55.4868,35.5028,45.0000,45.0000
164,3.7800,55.2195,37.0190,45.0000,45.0000
165,3.8000,54.8113,38.3959,45.0000,45.0000
166,3.8200,54.5146,39.7583,45.0000,45.0000
167,3.8400,54.1238,40.7769,45.0000,45.0000
168,3.8600,53.9955,42.2780,45.0000,45.0000
169,3.8800,53.4884,42.8351,45.0000,45.0000
170,3.9000,53.4579,43.0886,45.0000,45.0000
171,3.9200,53.6782,43.3357,45.0000,45.0000
172,3.9400,54.2099,41.8468,45.0000,45.0000
173,3.9600,51.5982,38.5215,45.0000,45.0000
174,3.9800,53.1429,38.2381,45.0000,45.0000
175,4.0000,54.0729,38.4101,45.0000,45.0000
176,4.0200,55.2623,38.6237,45.0000,45.0000
177,4.0400,56.1417,37.9658,45.0000,45.0000
178,4.0600,56.4458,37.4121,45.0000,45.0000
179,4.0800,56.1682,36.0914,45.0000,45.0000
180,4.1000,56.3371,34.9483,45.0000,45.0000
181,4.1200,56.2608,34.4947,45.0000,45.0000
182,4.1400,55.9427,34.5390,45.0000,45.0000
183,4.1600,55.7494,34.7364,45.0000,45.0000
184,4.1800,55.7986,35.3417,45.0000,45.0000
185,4.2000,55.7424,34.8197,45.0000,45.0000
186,4.2200,55.6803,33.0345,45.0000,45.0000
187,4.2400,56.3966,32.1087,45.0000,45.0000
188,4.2600,56.6443,30.5952,45.0000,45.0000
189,4.2800,57.3491,29.2143,45.0000,45.0000
190,4.3000,58.3530,27.4609,45.0000,45.0000
191,4.3200,59.8538,25.0442,45.0000,45.0000
192,4.3400,62.2213,22.6287,45.0000,45.0000
193,4.3600,63.6312,20.7506,45.0000,45.0000
194,4.3800,63.5625,21.5118,45.0000,45.0000
195,4.4000,63.3015,22.4696,45.0000,45.0000
196,4.4200,62.6248,23.8186,45.0000,45.0000
197,4.4400,62.2212,25.3165,45.0000,45.0000
198,4.4600,62.1904,24.7678,45.0000,45.0000
199,4.4800,62.0069,25.7399,45.0000,45.0000
200,4.5000,61.5050,27.6365,45.0000,45.0000
201,4.5200,61.5541,27.4819,45.0000,45.0000
202,4.5400,60.6945,26.9331,45.0000,45.0000
203,4.5600,58.7958,25.0034,45.0000,45.0000
204,4.5800,56.0348,22.7446,45.0000,45.0000
205,4.6000,53.8854,21.2427,45.0000,45.0000
206,4.6200,54.4249,21.8958,45.0000,45.0000
207,4.6400,54.5300,24.4031,45.0000,45.0000
208,4.6600,54.2208,24.8826,45.0000,45.0000
209,4.6800,53.9354,23.6046,45.0000,45.0000
210,4.7000,52.3458,22.0258,45.0000,45.0000
211,4.7200,52.3008,22.2552,45.0000,45.0000
212,4.7400,53.1492,23.0970,45.0000,45.0000
213,4.7600,53.6078,23.9761,45.0000,45.0000
214,4.7800,54.1435,24.7060,45.0000,45.0000
215,4.8000,55.1853,26.9062,45.0000,45.0000
216,4.8200,55.3940,28.3209,45.0000,45.0000
217,4.8400,54.9122,31.3266,45.0000,45.0000
218,4.8600,54.4852,34.0380,45.0000,45.0000
219,4.8800,53.9659,36.3167,45.0000,45.0000
220,4.9000,54.2462,35.6963,45.0000,45.0000
221,4.9200,54.3568,36.1371,45.0000,45.0000
222,4.9400,54.8267,35.9299,45.0000,45.0000
223,4.9600,55.1419,36.0456,45.0000,45.0000
224,4.9800,55.0498,37.6896,45.0000,45.0000
225,5.0000,55.0245,39.4024,45.0000,45.0000
226,5.0200,55.0435,39.9430,45.0000,45.0000
227,5.0400,55.1668,41.7610,45.0000,45.0000
228,5.0600,54.9990,43.2193,45.0000,45.0000
229,5.0800,54.7623,43.8647,45.0000,45.0000
230,5.1000,54.5716,43.2922,45.0000,45.0000
231,5.1200,54.4449,43.7840,45.0000,45.0000
232,5.1400,53.8250,43.8372,45.0000,45.0000
233,5.1600,53.7223,42.7703,45.0000,45.0000
234,5.1800,54.3264,41.8376,45.0000,45.0000
235,5.2000,54.4021,40.8750,45.0000,45.0000
236,5.2200,55.5938,39.4391,45.0000,45.0000
237,5.2400,56.1618,38.7540,45.0000,45.0000
238,5.2600,56.2514,37.4394,45.0000,45.0000
239,5.2800,56.2466,35.4307,45.0000,45.0000
240,5.3000,57.1314,33.7041,45.0000,45.0000
241,5.3200,57.6682,32.0924,45.0000,45.0000
242,5.3400,57.2470,30.7760,45.0000,45.0000
243,5.3600,56.8270,30.1559,45.0000,45.0000
244,5.3800,57.3305,29.9922,45.0000,45.0000
245,5.4000,57.7090,28.8669,45.0000,45.0000
246,5.4200,58.4753,27.7377,45.0000,45.0000
247,5.4400,60.2970,25.1489,45.0000,45.0000
248,5.4600,61.6758,22.9942,45.0000,45.0000
249,5.4800,63.6556,21.0845,45.0000,45.0000
250,5.5000,65.5975,19.2948,45.0000,45.0000
251,5.5200,66.4266,17.6744,45.0000,45.0000
252,5.5400,65.9195,17.6567,45.0000,45.0000
253,5.5600,64.2905,16.0607,45.0000,45.0000
254,5.5800,63.1534,15.5989,45.0000,45.0000
255,5.6000,62.4889,17.0898,45.0000,45.0000
256,5.6200,59.9706,15.7861,45.0000,45.0000
257,5.6400,59.0867,16.3423,45.0000,45.0000
258,5.6600,58.6684,18.0352,45.0000,45.0000
259,5.6800,59.2681,19.3286,45.0000,45.0000
260,5.7000,60.2090,20.1110,45.0000,45.0000
261,5.7200,60.2345,22.0756,45.0000,45.0000
262,5.7400,61.6398,22.6726,45.0000,45.0000
263,5.7600,61.2545,24.3339,45.0000,45.0000
264,5.7800,61.1692,23.3126,45.0000,45.0000
265,5.8000,60.9579,22.9556,45.0000,45.0000
266,5.8200,60.7952,22.9517,45.0000,45.0000
267,5.8400,60.0972,23.2321,45.0000,45.0000
268,5.8600,59.1114,24.5581,45.0000,45.0000
269,5.8800,58.5030,25.7726,45.0000,45.0000
270,5.9000,57.5912,26.9806,45.0000,45.0000
271,5.9200,56.1809,27.4235,45.0000,45.0000
272,5.9400,55.8693,28.3052,45.0000,45.0000
273,5.9600,55.9000,29.0096,45.0000,45.0000
274,5.9800,56.1702,29.8967,45.0000,45.0000
275,6.0000,55.9706,30.6952,45.0000,45.0000
276,6.0200,55.8182,32.3725,45.0000,45.0000
277,6.0400,56.0707,31.9645,45.0000,45.0000
278,6.0600,56.0837,31.9821,45.0000,45.0000
279,6.0800,57.8980,33.2486,45.0000,45.0000
280,6.1000,59.9606,35.3349,45.0000,45.0000
281,6.1200,60.2519,36.7225,45.0000,45.0000
282,6.1400,60.9536,38.2940,45.0000,45.0000
283,6.1600,61.7066,40.3059,45.0000,45.0000
284,6.1800,61.1580,40.6118,45.0000,45.0000
285,6.2000,61.2201,41.7541,45.0000,45.0000
286,6.2200,60.9289,41.2638,45.0000,45.0000
287,6.2400,61.3967,40.7134,45.0000,45.0000
288,6.2600,61.6367,39.7809,45.0000,45.0000
289,6.2800,62.8100,36.1097,45.0000,45.0000
290,6.3000,64.4318,32.8910,45.0000,45.0000
291,6.3200,64.5122,31.5691,45.0000,45.0000
292,6.3400,64.2609,31.8975,45.0000,45.0000
293,6.3600,63.6205,31.5408,45.0000,45.0000
294,6.3800,62.7989,32.2124,45.0000,45.0000
295,6.4000,61.8313,33.3725,45.0000,45.0000
296,6.4200,62.6416,32.4808,45.0000,45.0000
297,6.4400,62.7680,31.4092,45.0000,45.0000
298,6.4600,62.2534,31.1643,45.0000,45.0000
299,6.4800,63.5016,28.5559,45.0000,45.0000
300,6.5000,64.2474,27.3770,45.0000,45.0000
301,6.5200,63.3641,26.0671,45.0000,45.0000
302,6.5400,62.6644,25.6424,45.0000,45.0000
303,6.5600,61.7515,27.0430,45.0000,45.0000
304,6.5800,60.7866,27.8875,45.0000,45.0000
305,6.6000,60.7287,28.1001,45.0000,45.0000
306,6.6200,60.5211,30.2406,45.0000,45.0000
307,6.6400,60.6550,31.1841,45.0000,45.0000
308,6.6600,62.3822,29.8273,45.0000,45.0000
309,6.6800,64.3411,27.9889,45.0000,45.0000
310,6.7000,66.1323,26.3195,45.0000,45.0000
311,6.7200,66.8350,25.5505,45.0000,45.0000
312,6.7400,68.7670,23.6377,45.0000,45.0000
313,6.7600,68.2200,24.9371,45.0000,45.0000
314,6.7800,68.0365,25.3130,45.0000,45.0000
315,6.8000,68.8880,24.7113,45.0000,45.0000
316,6.8200,70.3087,24.9455,45.0000,45.0000
317,6.8400,71.8362,25.3881,45.0000,45.0000
318,6.8600,71.8046,25.7040,45.0000,45.0000
319,6.8800,70.1635,26.3475,45.0000,45.0000
320,6.9000,66.1378,25.3542,45.0000,45.0000
321,6.9200,58.4549,22.9012,45.0000,45.0000
322,6.9400,51.0451,20.6532,45.0000,45.0000
323,6.9600,44.4181,18.6934,45.0000,45.0000
324,6.9800,45.1306,19.2995,45.0000,45.0000
325,7.0000,45.6785,20.1685,45.0000,45.0000
326,7.0200,45.5921,19.7223,45.0000,45.0000
327,7.0400,46.9124,20.6390,45.0000,45.0000
328,7.0600,47.9885,22.4772,45.0000,45.0000
329,7.0800,48.6552,22.4379,45.0000,45.0000
330,7.1000,49.7015,21.6606,45.0000,45.0000
331,7.1200,50.0626,21.5037,45.0000,45.0000
332,7.1400,49.9593,23.7358,45.0000,45.0000
333,7.1600,50.7895,25.3202,45.0000,45.0000
334,7.1800,50.9375,26.4269,45.0000,45.0000
335,7.2000,51.7138,29.0423,45.0000,45.0000
336,7.2200,53.7911,29.8598,45.0000,45.0000
337,7.2400,54.3429,28.7390,45.0000,45.0000
338,7.2600,54.0888,27.2374,45.0000,45.0000
339,7.2800,53.8251,25.3211,45.0000,45.0000
340,7.3000,54.3472,26.1438,45.0000,45.0000
341,7.3200,54.3346,27.7042,45.0000,45.0000
342,7.3400,55.0826,29.0934,45.0000,45.0000
343,7.3600,55.7081,30.6276,45.0000,45.0000
344,7.3800,57.0901,31.7827,45.0000,45.0000
345,7.4000,58.7212,30.0264,45.0000,45.0000
346,7.4200,58.4948,29.0387,45.0000,45.0000
347,7.4400,56.1218,26.8539,45.0000,45.0000
348,7.4600,52.3054,24.8436,45.0000,45.0000
349,7.4800,49.2859,22.8132,45.0000,45.0000
350,7.5000,45.0765,20.8115,45.0000,45.0000
351,7.5200,42.5765,19.0444,45.0000,45.0000
352,7.5400,40.2439,17.3954,45.0000,45.0000
353,7.5600,37.8021,15.9506,45.0000,45.0000
354,7.5800,36.1397,14.6755,45.0000,45.0000
355,7.6000,36.5806,13.4676,45.0000,45.0000
356,7.6200,37.8240,12.4816,45.0000,45.0000
357,7.6400,39.7088,13.4334,45.0000,45.0000
358,7.6600,42.5912,12.7255,45.0000,45.0000
359,7.6800,45.2378,12.6652,45.0000,45.0000
360,7.7000,46.4413,13.7684,45.0000,45.0000
361,7.7200,46.7719,13.6915,45.0000,45.0000
362,7.7400,46.8644,15.3161,45.0000,45.0000
363,7.7600,46.0667,14.9338,45.0000,45.0000
364,7.7800,47.1954,16.9965,45.0000,45.0000
365,7.8000,48.9823,19.6157,45.0000,45.0000
366,7.8200,50.1253,21.6534,45.0000,45.0000
367,7.8400,51.1931,24.2729,45.0000,45.0000
368,7.8600,51.5110,25.6198,45.0000,45.0000
369,7.8800,52.1223,25.9534,45.0000,45.0000
370,7.9000,53.1375,24.4340,45.0000,45.0000
371,7.9200,53.5783,24.8467,45.0000,45.0000
372,7.9400,53.9706,25.0427,45.0000,45.0000
373,7.9600,54.1633,25.7430,45.0000,45.0000
374,7.9800,56.5052,23.6451,45.0000,45.0000
375,8.0000,59.1003,21.3774,45.0000,45.0000
376,8.0200,61.0397,19.3810,45.0000,45.0000
377,8.0400,61.1072,17.7184,45.0000,45.0000
378,8.0600,59.3859,16.2762,45.0000,45.0000
379,8.0800,56.0153,15.5289,45.0000,45.0000
380,8.1000,54.1542,14.3398,45.0000,45.0000
381,8.1200,52.5492,13.8695,45.0000,45.0000
382,8.1400,51.1600,13.6340,45.0000,45.0000
383,8.1600,50.2355,14.0194,45.0000,45.0000
384,8.1800,49.8507,14.5598,45.0000,45.0000
385,8.2000,49.9276,15.9117,45.0000,45.0000
386,8.2200,50.6743,16.5521,45.0000,45.0000
387,8.2400,51.7272,16.4024,45.0000,45.0000
388,8.2600,53.2818,15.1792,45.0000,45.0000
389,8.2800,53.4009,14.1433,45.0000,45.0000
390,8.3000,53.9161,13.4015,45.0000,45.0000
391,8.3200,54.5139,12.4053,45.0000,45.0000
392,8.3400,55.5438,12.2338,45.0000,45.0000
393,8.3600,56.6323,12.4735,45.0000,45.0000
394,8.3800,56.7615,12.1536,45.0000,45.0000
395,8.4000,56.0611,15.4919,45.0000,45.0000
396,8.4200,55.0500,17.3117,45.0000,45.0000
397,8.4400,54.2875,18.9349,45.0000,45.0000
398,8.4600,53.6656,22.5603,45.0000,45.0000
399,8.4800,52.7741,24.0018,45.0000,45.0000
400,8.5000,50.4088,23.2855,45.0000,45.0000
401,8.5200,50.8365,24.9190,45.0000,45.0000
402,8.5400,49.9717,24.0183,45.0000,45.0000
403,8.5600,50.4617,23.6669,45.0000,45.0000
404,8.5800,51.3083,22.7214,45.0000,45.0000
405,8.6000,51.4980,23.1890,45.0000,45.0000
406,8.6200,52.0713,22.7221,45.0000,45.0000
407,8.6400,51.9233,21.9163,45.0000,45.0000
408,8.6600,51.6763,20.8367,45.0000,45.0000
409,8.6800,52.0974,19.3954,45.0000,45.0000
410,8.7000,51.8239,18.4737,45.0000,45.0000
411,8.7200,52.4109,17.7848,45.0000,45.0000
412,8.7400,51.9534,19.6684,45.0000,45.0000
413,8.7600,53.2511,19.9511,45.0000,45.0000
414,8.7800,53.2151,22.4226,45.0000,45.0000
415,8.8000,53.5730,23.6436,45.0000,45.0000
416,8.8200,54.0616,23.3333,45.0000,45.0000
417,8.8400,54.5394,21.7239,45.0000,45.0000
418,8.8600,56.7381,19.6548,45.0000,45.0000
419,8.8800,58.3078,17.8052,45.0000,45.0000
420,8.9000,56.6105,16.3251,45.0000,45.0000
421,8.9200,55.0891,15.2492,45.0000,45.0000
422,8.9400,56.3714,13.7255,45.0000,45.0000
423,8.9600,56.5286,12.3576,45.0000,45.0000
424,8.9800,58.5616,11.1476,45.0000,45.0000
425,9.0000,60.5701,10.1154,45.0000,45.0000
426,9.0200,61.6573,9.2882,45.0000,45.0000
427,9.0400,61.9665,9.1612,45.0000,45.0000
428,9.0600,62.5862,9.1853,45.0000,45.0000
429,9.0800,60.9470,9.0939,45.0000,45.0000
430,9.1000,60.0996,10.3067,45.0000,45.0000
431,9.1200,57.9349,10.7545,45.0000,45.0000
432,9.1400,56.0645,9.8261,45.0000,45.0000
433,9.1600,54.9638,8.8787,45.0000,45.0000
434,9.1800,54.8808,8.0299,45.0000,45.0000
435,9.2000,53.7170,7.2741,45.0000,45.0000
436,9.2200,56.4012,6.6709,45.0000,45.0000
437,9.2400,57.7131,6.1392,45.0000,45.0000
438,9.2600,59.3343,5.6755,45.0000,45.0000
439,9.2800,58.6550,5.3818,45.0000,45.0000
440,9.3000,58.5941,5.0693,45.0000,45.0000
441,9.3200,58.1955,4.8689,45.0000,45.0000
442,9.3400,56.6261,4.8308,45.0000,45.0000
443,9.3600,55.4717,6.0484,45.0000,45.0000
444,9.3800,53.8833,7.9744,45.0000,45.0000
445,9.4000,53.4974,10.4650,44.8681,44.8681
446,9.4200,53.8667,12.4226,43.8222,43.8222
447,9.4400,54.1335,13.8289,42.9204,42.9204
448,9.4600,54.0973,15.1833,41.7793,41.7793
449,9.4800,53.7849,15.1008,40.4121,40.4121
450,9.5000,52.6247,15.0630,38.8349,38.8349
451,9.5200,51.5890,16.1830,35.1267,35.1267
452,9.5400,49.6443,17.7200,33.0392,33.0392
453,9.5600,48.4234,19.3423,30.8281,30.8281
454,9.5800,48.5383,20.7734,28.5194,28.5194
455,9.6000,47.9319,22.4673,26.1401,26.1401
456,9.6200,47.3336,23.4863,21.2819,21.2819
457,9.6400,46.6622,24.3894,18.8599,18.8599
458,9.6600,46.1237,23.6686,16.4806,16.4806
459,9.6800,47.0992,23.7078,14.1719,14.1719
460,9.7000,48.7574,21.8395,11.9608,11.9608
461,9.7200,51.2136,19.8062,7.9338,7.9338
462,9.7400,53.7958,17.9128,6.1651,6.1651
463,9.7600,54.9640,16.1271,4.5879,4.5879
464,9.7800,56.6888,14.5936,3.2207,3.2207
465,9.8000,56.3736,13.4648,2.0796,2.0796
466,9.8200,56.1865,14.0552,0.5260,0.5260
467,9.8400,56.0282,14.9765,0.1319,0.1319
468,9.8600,54.8435,16.5973,0.0000,0.0000
469,9.8800,50.5639,16.4849,0.0000,0.0000
470,9.9000,45.8153,15.0196,0.0000,0.0000
471,9.9200,41.5793,13.8764,0.0000,0.0000
472,9.9400,37.9354,12.9078,0.0000,0.0000
473,9.9600,34.8100,11.8885,0.0000,0.0000
474,9.9800,31.8322,10.9497,0.0000,0.0000
475,10.0000,28.9697,10.0831,0.0000,0.0000
476,10.0200,26.3011,9.2892,0.0000,0.0000
477,10.0400,23.9433,8.5914,0.0000,0.0000
478,10.0600,22.1143,7.9827,0.0000,0.0000
479,10.0800,20.8250,7.4472,0.0000,0.0000
480,10.1000,20.9702,6.9703,0.0000,0.0000
481,10.1200,21.3785,6.5676,0.0000,0.0000
482,10.1400,22.2598,6.2472,0.0000,0.0000
483,10.1600,23.3540,6.0056,0.0000,0.0000
484,10.1800,23.4368,5.7427,0.0000,0.0000
485,10.2000,21.3718,5.3898,0.0000,0.0000
486,10.2200,22.7818,5.0682,0.0000,0.0000
487,10.2400,24.4508,4.6599,0.0000,0.0000
488,10.2600,25.7243,4.3679,0.0000,0.0000
489,10.2800,27.0268,4.1174,0.0000,0.0000
490,10.3000,27.8775,3.9567,0.0000,0.0000
491,10.3200,26.0280,3.8037,0.0000,0.0000
492,10.3400,24.0199,3.6600,0.0000,0.0000
493,10.3600,23.4826,3.5307,0.0000,0.0000
494,10.3800,24.1781,3.4333,0.0000,0.0000
495,10.4000,24.6807,3.4175,0.0000,0.0000
496,10.4200,24.9793,3.4380,0.0000,0.0000
497,10.4400,24.9938,3.4512,0.0000,0.0000
498,10.4600,22.6578,3.3044,0.0000,0.0000
499,10.4800,20.5628,3.1718,0.0000,0.0000
500,10.5000,19.0227,3.0672,0.0000,0.0000
501,10.5200,19.4798,2.9948,0.0000,0.0000
502,10.5400,20.2640,3.0258,0.0000,0.0000
503,10.5600,20.6804,3.0650,0.0000,0.0000
504,10.5800,20.3349,3.0582,0.0000,0.0000
505,10.6000,18.4966,2.9619,0.0000,0.0000
506,10.6200,16.7860,2.8553,0.0000,0.0000
507,10.6400,15.2414,2.7566,0.0000,0.0000
508,10.6600,13.8651,2.6726,0.0000,0.0000
509,10.6800,12.5971,2.5870,0.0000,0.0000
510,10.7000,11.4679,2.5146,0.0000,0.0000
511,10.7200,10.4779,2.4595,0.0000,0.0000
512,10.7400,9.5970,2.4114,0.0000,0.0000
513,10.7600,8.7867,2.3594,0.0000,0.0000
514,10.7800,8.0813,2.3244,0.0000,0.0000
