window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.9060,6.6601,4.0004,3.6106,3.6106
39,1.9430,6.5690,3.9695,3.6134,3.6134
40,1.9800,6.4730,3.9424,3.6148,3.6148
41,2.0170,6.3311,3.9282,3.5856,3.5856
42,2.0540,6.2577,3.9125,3.5907,3.5907
43,2.0910,6.1561,3.8751,3.5977,3.5977
44,2.1280,6.0260,3.8389,3.6099,3.6099
45,2.1650,5.9709,3.8188,3.6196,3.6196
46,2.2020,5.9049,3.8344,3.6404,3.6404
47,2.2390,5.6672,3.8112,3.6278,3.6278
48,2.2760,5.6378,3.8025,3.6421,3.6421
49,2.3130,5.6178,3.7740,3.6563,3.6563
50,2.3500,5.6336,3.7525,3.6548,3.6548
51,2.3870,5.7827,3.8175,3.6729,3.6729
52,2.4240,5.9484,3.8681,3.6729,3.6729
53,2.4610,6.0813,3.8946,3.6840,3.6840
54,2.4980,6.1777,3.9051,3.7006,3.7006
55,2.5350,6.2678,3.9374,3.6788,3.6788
56,2.5720,6.2696,3.9443,3.6850,3.6850
57,2.6090,6.3199,3.9425,3.6855,3.6855
58,2.6460,6.2996,3.9443,3.6547,3.6547
59,2.6830,6.2454,3.9142,3.6514,3.6514
60,2.7200,6.2750,3.9287,3.6294,3.6294
61,2.7570,6.2215,3.9091,3.5970,3.5970
62,2.7940,6.1721,3.8866,3.5948,3.5948
63,2.8310,6.1542,3.8605,3.5977,3.5977
64,2.8680,6.0932,3.8376,3.6083,3.6083
65,2.9050,6.0301,3.8113,3.6303,3.6303
66,2.9420,6.0366,3.8108,3.6264,3.6264
67,2.9790,6.0784,3.8317,3.6347,3.6347
68,3.0160,6.0247,3.8070,3.6397,3.6397
69,3.0530,6.0764,3.8183,3.6456,3.6456
70,3.0900,6.0896,3.8102,3.6501,3.6501
71,3.1270,6.1165,3.7989,3.6569,3.6569
72,3.1640,6.1857,3.8178,3.6441,3.6441
73,3.2010,6.2896,4.0759,3.6359,3.6359
74,3.2380,6.4781,4.4953,3.5522,3.5522
75,3.2750,6.7122,4.7825,3.4946,3.4946
76,3.3120,7.0470,5.1802,3.2497,3.2497
77,3.3490,8.0593,6.0471,2.7842,2.7842
78,3.3860,8.7966,7.2955,2.1713,2.1713
79,3.4230,9.4742,8.9828,2.3969,2.3969
80,3.4600,8.7873,11.1562,2.5890,2.5890
81,3.4970,8.3036,13.5102,3.9388,3.9388
82,3.5340,8.0244,15.4798,5.8736,5.8736
83,3.5710,7.4507,17.7059,9.0325,9.0325
84,3.6080,7.2617,20.9303,13.3845,13.3845
85,3.6450,7.0240,23.0042,18.9145,18.9145
86,3.6820,6.7465,26.0741,25.7076,25.7076
87,3.7190,6.3709,28.1168,32.1977,32.1977
88,3.7560,5.9640,29.7265,39.2226,39.2226
89,3.7930,5.5192,32.3299,46.0091,46.0091
90,3.8300,5.6400,36.2040,52.4173,52.4173
91,3.8670,5.4896,39.7516,58.1366,58.1366
92,3.9040,5.1254,43.0930,63.3541,63.3541
93,3.9410,4.7998,45.5108,67.7504,67.7504
94,3.9780,4.7256,47.9569,71.3720,71.3720
95,4.0150,5.3741,50.3224,74.1646,74.1646
96,4.0520,6.5659,52.3343,76.3277,76.3277
97,4.0890,10.2266,53.7014,78.0370,78.0370
98,4.1260,14.4506,55.0999,79.3252,79.3252
99,4.1630,18.2870,56.5581,80.3907,80.3907
100,4.2000,23.0150,58.2275,81.4700,81.4700
101,4.2370,27.1066,59.6333,82.5118,82.5118
102,4.2740,31.3569,60.3276,83.5759,83.5759
103,4.3110,33.8864,61.6433,84.3551,84.3551
104,4.3480,35.9231,62.7761,84.6918,84.6918
105,4.3850,37.4919,63.8416,84.6399,84.6399
106,4.4220,39.1522,64.7556,84.3866,84.3866
107,4.4590,40.5411,65.6141,84.1990,84.1990
108,4.4960,41.2489,66.2715,84.1624,84.1624
109,4.5330,42.4523,67.0673,84.2120,84.2120
110,4.5700,43.3058,67.6663,84.2155,84.2155
111,4.6070,44.6207,68.4051,84.2019,84.2019
112,4.6440,46.5644,69.0247,84.2802,84.2802
113,4.6810,47.2874,69.4458,84.3881,84.3881
114,4.7180,48.7849,69.9965,84.4791,84.4791
115,4.7550,48.4456,70.2152,84.4560,84.4560
116,4.7920,48.5661,70.3834,84.4693,84.4693
117,4.8290,49.7419,70.4538,84.4716,84.4716
118,4.8660,50.6117,70.2919,84.4271,84.4271
119,4.9030,52.1286,70.3816,84.4084,84.4084
120,4.9400,53.0960,70.7129,84.3857,84.3857
121,4.9770,54.4867,71.1843,84.3116,84.3116
122,5.0140,56.1671,71.3072,84.2819,84.2819
123,5.0510,57.8141,71.2057,84.2100,84.2100
124,5.0880,59.0213,71.2386,84.2007,84.2007
125,5.1250,59.3897,71.0645,84.1738,84.1738
126,5.1620,60.7403,70.6284,84.2111,84.2111
127,5.1990,62.0052,70.3456,84.1755,84.1755
128,5.2360,63.6664,68.8539,84.0805,84.0805
129,5.2730,65.1144,68.1718,84.0770,84.0770
130,5.3100,66.3187,67.4434,84.0948,84.0948
131,5.3470,67.8711,66.1016,84.1629,84.1629
132,5.3840,68.5942,65.4274,84.1691,84.1691
133,5.4210,69.1007,64.7416,84.1422,84.1422
134,5.4580,69.6722,64.6978,84.0309,84.0309
135,5.4950,68.8919,65.7580,84.0177,84.0177
136,5.5320,68.4925,66.4805,83.9408,83.9408
137,5.5690,68.3235,67.2505,83.9639,83.9639
138,5.6060,67.7335,67.7638,84.0020,84.0020
139,5.6430,65.8753,68.0331,83.9569,83.9569
140,5.6800,64.8961,68.2315,83.8930,83.8930
141,5.7170,65.0322,68.6792,83.8189,83.8189
142,5.7540,64.8503,69.2514,83.7253,83.7253
143,5.7910,64.8277,69.7263,83.6384,83.6384
144,5.8280,63.5419,70.3516,83.6730,83.6730
145,5.8650,62.7625,70.7244,83.7206,83.7206
146,5.9020,61.0241,70.7263,83.8094,83.8094
147,5.9390,59.8464,70.7516,83.8733,83.8733
148,5.9760,59.4152,70.1093,83.9294,83.9294
149,6.0130,58.1322,69.8987,83.9032,83.9032
150,6.0500,56.7555,69.6865,83.8991,83.8991
151,6.0870,55.6075,69.6939,83.9004,83.9004
152,6.1240,56.2952,70.2604,83.9301,83.9301
153,6.1610,57.0917,70.6187,83.9446,83.9446
154,6.1980,58.3075,70.4457,84.0143,84.0143
155,6.2350,58.8740,70.5313,84.0302,84.0302
156,6.2720,57.8501,70.9653,84.0760,84.0760
157,6.3090,57.1919,71.7618,84.0157,84.0157
158,6.3460,55.6166,71.9433,83.9693,83.9693
159,6.3830,55.5491,72.3441,83.9528,83.9528
160,6.4200,55.8138,72.6085,83.9001,83.9001
161,6.4570,55.0438,72.7180,83.9035,83.9035
162,6.4940,52.3081,72.9988,83.8988,83.8988
163,6.5310,49.8767,73.3700,83.8761,83.8761
164,6.5680,48.1132,73.4142,83.8269,83.8269
165,6.6050,45.8236,73.5334,83.7415,83.7415
166,6.6420,43.4352,73.4932,83.6783,83.6783
167,6.6790,40.8955,73.5047,83.5926,83.5926
168,6.7160,38.3236,73.4559,83.5659,83.5659
169,6.7530,36.1121,73.3840,83.5163,83.5163
170,6.7900,34.8661,73.3752,83.5627,83.5627
171,6.8270,33.4642,73.3826,83.5994,83.5994
172,6.8640,33.5567,73.2501,83.5981,83.5981
173,6.9010,34.2224,73.2448,83.5441,83.5441
174,6.9380,33.9379,73.3791,83.5614,83.5614
175,6.9750,35.1685,73.1469,83.5057,83.5057
176,7.0120,36.4770,72.9881,83.4740,83.4740
177,7.0490,38.3283,72.8150,83.3968,83.3968
178,7.0860,39.7520,72.3018,83.2300,83.2300
179,7.1230,42.5394,71.7847,83.1313,83.1313
180,7.1600,43.9652,70.7684,82.9353,82.9353
181,7.1970,46.2549,70.1280,82.5340,82.5340
182,7.2340,46.6530,67.2751,82.0455,82.0455
183,7.2710,46.7432,64.8122,81.2231,81.2231
184,7.3080,45.9112,61.8020,79.8645,79.8645
185,7.3450,45.4535,59.7164,77.9697,77.9697
186,7.3820,44.5300,57.4986,75.3602,75.3602
187,7.4190,43.2804,55.6141,72.0778,72.0778
188,7.4560,41.8133,53.5336,67.9410,67.9410
189,7.4930,40.2299,50.4580,63.0516,63.0516
190,7.5300,39.7955,48.4218,57.4913,57.4913
191,7.5670,39.5806,46.9871,51.3597,51.3597
192,7.6040,38.8897,44.9798,44.9514,44.9514
193,7.6410,38.3651,43.0779,38.5895,38.5895
194,7.6780,37.1339,40.6624,32.3778,32.3778
195,7.7150,36.5125,39.1517,26.4237,26.4237
196,7.7520,36.2832,37.8953,20.4263,20.4263
197,7.7890,35.7306,36.6450,15.6019,15.6019
198,7.8260,34.3933,34.9497,11.4390,11.4390
199,7.8630,33.0668,33.1033,8.4586,8.4586
200,7.9000,31.2279,30.9614,6.3059,6.3059
201,7.9370,29.3291,28.5892,4.8627,4.8627
202,7.9740,27.5807,26.6953,3.9509,3.9509
203,8.0110,26.1135,24.8890,3.7363,3.7363
204,8.0480,24.3515,22.8972,3.6848,3.6848
205,8.0850,22.6722,21.0682,3.1307,3.1307
206,8.1220,21.1832,19.4313,3.9052,3.9052
207,8.1590,19.8141,17.9489,4.8457,4.8457
208,8.1960,18.5070,16.5380,5.6787,5.6787
209,8.2330,17.3566,15.2814,6.2957,6.2957
210,8.2700,16.3336,14.1550,6.8195,6.8195
211,8.3070,15.3998,13.1213,6.9714,6.9714
212,8.3440,14.6104,12.2122,6.9641,6.9641
213,8.3810,13.8733,11.3847,6.9973,6.9973
214,8.4180,13.1945,10.6388,7.0511,7.0511
215,8.4550,12.5881,9.9666,7.0411,7.0411
216,8.4920,12.0248,9.3575,7.0069,7.0069
217,8.5290,11.4791,8.8033,7.0173,7.0173
218,8.5660,11.0090,8.3031,7.0028,7.0028
219,8.6030,10.5838,7.8511,7.0281,7.0281
220,8.6400,10.2140,7.4416,7.0591,7.0591
221,8.6770,9.8123,7.0676,7.0656,7.0656
222,8.7140,9.4750,6.7276,7.0679,7.0679
223,8.7510,9.2790,6.4294,7.0388,7.0388
224,8.7880,9.0399,6.1775,6.9798,6.9798
225,8.8250,8.7109,5.9268,6.9076,6.9076
226,8.8620,8.5089,5.7361,6.8703,6.8703
227,8.8990,8.2822,5.5518,6.8509,6.8509
228,8.9360,8.0969,5.3791,6.8237,6.8237
229,8.9730,7.9028,5.2158,6.8344,6.8344
230,9.0100,7.7423,5.0541,6.8660,6.8660
231,9.0470,7.5144,4.8882,6.8983,6.8983
232,9.0840,7.3546,4.7942,6.9259,6.9259
233,9.1210,7.1885,4.7054,6.9421,6.9421
234,9.1580,7.0440,4.6355,6.9464,6.9464
235,9.1950,6.7574,4.5326,6.9005,6.9005
236,9.2320,6.0672,4.3120,6.8810,6.8810
237,9.2690,5.5195,4.1395,6.8576,6.8576
238,9.3060,5.3218,4.1268,6.8336,6.8336
239,9.3430,5.2627,4.1369,6.8259,6.8259
240,9.3800,5.3152,4.1600,6.8400,6.8400
241,9.4170,5.3604,4.1645,6.8642,6.8642
242,9.4540,5.4224,4.1326,6.8675,6.8675
243,9.4910,5.5186,4.1118,6.9094,6.9094
244,9.5280,5.6224,4.0867,6.9252,6.9252
245,9.5650,5.6880,4.0460,6.9117,6.9117
246,9.6020,5.8302,4.0351,6.9286,6.9286
247,9.6390,5.9090,4.0251,6.9378,6.9378
248,9.6760,5.9677,4.0177,6.9427,6.9427
249,9.7130,6.0169,4.0046,6.9286,6.9286
250,9.7500,6.0978,3.9947,6.9557,6.9557
251,9.7870,6.1788,3.9833,6.9871,6.9871
252,9.8240,6.2506,3.9701,7.0205,7.0205
253,9.8610,6.3189,3.9560,7.0200,7.0200
254,9.8980,6.3388,3.9415,7.0810,7.0810
255,9.9350,6.4494,3.9355,7.1104,7.1104
256,9.9720,6.4881,3.9245,7.1223,7.1223
257,10.0090,6.5452,3.9120,7.1569,7.1569
258,10.0460,6.5452,3.9022,7.1565,7.1565
259,10.0830,6.5573,3.9004,7.1494,7.1494
260,10.1200,6.5490,3.8966,7.1509,7.1509
261,10.1570,6.5491,3.8988,7.2849,7.2849
262,10.1940,6.5474,3.8828,7.3303,7.3303
263,10.2310,6.6120,3.8898,7.3482,7.3482
264,10.2680,6.6274,3.8996,7.3637,7.3637
265,10.3050,6.6055,3.8976,7.3821,7.3821
266,10.3420,6.6447,3.8850,7.4157,7.4157
267,10.3790,6.7927,3.9017,7.4269,7.4269
268,10.4160,6.8458,3.9296,7.4426,7.4426
269,10.4530,6.8740,3.9531,7.4536,7.4536
270,10.4900,6.8770,3.9675,7.4412,7.4412
271,10.5270,6.8328,3.9697,7.4609,7.4609
272,10.5640,6.8144,3.9637,7.4699,7.4699
273,10.6010,6.8152,3.9559,7.4633,7.4633
274,10.6380,6.8074,3.9213,7.4832,7.4832
275,10.6750,6.8706,3.9258,7.4737,7.4737
276,10.7120,6.8768,3.9351,7.4869,7.4869
277,10.7490,6.8498,3.9361,7.5141,7.5141
278,10.7860,6.8565,3.9427,7.5385,7.5385
279,10.8230,6.8504,3.9411,7.5420,7.5420
280,10.8600,6.8771,3.9321,7.5388,7.5388
281,10.8970,6.8925,3.9274,7.4961,7.4961
282,10.9340,6.9142,3.9179,7.5119,7.5119
283,10.9710,6.9279,3.9061,7.5747,7.5747
284,11.0080,6.9431,3.9026,7.6594,7.6594
285,11.0450,6.9123,3.9014,7.6873,7.6873
286,11.0820,6.9007,3.9025,7.7386,7.7386
287,11.1190,6.9010,3.9075,7.7503,7.7503
288,11.1560,6.9164,3.9057,7.7181,7.7181
289,11.1930,6.9401,3.9127,7.6897,7.6897
290,11.2300,7.0025,3.9633,7.6677,7.6677
291,11.2670,7.0703,4.0125,7.5601,7.5601
292,11.3040,7.2458,4.1998,7.4199,7.4199
293,11.3410,7.8431,4.5844,7.0000,7.0000
294,11.3780,8.3706,4.9779,6.4703,6.4703
295,11.4150,8.9142,5.6076,5.6567,5.6567
296,11.4520,9.1660,6.4595,4.7838,4.7838
297,11.4890,9.6010,7.6620,4.4167,4.4167
298,11.5260,10.3063,9.2852,5.1620,5.1620
299,11.5630,11.7582,11.6857,6.0920,6.0920
300,11.6000,12.7355,14.1667,8.7265,8.7265
301,11.6370,12.2060,16.5199,12.4159,12.4159
302,11.6740,12.8530,19.6686,17.4501,17.4501
303,11.7110,14.4075,22.7395,23.8324,23.8324
304,11.7480,17.4671,27.1681,31.1488,31.1488
305,11.7850,19.7349,30.9665,38.2068,38.2068
306,11.8220,19.6248,34.0815,45.3780,45.3780
307,11.8590,20.6448,37.0704,52.2996,52.2996
308,11.8960,21.9387,39.9874,58.2959,58.2959
309,11.9330,24.8574,42.4683,63.5729,63.5729
310,11.9700,27.3319,44.6082,67.9274,67.9274
311,12.0070,28.6122,46.6882,71.6193,71.6193
312,12.0440,29.6262,48.9372,74.3325,74.3325
313,12.0810,30.1239,51.0421,76.5996,76.5996
314,12.1180,31.7237,53.0747,78.4486,78.4486
315,12.1550,31.8002,55.0414,79.9392,79.9392
316,12.1920,32.0694,56.8623,81.2163,81.2163
317,12.2290,29.9988,58.9731,82.3959,82.3959
318,12.2660,30.5491,60.4003,83.4326,83.4326
319,12.3030,30.1364,61.7115,84.4498,84.4498
320,12.3400,28.8562,63.1786,85.3683,85.3683
321,12.3770,30.4349,64.3950,85.8044,85.8044
322,12.4140,31.4738,65.3792,85.8134,85.8134
323,12.4510,31.3714,66.3707,85.7055,85.7055
324,12.4880,32.6768,66.9153,85.5258,85.5258
325,12.5250,34.4840,67.1339,85.5042,85.5042
326,12.5620,36.0314,67.1649,85.4964,85.4964
327,12.5990,38.9809,67.7710,85.5562,85.5562
328,12.6360,41.2738,68.5338,85.6446,85.6446
329,12.6730,43.4349,69.2178,85.6759,85.6759
330,12.7100,45.2247,69.8436,85.7059,85.7059
331,12.7470,47.1459,70.3108,85.7409,85.7409
332,12.7840,48.5516,70.8739,85.8208,85.8208
333,12.8210,47.8250,71.1777,85.8064,85.8064
334,12.8580,45.8083,71.7284,85.7843,85.7843
335,12.8950,45.1457,71.8602,85.7212,85.7212
336,12.9320,46.1293,71.9333,85.6839,85.6839
337,12.9690,45.8842,71.7446,85.5790,85.5790
338,13.0060,46.5277,71.6238,85.5473,85.5473
339,13.0430,47.3687,71.6146,85.4717,85.4717
340,13.0800,48.5884,71.7885,85.3964,85.3964
341,13.1170,50.5397,71.9669,85.3526,85.3526
342,13.1540,52.1765,72.2323,85.3120,85.3120
343,13.1910,54.0897,72.2472,85.2637,85.2637
344,13.2280,55.2741,72.4908,85.2612,85.2612
345,13.2650,56.3721,72.6827,85.1518,85.1518
346,13.3020,56.8397,72.9990,85.1473,85.1473
347,13.3390,58.0018,72.9014,85.1374,85.1374
348,13.3760,59.0079,72.9567,85.0777,85.0777
349,13.4130,59.8736,72.7475,85.0390,85.0390
350,13.4500,59.6168,72.3695,84.9625,84.9625
351,13.4870,60.1193,72.3740,84.9314,84.9314
352,13.5240,60.9176,72.4008,84.8865,84.8865
353,13.5610,61.5276,72.6015,84.8533,84.8533
354,13.5980,62.0146,72.6178,84.7565,84.7565
355,13.6350,62.2742,72.6186,84.6241,84.6241
356,13.6720,61.3141,72.5456,84.4175,84.4175
357,13.7090,60.1306,72.1243,84.2010,84.2010
358,13.7460,60.6872,72.1538,84.2029,84.2029
359,13.7830,59.9097,72.3539,84.2296,84.2296
360,13.8200,59.2600,72.5519,84.2370,84.2370
361,13.8570,57.4938,72.6479,84.1962,84.1962
362,13.8940,57.4325,72.9697,84.1610,84.1610
363,13.9310,55.8777,73.2820,84.1857,84.1857
364,13.9680,53.4281,73.4908,84.1671,84.1671
365,14.0050,51.6289,73.5218,84.2321,84.2321
366,14.0420,50.2911,72.8926,84.3278,84.3278
367,14.0790,48.8705,72.6160,84.3643,84.3643
368,14.1160,47.5488,72.4049,84.3012,84.3012
369,14.1530,45.9381,72.4769,84.3167,84.3167
370,14.1900,45.1259,72.5459,84.2711,84.2711
371,14.2270,44.0768,72.8187,84.2134,84.2134
372,14.2640,45.8419,72.6824,84.1785,84.1785
373,14.3010,44.8975,72.8997,84.1335,84.1335
374,14.3380,43.9074,73.0992,84.1637,84.1637
375,14.3750,44.5359,72.2732,84.1312,84.1312
376,14.4120,47.1710,71.4370,84.1100,84.1100
377,14.4490,48.4157,70.8992,84.0471,84.0471
378,14.4860,49.3273,70.6364,83.9863,83.9863
379,14.5230,51.1170,70.2559,83.9667,83.9667
380,14.5600,53.0050,70.0456,83.9624,83.9624
381,14.5970,53.5974,70.3214,83.9747,83.9747
382,14.6340,54.4525,70.7621,83.9953,83.9953
383,14.6710,53.3954,71.0514,83.9895,83.9895
384,14.7080,51.5271,71.4674,83.9850,83.9850
385,14.7450,48.8446,71.8402,84.0217,84.0217
386,14.7820,47.3230,72.1259,84.0155,84.0155
387,14.8190,44.9467,72.1046,84.0191,84.0191
388,14.8560,43.5443,72.2509,84.0482,84.0482
389,14.8930,44.2611,72.0611,84.0373,84.0373
390,14.9300,44.9046,71.9692,84.0379,84.0379
391,14.9670,45.8048,71.9261,84.0324,84.0324
392,15.0040,46.5823,71.9658,84.0502,84.0502
393,15.0410,48.9124,72.1454,84.0352,84.0352
394,15.0780,50.9079,72.3434,84.0056,84.0056
395,15.1150,52.8215,72.2394,84.0452,84.0452
396,15.1520,54.6464,72.1037,84.0499,84.0499
397,15.1890,55.8604,72.0627,84.0123,84.0123
398,15.2260,57.3298,72.0065,83.9724,83.9724
399,15.2630,58.4672,71.6182,83.8578,83.8578
400,15.3000,59.6371,71.0673,83.6907,83.6907
401,15.3370,60.8088,70.4299,83.3264,83.3264
402,15.3740,62.0075,69.6870,82.7837,82.7837
403,15.4110,62.8552,69.1555,82.1233,82.1233
404,15.4480,63.5370,67.9732,81.1335,81.1335
405,15.4850,64.1557,66.7906,79.5047,79.5047
406,15.5220,64.5006,65.5462,77.4379,77.4379
407,15.5590,63.2291,63.2904,74.6804,74.6804
408,15.5960,63.2010,62.4584,71.5386,71.5386
409,15.6330,62.3013,61.4034,67.8350,67.8350
410,15.6700,60.0638,58.7952,63.8248,63.8248
411,15.7070,58.6037,57.1711,59.4934,59.4934
412,15.7440,56.4376,55.0240,54.7451,54.7451
413,15.7810,55.3448,53.0730,49.6283,49.6283
414,15.8180,54.4735,51.0491,44.4147,44.4147
415,15.8550,52.6203,48.7427,39.0966,39.0966
416,15.8920,51.0200,47.0775,34.0651,34.0651
417,15.9290,49.8541,45.5546,28.8032,28.8032
418,15.9660,48.8564,44.2739,23.5042,23.5042
419,16.0030,47.2539,42.4082,18.4289,18.4289
420,16.0400,46.3297,40.6673,13.8925,13.8925
421,16.0770,44.5339,38.8755,10.0984,10.0984
422,16.1140,43.2880,37.2944,7.3435,7.3435
423,16.1510,42.3198,36.0674,5.2303,5.2303
424,16.1880,40.2311,33.9311,3.9140,3.9140
425,16.2250,37.7307,31.5336,3.0986,3.0986
426,16.2620,35.6812,29.7138,2.7375,2.7375
427,16.2990,32.7595,27.2298,2.5559,2.5559
428,16.3360,30.2183,25.0268,2.5540,2.5540
429,16.3730,27.9379,23.0365,3.0466,3.0466
430,16.4100,25.6704,21.1366,3.3434,3.3434
431,16.4470,23.5723,19.4090,3.1063,3.1063
432,16.4840,21.8457,17.8982,3.6852,3.6852
433,16.5210,20.3151,16.5118,3.9844,3.9844
434,16.5580,18.9482,15.2443,4.2492,4.2492
435,16.5950,17.7194,14.1040,4.4018,4.4018
436,16.6320,16.5451,13.0714,4.5957,4.5957
437,16.6690,15.6014,12.1410,5.0205,5.0205
438,16.7060,14.7488,11.3072,5.3891,5.3891
439,16.7430,13.9747,10.5645,5.5503,5.5503
440,16.7800,13.2885,9.9191,5.7335,5.7335
441,16.8170,12.6189,9.3242,5.9505,5.9505
442,16.8540,12.0438,8.7945,6.0565,6.0565
443,16.8910,11.4381,8.2780,6.1308,6.1308
444,16.9280,10.7810,7.7373,6.1873,6.1873
445,16.9650,10.3833,7.4330,6.3002,6.3002
446,17.0020,9.9835,7.1127,6.4031,6.4031
447,17.0390,9.6522,6.8323,6.4969,6.4969
448,17.0760,9.3588,6.5797,6.5658,6.5658
449,17.1130,9.0990,6.3385,6.5670,6.5670
450,17.1500,8.8912,6.1195,6.5139,6.5139
451,17.1870,8.6913,5.8918,6.5076,6.5076
452,17.2240,8.5305,5.6885,6.4693,6.4693
453,17.2610,8.3289,5.5006,6.4226,6.4226
454,17.2980,8.1965,5.3414,6.4105,6.4105
455,17.3350,8.0672,5.1938,6.3805,6.3805
456,17.3720,7.9747,5.0574,6.3220,6.3220
457,17.4090,7.8627,4.9380,6.3053,6.3053
458,17.4460,7.7878,4.8443,6.2912,6.2912
459,17.4830,7.6999,4.7580,6.2685,6.2685
460,17.5200,7.6211,4.6748,6.2813,6.2813
461,17.5570,7.5506,4.5926,6.3093,6.3093
462,17.5940,7.4849,4.5210,6.3247,6.3247
463,17.6310,7.4079,4.4484,6.3230,6.3230
464,17.6680,7.3520,4.3831,6.3541,6.3541
465,17.7050,7.3024,4.3252,6.3703,6.3703
466,17.7420,7.2622,4.2728,6.3819,6.3819
467,17.7790,7.2505,4.2340,6.4384,6.4384
468,17.8160,7.2891,4.2231,6.4709,6.4709
469,17.8530,7.2893,4.1971,6.4944,6.4944
470,17.8900,7.2944,4.1743,6.5069,6.5069
471,17.9270,7.2783,4.1516,6.4829,6.4829
472,17.9640,7.2660,4.1255,6.4735,6.4735
473,18.0010,7.0209,4.0128,6.4478,6.4478
474,18.0380,7.0256,4.0322,6.4234,6.4234
475,18.0750,7.0203,4.0475,6.4217,6.4217
476,18.1120,6.9868,4.0489,6.4029,6.4029
477,18.1490,6.9515,4.0467,6.4200,6.4200
478,18.1860,6.9198,4.0325,6.4248,6.4248
479,18.2230,6.9110,4.0245,6.4363,6.4363
480,18.2600,6.9059,3.9984,6.4567,6.4567
481,18.2970,6.9341,3.9834,6.4842,6.4842
482,18.3340,6.9889,3.9724,6.5108,6.5108
483,18.3710,7.0132,3.9638,6.5349,6.5349
484,18.4080,7.0258,3.9586,6.5431,6.5431
485,18.4450,7.0493,3.9560,6.5230,6.5230
486,18.4820,7.0675,3.9542,6.4986,6.4986
487,18.5190,7.0804,3.9516,6.4420,6.4420
488,18.5560,7.0826,3.9462,6.4385,6.4385
489,18.5930,7.0827,3.9413,6.4244,6.4244
490,18.6300,7.0771,3.9332,6.4094,6.4094
491,18.6670,7.0721,3.9234,6.4312,6.4312
492,18.7040,7.0865,3.9126,6.4441,6.4441
493,18.7410,7.0776,3.9041,6.4673,6.4673
494,18.7780,7.0667,3.8983,6.4492,6.4492
495,18.8150,7.0135,3.8775,6.4776,6.4776
496,18.8520,7.0332,3.8795,6.4587,6.4587
497,18.8890,6.9615,3.8817,6.4577,6.4577
498,18.9260,6.8939,3.8736,6.4487,6.4487
499,18.9630,6.9027,3.8958,6.4806,6.4806
500,19.0000,6.8434,3.8905,6.4604,6.4604
501,19.0370,6.7270,3.8604,6.4682,6.4682
502,19.0740,6.6336,3.8468,6.4744,6.4744
503,19.1110,6.5516,3.8502,6.4719,6.4719
504,19.1480,6.5997,3.8792,6.4940,6.4940
505,19.1850,6.6044,3.9426,6.5783,6.5783
506,19.2220,6.6205,3.9900,6.6144,6.6144
507,19.2590,6.6016,4.0219,6.5225,6.5225
508,19.2960,6.6386,4.0480,6.4344,6.4344
509,19.3330,6.6148,4.0544,6.3565,6.3565
510,19.3700,6.5113,4.0821,6.2750,6.2750
511,19.4070,6.6871,4.2983,6.1553,6.1553
512,19.4440,6.9628,4.4957,6.0360,6.0360
513,19.4810,7.1681,4.6097,5.8475,5.8475
514,19.5180,7.5038,4.9923,5.2482,5.2482
