window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
98,4.1260,96.5378,7.2760,0.0000,0.0000
99,4.1630,96.1314,7.2064,0.0000,0.0000
100,4.2000,95.7947,7.1362,0.0000,0.0000
101,4.2370,95.7658,7.0654,0.0000,0.0000
102,4.2740,95.9300,7.0369,0.0000,0.0000
103,4.3110,95.9691,7.0198,0.0000,0.0000
104,4.3480,96.1171,7.0519,0.0000,0.0000
105,4.3850,96.3552,7.1360,0.0000,0.0000
106,4.4220,96.3985,7.1070,0.0000,0.0000
107,4.4590,96.3732,7.1186,0.0000,0.0000
108,4.4960,96.5127,7.2428,0.0000,0.0000
109,4.5330,96.0600,7.5103,0.0000,0.0000
110,4.5700,95.5512,7.7978,0.0000,0.0000
111,4.6070,95.1492,7.9068,0.0000,0.0000
112,4.6440,94.7744,7.8138,0.0000,0.0000
113,4.6810,94.5180,7.8367,0.0000,0.0000
114,4.7180,94.0320,8.0161,0.0000,0.0000
115,4.7550,93.7273,7.9762,0.0000,0.0000
116,4.7920,93.4955,7.9250,0.0000,0.0000
117,4.8290,93.4516,7.9805,0.0000,0.0000
118,4.8660,93.7387,7.9575,0.0000,0.0000
119,4.9030,93.9306,7.8498,0.0000,0.0000
120,4.9400,94.1615,7.7968,0.0000,0.0000
121,4.9770,94.3733,7.7293,0.0000,0.0000
122,5.0140,94.5764,7.6296,0.0000,0.0000
123,5.0510,94.7177,7.5269,0.0000,0.0000
124,5.0880,94.9504,7.4708,0.0000,0.0000
125,5.1250,95.1531,7.5212,0.0000,0.0000
126,5.1620,95.3104,7.4610,0.0000,0.0000
127,5.1990,95.3787,7.3831,0.0000,0.0000
128,5.2360,95.3394,7.3346,0.0000,0.0000
129,5.2730,94.9767,7.2825,0.0000,0.0000
130,5.3100,95.0111,7.2669,0.0000,0.0000
131,5.3470,94.8624,7.2635,0.1319,0.0000
132,5.3840,94.6482,7.2305,1.1778,0.0000
133,5.4210,94.5787,7.2932,4.5879,0.0000
134,5.4580,94.6856,7.2532,7.9338,0.0000
135,5.4950,94.6105,7.1986,11.9608,0.0000
136,5.5320,94.7883,7.1398,16.4806,0.0000
137,5.5690,94.9947,7.1593,23.7181,0.0000
138,5.6060,94.8109,7.1517,28.5194,0.0000
139,5.6430,94.3855,7.0590,33.0392,0.0000
140,5.6800,94.5361,7.0280,37.0662,0.0000
141,5.7170,94.6255,6.9815,40.4121,0.0000
142,5.7540,94.8499,6.9406,43.8222,0.0000
143,5.7910,94.7532,6.9219,44.8681,0.0000
144,5.8280,94.5710,6.8280,45.0000,0.0000
145,5.8650,93.8654,6.7228,45.0000,0.0000
146,5.9020,93.2494,6.6200,45.0000,0.0000
147,5.9390,92.3698,6.4719,45.0000,0.0000
148,5.9760,91.9641,6.4079,45.0000,0.0000
149,6.0130,91.5929,6.3371,45.0000,0.0000
150,6.0500,90.8237,6.1984,45.0000,0.0000
151,6.0870,89.9974,6.0971,45.0000,0.0000
152,6.1240,89.5959,6.0379,45.0000,0.0000
153,6.1610,89.8580,6.0700,45.0000,0.0000
154,6.1980,90.1100,6.1062,45.0000,0.0000
155,6.2350,90.3840,6.1314,45.0000,0.0000
156,6.2720,90.3953,6.1359,45.0000,0.0000
157,6.3090,90.5755,6.1517,45.0000,0.0000
158,6.3460,91.1626,6.2138,45.0000,0.0000
159,6.3830,91.5227,6.3470,45.0000,0.0000
160,6.4200,91.6693,6.4023,45.0000,0.0000
161,6.4570,91.7199,6.4105,45.0000,0.0000
162,6.4940,92.2160,6.4297,45.0000,0.0000
163,6.5310,92.0945,6.4231,45.0000,0.0000
164,6.5680,92.4621,6.4717,45.0000,0.0000
165,6.6050,92.7908,6.4875,45.0000,0.0000
166,6.6420,92.8583,6.4495,45.0000,0.0000
167,6.6790,92.3142,6.3663,45.0000,0.0000
168,6.7160,91.8810,6.2973,45.0000,0.0000
169,6.7530,90.9485,6.1569,45.0000,0.0000
170,6.7900,90.0223,6.0040,45.0000,0.0000
171,6.8270,89.0846,5.8548,45.0000,0.0000
172,6.8640,88.2040,5.7199,45.0000,0.0000
173,6.9010,87.4988,5.6167,45.0000,0.0000
174,6.9380,86.7844,5.4868,45.0000,0.0000
175,6.9750,86.0202,5.3474,45.0000,0.0000
176,7.0120,85.2043,5.2097,45.0000,0.0000
177,7.0490,84.5535,5.1049,45.0000,0.0000
178,7.0860,84.0973,5.0186,45.0000,0.0000
179,7.1230,84.2917,5.0596,45.0000,0.0000
180,7.1600,84.5384,5.1015,45.0000,0.0000
181,7.1970,84.2835,5.0431,45.0000,0.0000
182,7.2340,84.4064,5.0512,45.0000,0.0000
183,7.2710,84.7648,5.1145,43.8222,0.0000
184,7.3080,84.9486,5.1514,41.7793,0.0000
185,7.3450,85.2201,5.1995,38.8349,0.0000
186,7.3820,85.2916,5.2152,35.1267,0.0000
187,7.4190,84.9673,5.2358,28.5194,0.0000
188,7.4560,85.1832,5.3202,23.7181,0.0000
189,7.4930,85.3622,5.3633,18.8599,0.0000
190,7.5300,85.6115,5.4481,14.1719,0.0000
191,7.5670,85.8082,5.5365,9.8733,0.0000
192,7.6040,86.1090,5.5919,4.5879,0.0000
193,7.6410,85.8015,5.5915,2.0796,0.0000
194,7.6780,86.3752,5.7109,0.5260,0.0000
195,7.7150,86.8828,5.9050,0.0000,0.0000
196,7.7520,87.2693,5.9621,0.0000,0.0000
197,7.7890,87.6769,6.0253,0.0000,0.0000
198,7.8260,88.0001,6.0403,0.0000,0.0000
199,7.8630,88.3020,6.1605,0.0000,0.0000
200,7.9000,88.7029,6.3480,0.0000,0.0000
201,7.9370,89.0522,6.5713,0.0000,0.0000
202,7.9740,89.4135,7.0432,0.0000,0.0000
203,8.0110,89.6661,7.0556,0.0000,0.0000
204,8.0480,89.7362,7.0980,0.0000,0.0000
205,8.0850,89.7673,7.0543,0.0000,0.0000
206,8.1220,89.8009,7.4510,0.0000,0.0000
207,8.1590,89.9611,7.3644,0.0000,0.0000
208,8.1960,90.0224,7.2368,0.0000,0.0000
209,8.2330,90.0766,7.1364,0.0000,0.0000
210,8.2700,90.1844,7.0482,0.0000,0.0000
211,8.3070,90.2417,6.9892,0.0000,0.0000
212,8.3440,90.4050,7.0336,0.0000,0.0000
213,8.3810,90.5212,6.9353,0.0000,0.0000
214,8.4180,90.5741,6.8810,0.0000,0.0000
215,8.4550,90.5461,6.7921,0.0000,0.0000
216,8.4920,90.8478,6.7445,0.0000,0.0000
217,8.5290,90.9201,6.7538,0.0000,0.0000
218,8.5660,90.9973,6.7471,0.0000,0.0000
219,8.6030,91.1962,6.8450,0.0000,0.0000
220,8.6400,91.3326,6.9019,0.0000,0.0000
221,8.6770,91.3116,7.7858,0.0000,0.0000
222,8.7140,91.1144,8.2990,0.0000,0.0000
223,8.7510,91.1708,9.0271,0.0000,0.0000
224,8.7880,91.1596,9.6253,0.0000,0.0000
225,8.8250,91.1365,10.3090,0.0000,0.0000
226,8.8620,90.7148,10.0904,0.0000,0.0000
227,8.8990,90.6635,9.7637,0.0000,0.0000
228,8.9360,90.5283,9.5338,0.0000,0.0000
229,8.9730,90.6077,9.3373,0.0000,0.0000
230,9.0100,90.5881,9.0502,0.0000,0.0000
231,9.0470,90.6381,8.7775,0.0000,0.0000
232,9.0840,90.9338,8.6563,0.0000,0.0000
233,9.1210,90.8982,8.4203,0.0000,0.0000
234,9.1580,91.0425,8.3058,0.0000,0.0000
235,9.1950,90.9587,8.0638,0.0000,0.0000
236,9.2320,90.8869,7.8826,0.0000,0.0000
237,9.2690,91.1317,7.8598,0.0000,0.0000
238,9.3060,91.4025,7.9189,0.0000,0.0000
239,9.3430,91.4245,7.8427,0.0000,0.0000
240,9.3800,91.5704,8.4554,0.0000,0.0000
241,9.4170,91.4090,9.0306,0.0000,0.0000
242,9.4540,91.2815,9.7832,0.0000,0.0000
243,9.4910,91.2121,10.4772,0.0000,0.0000
244,9.5280,91.2234,11.5462,0.0000,0.0000
245,9.5650,91.1839,12.0268,0.0000,0.0000
246,9.6020,90.8219,11.8820,0.0000,0.0000
247,9.6390,90.3800,11.4706,0.0000,0.0000
248,9.6760,90.2003,11.0585,0.0000,0.0000
249,9.7130,90.0886,10.5727,0.0000,0.0000
250,9.7500,90.0363,10.1259,0.0000,0.0000
251,9.7870,90.5683,9.7640,0.0000,0.0000
252,9.8240,90.9679,9.4453,0.0000,0.0000
253,9.8610,91.1303,9.1301,0.0000,0.0000
254,9.8980,91.2132,8.8545,0.0000,0.0000
255,9.9350,91.9052,8.6663,1.1778,0.0000
256,9.9720,92.4724,8.6095,3.2207,0.0000
257,10.0090,92.7727,8.3903,6.1651,0.0000
258,10.0460,93.0747,8.2012,9.8733,0.0000
259,10.0830,92.8809,8.0261,14.1719,0.0000
260,10.1200,92.6766,7.8170,21.2819,0.0000
261,10.1570,92.2390,7.6080,26.1401,0.0000
262,10.1940,92.0243,7.4327,30.8281,0.0000
263,10.2310,91.6663,7.2826,35.1267,0.0000
264,10.2680,91.7421,7.2184,40.4121,0.0000
265,10.3050,91.7720,7.1178,42.9204,0.0000
266,10.3420,91.8192,7.0118,44.4740,0.0000
267,10.3790,91.2163,6.8296,45.0000,0.0000
268,10.4160,91.1159,6.7323,45.0000,0.0000
269,10.4530,90.9365,6.6333,45.0000,0.0000
270,10.4900,90.5653,6.5247,45.0000,0.0000
271,10.5270,90.1628,6.4184,45.0000,0.0000
272,10.5640,89.3812,6.2346,45.0000,0.0000
273,10.6010,88.4665,6.0532,45.0000,0.0000
274,10.6380,87.8107,5.9415,45.0000,0.0000
275,10.6750,87.7448,5.9123,45.0000,0.0000
276,10.7120,87.1024,5.7780,45.0000,0.0000
277,10.7490,86.8116,5.7306,45.0000,0.0000
278,10.7860,86.8976,5.7266,45.0000,0.0000
279,10.8230,87.1348,5.7641,45.0000,0.0000
280,10.8600,87.1808,5.7504,45.0000,0.0000
281,10.8970,87.2107,5.7404,45.0000,0.0000
282,10.9340,87.2030,5.7317,45.0000,0.0000
283,10.9710,87.2182,5.7204,45.0000,0.0000
284,11.0080,87.2628,5.7027,45.0000,0.0000
285,11.0450,87.2289,5.6933,45.0000,0.0000
286,11.0820,87.1827,5.6684,45.0000,0.0000
287,11.1190,87.0390,5.6447,45.0000,0.0000
288,11.1560,86.9892,5.6173,45.0000,0.0000
289,11.1930,87.0659,5.7125,45.0000,0.0000
290,11.2300,87.0388,5.6894,45.0000,0.0000
291,11.2670,86.6587,5.6124,45.0000,0.0000
292,11.3040,86.2729,5.5289,45.0000,0.0000
293,11.3410,86.3285,5.5404,45.0000,0.0000
294,11.3780,86.3001,5.5546,45.0000,0.0000
295,11.4150,86.5498,5.6518,45.0000,0.0000
296,11.4520,86.6352,5.6402,45.0000,0.0000
297,11.4890,86.7072,5.6335,45.0000,0.0000
298,11.5260,86.7889,5.6306,45.0000,0.0000
299,11.5630,86.8760,5.6381,45.0000,0.0000
300,11.6000,87.1359,5.6583,45.0000,0.0000
301,11.6370,87.9703,5.7401,45.0000,0.0000
302,11.6740,88.4303,5.8339,45.0000,0.0000
303,11.7110,88.7880,5.8897,44.8681,0.0000
304,11.7480,89.6158,5.9983,43.8222,0.0000
305,11.7850,90.3123,6.0673,40.4121,0.0000
306,11.8220,90.4134,6.1376,37.0662,0.0000
307,11.8590,90.3808,6.1226,33.0392,0.0000
308,11.8960,90.4254,6.2582,28.5194,0.0000
309,11.9330,90.1175,6.1886,23.7181,0.0000
310,11.9700,89.9188,6.2324,16.4806,0.0000
311,12.0070,89.9032,6.3135,11.9608,0.0000
312,12.0440,89.5754,6.3866,7.9338,0.0000
313,12.0810,89.4550,6.4231,4.5879,0.0000
314,12.1180,89.7207,6.4593,1.1778,0.0000
315,12.1550,89.9402,6.5683,0.1319,0.0000
316,12.1920,90.2919,6.6946,0.0000,0.0000
317,12.2290,90.3741,7.5067,0.0000,0.0000
318,12.2660,90.7274,7.8943,0.0000,0.0000
319,12.3030,90.8190,7.7661,0.0000,0.0000
320,12.3400,90.8701,7.7363,0.0000,0.0000
321,12.3770,90.7642,7.6305,0.0000,0.0000
322,12.4140,90.6652,7.9149,0.0000,0.0000
323,12.4510,90.7452,8.5261,0.0000,0.0000
324,12.4880,90.6827,8.4037,0.0000,0.0000
325,12.5250,90.7194,8.2599,0.0000,0.0000
326,12.5620,90.8321,8.3625,0.0000,0.0000
327,12.5990,90.6345,8.9546,0.0000,0.0000
328,12.6360,90.6899,9.2253,0.0000,0.0000
329,12.6730,90.4555,9.0158,0.0000,0.0000
330,12.7100,90.4172,8.7937,0.0000,0.0000
331,12.7470,90.6030,8.6587,0.0000,0.0000
332,12.7840,90.6256,8.9115,0.0000,0.0000
333,12.8210,90.9393,9.0140,0.0000,0.0000
334,12.8580,91.0307,8.8572,0.0000,0.0000
335,12.8950,91.4706,8.6784,0.0000,0.0000
336,12.9320,91.9100,8.4947,0.0000,0.0000
337,12.9690,91.8880,8.3214,0.0000,0.0000
338,13.0060,92.3286,8.2485,0.0000,0.0000
339,13.0430,92.8371,8.1662,0.0000,0.0000
340,13.0800,93.1342,8.0268,0.0000,0.0000
341,13.1170,93.4753,7.9295,0.0000,0.0000
342,13.1540,93.8224,7.8580,0.0000,0.0000
343,13.1910,94.1900,7.8886,0.0000,0.0000
344,13.2280,94.0441,7.8206,0.0000,0.0000
345,13.2650,94.2444,7.7033,0.0000,0.0000
346,13.3020,94.3382,7.7002,0.0000,0.0000
347,13.3390,94.0916,8.0467,0.0000,0.0000
348,13.3760,93.6916,8.5743,0.0000,0.0000
349,13.4130,93.1931,9.0109,0.0000,0.0000
350,13.4500,92.6850,8.7422,0.0000,0.0000
351,13.4870,92.2218,8.4726,0.0000,0.0000
352,13.5240,91.7949,8.8151,0.0000,0.0000
353,13.5610,91.3430,9.1227,0.0000,0.0000
354,13.5980,91.3451,9.3264,0.0000,0.0000
355,13.6350,90.8237,9.1313,0.0000,0.0000
356,13.6720,90.4203,9.0145,0.0000,0.0000
357,13.7090,90.0360,8.7520,0.0000,0.0000
358,13.7460,89.9366,8.7580,0.0000,0.0000
359,13.7830,90.0845,8.6372,0.0000,0.0000
360,13.8200,90.0744,8.4770,0.0000,0.0000
361,13.8570,90.0322,8.2537,0.0000,0.0000
362,13.8940,90.0510,8.0400,0.0000,0.0000
363,13.9310,90.2711,7.9850,0.0000,0.0000
364,13.9680,90.2242,7.8092,0.0000,0.0000
365,14.0050,90.4147,7.9352,0.0000,0.0000
366,14.0420,90.3750,7.8903,0.0000,0.0000
367,14.0790,90.3863,7.7256,0.5260,0.0000
368,14.1160,90.3820,7.6931,2.0796,0.0000
369,14.1530,90.3518,8.2466,6.1651,0.0000
370,14.1900,90.1906,8.0486,9.8733,0.0000
371,14.2270,90.1359,7.8669,14.1719,0.0000
372,14.2640,90.3202,7.8249,18.8599,0.0000
373,14.3010,90.1341,7.6626,26.1401,0.0000
374,14.3380,90.0357,7.5309,30.8281,0.0000
375,14.3750,89.8535,7.3410,35.1267,0.0000
376,14.4120,89.4133,7.1568,38.8349,0.0000
377,14.4490,89.0240,7.0041,41.7793,0.0000
378,14.4860,88.6515,6.8582,44.4740,0.0000
379,14.5230,88.4091,6.8411,45.0000,0.0000
380,14.5600,88.0034,6.7250,45.0000,0.0000
381,14.5970,87.6816,6.6878,45.0000,0.0000
382,14.6340,87.1563,6.6113,45.0000,0.0000
383,14.6710,86.6442,6.5813,45.0000,0.0000
384,14.7080,86.5169,6.4818,45.0000,0.0000
385,14.7450,86.4474,6.3945,45.0000,0.0000
386,14.7820,86.1687,6.5126,45.0000,0.0000
387,14.8190,86.0736,6.4182,45.0000,0.0000
388,14.8560,86.1716,6.3962,45.0000,0.0000
389,14.8930,86.1290,6.3208,45.0000,0.0000
390,14.9300,86.1666,6.2474,45.0000,0.0000
391,14.9670,86.2017,6.1827,45.0000,0.0000
392,15.0040,86.3578,6.2211,45.0000,0.0000
393,15.0410,86.4594,6.2150,45.0000,0.0000
394,15.0780,86.4226,6.1387,45.0000,0.0000
395,15.1150,86.4426,6.0944,45.0000,0.0000
396,15.1520,86.3368,6.0181,45.0000,0.0000
397,15.1890,86.4307,5.9900,45.0000,0.0000
398,15.2260,86.5013,5.9641,45.0000,0.0000
399,15.2630,86.5235,5.9273,45.0000,0.0000
400,15.3000,86.1681,5.8197,45.0000,0.0000
401,15.3370,85.6031,5.6752,45.0000,0.0000
402,15.3740,85.8317,5.7963,45.0000,0.0000
403,15.4110,85.9485,5.8784,45.0000,0.0000
404,15.4480,86.2060,5.8812,45.0000,0.0000
405,15.4850,86.2242,5.8476,45.0000,0.0000
406,15.5220,86.1779,5.8107,45.0000,0.0000
407,15.5590,86.1483,5.7924,45.0000,0.0000
408,15.5960,86.3904,5.7817,45.0000,0.0000
409,15.6330,86.2708,5.7455,45.0000,0.0000
410,15.6700,86.4038,5.7609,45.0000,0.0000
411,15.7070,86.5075,5.7470,45.0000,0.0000
412,15.7440,86.6384,5.7280,45.0000,0.0000
413,15.7810,86.7822,5.7155,45.0000,0.0000
414,15.8180,87.2340,5.7630,45.0000,0.0000
415,15.8550,87.6169,5.8020,45.0000,0.0000
416,15.8920,88.5296,5.8741,44.8681,0.0000
417,15.9290,89.0741,5.9643,43.8222,0.0000
418,15.9660,89.8738,6.0365,41.7793,0.0000
419,16.0030,90.5259,6.0480,37.0662,0.0000
420,16.0400,90.9334,6.0462,33.0392,0.0000
421,16.0770,91.0370,6.0303,28.5194,0.0000
422,16.1140,91.5754,6.0603,23.7181,0.0000
423,16.1510,91.3457,6.0783,16.4806,0.0000
424,16.1880,91.7110,6.1391,11.9608,0.0000
425,16.2250,92.1781,6.1781,7.9338,0.0000
426,16.2620,92.1979,6.1939,4.5879,0.0000
427,16.2990,92.6417,6.2267,2.0796,0.0000
428,16.3360,92.9671,6.2494,0.1319,0.0000
429,16.3730,93.3799,6.3062,0.0000,0.0000
430,16.4100,93.2821,6.4640,0.0000,0.0000
431,16.4470,93.2902,6.5976,0.0000,0.0000
432,16.4840,93.0355,6.6932,0.0000,0.0000
433,16.5210,92.6584,6.6718,0.0000,0.0000
434,16.5580,92.1127,6.7348,0.0000,0.0000
435,16.5950,91.7058,7.6212,0.0000,0.0000
436,16.6320,91.6451,8.5874,0.0000,0.0000
437,16.6690,91.5518,9.5219,0.0000,0.0000
438,16.7060,91.2747,9.9450,0.0000,0.0000
439,16.7430,90.9455,9.6762,0.0000,0.0000
440,16.7800,90.9870,9.4147,0.0000,0.0000
441,16.8170,90.7553,9.8789,0.0000,0.0000
442,16.8540,90.5322,10.3605,0.0000,0.0000
443,16.8910,90.5380,10.9297,0.0000,0.0000
444,16.9280,90.4484,10.4985,0.0000,0.0000
445,16.9650,90.1415,10.1626,0.0000,0.0000
446,17.0020,90.1022,9.7807,0.0000,0.0000
447,17.0390,89.9698,9.8021,0.0000,0.0000
448,17.0760,89.8621,9.4444,0.0000,0.0000
449,17.1130,89.9307,9.1138,0.0000,0.0000
450,17.1500,89.9189,8.8031,0.0000,0.0000
451,17.1870,90.1672,8.6607,0.0000,0.0000
452,17.2240,90.2561,8.5064,0.0000,0.0000
453,17.2610,90.4602,8.4460,0.0000,0.0000
454,17.2980,90.5461,8.2962,0.0000,0.0000
455,17.3350,90.8555,8.3933,0.0000,0.0000
456,17.3720,90.8174,8.8505,0.0000,0.0000
457,17.4090,90.7871,9.3573,0.0000,0.0000
458,17.4460,90.8471,9.9491,0.0000,0.0000
459,17.4830,90.7986,10.4603,0.0000,0.0000
460,17.5200,90.7320,10.7330,0.0000,0.0000
461,17.5570,90.6721,11.1148,0.0000,0.0000
462,17.5940,90.6634,11.4772,0.0000,0.0000
463,17.6310,90.5313,11.1303,0.0000,0.0000
464,17.6680,90.5114,10.7419,0.0000,0.0000
465,17.7050,90.3143,10.9789,0.0000,0.0000
466,17.7420,90.3359,11.2973,0.0000,0.0000
467,17.7790,90.4119,10.8448,0.0000,0.0000
468,17.8160,90.3297,10.5434,0.0000,0.0000
469,17.8530,90.4615,10.2035,0.0000,0.0000
470,17.8900,90.6859,10.7763,0.0000,0.0000
471,17.9270,90.6419,11.1974,0.0000,0.0000
472,17.9640,90.6963,12.0009,0.0000,0.0000
473,18.0010,90.4255,11.8487,0.0000,0.0000
474,18.0380,90.1856,11.3803,0.0000,0.0000
475,18.0750,90.0547,10.9344,0.0000,0.0000
476,18.1120,90.0047,10.4948,0.0000,0.0000
477,18.1490,90.0349,10.0774,0.0000,0.0000
478,18.1860,90.1484,9.7133,0.0000,0.0000
479,18.2230,90.2643,9.3587,0.0000,0.0000
480,18.2600,90.9044,9.1024,0.0000,0.0000
481,18.2970,91.4841,8.8980,0.0000,0.0000
482,18.3340,92.0407,8.8311,0.0000,0.0000
483,18.3710,92.2344,8.7770,0.0000,0.0000
484,18.4080,92.4061,8.6130,0.0000,0.0000
485,18.4450,92.2563,8.4237,0.0000,0.0000
486,18.4820,92.1329,8.3020,0.0000,0.0000
487,18.5190,92.0729,8.3371,0.5260,0.0000
488,18.5560,91.8266,8.9469,2.0796,0.0000
489,18.5930,91.3958,9.0210,4.5879,0.0000
490,18.6300,91.2440,8.8119,7.9338,0.0000
491,18.6670,91.0881,8.9519,11.9608,0.0000
492,18.7040,90.9396,8.6777,18.8599,0.0000
493,18.7410,90.8121,8.4109,23.7181,0.0000
494,18.7780,90.6794,8.1653,28.5194,0.0000
495,18.8150,89.9266,7.8649,33.0392,0.0000
496,18.8520,89.3781,7.5997,38.8349,0.0000
497,18.8890,89.0736,7.3904,41.7793,0.0000
498,18.9260,88.8630,7.2043,43.8222,0.0000
499,18.9630,88.4611,7.0421,44.8681,0.0000
500,19.0000,87.7388,6.8029,45.0000,0.0000
501,19.0370,87.1399,6.5874,45.0000,0.0000
502,19.0740,86.0185,6.3073,45.0000,0.0000
503,19.1110,85.3005,6.0933,45.0000,0.0000
504,19.1480,84.8240,5.9351,45.0000,0.0000
505,19.1850,84.2660,5.7799,45.0000,0.0000
506,19.2220,83.8186,5.6292,45.0000,0.0000
507,19.2590,83.9338,5.6527,45.0000,0.0000
508,19.2960,84.1618,5.6762,45.0000,0.0000
509,19.3330,84.2060,5.6385,45.0000,0.0000
510,19.3700,84.3757,5.6372,45.0000,0.0000
511,19.4070,84.4265,5.6023,45.0000,0.0000
512,19.4440,84.5950,5.5705,45.0000,0.0000
513,19.4810,84.0755,5.4292,45.0000,0.0000
514,19.5180,84.3075,5.4354,45.0000,0.0000
