window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,2.2020,7.0891,3.8671,-4.4169,0.0000
47,2.2390,7.1300,3.8894,-4.4031,0.0000
48,2.2760,7.1653,3.9093,-4.3938,0.0000
49,2.3130,7.1937,3.9264,-4.3790,0.0000
50,2.3500,7.2174,3.9417,-4.3694,0.0000
51,2.3870,7.2371,3.9553,-4.3632,0.0000
52,2.4240,7.2565,3.9680,-4.3585,0.0000
53,2.4610,7.2734,3.9788,-4.3538,0.0000
54,2.4980,7.2888,3.9876,-4.3610,0.0000
55,2.5350,7.3025,3.9956,-4.3717,0.0000
56,2.5720,7.3209,4.0055,-4.3858,0.0000
57,2.6090,7.3402,4.0157,-4.3997,0.0000
58,2.6460,7.3622,4.0264,-4.3990,0.0000
59,2.6830,7.3837,4.0372,-4.3962,0.0000
60,2.7200,7.4079,4.0493,-4.3920,0.0000
61,2.7570,7.4325,4.0620,-4.3888,0.0000
62,2.7940,7.4572,4.0755,-4.3811,0.0000
63,2.8310,7.4822,4.0900,-4.3856,0.0000
64,2.8680,7.5039,4.1030,-4.3825,0.0000
65,2.9050,7.5232,4.1144,-4.3867,0.0000
66,2.9420,7.5394,4.1232,-4.3911,0.0000
67,2.9790,7.5554,4.1304,-4.3992,0.0000
68,3.0160,7.5708,4.1363,-4.4025,0.0000
69,3.0530,7.5847,4.1415,-4.4055,0.0000
70,3.0900,7.5953,4.1457,-4.4051,0.0000
71,3.1270,7.6023,4.1488,-4.3991,0.0000
72,3.1640,7.6058,4.1507,-4.3876,0.0000
73,3.2010,7.6047,4.1514,-4.3810,0.0000
74,3.2380,7.6011,4.1512,-4.3695,0.0000
75,3.2750,7.5975,4.1509,-4.3729,0.0000
76,3.3120,7.5934,4.1502,-4.3670,0.0000
77,3.3490,7.5891,4.1492,-4.3623,0.0000
78,3.3860,7.5824,4.1472,-4.3692,0.0000
79,3.4230,7.5764,4.1450,-4.3656,0.0000
80,3.4600,7.5698,4.1428,-4.3674,0.0000
81,3.4970,7.5625,4.1407,-4.3709,0.0000
82,3.5340,7.5597,4.1399,-4.3664,0.0000
83,3.5710,7.5615,4.1406,-4.3543,0.0000
84,3.6080,7.5646,4.1419,-4.3477,0.0000
85,3.6450,7.5668,4.1429,-4.3359,0.0000
86,3.6820,7.5677,4.1439,-4.3169,0.0000
87,3.7190,7.5725,4.1460,-4.2983,0.0000
88,3.7560,7.5770,4.1480,-4.2880,0.0000
89,3.7930,7.5806,4.1496,-4.2810,0.0000
90,3.8300,7.5824,4.1503,-4.2813,0.0000
91,3.8670,7.5826,4.1502,-4.2817,0.0000
92,3.9040,7.5849,4.1510,-4.2876,0.0000
93,3.9410,7.5877,4.1517,-4.2926,0.0000
94,3.9780,7.5909,4.1529,-4.3006,0.0000
95,4.0150,7.5952,4.1545,-4.3138,0.0000
96,4.0520,7.5986,4.1558,-4.3158,0.0000
97,4.0890,7.5996,4.1566,-4.3302,0.0000
98,4.1260,7.6005,4.1573,-4.3409,0.0000
99,4.1630,7.5997,4.1571,-4.3388,0.0000
100,4.2000,7.5938,4.1551,-4.3355,0.0000
101,4.2370,7.5843,4.1512,-4.3334,0.0000
102,4.2740,7.5725,4.1462,-4.3398,0.0000
103,4.3110,7.5575,4.1404,-4.3360,0.0000
104,4.3480,7.5408,4.1337,-4.3452,0.0000
105,4.3850,7.5216,4.1259,-4.3521,0.0000
106,4.4220,7.5033,4.1181,-4.3554,0.0000
107,4.4590,7.4845,4.1098,-4.3542,0.0000
108,4.4960,7.4751,4.1042,-4.3489,0.0000
109,4.5330,7.4697,4.0999,-4.3399,0.0000
110,4.5700,7.4636,4.0955,-4.3346,0.0000
111,4.6070,7.4573,4.0909,-4.3182,0.0000
112,4.6440,7.4510,4.0865,-4.3141,0.0000
113,4.6810,7.4442,4.0823,-4.3126,0.0000
114,4.7180,7.4354,4.0775,-4.3174,0.0000
115,4.7550,7.4256,4.0726,-4.3260,0.0000
116,4.7920,7.4147,4.0673,-4.3582,0.0000
117,4.8290,7.4025,4.0611,-4.4260,0.0000
118,4.8660,7.3897,4.0538,-4.5556,0.0000
119,4.9030,7.3839,4.0488,-4.7145,0.0000
120,4.9400,7.3782,4.0455,-4.8838,0.0000
121,4.9770,7.3519,4.0390,-5.1730,0.0000
122,5.0140,7.3206,4.0311,-5.7273,0.0000
123,5.0510,7.2677,4.0182,-6.6470,0.0000
124,5.0880,7.1751,3.9943,-7.9413,0.0000
125,5.1250,7.0696,3.9636,-9.3466,0.0000
126,5.1620,6.9589,3.9288,-10.8754,0.0000
127,5.1990,6.8167,3.8805,-12.4716,0.0000
128,5.2360,6.5655,3.8125,-14.1043,0.0000
129,5.2730,6.2246,3.7312,-15.6920,0.0000
130,5.3100,5.7845,3.6394,-17.0602,0.0000
131,5.3470,5.3046,3.5434,-18.3345,0.0000
132,5.3840,4.8050,3.4686,-19.4954,0.0000
133,5.4210,4.2624,3.4016,-20.5480,0.0000
134,5.4580,3.6371,3.3213,-21.4993,0.0000
135,5.4950,2.9271,3.2247,-22.3518,0.0000
136,5.5320,2.1670,3.1189,-23.1188,0.0000
137,5.5690,1.3679,3.0135,-23.8064,0.0000
138,5.6060,0.5436,2.9042,-24.4585,0.0000
139,5.6430,-0.3187,2.7882,-25.0674,0.0000
140,5.6800,-1.2146,2.6674,-25.6851,0.0000
141,5.7170,-2.1238,2.5459,-26.2180,0.0000
142,5.7540,-3.0313,2.4256,-26.7501,0.0000
143,5.7910,-3.9402,2.3039,-27.2430,0.0000
144,5.8280,-4.8168,2.1856,-27.7367,0.0000
145,5.8650,-5.6805,2.0679,-28.2153,0.0000
146,5.9020,-6.5309,1.9505,-28.6123,0.0000
147,5.9390,-7.3591,1.8373,-28.8449,0.0000
148,5.9760,-8.1536,1.7266,-28.9757,0.0000
149,6.0130,-8.9296,1.6208,-28.9655,0.0000
150,6.0500,-9.6781,1.5202,-28.8727,0.0000
151,6.0870,-10.3966,1.4242,-28.7706,0.0000
152,6.1240,-11.0861,1.3325,-28.6481,0.0000
153,6.1610,-11.7428,1.2447,-28.4959,0.0000
154,6.1980,-12.3678,1.1593,-28.3901,0.0000
155,6.2350,-12.9633,1.0768,-28.3499,0.0000
156,6.2720,-13.5348,0.9977,-28.3448,0.0000
157,6.3090,-14.0733,0.9218,-28.3674,0.0000
158,6.3460,-14.5804,0.8492,-28.3745,0.0000
159,6.3830,-15.0602,0.7788,-28.3741,0.0000
160,6.4200,-15.5080,0.7128,-28.3586,0.0000
161,6.4570,-15.9308,0.6495,-28.3424,0.0000
162,6.4940,-16.3181,0.5900,-28.3218,0.0000
163,6.5310,-16.6928,0.5315,-28.3064,0.0000
164,6.5680,-17.0483,0.4748,-28.2810,0.0000
165,6.6050,-17.3818,0.4218,-28.2532,0.0000
166,6.6420,-17.6985,0.3738,-28.2402,0.0000
167,6.6790,-18.0000,0.3264,-28.2276,0.0000
168,6.7160,-18.2894,0.2843,-28.2315,0.0000
169,6.7530,-18.5481,0.2483,-28.2195,0.0000
170,6.7900,-18.7792,0.2167,-28.2036,0.0000
171,6.8270,-18.9901,0.1853,-28.1904,0.0000
172,6.8640,-19.1641,0.1571,-28.1473,0.0000
173,6.9010,-19.3112,0.1311,-28.1081,0.0000
174,6.9380,-19.4406,0.1073,-28.0713,0.0000
175,6.9750,-19.5530,0.0839,-28.0417,0.0000
176,7.0120,-19.6584,0.0611,-28.0241,0.0000
177,7.0490,-19.7574,0.0394,-28.0090,0.0000
178,7.0860,-19.8450,0.0204,-27.9987,0.0000
179,7.1230,-19.9299,0.0034,-27.9812,0.0000
180,7.1600,-19.9979,-0.0035,-27.9587,0.0000
181,7.1970,-20.0668,-0.0108,-27.9299,0.0000
182,7.2340,-20.1370,-0.0193,-27.9039,0.0000
183,7.2710,-20.2061,-0.0294,-27.8730,0.0000
184,7.3080,-20.2829,-0.0403,-27.8838,0.0000
185,7.3450,-20.3600,-0.0507,-27.8879,0.0000
186,7.3820,-20.4428,-0.0627,-27.8927,0.0000
187,7.4190,-20.5159,-0.0744,-27.9043,0.0000
188,7.4560,-20.5800,-0.0857,-27.9104,0.0000
189,7.4930,-20.6368,-0.0973,-27.8953,0.0000
190,7.5300,-20.6701,-0.1064,-27.8544,0.0000
191,7.5670,-20.7079,-0.1184,-27.8077,0.0000
192,7.6040,-20.7338,-0.1295,-27.7584,0.0000
193,7.6410,-20.7339,-0.1373,-27.7105,0.0000
194,7.6780,-20.7326,-0.1460,-27.6686,0.0000
195,7.7150,-20.7322,-0.1561,-27.6385,0.0000
196,7.7520,-20.7205,-0.1652,-27.6246,0.0000
197,7.7890,-20.7184,-0.1747,-27.6574,0.0000
198,7.8260,-20.7168,-0.1833,-27.7137,0.0000
199,7.8630,-20.7274,-0.1938,-27.7767,0.0000
200,7.9000,-20.7469,-0.2038,-27.8330,0.0000
201,7.9370,-20.7784,-0.2115,-27.8541,0.0000
202,7.9740,-20.8079,-0.2153,-27.8634,0.0000
203,8.0110,-20.8274,-0.2141,-27.8512,0.0000
204,8.0480,-20.8397,-0.2072,-27.8231,0.0000
205,8.0850,-20.8676,-0.2020,-27.7985,0.0000
206,8.1220,-20.9055,-0.1968,-27.7986,0.0000
207,8.1590,-20.9537,-0.1937,-27.8136,0.0000
208,8.1960,-21.0037,-0.1895,-27.8383,0.0000
209,8.2330,-21.0614,-0.1797,-27.8835,0.0000
210,8.2700,-21.1177,-0.1684,-27.9303,0.0000
211,8.3070,-21.1758,-0.1594,-27.9845,0.0000
212,8.3440,-21.2382,-0.1534,-28.0053,0.0000
213,8.3810,-21.2962,-0.1474,-28.0012,0.0000
214,8.4180,-21.3412,-0.1408,-28.0188,0.0000
215,8.4550,-21.3861,-0.1358,-28.0440,0.0000
216,8.4920,-21.4183,-0.1309,-28.0747,0.0000
217,8.5290,-21.4250,-0.1152,-28.0914,0.0000
218,8.5660,-21.4198,-0.0923,-28.0792,0.0000
219,8.6030,-21.4029,-0.0621,-28.0598,0.0000
220,8.6400,-21.3683,-0.0289,-28.0750,0.0000
221,8.6770,-21.3026,0.0193,-28.1099,0.0000
222,8.7140,-21.2096,0.0976,-28.1518,0.0000
223,8.7510,-21.1017,0.2110,-28.1719,0.0000
224,8.7880,-20.9175,0.4933,-28.1696,0.0000
225,8.8250,-20.6495,0.9541,-28.1785,0.0000
226,8.8620,-20.3696,1.5377,-28.1720,0.0000
227,8.8990,-20.0477,2.2425,-28.1581,0.0000
228,8.9360,-19.6737,3.1409,-28.1313,0.0000
229,8.9730,-19.2880,4.0671,-28.0795,0.0000
230,9.0100,-18.9092,5.0582,-27.9915,0.0000
231,9.0470,-18.5212,6.0278,-27.7767,0.0000
232,9.0840,-18.1577,6.7943,-27.3950,0.0000
233,9.1210,-17.8212,7.3890,-26.8278,0.0000
234,9.1580,-17.4679,7.8453,-25.9898,0.0000
235,9.1950,-17.0562,8.2338,-24.9427,0.0000
236,9.2320,-16.5678,8.5425,-23.6201,0.0000
237,9.2690,-15.9976,8.8092,-22.1536,0.0000
238,9.3060,-15.3122,9.0355,-20.6042,0.0000
239,9.3430,-14.5223,9.2478,-18.9882,0.0000
240,9.3800,-13.6470,9.4834,-17.3530,0.0000
241,9.4170,-12.7198,9.6771,-15.7442,0.0000
242,9.4540,-11.7073,9.8880,-14.1794,0.0000
243,9.4910,-10.6506,10.0713,-12.6696,0.0000
244,9.5280,-9.5527,10.2487,-11.2629,0.0000
245,9.5650,-8.4684,10.3787,-10.0125,0.0000
246,9.6020,-7.4046,10.4672,-8.8369,0.0000
247,9.6390,-6.3467,10.5336,-7.7530,0.0000
248,9.6760,-5.2974,10.5857,-6.7728,0.0000
249,9.7130,-4.2246,10.6604,-5.9875,0.0000
250,9.7500,-3.2403,10.6741,-5.3024,0.0000
251,9.7870,-2.3354,10.6370,-4.8280,0.0000
252,9.8240,-1.4998,10.5597,-4.6333,0.0000
253,9.8610,-0.7318,10.4486,-4.5664,0.0000
254,9.8980,-0.0297,10.3093,-4.5241,0.0000
255,9.9350,0.6134,10.1472,-4.4880,0.0000
256,9.9720,1.2051,9.9683,-4.3703,0.0000
257,10.0090,1.7480,9.7760,-4.2020,0.0000
258,10.0460,2.2494,9.5740,-4.1359,0.0000
259,10.0830,2.7138,9.3648,-4.1295,0.0000
260,10.1200,3.1522,9.1541,-4.1118,0.0000
261,10.1570,3.5579,8.9438,-4.1610,0.0000
262,10.1940,3.9306,8.7352,-4.0383,0.0000
263,10.2310,4.2718,8.5290,-4.1039,0.0000
264,10.2680,4.5861,8.3260,-4.1309,0.0000
265,10.3050,4.8764,8.1278,-4.0861,0.0000
266,10.3420,5.1479,7.9375,-4.0750,0.0000
267,10.3790,5.3969,7.7539,-4.0666,0.0000
268,10.4160,5.6203,7.5743,-4.0568,0.0000
269,10.4530,5.8255,7.4009,-4.0363,0.0000
270,10.4900,6.0118,7.2333,-4.0014,0.0000
271,10.5270,6.1804,7.0710,-3.9640,0.0000
272,10.5640,6.3370,6.9161,-3.9306,0.0000
273,10.6010,6.4799,6.7674,-3.9188,0.0000
274,10.6380,6.6099,6.6245,-3.9438,0.0000
275,10.6750,6.7367,6.4861,-3.9719,0.0000
276,10.7120,6.8559,6.3546,-4.0024,0.0000
277,10.7490,6.9739,6.2312,-4.0211,0.0000
278,10.7860,7.0893,6.1170,-4.0053,0.0000
279,10.8230,7.2055,6.0109,-3.9809,0.0000
280,10.8600,7.3174,5.9132,-3.9571,0.0000
281,10.8970,7.4238,5.8231,-3.9442,0.0000
282,10.9340,7.5209,5.7403,-3.9295,0.0000
283,10.9710,7.6086,5.6623,-3.9197,0.0000
284,11.0080,7.6882,5.5897,-3.9098,0.0000
285,11.0450,7.7581,5.5210,-3.8964,0.0000
286,11.0820,7.8181,5.4551,-3.8933,0.0000
287,11.1190,7.8769,5.3928,-3.9009,0.0000
288,11.1560,7.9338,5.3342,-3.9035,0.0000
289,11.1930,7.9839,5.2787,-3.9119,0.0000
290,11.2300,8.0289,5.2256,-3.9170,0.0000
291,11.2670,8.0692,5.1756,-3.9305,0.0000
292,11.3040,8.1058,5.1290,-3.9402,0.0000
293,11.3410,8.1384,5.0864,-3.9471,0.0000
294,11.3780,8.1688,5.0476,-3.9458,0.0000
295,11.4150,8.1955,5.0094,-3.9463,0.0000
296,11.4520,8.2171,4.9720,-3.9443,0.0000
297,11.4890,8.2341,4.9356,-3.9496,0.0000
298,11.5260,8.2481,4.9010,-3.9401,0.0000
299,11.5630,8.2606,4.8664,-3.9492,0.0000
300,11.6000,8.2706,4.8307,-3.9449,0.0000
301,11.6370,8.2830,4.8000,-3.9464,0.0000
302,11.6740,8.3050,4.7761,-3.9502,0.0000
303,11.7110,8.3273,4.7572,-3.9470,0.0000
304,11.7480,8.3466,4.7413,-3.9448,0.0000
305,11.7850,8.3608,4.7262,-3.9431,0.0000
306,11.8220,8.3701,4.7119,-3.9337,0.0000
307,11.8590,8.3771,4.6988,-3.9371,0.0000
308,11.8960,8.3872,4.6878,-3.9351,0.0000
309,11.9330,8.3960,4.6757,-3.9425,0.0000
310,11.9700,8.4090,4.6636,-3.9493,0.0000
311,12.0070,8.4216,4.6524,-3.9566,0.0000
312,12.0440,8.4343,4.6427,-3.9669,0.0000
313,12.0810,8.4433,4.6336,-3.9693,0.0000
314,12.1180,8.4578,4.6268,-3.9704,0.0000
315,12.1550,8.4778,4.6238,-3.9743,0.0000
316,12.1920,8.4987,4.6230,-3.9788,0.0000
317,12.2290,8.5162,4.6227,-3.9837,0.0000
318,12.2660,8.5266,4.6199,-3.9919,0.0000
319,12.3030,8.5379,4.6170,-3.9920,0.0000
320,12.3400,8.5459,4.6132,-4.0010,0.0000
321,12.3770,8.5527,4.6095,-4.0528,0.0000
322,12.4140,8.5546,4.6040,-4.0584,0.0000
323,12.4510,8.5519,4.5972,-4.0565,0.0000
324,12.4880,8.5462,4.5897,-4.0538,0.0000
325,12.5250,8.5378,4.5814,-4.0497,0.0000
326,12.5620,8.5304,4.5739,-4.0336,0.0000
327,12.5990,8.5219,4.5654,-4.0161,0.0000
328,12.6360,8.5126,4.5565,-4.0403,0.0000
329,12.6730,8.5057,4.5464,-4.0108,0.0000
330,12.7100,8.5023,4.5369,-3.9864,0.0000
331,12.7470,8.4970,4.5280,-3.9840,0.0000
332,12.7840,8.4894,4.5189,-3.9824,0.0000
333,12.8210,8.4791,4.5098,-3.9904,0.0000
334,12.8580,8.4669,4.5005,-3.9944,0.0000
335,12.8950,8.4541,4.4921,-4.0007,0.0000
336,12.9320,8.4224,4.4979,-4.0154,0.0000
337,12.9690,8.3807,4.5110,-4.0426,0.0000
338,13.0060,8.3160,4.5187,-4.1415,0.0000
339,13.0430,8.2466,4.5200,-4.3797,0.0000
340,13.0800,8.1798,4.5185,-4.8375,0.0000
341,13.1170,8.1243,4.5316,-5.6838,0.0000
342,13.1540,8.0829,4.5574,-6.8089,0.0000
343,13.1910,7.9872,4.5871,-8.1702,0.0000
344,13.2280,7.8643,4.6069,-9.7240,0.0000
345,13.2650,7.6856,4.6219,-11.3583,0.0000
346,13.3020,7.4341,4.6321,-13.0953,0.0000
347,13.3390,7.1036,4.6457,-14.9907,0.0000
348,13.3760,6.6837,4.6631,-16.9060,0.0000
349,13.4130,6.1445,4.6509,-18.8334,0.0000
350,13.4500,5.5092,4.6108,-20.6723,0.0000
351,13.4870,4.7923,4.5568,-22.4467,0.0000
352,13.5240,3.9984,4.4764,-24.0923,0.0000
353,13.5610,3.1338,4.3718,-25.5804,0.0000
354,13.5980,2.2171,4.2502,-26.8706,0.0000
355,13.6350,1.2585,4.1174,-27.9390,0.0000
356,13.6720,0.2772,3.9878,-28.7708,0.0000
357,13.7090,-0.7169,3.8611,-29.3346,0.0000
358,13.7460,-1.7180,3.7355,-29.7112,0.0000
359,13.7830,-2.7157,3.6146,-29.9120,0.0000
360,13.8200,-3.7014,3.5026,-29.9761,0.0000
361,13.8570,-4.6722,3.3950,-29.9514,0.0000
362,13.8940,-5.6096,3.2853,-29.8941,0.0000
363,13.9310,-6.5307,3.1828,-29.8396,0.0000
364,13.9680,-7.4195,3.0811,-29.8415,0.0000
365,14.0050,-8.2818,2.9824,-29.8830,0.0000
366,14.0420,-9.1100,2.8801,-29.9346,0.0000
367,14.0790,-9.9049,2.7758,-29.9773,0.0000
368,14.1160,-10.6634,2.6709,-29.9966,0.0000
369,14.1530,-11.3733,2.5696,-29.9871,0.0000
370,14.1900,-12.0535,2.4655,-29.9148,0.0000
371,14.2270,-12.6936,2.3601,-29.8351,0.0000
372,14.2640,-13.3079,2.2596,-29.7704,0.0000
373,14.3010,-13.8843,2.1610,-29.7220,0.0000
374,14.3380,-14.4284,2.0626,-29.6939,0.0000
375,14.3750,-14.9525,1.9714,-29.6974,0.0000
376,14.4120,-15.4490,1.8847,-29.7110,0.0000
377,14.4490,-15.9221,1.8064,-29.7331,0.0000
378,14.4860,-16.3767,1.7354,-29.7659,0.0000
379,14.5230,-16.8034,1.6729,-29.7885,0.0000
380,14.5600,-17.2111,1.6099,-29.7753,0.0000
381,14.5970,-17.5856,1.5494,-29.7438,0.0000
382,14.6340,-17.9345,1.4903,-29.6980,0.0000
383,14.6710,-18.2630,1.4302,-29.6616,0.0000
384,14.7080,-18.5697,1.3687,-29.6570,0.0000
385,14.7450,-18.8568,1.3076,-29.6704,0.0000
386,14.7820,-19.1248,1.2454,-29.6868,0.0000
387,14.8190,-19.3620,1.1842,-29.6647,0.0000
388,14.8560,-19.5806,1.1239,-29.6361,0.0000
389,14.8930,-19.7745,1.0678,-29.6100,0.0000
390,14.9300,-19.9547,1.0113,-29.5812,0.0000
391,14.9670,-20.1224,0.9576,-29.5466,0.0000
392,15.0040,-20.2845,0.9031,-29.5147,0.0000
393,15.0410,-20.4277,0.8525,-29.4827,0.0000
394,15.0780,-20.5661,0.8018,-29.4567,0.0000
395,15.1150,-20.6973,0.7526,-29.4436,0.0000
396,15.1520,-20.8200,0.7062,-29.4301,0.0000
397,15.1890,-20.9354,0.6617,-29.4320,0.0000
398,15.2260,-21.0549,0.6198,-29.4280,0.0000
399,15.2630,-21.1590,0.5805,-29.4462,0.0000
400,15.3000,-21.2660,0.5454,-29.4545,0.0000
401,15.3370,-21.3645,0.5131,-29.4696,0.0000
402,15.3740,-21.4596,0.4836,-29.4926,0.0000
403,15.4110,-21.5399,0.4554,-29.5184,0.0000
404,15.4480,-21.6217,0.4276,-29.5282,0.0000
405,15.4850,-21.6965,0.4015,-29.5295,0.0000
406,15.5220,-21.7618,0.3747,-29.5350,0.0000
407,15.5590,-21.8269,0.3476,-29.5381,0.0000
408,15.5960,-21.8909,0.3208,-29.5541,0.0000
409,15.6330,-21.9558,0.2944,-29.5742,0.0000
410,15.6700,-22.0106,0.2717,-29.5928,0.0000
411,15.7070,-22.0650,0.2505,-29.6118,0.0000
412,15.7440,-22.1081,0.2324,-29.6209,0.0000
413,15.7810,-22.1547,0.2130,-29.6403,0.0000
414,15.8180,-22.1993,0.1943,-29.6659,0.0000
415,15.8550,-22.2455,0.1770,-29.6700,0.0000
416,15.8920,-22.2911,0.1608,-29.6650,0.0000
417,15.9290,-22.3307,0.1452,-29.6513,0.0000
418,15.9660,-22.3624,0.1313,-29.6359,0.0000
419,16.0030,-22.3950,0.1176,-29.6303,0.0000
420,16.0400,-22.4259,0.1055,-29.6254,0.0000
421,16.0770,-22.4502,0.0962,-29.6171,0.0000
422,16.1140,-22.4683,0.0863,-29.6252,0.0000
423,16.1510,-22.4884,0.0752,-29.6203,0.0000
424,16.1880,-22.5060,0.0653,-29.6049,0.0000
425,16.2250,-22.5227,0.0546,-29.5968,0.0000
426,16.2620,-22.5394,0.0437,-29.5718,0.0000
427,16.2990,-22.5556,0.0323,-29.5435,0.0000
428,16.3360,-22.5696,0.0213,-29.5360,0.0000
429,16.3730,-22.5846,0.0100,-29.5339,0.0000
430,16.4100,-22.5978,-0.0015,-29.5337,0.0000
431,16.4470,-22.6073,-0.0115,-29.5522,0.0000
432,16.4840,-22.6187,-0.0205,-29.5640,0.0000
433,16.5210,-22.6235,-0.0271,-29.5708,0.0000
434,16.5580,-22.6251,-0.0333,-29.5557,0.0000
435,16.5950,-22.6267,-0.0394,-29.5230,0.0000
436,16.6320,-22.6311,-0.0472,-29.4875,0.0000
437,16.6690,-22.6374,-0.0555,-29.4620,0.0000
438,16.7060,-22.6404,-0.0630,-29.4458,0.0000
439,16.7430,-22.6396,-0.0702,-29.4480,0.0000
440,16.7800,-22.6304,-0.0761,-29.4377,0.0000
441,16.8170,-22.6222,-0.0836,-29.4028,0.0000
442,16.8540,-22.5915,-0.0856,-29.3108,0.0000
443,16.8910,-22.5398,-0.0884,-29.1520,0.0000
444,16.9280,-22.4387,-0.0858,-28.8800,0.0000
445,16.9650,-22.3075,-0.0777,-28.4374,0.0000
446,17.0020,-22.1285,-0.0625,-27.7833,0.0000
447,17.0390,-21.9288,-0.0383,-26.8636,0.0000
448,17.0760,-21.6525,0.0198,-25.6439,0.0000
449,17.1130,-21.2699,0.0943,-24.1370,0.0000
450,17.1500,-20.7936,0.1961,-22.5134,0.0000
451,17.1870,-20.2434,0.2939,-20.7563,0.0000
452,17.2240,-19.7005,0.3949,-18.9884,0.0000
453,17.2610,-19.1272,0.4887,-17.1933,0.0000
454,17.2980,-18.5431,0.5845,-15.5397,0.0000
455,17.3350,-17.8734,0.6970,-13.9502,0.0000
456,17.3720,-17.1352,0.8186,-12.4062,0.0000
457,17.4090,-16.3303,0.9474,-10.9971,0.0000
458,17.4460,-15.4634,1.0871,-9.7346,0.0000
459,17.4830,-14.5365,1.2419,-8.5222,0.0000
460,17.5200,-13.5832,1.4010,-7.4730,0.0000
461,17.5570,-12.6123,1.5632,-6.5837,0.0000
462,17.5940,-11.6293,1.7257,-5.9385,0.0000
463,17.6310,-10.6346,1.8920,-5.3414,0.0000
464,17.6680,-9.6338,2.0637,-4.8249,0.0000
465,17.7050,-8.6445,2.2372,-4.3702,0.0000
466,17.7420,-7.6659,2.4136,-3.9751,0.0000
467,17.7790,-6.7128,2.5861,-3.6600,0.0000
468,17.8160,-5.7864,2.7556,-3.1249,0.0000
469,17.8530,-4.8937,2.9193,-2.9026,0.0000
470,17.8900,-4.0352,3.0763,-2.8470,0.0000
471,17.9270,-3.2247,3.2190,-2.8465,0.0000
472,17.9640,-2.4650,3.3462,-2.8601,0.0000
473,18.0010,-1.7515,3.4612,-2.8927,0.0000
474,18.0380,-1.0832,3.5636,-2.9662,0.0000
475,18.0750,-0.4614,3.6535,-3.0735,0.0000
476,18.1120,0.1173,3.7321,-3.5056,0.0000
477,18.1490,0.6533,3.7999,-3.5718,0.0000
478,18.1860,1.1581,3.8616,-3.5554,0.0000
479,18.2230,1.6269,3.9155,-3.5154,0.0000
480,18.2600,2.0632,3.9625,-3.4824,0.0000
481,18.2970,2.4697,4.0031,-3.4644,0.0000
482,18.3340,2.8504,4.0393,-3.4662,0.0000
483,18.3710,3.2092,4.0726,-3.4731,0.0000
484,18.4080,3.5479,4.1036,-3.4865,0.0000
485,18.4450,3.8629,4.1314,-3.4889,0.0000
