window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
114,4.7180,15.8548,2.3029,0.0000,0.0000
115,4.7550,15.8444,2.2933,0.0000,0.0000
116,4.7920,15.8327,2.2851,0.0000,0.0000
117,4.8290,15.8201,2.2781,0.0000,0.0000
118,4.8660,15.8076,2.2688,0.0000,0.0000
119,4.9030,15.7937,2.2603,0.0000,0.0000
120,4.9400,15.7697,2.2520,0.0000,0.0000
121,4.9770,15.7440,2.2446,0.0000,0.0000
122,5.0140,15.7108,2.2371,0.0000,0.0000
123,5.0510,15.6684,2.2296,0.0000,0.0000
124,5.0880,15.6177,2.2223,0.0000,0.0000
125,5.1250,15.5688,2.2152,0.0000,0.0000
126,5.1620,15.5248,2.2081,0.0000,0.0000
127,5.1990,15.4877,2.2014,0.0000,0.0000
128,5.2360,15.4551,2.1961,0.0000,0.0000
129,5.2730,15.4333,2.1915,0.0000,0.0000
130,5.3100,15.4187,2.1843,0.0000,0.0000
131,5.3470,15.4087,2.1767,0.0000,0.0000
132,5.3840,15.4062,2.1676,0.0000,0.0000
133,5.4210,15.3992,2.1553,0.0000,0.0000
134,5.4580,15.3916,2.1435,0.0000,0.0000
135,5.4950,15.3798,2.1332,0.0000,0.0000
136,5.5320,15.3684,2.1241,0.0000,0.0000
137,5.5690,15.3528,2.1158,0.0000,0.0000
138,5.6060,15.3331,2.1081,0.0000,0.0000
139,5.6430,15.3124,2.1021,0.0000,0.0000
140,5.6800,15.2951,2.0978,0.0000,0.0000
141,5.7170,15.2794,2.0942,0.0000,0.0000
142,5.7540,15.2656,2.0909,0.0000,0.0000
143,5.7910,15.2584,2.0888,0.0000,0.0000
144,5.8280,15.2543,2.0884,0.0000,0.0000
145,5.8650,15.2560,2.0895,0.0000,0.0000
146,5.9020,15.2541,2.0862,0.0000,0.0000
147,5.9390,15.2471,2.0800,0.0000,0.0000
148,5.9760,15.2367,2.0734,0.0000,0.0000
149,6.0130,15.2255,2.0686,0.0000,0.0000
150,6.0500,15.2217,2.0665,0.0000,0.0000
151,6.0870,15.2167,2.0652,0.0000,0.0000
152,6.1240,15.2151,2.0649,0.0000,0.0000
153,6.1610,15.2180,2.0671,0.0000,0.0000
154,6.1980,15.2319,2.0712,0.0000,0.0000
155,6.2350,15.2449,2.0695,0.0000,0.0000
156,6.2720,15.2655,2.0641,0.0000,0.0000
157,6.3090,15.2932,2.0565,0.0000,0.0000
158,6.3460,15.3266,2.0468,0.0000,0.0000
159,6.3830,15.3714,2.0377,0.0000,0.0000
160,6.4200,15.4148,2.0282,0.0000,0.0000
161,6.4570,15.4577,2.0191,0.0000,0.0000
162,6.4940,15.4992,2.0133,0.0000,0.0000
163,6.5310,15.5380,2.0078,0.0000,0.0000
164,6.5680,15.5806,2.0059,0.0000,0.0000
165,6.6050,15.6290,2.0077,0.0000,0.0000
166,6.6420,15.6722,2.0115,0.0000,0.0000
167,6.6790,15.7074,2.0165,0.0000,0.0000
168,6.7160,15.7350,2.0230,0.0000,0.0000
169,6.7530,15.7633,2.0313,0.0000,0.0000
170,6.7900,15.7932,2.0406,0.0000,0.0000
171,6.8270,15.8112,2.0493,0.0000,0.0000
172,6.8640,15.8339,2.0580,0.0000,0.0000
173,6.9010,15.8575,2.0673,0.0000,0.0000
174,6.9380,15.8737,2.0764,0.0000,0.0000
175,6.9750,15.8851,2.0848,0.0000,0.0000
176,7.0120,15.8943,2.0930,0.0000,0.0000
177,7.0490,15.9013,2.0979,0.0000,0.0000
178,7.0860,15.8988,2.1022,0.0000,0.0000
179,7.1230,15.8982,2.1046,0.0000,0.0000
180,7.1600,15.8969,2.1071,0.0000,0.0000
181,7.1970,15.8972,2.1109,0.0000,0.0000
182,7.2340,15.8900,2.1145,0.0000,0.0000
183,7.2710,15.8721,2.1171,0.0000,0.0000
184,7.3080,15.8481,2.1198,0.0000,0.0000
185,7.3450,15.8231,2.1230,0.0000,0.0000
186,7.3820,15.7979,2.1274,0.0000,0.0000
187,7.4190,15.7761,2.1316,0.0000,0.0000
188,7.4560,15.7492,2.1350,0.0000,0.0000
189,7.4930,15.7196,2.1379,0.0000,0.0000
190,7.5300,15.6855,2.1410,0.0000,0.0000
191,7.5670,15.6434,2.1443,0.0000,0.0000
192,7.6040,15.6026,2.1476,0.0000,0.0000
193,7.6410,15.5658,2.1513,0.0000,0.0000
194,7.6780,15.5268,2.1541,0.0000,0.0000
195,7.7150,15.4876,2.1570,0.0000,0.0000
196,7.7520,15.4556,2.1605,0.0000,0.0000
197,7.7890,15.4231,2.1640,0.0000,0.0000
198,7.8260,15.3937,2.1680,0.0000,0.0000
199,7.8630,15.3696,2.1717,0.0000,0.0000
200,7.9000,15.3469,2.1745,0.0000,0.0000
201,7.9370,15.3232,2.1763,0.0000,0.0000
202,7.9740,15.2972,2.1768,0.0000,0.0000
203,8.0110,15.2688,2.1768,0.0000,0.0000
204,8.0480,15.2429,2.1766,0.0000,0.0000
205,8.0850,15.2130,2.1758,0.0000,0.0000
206,8.1220,15.1811,2.1749,0.0000,0.0000
207,8.1590,15.1453,2.1729,0.0000,0.0000
208,8.1960,15.1017,2.1698,0.0000,0.0000
209,8.2330,15.0594,2.1662,0.0000,0.0000
210,8.2700,15.0184,2.1618,0.0000,0.0000
211,8.3070,14.9788,2.1569,0.0000,0.0000
212,8.3440,14.9331,2.1517,0.0000,0.0000
213,8.3810,14.8950,2.1473,0.0000,0.0000
214,8.4180,14.8657,2.1438,0.0000,0.0000
215,8.4550,14.8382,2.1403,0.0000,0.0000
216,8.4920,14.8198,2.1365,0.0000,0.0000
217,8.5290,14.8068,2.1306,0.0000,0.0000
218,8.5660,14.8045,2.1232,0.0000,0.0000
219,8.6030,14.8088,2.1183,0.0000,0.0000
220,8.6400,14.8214,2.1117,0.0000,0.0000
221,8.6770,14.8388,2.1032,0.0000,0.0000
222,8.7140,14.8677,2.0982,0.0000,0.0000
223,8.7510,14.9048,2.0954,0.0000,0.0000
224,8.7880,14.9467,2.0936,0.0000,0.0000
225,8.8250,14.9817,2.0863,0.0000,0.0000
226,8.8620,15.0137,2.0751,0.0000,0.0000
227,8.8990,15.0380,2.0594,0.0000,0.0000
228,8.9360,15.0576,2.0404,0.0000,0.0000
229,8.9730,15.0686,2.0191,0.0000,0.0000
230,9.0100,15.0731,2.0008,0.0000,0.0000
231,9.0470,15.0814,1.9851,0.0000,0.0000
232,9.0840,15.0927,1.9725,0.0000,0.0000
233,9.1210,15.1011,1.9624,0.0000,0.0000
234,9.1580,15.1125,1.9551,0.0000,0.0000
235,9.1950,15.1257,1.9506,0.0000,0.0000
236,9.2320,15.1407,1.9478,0.0000,0.0000
237,9.2690,15.1572,1.9471,0.0000,0.0000
238,9.3060,15.1789,1.9484,0.0000,0.0000
239,9.3430,15.2017,1.9470,0.0000,0.0000
240,9.3800,15.2281,1.9474,0.0000,0.0000
241,9.4170,15.2526,1.9490,0.0000,0.0000
242,9.4540,15.2759,1.9513,0.0000,0.0000
243,9.4910,15.2926,1.9484,0.0000,0.0000
244,9.5280,15.3107,1.9419,0.0000,0.0000
245,9.5650,15.3221,1.9313,0.0000,0.0000
246,9.6020,15.3345,1.9176,0.0000,0.0000
247,9.6390,15.3429,1.9005,0.0000,0.0000
248,9.6760,15.3586,1.8872,0.0000,0.0000
249,9.7130,15.3753,1.8774,0.0000,0.0000
250,9.7500,15.3871,1.8643,0.0000,0.0000
251,9.7870,15.4050,1.8491,0.0000,0.0000
252,9.8240,15.4240,1.8325,0.0000,0.0000
253,9.8610,15.4467,1.8152,0.0000,0.0000
254,9.8980,15.4684,1.7972,0.0000,0.0000
255,9.9350,15.4930,1.7839,0.0000,0.0000
256,9.9720,15.5202,1.7765,0.0000,0.0000
257,10.0090,15.5565,1.7706,0.0000,0.0000
258,10.0460,15.6001,1.7659,0.0000,0.0000
259,10.0830,15.6395,1.7640,0.0000,0.0000
260,10.1200,15.6806,1.7645,0.0000,0.0000
261,10.1570,15.7241,1.7684,0.0000,0.0000
262,10.1940,15.7697,1.7728,0.0000,0.0000
263,10.2310,15.8137,1.7767,0.0000,0.0000
264,10.2680,15.8524,1.7776,0.0000,0.0000
265,10.3050,15.8960,1.7825,0.0000,0.0000
266,10.3420,15.9372,1.7901,0.0000,0.0000
267,10.3790,15.9709,1.7937,0.0000,0.0000
268,10.4160,15.9970,1.7940,0.0000,0.0000
269,10.4530,16.0257,1.7940,0.0000,0.0000
270,10.4900,16.0459,1.7960,0.0000,0.0000
271,10.5270,16.0601,1.7951,0.0000,0.0000
272,10.5640,16.0693,1.7943,0.0000,0.0000
273,10.6010,16.0757,1.7964,0.0000,0.0000
274,10.6380,16.0806,1.8011,0.0000,0.0000
275,10.6750,16.0894,1.8075,0.0000,0.0000
276,10.7120,16.0973,1.8157,0.0000,0.0000
277,10.7490,16.1025,1.8251,0.0000,0.0000
278,10.7860,16.1020,1.8353,0.0000,0.0000
279,10.8230,16.1014,1.8463,0.0000,0.0000
280,10.8600,16.0951,1.8567,0.0000,0.0000
281,10.8970,16.0920,1.8665,0.0000,0.0000
282,10.9340,16.0884,1.8773,0.0000,0.0000
283,10.9710,16.0789,1.8880,0.0000,0.0000
284,11.0080,16.0688,1.8996,0.0000,0.0000
285,11.0450,16.0639,1.9110,0.0000,0.0000
286,11.0820,16.0665,1.9238,0.0000,0.0000
287,11.1190,16.0745,1.9379,0.0000,0.0000
288,11.1560,16.0829,1.9523,0.0000,0.0000
289,11.1930,16.0901,1.9639,0.0000,0.0000
290,11.2300,16.0903,1.9753,0.0000,0.0000
291,11.2670,16.0818,1.9858,0.0000,0.0000
292,11.3040,16.0587,1.9950,0.0000,0.0000
293,11.3410,16.0228,2.0029,0.0000,0.0000
294,11.3780,15.9780,2.0097,0.0000,0.0000
295,11.4150,15.9298,2.0163,0.0000,0.0000
296,11.4520,15.8666,2.0216,0.0000,0.0000
297,11.4890,15.7993,2.0259,0.0000,0.0000
298,11.5260,15.7359,2.0306,0.0000,0.0000
299,11.5630,15.6816,2.0358,0.0000,0.0000
300,11.6000,15.6397,2.0423,0.0000,0.0000
301,11.6370,15.6032,2.0497,0.0000,0.0000
302,11.6740,15.5664,2.0565,0.0000,0.0000
303,11.7110,15.5280,2.0628,0.0000,0.0000
304,11.7480,15.4955,2.0689,0.0000,0.0000
305,11.7850,15.4702,2.0742,0.0000,0.0000
306,11.8220,15.4488,2.0792,0.0000,0.0000
307,11.8590,15.4287,2.0840,0.0000,0.0000
308,11.8960,15.4071,2.0878,0.0000,0.0000
309,11.9330,15.3807,2.0906,0.0000,0.0000
310,11.9700,15.3454,2.0927,0.0000,0.0000
311,12.0070,15.3143,2.0943,0.0000,0.0000
312,12.0440,15.2854,2.0964,0.0000,0.0000
313,12.0810,15.2599,2.0997,0.0000,0.0000
314,12.1180,15.2471,2.1038,0.0000,0.0000
315,12.1550,15.2470,2.1096,0.0000,0.0000
316,12.1920,15.2529,2.1174,0.0000,0.0000
317,12.2290,15.2657,2.1262,0.0000,0.0000
318,12.2660,15.2755,2.1350,0.0000,0.0000
319,12.3030,15.2825,2.1437,0.0000,0.0000
320,12.3400,15.2871,2.1524,0.0000,0.0000
321,12.3770,15.2915,2.1615,0.0000,0.0000
322,12.4140,15.2937,2.1704,0.0000,0.0000
323,12.4510,15.2992,2.1799,0.0000,0.0000
324,12.4880,15.3070,2.1892,0.0000,0.0000
325,12.5250,15.3159,2.1975,0.0000,0.0000
326,12.5620,15.3294,2.2050,0.0000,0.0000
327,12.5990,15.3423,2.2120,0.0000,0.0000
328,12.6360,15.3478,2.2172,0.0000,0.0000
329,12.6730,15.3508,2.2224,0.0000,0.0000
330,12.7100,15.3490,2.2265,0.0000,0.0000
331,12.7470,15.3474,2.2306,0.0000,0.0000
332,12.7840,15.3543,2.2345,0.0000,0.0000
333,12.8210,15.3678,2.2392,0.0000,0.0000
334,12.8580,15.3900,2.2451,0.0000,0.0000
335,12.8950,15.4213,2.2523,0.0000,0.0000
336,12.9320,15.4614,2.2604,0.0000,0.0000
337,12.9690,15.5072,2.2695,0.0000,0.0000
338,13.0060,15.5460,2.2780,0.0000,0.0000
339,13.0430,15.5801,2.2845,0.0000,0.0000
340,13.0800,15.6141,2.2916,0.0000,0.0000
341,13.1170,15.6522,2.2979,0.0000,0.0000
342,13.1540,15.6901,2.3035,0.0000,0.0000
343,13.1910,15.7288,2.3101,0.0000,0.0000
344,13.2280,15.7642,2.3158,0.0000,0.0000
345,13.2650,15.7939,2.3199,0.0000,0.0000
346,13.3020,15.8170,2.3175,0.0000,0.0000
347,13.3390,15.8418,2.3106,0.0000,0.0000
348,13.3760,15.8666,2.3018,0.0000,0.0000
349,13.4130,15.8897,2.2889,0.0000,0.0000
350,13.4500,15.9062,2.2738,0.0000,0.0000
351,13.4870,15.9208,2.2561,0.0000,0.0000
352,13.5240,15.9314,2.2390,0.0000,0.0000
353,13.5610,15.9349,2.2201,0.0000,0.0000
354,13.5980,15.9337,2.1985,0.0000,0.0000
355,13.6350,15.9238,2.1767,0.0000,0.0000
356,13.6720,15.9090,2.1526,0.0000,0.0000
357,13.7090,15.8971,2.1280,0.0000,0.0000
358,13.7460,15.8922,2.1063,0.0000,0.0000
359,13.7830,15.8884,2.0892,0.0000,0.0000
360,13.8200,15.8901,2.0760,0.0000,0.0000
361,13.8570,15.8945,2.0664,0.0000,0.0000
362,13.8940,15.9002,2.0596,0.0000,0.0000
363,13.9310,15.9006,2.0498,0.0000,0.0000
364,13.9680,15.9003,2.0356,0.0000,0.0000
365,14.0050,15.8972,2.0187,0.0000,0.0000
366,14.0420,15.8858,1.9982,0.0000,0.0000
367,14.0790,15.8701,1.9775,0.0000,0.0000
368,14.1160,15.8589,1.9584,0.0000,0.0000
369,14.1530,15.8486,1.9374,0.0000,0.0000
370,14.1900,15.8395,1.9184,0.0000,0.0000
371,14.2270,15.8302,1.9040,0.0000,0.0000
372,14.2640,15.8032,1.8924,0.0000,0.0000
373,14.3010,15.7681,1.8835,0.0000,0.0000
374,14.3380,15.7332,1.8777,0.0000,0.0000
375,14.3750,15.7049,1.8752,0.0000,0.0000
376,14.4120,15.6787,1.8759,0.0000,0.0000
377,14.4490,15.6571,1.8792,0.0000,0.0000
378,14.4860,15.6371,1.8841,0.0000,0.0000
379,14.5230,15.6152,1.8901,0.0000,0.0000
380,14.5600,15.5863,1.8964,0.0000,0.0000
381,14.5970,15.5521,1.9024,0.0000,0.0000
382,14.6340,15.5083,1.9081,0.0000,0.0000
383,14.6710,15.4682,1.9148,0.0000,0.0000
384,14.7080,15.4318,1.9216,0.0000,0.0000
385,14.7450,15.4013,1.9293,0.0000,0.0000
386,14.7820,15.3676,1.9368,0.0000,0.0000
387,14.8190,15.3393,1.9446,0.0000,0.0000
388,14.8560,15.3183,1.9537,0.0000,0.0000
389,14.8930,15.3043,1.9639,0.0000,0.0000
390,14.9300,15.3029,1.9735,0.0000,0.0000
391,14.9670,15.3117,1.9851,0.0000,0.0000
392,15.0040,15.3222,1.9965,0.0000,0.0000
393,15.0410,15.3403,2.0092,0.0000,0.0000
394,15.0780,15.3667,2.0233,0.0000,0.0000
395,15.1150,15.4037,2.0369,0.0000,0.0000
396,15.1520,15.4398,2.0497,0.0000,0.0000
397,15.1890,15.4737,2.0630,0.0000,0.0000
398,15.2260,15.5003,2.0756,0.0000,0.0000
399,15.2630,15.5217,2.0882,0.0000,0.0000
400,15.3000,15.5393,2.0990,0.0000,0.0000
401,15.3370,15.5589,2.1080,0.0000,0.0000
402,15.3740,15.5793,2.1153,0.0000,0.0000
403,15.4110,15.5987,2.1225,0.0000,0.0000
404,15.4480,15.6183,2.1297,0.0000,0.0000
405,15.4850,15.6319,2.1361,0.0000,0.0000
406,15.5220,15.6438,2.1416,0.0000,0.0000
407,15.5590,15.6510,2.1402,0.0000,0.0000
408,15.5960,15.6564,2.1335,0.0000,0.0000
409,15.6330,15.6550,2.1273,0.0000,0.0000
410,15.6700,15.6585,2.1226,0.0000,0.0000
411,15.7070,15.6470,2.1174,0.0000,0.0000
412,15.7440,15.6268,2.1122,0.0000,0.0000
413,15.7810,15.5995,2.1072,0.0000,0.0000
414,15.8180,15.5688,2.1037,0.0000,0.0000
415,15.8550,15.5328,2.1008,0.0000,0.0000
416,15.8920,15.4950,2.0985,0.0000,0.0000
417,15.9290,15.4645,2.0973,0.0000,0.0000
418,15.9660,15.4279,2.0959,0.0000,0.0000
419,16.0030,15.3932,2.0948,0.0000,0.0000
420,16.0400,15.3547,2.0940,0.0000,0.0000
421,16.0770,15.3242,2.0942,0.0000,0.0000
422,16.1140,15.2900,2.0948,0.0000,0.0000
423,16.1510,15.2629,2.0973,0.0000,0.0000
424,16.1880,15.2371,2.1007,0.0000,0.0000
425,16.2250,15.2196,2.1057,0.0000,0.0000
426,16.2620,15.2083,2.1108,0.0000,0.0000
427,16.2990,15.2045,2.1167,0.0000,0.0000
428,16.3360,15.2159,2.1239,0.0000,0.0000
429,16.3730,15.2387,2.1330,0.0000,0.0000
430,16.4100,15.2686,2.1432,0.0000,0.0000
431,16.4470,15.2975,2.1538,0.0000,0.0000
432,16.4840,15.3224,2.1629,0.0000,0.0000
433,16.5210,15.3470,2.1723,0.0000,0.0000
434,16.5580,15.3747,2.1826,0.0000,0.0000
435,16.5950,15.3930,2.1918,0.0000,0.0000
436,16.6320,15.4041,2.1999,0.0000,0.0000
437,16.6690,15.4213,2.2083,0.0000,0.0000
438,16.7060,15.4387,2.2164,0.0000,0.0000
439,16.7430,15.4610,2.2242,0.0000,0.0000
440,16.7800,15.4746,2.2303,0.0000,0.0000
441,16.8170,15.4852,2.2354,0.0000,0.0000
442,16.8540,15.4917,2.2399,0.0000,0.0000
443,16.8910,15.4999,2.2414,0.0000,0.0000
444,16.9280,15.5137,2.2425,0.0000,0.0000
445,16.9650,15.5254,2.2439,0.0000,0.0000
446,17.0020,15.5377,2.2452,0.0000,0.0000
447,17.0390,15.5523,2.2473,0.0000,0.0000
448,17.0760,15.5706,2.2503,0.0000,0.0000
449,17.1130,15.5856,2.2540,0.0000,0.0000
450,17.1500,15.6051,2.2579,0.0000,0.0000
451,17.1870,15.6219,2.2612,0.0000,0.0000
452,17.2240,15.6436,2.2639,0.0000,0.0000
453,17.2610,15.6700,2.2677,0.0000,0.0000
454,17.2980,15.6969,2.2682,0.0000,0.0000
455,17.3350,15.7257,2.2692,0.0000,0.0000
456,17.3720,15.7579,2.2681,0.0000,0.0000
457,17.4090,15.7928,2.2619,0.0000,0.0000
458,17.4460,15.8240,2.2525,0.0000,0.0000
459,17.4830,15.8564,2.2428,0.0000,0.0000
460,17.5200,15.8958,2.2356,0.0000,0.0000
461,17.5570,15.9371,2.2305,0.0000,0.0000
462,17.5940,15.9854,2.2284,0.0000,0.0000
463,17.6310,16.0273,2.2278,0.0000,0.0000
464,17.6680,16.0639,2.2285,0.0000,0.0000
465,17.7050,16.0971,2.2307,0.0000,0.0000
466,17.7420,16.1197,2.2328,0.0000,0.0000
467,17.7790,16.1441,2.2356,0.0000,0.0000
468,17.8160,16.1662,2.2389,0.0000,0.0000
469,17.8530,16.1837,2.2428,0.0000,0.0000
470,17.8900,16.1989,2.2475,0.0000,0.0000
471,17.9270,16.2152,2.2525,0.0000,0.0000
472,17.9640,16.2207,2.2570,0.0000,0.0000
473,18.0010,16.2191,2.2607,0.0000,0.0000
474,18.0380,16.2198,2.2650,0.0000,0.0000
475,18.0750,16.2267,2.2702,0.0000,0.0000
476,18.1120,16.2323,2.2755,0.0000,0.0000
477,18.1490,16.2276,2.2799,0.0000,0.0000
478,18.1860,16.2096,2.2827,0.0000,0.0000
479,18.2230,16.1852,2.2853,0.0000,0.0000
480,18.2600,16.1668,2.2868,0.0000,0.0000
481,18.2970,16.1507,2.2891,0.0000,0.0000
482,18.3340,16.1379,2.2919,0.0000,0.0000
483,18.3710,16.1241,2.2952,0.0000,0.0000
484,18.4080,16.1095,2.2980,0.0000,0.0000
485,18.4450,16.1002,2.3022,0.0000,0.0000
486,18.4820,16.0977,2.3075,0.0000,0.0000
487,18.5190,16.1016,2.3136,0.0000,0.0000
488,18.5560,16.1081,2.3196,0.0000,0.0000
489,18.5930,16.1183,2.3247,0.0000,0.0000
490,18.6300,16.1201,2.3280,0.0000,0.0000
491,18.6670,16.1107,2.3295,0.0000,0.0000
492,18.7040,16.0854,2.3291,0.0000,0.0000
493,18.7410,16.0473,2.3274,0.0000,0.0000
494,18.7780,16.0111,2.3248,0.0000,0.0000
495,18.8150,15.9712,2.3207,0.0000,0.0000
496,18.8520,15.9244,2.3158,0.0000,0.0000
497,18.8890,15.8756,2.3113,0.0000,0.0000
498,18.9260,15.8279,2.3076,0.0000,0.0000
499,18.9630,15.7881,2.3046,0.0000,0.0000
500,19.0000,15.7526,2.3018,0.0000,0.0000
501,19.0370,15.7229,2.2983,0.0000,0.0000
502,19.0740,15.6954,2.2946,0.0000,0.0000
503,19.1110,15.6798,2.2912,0.0000,0.0000
504,19.1480,15.6658,2.2825,0.0000,0.0000
505,19.1850,15.6583,2.2702,0.0000,0.0000
506,19.2220,15.6517,2.2531,0.0000,0.0000
507,19.2590,15.6408,2.2306,0.0000,0.0000
508,19.2960,15.6268,2.2047,0.0000,0.0000
509,19.3330,15.6069,2.1768,0.0000,0.0000
510,19.3700,15.5881,2.1471,0.0000,0.0000
511,19.4070,15.5768,2.1162,0.0000,0.0000
512,19.4440,15.5715,2.0862,0.0000,0.0000
513,19.4810,15.5746,2.0637,0.0000,0.0000
514,19.5180,15.5824,2.0457,0.0000,0.0000
