window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,3.8300,10.4086,5.9734,15.7039,15.7039
91,3.8670,10.5800,6.1387,15.8128,15.8128
92,3.9040,10.3915,6.4187,15.9759,15.9759
93,3.9410,10.0420,6.6649,16.0366,16.0366
94,3.9780,9.2240,6.9919,14.9389,14.9389
95,4.0150,8.4463,8.1168,14.3191,14.3191
96,4.0520,7.7610,10.0362,13.7419,13.7419
97,4.0890,7.0402,11.0410,13.2364,13.2364
98,4.1260,6.4553,12.6769,12.7840,12.7840
99,4.1630,6.0048,14.7363,13.0794,13.0794
100,4.2000,5.7753,16.5115,13.8435,13.8435
101,4.2370,5.4230,18.1782,15.4564,15.4564
102,4.2740,5.0094,19.3748,17.8894,17.8894
103,4.3110,4.7035,20.5673,21.0498,21.0498
104,4.3480,4.3333,21.3577,24.5188,24.5188
105,4.3850,4.0756,22.2616,27.7744,27.7744
106,4.4220,3.6552,22.1400,31.0385,31.0385
107,4.4590,3.3750,22.7764,33.6397,33.6397
108,4.4960,3.1228,23.5374,35.6235,35.6235
109,4.5330,2.7510,22.9583,37.5168,37.5168
110,4.5700,2.5499,23.3675,39.1875,39.1875
111,4.6070,2.3862,24.0748,40.5140,40.5140
112,4.6440,2.3169,25.2584,41.4494,41.4494
113,4.6810,2.3251,26.7550,41.8857,41.8857
114,4.7180,2.4032,27.7277,42.1788,42.1788
115,4.7550,2.5073,28.7092,42.1320,42.1320
116,4.7920,2.5480,29.4296,41.9073,41.9073
117,4.8290,2.6630,30.3048,41.5937,41.5937
118,4.8660,3.1751,31.2014,41.4272,41.4272
119,4.9030,3.8115,32.0550,41.3122,41.3122
120,4.9400,4.6376,32.9230,41.3501,41.3501
121,4.9770,4.9428,33.2829,41.4115,41.4115
122,5.0140,5.0517,33.5435,41.5346,41.5346
123,5.0510,5.5449,33.6529,41.7062,41.7062
124,5.0880,5.2006,33.0623,41.9300,41.9300
125,5.1250,5.1054,32.7254,42.0492,42.0492
126,5.1620,4.9978,32.7938,42.1202,42.1202
127,5.1990,4.8336,33.0685,42.1480,42.1480
128,5.2360,4.6558,33.2714,42.3992,42.3992
129,5.2730,4.4712,33.6814,42.8320,42.8320
130,5.3100,4.6952,34.2871,42.8893,42.8893
131,5.3470,4.9868,34.6837,42.9211,42.9211
132,5.3840,5.3868,34.5650,42.9475,42.9475
133,5.4210,6.8079,34.5192,42.9288,42.9288
134,5.4580,8.9359,34.2414,42.8792,42.8792
135,5.4950,10.7710,34.2230,42.7997,42.7997
136,5.5320,11.9614,33.9467,42.7272,42.7272
137,5.5690,13.2764,33.6923,42.6539,42.6539
138,5.6060,14.2185,33.4493,42.6537,42.6537
139,5.6430,15.8357,33.4489,42.6725,42.6725
140,5.6800,16.4341,33.4726,42.7003,42.7003
141,5.7170,17.4054,33.7787,42.7182,42.7182
142,5.7540,16.5512,34.3851,42.7240,42.7240
143,5.7910,17.0895,34.5858,42.7452,42.7452
144,5.8280,15.8652,34.6881,42.6916,42.6916
145,5.8650,15.2880,35.1026,42.6234,42.6234
146,5.9020,14.0043,34.9174,42.5663,42.5663
147,5.9390,12.8921,34.8512,42.4860,42.4860
148,5.9760,12.2592,34.2030,42.4448,42.4448
149,6.0130,11.5831,34.2360,42.4213,42.4213
150,6.0500,11.1128,34.3953,42.4127,42.4127
151,6.0870,10.4396,34.9985,42.4536,42.4536
152,6.1240,9.9167,35.2179,42.4760,42.4760
153,6.1610,9.3946,35.5542,42.5436,42.5436
154,6.1980,8.8274,35.6375,42.5749,42.5749
155,6.2350,8.6748,36.1951,42.6170,42.6170
156,6.2720,8.1038,36.7820,42.6164,42.6164
157,6.3090,7.5610,37.0174,42.5904,42.5904
158,6.3460,7.4179,36.9363,42.5798,42.5798
159,6.3830,7.1289,37.0807,42.5668,42.5668
160,6.4200,6.6948,37.0039,42.5745,42.5745
161,6.4570,6.3518,37.1182,42.5798,42.5798
162,6.4940,6.3850,36.9338,42.5917,42.5917
163,6.5310,6.2758,36.9767,42.6054,42.6054
164,6.5680,7.5416,37.0409,42.5834,42.5834
165,6.6050,7.7606,36.6168,42.5819,42.5819
166,6.6420,7.3354,35.7582,42.6080,42.6080
167,6.6790,7.4639,35.6401,42.5777,42.5777
168,6.7160,9.2011,35.4839,42.5585,42.5585
169,6.7530,11.3139,35.4689,42.5224,42.5224
170,6.7900,13.6272,35.8107,42.5283,42.5283
171,6.8270,15.6294,35.8721,42.4796,42.4796
172,6.8640,16.2804,36.1353,42.4840,42.4840
173,6.9010,17.6902,36.6480,42.4602,42.4602
174,6.9380,19.3932,36.5635,42.4519,42.4519
175,6.9750,19.5903,36.5516,42.4319,42.4319
176,7.0120,18.6941,36.3363,42.3948,42.3948
177,7.0490,18.5858,35.6248,42.3365,42.3365
178,7.0860,17.5215,35.4772,42.2725,42.2725
179,7.1230,16.1463,35.2743,42.2408,42.2408
180,7.1600,15.5110,35.0033,42.2180,42.2180
181,7.1970,15.5785,34.9542,42.1648,42.1648
182,7.2340,16.0400,34.7862,42.1868,42.1868
183,7.2710,17.3767,34.9326,42.1836,42.1836
184,7.3080,18.9490,35.0242,42.2039,42.2039
185,7.3450,18.0980,35.1381,42.2062,42.2062
186,7.3820,17.9952,34.9598,42.2204,42.2204
187,7.4190,17.2239,34.8438,42.1868,42.1868
188,7.4560,17.0567,34.5539,42.1594,42.1594
189,7.4930,16.2766,34.5767,42.1356,42.1356
190,7.5300,15.0172,34.9858,42.1231,42.1231
191,7.5670,13.8626,34.8542,42.1168,42.1168
192,7.6040,12.7253,34.7972,42.1410,42.1410
193,7.6410,11.7262,34.8288,42.1837,42.1837
194,7.6780,11.0861,34.6399,42.2039,42.2039
195,7.7150,11.2088,34.7723,42.2481,42.2481
196,7.7520,11.9660,34.4290,42.2399,42.2399
197,7.7890,13.2395,33.8566,42.1997,42.1997
198,7.8260,14.8356,33.2332,42.0665,42.0665
199,7.8630,16.3372,32.0531,41.1678,41.1678
200,7.9000,17.8052,30.7601,40.4790,40.4790
201,7.9370,19.1890,29.5732,39.3213,39.3213
202,7.9740,20.2937,28.4136,37.2194,37.2194
203,8.0110,20.9476,27.1350,34.6395,34.6395
204,8.0480,21.9476,26.6377,30.9669,30.9669
205,8.0850,23.1880,26.3623,26.6492,26.6492
206,8.1220,23.5690,25.4860,22.2132,22.2132
207,8.1590,24.2687,25.1650,17.7308,17.7308
208,8.1960,24.5810,24.4133,13.7463,13.7463
209,8.2330,25.2685,24.1740,10.1614,10.1614
210,8.2700,25.8489,23.7840,7.6342,7.6342
211,8.3070,26.1494,23.1924,6.2889,6.2889
212,8.3440,26.5264,22.6715,5.7843,5.7843
213,8.3810,26.6195,22.0892,5.6827,5.6827
214,8.4180,26.8531,21.6910,6.4046,6.4046
215,8.4550,27.1908,21.2581,7.5683,7.5683
216,8.4920,26.5752,20.4035,8.7939,8.7939
217,8.5290,25.0360,18.9633,10.6128,10.6128
218,8.5660,23.7007,17.6140,11.9139,11.9139
219,8.6030,22.6292,16.3965,13.0680,13.0680
220,8.6400,21.8653,15.2963,14.2062,14.2062
221,8.6770,21.1723,14.4414,15.8242,15.8242
222,8.7140,20.4613,13.6608,16.4265,16.4265
223,8.7510,19.8919,12.9780,16.7195,16.7195
224,8.7880,19.4237,12.3341,16.7380,16.7380
225,8.8250,19.1397,11.6606,16.6604,16.6604
226,8.8620,18.6515,11.2703,16.5833,16.5833
227,8.8990,18.1071,10.9123,16.6250,16.6250
228,8.9360,17.3676,10.4217,16.0333,16.0333
229,8.9730,16.6808,9.9642,16.6228,16.6228
230,9.0100,16.1001,9.5281,16.6446,16.6446
231,9.0470,15.5559,9.1369,16.4646,16.4646
232,9.0840,15.1828,8.8831,16.2745,16.2745
233,9.1210,14.7384,8.5712,16.0981,16.0981
234,9.1580,14.4207,8.2889,15.9052,15.9052
235,9.1950,14.1006,8.0514,15.7303,15.7303
236,9.2320,13.6875,7.7899,15.5700,15.5700
237,9.2690,13.3428,7.5752,15.4913,15.4913
238,9.3060,13.1470,7.4193,15.4935,15.4935
239,9.3430,12.9049,7.2621,15.5473,15.5473
240,9.3800,12.5887,7.0631,15.5646,15.5646
241,9.4170,12.4155,6.9404,15.5942,15.5942
242,9.4540,12.1663,6.7790,15.5791,15.5791
243,9.4910,12.1399,6.5570,15.4996,15.4996
244,9.5280,12.1557,6.5174,15.3974,15.3974
245,9.5650,12.0576,6.4724,15.3177,15.3177
246,9.6020,11.9650,6.3763,15.3165,15.3165
247,9.6390,11.9388,6.3486,15.3665,15.3665
248,9.6760,11.9660,6.3841,15.4050,15.4050
249,9.7130,12.0560,6.4094,15.4264,15.4264
250,9.7500,12.1597,6.4953,14.9391,14.9391
251,9.7870,12.0909,6.5173,15.0714,15.0714
252,9.8240,12.1415,6.3738,14.4935,14.4935
253,9.8610,12.2145,6.3557,14.5507,14.5507
254,9.8980,12.1765,6.3520,14.6525,14.6525
255,9.9350,12.1672,6.3336,14.6759,14.6759
256,9.9720,12.2425,6.3514,14.6532,14.6532
257,10.0090,12.1889,6.3672,14.6310,14.6310
258,10.0460,12.1294,6.3935,14.6080,14.6080
259,10.0830,12.1500,6.4600,14.5830,14.5830
260,10.1200,11.9803,6.3924,14.5601,14.5601
261,10.1570,11.8100,6.3335,14.5703,14.5703
262,10.1940,11.7242,6.2698,14.5906,14.5906
263,10.2310,11.6808,6.2238,14.6721,14.6721
264,10.2680,11.6190,6.1928,14.7192,14.7192
265,10.3050,11.5221,6.0960,14.7801,14.7801
266,10.3420,11.4304,6.0707,15.1215,15.1215
267,10.3790,11.3052,6.0157,14.8378,14.8378
268,10.4160,11.2042,5.9572,15.6699,15.6699
269,10.4530,11.2573,5.9673,15.6935,15.6935
270,10.4900,11.3310,6.0073,15.7226,15.7226
271,10.5270,11.2736,5.9842,15.7393,15.7393
272,10.5640,11.1589,5.9355,15.7550,15.7550
273,10.6010,11.0071,5.8642,15.7850,15.7850
274,10.6380,10.8734,5.8010,15.8140,15.8140
275,10.6750,10.8258,5.7950,15.8114,15.8114
276,10.7120,10.7878,5.7709,15.7881,15.7881
277,10.7490,10.6528,5.6911,15.7401,15.7401
278,10.7860,10.6327,5.6697,15.7156,15.7156
279,10.8230,10.5900,5.5665,15.6930,15.6930
280,10.8600,10.5874,5.5375,15.7073,15.7073
281,10.8970,10.7152,5.5978,15.7231,15.7231
282,10.9340,10.7479,5.6011,15.7204,15.7204
283,10.9710,10.8573,5.6514,15.6978,15.6978
284,11.0080,10.9277,5.7006,15.6568,15.6568
285,11.0450,10.9068,5.7217,15.6366,15.6366
286,11.0820,10.9555,5.7780,15.6435,15.6435
287,11.1190,11.0661,5.8433,15.6477,15.6477
288,11.1560,11.0896,5.8835,15.6611,15.6611
289,11.1930,11.0076,5.8575,15.6786,15.6786
290,11.2300,10.9274,5.8310,15.6795,15.6795
291,11.2670,10.8696,5.7822,15.6976,15.6976
292,11.3040,10.7719,5.7275,15.6981,15.6981
293,11.3410,10.7663,5.7019,15.7472,15.7472
294,11.3780,10.7298,5.6906,15.7693,15.7693
295,11.4150,10.6302,5.6390,15.8065,15.8065
296,11.4520,10.4857,5.5740,15.8366,15.8366
297,11.4890,10.5140,5.5811,15.8690,15.8690
298,11.5260,10.4500,5.5541,15.8754,15.8754
299,11.5630,10.3631,5.4971,15.9031,15.9031
300,11.6000,10.3006,5.4639,15.9159,15.9159
301,11.6370,10.2977,5.4634,15.9228,15.9228
302,11.6740,10.2576,5.4384,15.9611,15.9611
303,11.7110,10.2917,5.4543,16.0027,16.0027
304,11.7480,10.2532,5.4466,16.0285,16.0285
305,11.7850,10.2570,5.4425,16.0328,16.0328
306,11.8220,10.1641,5.4114,16.0397,16.0397
307,11.8590,10.0081,5.3714,16.0128,16.0128
308,11.8960,9.9964,5.4926,15.9900,15.9900
309,11.9330,10.2051,5.7203,15.8648,15.8648
310,11.9700,10.7756,6.1200,14.7370,14.7370
311,12.0070,11.1149,6.4036,13.9989,13.9989
312,12.0440,11.3066,7.0320,12.8217,12.8217
313,12.0810,10.7694,7.6219,11.0542,11.0542
314,12.1180,9.8985,8.8550,9.2220,9.2220
315,12.1550,9.2529,10.7700,7.6077,7.6077
316,12.1920,8.8177,12.6358,7.1068,7.1068
317,12.2290,8.3007,14.7336,7.5250,7.5250
318,12.2660,7.7252,16.8925,9.1278,9.1278
319,12.3030,7.3449,18.9476,12.2355,12.2355
320,12.3400,6.8724,20.8915,16.4702,16.4702
321,12.3770,6.6396,22.7194,21.4788,21.4788
322,12.4140,6.5811,23.9014,26.2644,26.2644
323,12.4510,6.9871,24.8453,31.0932,31.0932
324,12.4880,8.0965,25.0403,35.7400,35.7400
325,12.5250,9.0436,25.5685,39.6842,39.6842
326,12.5620,10.1434,26.3762,42.5389,42.5389
327,12.5990,10.5707,27.2326,44.5010,44.5010
328,12.6360,10.2707,28.1657,44.9797,44.9797
329,12.6730,10.0408,29.0493,44.6295,44.6295
330,12.7100,9.9790,30.2553,43.8268,43.8268
331,12.7470,10.5150,31.5670,42.9705,42.9705
332,12.7840,9.7992,33.0297,42.3025,42.3025
333,12.8210,9.0777,33.8000,41.9633,41.9633
334,12.8580,8.4372,34.2989,41.9514,41.9514
335,12.8950,8.2356,35.0047,42.0935,42.0935
336,12.9320,7.9380,35.8517,42.3862,42.3862
337,12.9690,7.3601,36.0817,42.7332,42.7332
338,13.0060,6.8862,36.6181,43.0491,43.0491
339,13.0430,6.4126,37.0354,43.2540,43.2540
340,13.0800,6.0331,37.5310,43.3106,43.3106
341,13.1170,5.7564,37.7006,43.1843,43.1843
342,13.1540,5.6144,38.0320,42.9572,42.9572
343,13.1910,5.8257,38.2133,42.8174,42.8174
344,13.2280,5.6071,38.6199,42.8118,42.8118
345,13.2650,6.2629,38.3882,42.9383,42.9383
346,13.3020,6.4810,38.6853,43.0138,43.0138
347,13.3390,8.0148,38.3273,43.0607,43.0607
348,13.3760,10.5927,38.1233,43.0466,43.0466
349,13.4130,13.0970,38.3916,42.9830,42.9830
350,13.4500,14.1827,38.4692,42.9370,42.9370
351,13.4870,14.7787,38.7649,42.9372,42.9372
352,13.5240,16.0239,38.9775,42.9768,42.9768
353,13.5610,16.4478,39.4219,42.9576,42.9576
354,13.5980,17.2182,39.2443,42.9881,42.9881
355,13.6350,15.9854,39.3912,42.9895,42.9895
356,13.6720,14.7603,39.7627,42.9911,42.9911
357,13.7090,13.5521,39.3239,43.0006,43.0006
358,13.7460,12.4064,39.0098,43.0444,43.0444
359,13.7830,11.4192,39.0024,43.0768,43.0768
360,13.8200,10.5396,38.8986,43.0357,43.0357
361,13.8570,9.6768,38.7167,43.0066,43.0066
362,13.8940,9.0242,38.3309,42.9583,42.9583
363,13.9310,8.3229,38.3492,42.9482,42.9482
364,13.9680,7.7698,38.0784,42.9204,42.9204
365,14.0050,7.2409,37.7964,42.9143,42.9143
366,14.0420,6.6860,36.5997,42.8964,42.8964
367,14.0790,6.1690,35.5889,42.8704,42.8704
368,14.1160,5.7204,35.0982,42.8371,42.8371
369,14.1530,5.4379,34.3335,42.7979,42.7979
370,14.1900,5.0723,33.9487,42.7666,42.7666
371,14.2270,4.9903,33.4607,42.7733,42.7733
372,14.2640,5.0668,33.0873,42.7781,42.7781
373,14.3010,5.2675,33.1367,42.7481,42.7481
374,14.3380,5.5471,33.2147,42.7603,42.7603
375,14.3750,6.8973,32.8884,42.7517,42.7517
376,14.4120,7.1645,32.3594,42.8073,42.8073
377,14.4490,8.4673,32.1836,42.8246,42.8246
378,14.4860,9.8619,32.1623,42.8631,42.8631
379,14.5230,11.3758,32.4111,42.8614,42.8614
380,14.5600,13.0193,32.6810,42.8841,42.8841
381,14.5970,12.5764,33.1133,42.8887,42.8887
382,14.6340,11.8750,33.0772,42.8688,42.8688
383,14.6710,11.0828,33.6819,42.8740,42.8740
384,14.7080,10.9024,33.7353,42.8551,42.8551
385,14.7450,10.7687,33.9714,42.8519,42.8519
386,14.7820,10.6625,34.3134,42.8603,42.8603
387,14.8190,10.0111,34.6114,42.8955,42.8955
388,14.8560,9.5370,34.6266,42.9224,42.9224
389,14.8930,9.3169,34.6847,42.9638,42.9638
390,14.9300,10.0123,34.7541,42.9674,42.9674
391,14.9670,10.7662,34.6275,42.9378,42.9378
392,15.0040,10.8218,34.9030,42.9482,42.9482
393,15.0410,10.2156,35.2612,42.9477,42.9477
394,15.0780,9.9029,35.3710,42.9545,42.9545
395,15.1150,9.7459,35.4892,42.9486,42.9486
396,15.1520,9.4515,35.3821,42.9488,42.9488
397,15.1890,9.5344,35.4206,42.9444,42.9444
398,15.2260,9.7999,35.1124,42.9254,42.9254
399,15.2630,9.9069,35.0760,42.8956,42.8956
400,15.3000,10.2866,34.7002,42.8916,42.8916
401,15.3370,10.5570,34.4998,42.8836,42.8836
402,15.3740,11.8113,33.7059,42.8494,42.8494
403,15.4110,12.4014,33.3459,42.8602,42.8602
404,15.4480,13.4970,33.1938,42.8679,42.8679
405,15.4850,14.2777,33.4154,42.8593,42.8593
406,15.5220,15.1906,33.0222,42.8823,42.8823
407,15.5590,15.6419,32.7834,42.8723,42.8723
408,15.5960,16.5156,31.7851,42.8938,42.8938
409,15.6330,17.3862,30.9257,42.9139,42.9139
410,15.6700,17.9817,30.3666,42.9017,42.9017
411,15.7070,18.7573,29.4027,42.9592,42.9592
412,15.7440,19.0838,28.0290,42.9445,42.9445
413,15.7810,19.5064,26.8076,42.8779,42.8779
414,15.8180,19.8756,25.6417,42.7801,42.7801
415,15.8550,20.1414,24.5489,42.4649,42.4649
416,15.8920,19.8128,23.1147,41.7154,41.7154
417,15.9290,19.7229,21.9328,40.4415,40.4415
418,15.9660,19.4197,20.6807,38.4918,38.4918
419,16.0030,19.8314,20.0926,35.0086,35.0086
420,16.0400,20.4428,19.7678,31.6058,31.6058
421,16.0770,20.7271,19.3138,27.2474,27.2474
422,16.1140,20.7283,18.6999,22.5910,22.5910
423,16.1510,20.9981,18.3842,18.0464,18.0464
424,16.1880,21.4370,18.3224,13.9008,13.9008
425,16.2250,21.7602,18.1133,10.0657,10.0657
426,16.2620,22.0359,18.0051,7.3262,7.3262
427,16.2990,22.1795,17.8105,5.6654,5.6654
428,16.3360,22.3244,17.5488,4.7753,4.7753
429,16.3730,22.3970,17.2749,4.4940,4.4940
430,16.4100,22.5986,17.1939,5.0634,5.0634
431,16.4470,22.2954,16.6811,6.6441,6.6441
432,16.4840,21.7507,15.9924,8.1834,8.1834
433,16.5210,20.9988,15.1823,10.1781,10.1781
434,16.5580,20.1464,14.3547,11.8996,11.8996
435,16.5950,19.4089,13.6437,13.3225,13.3225
436,16.6320,18.4474,12.8057,15.5104,15.5104
437,16.6690,17.4772,11.9877,16.6814,16.6814
438,16.7060,16.5623,11.2405,16.7583,16.7583
439,16.7430,15.7977,10.6040,17.0351,17.0351
440,16.7800,15.1587,10.0489,17.1623,17.1623
441,16.8170,14.6195,9.5707,17.2528,17.2528
442,16.8540,14.0378,9.0943,17.3701,17.3701
443,16.8910,13.5244,8.6530,17.4584,17.4584
444,16.9280,13.0988,8.2627,17.4954,17.4954
445,16.9650,12.7510,7.9131,17.4001,17.4001
446,17.0020,12.4174,7.6071,17.1791,17.1791
447,17.0390,12.0520,7.3167,17.0171,17.0171
448,17.0760,11.8295,7.1229,16.9766,16.9766
449,17.1130,11.6244,6.9259,17.0013,17.0013
450,17.1500,11.3717,6.7262,17.2697,17.2697
451,17.1870,11.1742,6.5764,17.5453,17.5453
452,17.2240,11.0302,6.4213,17.5187,17.5187
453,17.2610,10.8236,6.2386,17.5241,17.5241
454,17.2980,10.7085,6.1021,17.5107,17.5107
455,17.3350,10.5735,5.9912,17.5204,17.5204
456,17.3720,10.4924,5.9109,17.5295,17.5295
457,17.4090,10.3817,5.8233,17.5325,17.5325
458,17.4460,10.3345,5.7603,16.9389,16.9389
459,17.4830,10.2295,5.6891,17.2176,17.2176
460,17.5200,10.1339,5.6242,16.8791,16.8791
461,17.5570,10.0518,5.5574,17.1921,17.1921
462,17.5940,9.9743,5.5095,16.9054,16.9054
463,17.6310,9.9331,5.4631,17.3999,17.3999
464,17.6680,9.8941,5.4171,17.4414,17.4414
465,17.7050,9.8364,5.3837,17.4053,17.4053
466,17.7420,9.6966,5.3017,17.1086,17.1086
467,17.7790,9.6212,5.2482,17.3932,17.3932
468,17.8160,9.5271,5.1910,17.1977,17.1977
469,17.8530,9.4827,5.1596,17.1012,17.1012
470,17.8900,9.5010,5.1493,16.8634,16.8634
471,17.9270,9.4200,5.1022,17.1372,17.1372
472,17.9640,9.4564,5.0773,16.8336,16.8336
473,18.0010,9.3699,5.0346,16.8410,16.8410
474,18.0380,9.3662,5.0393,16.8697,16.8697
475,18.0750,9.3745,5.0419,16.9056,16.9056
476,18.1120,9.3348,5.0240,16.9082,16.9082
477,18.1490,9.4711,5.0665,16.9169,16.9169
478,18.1860,9.5536,5.0819,16.9216,16.9216
479,18.2230,9.5282,5.0773,16.8983,16.8983
480,18.2600,9.5704,5.0747,16.8580,16.8580
481,18.2970,9.5874,5.0756,16.8668,16.8668
482,18.3340,9.6472,5.1158,16.8585,16.8585
483,18.3710,9.6729,5.1390,16.8578,16.8578
484,18.4080,9.7406,5.1965,17.0163,17.0163
485,18.4450,9.7622,5.2150,16.8978,16.8978
486,18.4820,9.6814,5.1811,17.0507,17.0507
487,18.5190,9.6028,5.1394,17.0007,17.0007
488,18.5560,9.5507,5.0950,16.9191,16.9191
489,18.5930,9.5083,5.0752,16.9217,16.9217
490,18.6300,9.6118,5.0573,16.9195,16.9195
491,18.6670,9.6609,5.0802,16.9985,16.9985
492,18.7040,9.6281,5.0847,17.1602,17.1602
493,18.7410,9.5539,5.0702,16.9155,16.9155
494,18.7780,9.4354,5.0394,17.2518,17.2518
495,18.8150,9.3249,5.0044,17.0561,17.0561
496,18.8520,9.2500,4.9792,17.2796,17.2796
497,18.8890,9.1783,4.9330,17.3060,17.3060
498,18.9260,9.2369,4.8514,17.1362,17.1362
499,18.9630,9.3820,4.8381,17.2759,17.2759
500,19.0000,9.4089,4.8519,16.7842,16.7842
501,19.0370,9.4311,4.8741,16.7147,16.7147
502,19.0740,9.3925,4.8796,16.7058,16.7058
503,19.1110,9.4138,4.9110,17.0604,17.0604
504,19.1480,9.4324,4.9318,16.9960,16.9960
505,19.1850,9.5364,5.0134,16.6993,16.6993
506,19.2220,9.4853,4.9967,17.1490,17.1490
507,19.2590,9.4368,4.9923,16.6135,16.6135
508,19.2960,9.3705,4.9696,16.6274,16.6274
509,19.3330,9.2823,4.9310,16.6452,16.6452
510,19.3700,9.2032,4.8919,16.6571,16.6571
511,19.4070,9.2082,4.8768,16.6708,16.6708
512,19.4440,9.1764,4.8575,16.7044,16.7044
513,19.4810,9.2542,4.8645,16.7343,16.7343
514,19.5180,9.2773,4.8760,16.7390,16.7390
