window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,3.8670,13.3638,8.5008,13.8629,0.0000
92,3.9040,13.7237,8.7981,13.4740,0.0000
93,3.9410,14.3882,9.3971,13.0778,0.0000
94,3.9780,15.1821,10.4570,12.7007,0.0000
95,4.0150,16.6394,12.1728,12.4166,0.0000
96,4.0520,16.8374,13.0179,12.0313,0.0000
97,4.0890,16.4740,13.5509,11.4548,0.0000
98,4.1260,15.8790,14.2439,10.6735,0.0000
99,4.1630,14.9412,15.6227,9.7140,0.0000
100,4.2000,14.1992,16.8090,8.2972,0.0000
101,4.2370,14.0445,18.0714,7.3832,0.0000
102,4.2740,13.4591,18.9715,6.2408,0.0000
103,4.3110,12.9515,20.3500,4.9091,0.0000
104,4.3480,13.9201,21.4777,3.8288,0.0000
105,4.3850,14.1969,21.9811,3.5532,0.0000
106,4.4220,15.7907,22.7031,4.2566,0.0000
107,4.4590,16.9053,22.3201,6.4577,0.0000
108,4.4960,19.2287,22.1739,10.2080,0.0000
109,4.5330,23.3563,21.7457,15.5051,0.0000
110,4.5700,28.6496,21.1162,21.4450,0.0000
111,4.6070,33.2495,20.3076,28.3161,0.0000
112,4.6440,37.5201,19.4742,35.5619,0.0000
113,4.6810,41.8336,18.4791,42.7181,0.0000
114,4.7180,44.8387,17.7745,49.4843,0.0000
115,4.7550,47.5938,17.7964,55.6399,0.0000
116,4.7920,51.4996,17.2658,61.1612,0.0000
117,4.8290,54.9876,16.6870,65.9284,0.0000
118,4.8660,57.5591,15.9885,70.0558,0.0000
119,4.9030,60.1788,16.1029,73.4312,0.0000
120,4.9400,62.4310,15.9962,76.3195,0.0000
121,4.9770,64.9866,15.2437,78.9409,0.0000
122,5.0140,68.2655,14.3428,81.2581,0.0000
123,5.0510,71.0927,13.5269,83.4847,0.0000
124,5.0880,73.6035,12.7978,85.2863,0.0000
125,5.1250,75.6539,12.1384,86.4460,0.0000
126,5.1620,77.3666,11.5278,87.2513,0.0000
127,5.1990,78.6422,11.1561,88.0074,0.0000
128,5.2360,79.3387,10.7447,88.6809,0.0000
129,5.2730,79.1700,10.5222,89.1768,0.0000
130,5.3100,78.7308,10.1987,89.3732,0.0000
131,5.3470,79.5159,10.7094,89.3731,0.0000
132,5.3840,80.3888,11.0209,89.4490,0.0000
133,5.4210,81.2755,11.3860,89.3808,0.0000
134,5.4580,82.2107,12.2087,89.3134,0.0000
135,5.4950,83.2449,12.8389,89.3324,0.0000
136,5.5320,84.0146,13.3703,89.4052,0.0000
137,5.5690,84.6960,14.8076,89.5798,0.0000
138,5.6060,84.9186,17.6380,89.7580,0.0000
139,5.6430,85.3837,19.3739,89.8847,0.0000
140,5.6800,85.7155,20.8235,89.9853,0.0000
141,5.7170,85.3053,23.5449,89.9672,0.0000
142,5.7540,84.8456,26.2909,89.9072,0.0000
143,5.7910,85.0005,27.6623,89.8572,0.0000
144,5.8280,85.3028,28.8897,89.8885,0.0000
145,5.8650,85.4407,30.0202,89.9068,0.0000
146,5.9020,85.7686,30.0606,89.8764,0.0000
147,5.9390,86.0181,28.5544,89.7730,0.0000
148,5.9760,85.9875,27.6257,89.6682,0.0000
149,6.0130,86.3098,26.6151,89.5880,0.0000
150,6.0500,86.1765,25.4745,89.6100,0.0000
151,6.0870,85.9676,25.1581,89.6538,0.0000
152,6.1240,85.8362,24.0995,89.7002,0.0000
153,6.1610,85.6588,22.8231,89.6920,0.0000
154,6.1980,85.2793,21.4647,89.6636,0.0000
155,6.2350,85.7997,21.2511,89.6473,0.0000
156,6.2720,85.2986,21.9862,89.6217,0.0000
157,6.3090,85.6448,21.9087,89.5766,0.0000
158,6.3460,85.8106,21.7852,89.5014,0.0000
159,6.3830,85.6956,22.7655,89.4797,0.0000
160,6.4200,85.5498,25.4135,89.4356,0.0000
161,6.4570,84.4194,28.0889,89.4450,0.0000
162,6.4940,82.8429,31.4303,89.4367,0.0000
163,6.5310,82.9497,33.1634,89.4314,0.0000
164,6.5680,83.3411,34.2546,89.4524,0.0000
165,6.6050,83.2460,35.0969,89.4214,0.0000
166,6.6420,83.5222,34.5278,89.3887,0.0000
167,6.6790,84.1276,32.9609,89.3860,0.0000
168,6.7160,84.6288,31.2472,89.3574,0.0000
169,6.7530,84.6523,29.5873,89.3272,0.0000
170,6.7900,84.6269,27.6385,89.3229,0.0000
171,6.8270,84.4702,25.5802,89.2941,0.0000
172,6.8640,85.0477,23.8565,89.2869,0.0000
173,6.9010,85.3154,22.2625,89.2737,0.0000
174,6.9380,85.0887,20.9257,89.2611,0.0000
175,6.9750,84.4592,19.6251,89.2553,0.0000
176,7.0120,84.4561,18.6378,89.2967,0.0000
177,7.0490,84.2054,17.9505,89.3046,0.0000
178,7.0860,84.6738,17.5561,89.3487,0.0000
179,7.1230,85.0929,17.5407,89.4004,0.0000
180,7.1600,85.4974,17.6403,89.4126,0.0000
181,7.1970,85.9576,17.4832,89.4250,0.0000
182,7.2340,86.6314,18.8724,89.4499,0.0000
183,7.2710,86.8816,19.6545,89.4626,0.0000
184,7.3080,87.0873,20.6030,89.5003,0.0000
185,7.3450,86.3606,22.9475,89.4843,0.0000
186,7.3820,85.8128,25.8544,89.4649,0.0000
187,7.4190,85.3747,27.2557,89.5079,0.0000
188,7.4560,85.0714,27.7606,89.4896,0.0000
189,7.4930,83.4218,28.3639,89.4701,0.0000
190,7.5300,83.7052,28.0790,89.5055,0.0000
191,7.5670,83.0896,27.2376,89.4636,0.0000
192,7.6040,83.2137,26.0158,89.4591,0.0000
193,7.6410,83.4450,24.6113,89.3880,0.0000
194,7.6780,83.9626,23.4692,89.4340,0.0000
195,7.7150,84.3622,23.2998,89.4169,0.0000
196,7.7520,84.9593,23.0068,89.3490,0.0000
197,7.7890,85.4133,22.1107,89.3110,0.0000
198,7.8260,85.8841,21.3546,89.2802,0.0000
199,7.8630,86.2824,20.7212,89.3806,0.0000
200,7.9000,86.4284,19.8258,89.4631,0.0000
201,7.9370,86.8503,19.6649,89.5283,0.0000
202,7.9740,87.0492,20.3118,89.5118,0.0000
203,8.0110,87.5019,19.8792,89.4798,0.0000
204,8.0480,88.3370,18.8438,89.4287,0.0000
205,8.0850,88.6474,18.1038,89.3341,0.0000
206,8.1220,88.9235,18.3052,89.2499,0.0000
207,8.1590,89.3166,18.7296,89.0916,0.0000
208,8.1960,89.3780,19.8538,88.8299,0.0000
209,8.2330,89.4649,20.7347,88.3307,0.0000
210,8.2700,88.6286,22.9955,87.4328,0.0000
211,8.3070,87.8081,25.0938,86.1730,0.0000
212,8.3440,86.0017,27.3127,84.4568,0.0000
213,8.3810,83.2739,30.6258,82.1634,0.0000
214,8.4180,80.4655,34.4746,79.1022,0.0000
215,8.4550,78.0564,36.9780,75.5381,0.0000
216,8.4920,75.8235,39.5531,71.2186,0.0000
217,8.5290,73.8888,39.9328,66.2263,0.0000
218,8.5660,72.4524,40.6333,60.9668,0.0000
219,8.6030,70.3948,40.7986,55.1929,0.0000
220,8.6400,68.4194,40.9405,49.4943,0.0000
221,8.6770,65.4890,40.1844,44.0331,0.0000
222,8.7140,63.7864,39.6068,38.8481,0.0000
223,8.7510,62.4793,39.2636,34.0496,0.0000
224,8.7880,61.2096,38.6271,29.2618,0.0000
225,8.8250,59.7625,38.5713,25.1089,0.0000
226,8.8620,58.0335,38.3368,21.5906,0.0000
227,8.8990,56.4326,38.1051,18.4837,0.0000
228,8.9360,55.2090,37.9583,16.2695,0.0000
229,8.9730,54.1417,37.7176,15.1381,0.0000
230,9.0100,53.4003,37.9719,14.8688,0.0000
231,9.0470,53.5621,38.3057,15.4698,0.0000
232,9.0840,52.8949,38.4926,16.5794,0.0000
233,9.1210,52.0273,38.5726,17.8210,0.0000
234,9.1580,50.3144,37.7505,19.1732,0.0000
235,9.1950,48.9080,37.1760,20.3009,0.0000
236,9.2320,47.5229,36.7175,21.5362,0.0000
237,9.2690,46.4552,35.9142,22.3909,0.0000
238,9.3060,45.9084,35.4749,22.8653,0.0000
239,9.3430,45.0297,34.8590,23.1673,0.0000
240,9.3800,44.1246,34.1227,23.5084,0.0000
241,9.4170,43.8718,33.9243,23.6246,0.0000
242,9.4540,42.5967,32.7850,23.9112,0.0000
243,9.4910,41.1496,31.4441,24.0790,0.0000
244,9.5280,39.4334,29.9512,24.1353,0.0000
245,9.5650,38.0770,28.6921,24.0961,0.0000
246,9.6020,36.7630,27.5244,24.0585,0.0000
247,9.6390,35.1982,26.2230,23.9916,0.0000
248,9.6760,33.0361,24.5411,23.9384,0.0000
249,9.7130,31.5863,23.3867,23.9177,0.0000
250,9.7500,31.0105,22.5015,23.8613,0.0000
251,9.7870,31.4232,22.0516,23.8910,0.0000
252,9.8240,31.4287,21.8333,23.8410,0.0000
253,9.8610,30.9282,21.2155,23.7900,0.0000
254,9.8980,30.4984,20.7722,23.8290,0.0000
255,9.9350,30.7919,21.1028,23.9870,0.0000
256,9.9720,31.7153,22.0993,24.0866,0.0000
257,10.0090,32.7315,23.7011,24.1425,0.0000
258,10.0460,33.3336,24.2867,24.1754,0.0000
259,10.0830,32.4615,23.4570,24.1773,0.0000
260,10.1200,30.7580,22.1256,24.2241,0.0000
261,10.1570,30.2123,21.6741,24.3433,0.0000
262,10.1940,30.2612,21.7752,24.4656,0.0000
263,10.2310,30.5261,21.9659,24.4570,0.0000
264,10.2680,29.2527,20.8349,24.4133,0.0000
265,10.3050,28.4050,20.2223,24.3869,0.0000
266,10.3420,27.0723,19.1396,24.2943,0.0000
267,10.3790,25.8803,18.1709,24.2481,0.0000
268,10.4160,25.2456,17.6630,24.1996,0.0000
269,10.4530,24.7060,17.2971,24.1387,0.0000
270,10.4900,24.7879,17.4904,24.1020,0.0000
271,10.5270,24.3273,17.0733,24.0553,0.0000
272,10.5640,23.1800,16.1341,24.0048,0.0000
273,10.6010,22.5653,15.5072,23.9455,0.0000
274,10.6380,22.2718,15.2153,23.8953,0.0000
275,10.6750,22.0196,15.0511,23.8610,0.0000
276,10.7120,22.2161,15.1951,23.8889,0.0000
277,10.7490,22.5015,15.5445,23.8524,0.0000
278,10.7860,21.9175,15.0765,23.8424,0.0000
279,10.8230,21.8051,14.9441,23.8474,0.0000
280,10.8600,21.4781,14.6660,23.8473,0.0000
281,10.8970,21.1376,14.3216,23.8693,0.0000
282,10.9340,20.4070,13.6556,23.8710,0.0000
283,10.9710,19.9178,13.2338,23.9012,0.0000
284,11.0080,19.7545,13.0841,23.8873,0.0000
285,11.0450,19.1442,12.5998,23.8827,0.0000
286,11.0820,19.5876,13.0325,23.9178,0.0000
287,11.1190,18.6880,12.3826,23.9102,0.0000
288,11.1560,18.0879,11.9716,23.9295,0.0000
289,11.1930,17.5573,11.5869,23.9013,0.0000
290,11.2300,16.9126,11.1204,23.9194,0.0000
291,11.2670,16.3817,10.7112,23.9389,0.0000
292,11.3040,15.9515,10.3632,23.9488,0.0000
293,11.3410,15.6106,10.1265,23.9876,0.0000
294,11.3780,15.3402,9.9010,24.0017,0.0000
295,11.4150,15.1681,9.8092,24.0043,0.0000
296,11.4520,15.1390,9.8521,23.9509,0.0000
297,11.4890,15.2253,9.7543,23.8927,0.0000
298,11.5260,15.4827,9.8996,23.8054,0.0000
299,11.5630,15.6122,10.0036,23.7189,0.0000
300,11.6000,15.5198,9.9776,23.6742,0.0000
301,11.6370,15.7160,10.1281,23.6125,0.0000
302,11.6740,16.2316,10.6009,23.5969,0.0000
303,11.7110,16.9004,11.0093,23.5863,0.0000
304,11.7480,18.0013,12.1735,23.5054,0.0000
305,11.7850,18.3594,12.5013,23.4109,0.0000
306,11.8220,18.5869,12.7257,23.3460,0.0000
307,11.8590,19.2137,14.0233,23.2534,0.0000
308,11.8960,19.8090,14.9782,23.1977,0.0000
309,11.9330,20.6524,16.2530,23.0924,0.0000
310,11.9700,21.0245,17.1977,22.8776,0.0000
311,12.0070,21.2572,17.7656,22.6235,0.0000
312,12.0440,21.3022,17.7534,22.3165,0.0000
313,12.0810,21.1176,17.5705,21.7716,0.0000
314,12.1180,21.1563,17.8910,20.9311,0.0000
315,12.1550,21.3840,18.5912,19.8009,0.0000
316,12.1920,21.1429,19.1998,18.3639,0.0000
317,12.2290,21.0638,20.2470,16.6637,0.0000
318,12.2660,21.4494,21.0079,14.5564,0.0000
319,12.3030,22.8177,22.2780,12.3045,0.0000
320,12.3400,24.4252,22.5402,10.3033,0.0000
321,12.3770,26.4965,21.8636,8.2401,0.0000
322,12.4140,28.3556,22.3848,6.7584,0.0000
323,12.4510,31.4496,21.8898,5.3369,0.0000
324,12.4880,35.2242,21.3229,4.4615,0.0000
325,12.5250,39.7117,19.9188,4.6332,0.0000
326,12.5620,43.8399,18.4951,6.1616,0.0000
327,12.5990,47.5418,17.1143,9.1901,0.0000
328,12.6360,50.8753,15.8955,13.5636,0.0000
329,12.6730,54.4535,14.8546,18.8210,0.0000
330,12.7100,57.6540,13.8250,25.0565,0.0000
331,12.7470,60.5769,12.9124,31.8239,0.0000
332,12.7840,63.5442,12.1036,38.5921,0.0000
333,12.8210,66.1071,11.3433,45.1549,0.0000
334,12.8580,68.1887,10.6423,51.2103,0.0000
335,12.8950,69.7744,9.9857,56.7346,0.0000
336,12.9320,71.0282,9.3944,61.5987,0.0000
337,12.9690,72.9197,8.8980,65.8703,0.0000
338,13.0060,74.8210,8.4689,69.3904,0.0000
339,13.0430,76.8410,8.1685,72.2721,0.0000
340,13.0800,78.4853,7.8500,74.6432,0.0000
341,13.1170,80.1986,7.6027,76.6320,0.0000
342,13.1540,81.9561,7.4319,78.2452,0.0000
343,13.1910,83.7067,7.3057,79.4896,0.0000
344,13.2280,85.5328,7.2530,80.2884,0.0000
345,13.2650,87.2661,7.2549,80.7471,0.0000
346,13.3020,88.1903,7.1691,80.9890,0.0000
347,13.3390,88.8945,7.0278,81.0671,0.0000
348,13.3760,89.6034,6.9694,81.0818,0.0000
349,13.4130,90.3601,7.0200,81.0192,0.0000
350,13.4500,89.7242,6.7689,81.0007,0.0000
351,13.4870,89.1606,6.5525,80.9794,0.0000
352,13.5240,89.2934,6.4549,80.9523,0.0000
353,13.5610,89.7810,6.3767,81.0443,0.0000
354,13.5980,89.9313,6.2832,81.2479,0.0000
355,13.6350,89.4523,6.3245,81.4857,0.0000
356,13.6720,89.4286,6.2894,81.7561,0.0000
357,13.7090,89.5487,6.3720,82.0352,0.0000
358,13.7460,89.1052,6.7497,82.3349,0.0000
359,13.7830,89.1486,6.8246,82.4037,0.0000
360,13.8200,89.0285,7.0844,82.3905,0.0000
361,13.8570,88.8354,7.6459,82.3027,0.0000
362,13.8940,89.1535,8.5820,82.2329,0.0000
363,13.9310,89.7675,8.3879,82.2548,0.0000
364,13.9680,89.8339,8.3763,82.3098,0.0000
365,14.0050,90.0516,8.3322,82.3684,0.0000
366,14.0420,89.7374,8.4128,82.3985,0.0000
367,14.0790,89.2914,8.4779,82.3721,0.0000
368,14.1160,89.0353,8.5793,82.3888,0.0000
369,14.1530,88.9736,8.5157,82.3602,0.0000
370,14.1900,88.9120,8.1695,82.3740,0.0000
371,14.2270,88.8967,7.9096,82.4097,0.0000
372,14.2640,89.6618,7.8330,82.4343,0.0000
373,14.3010,90.2730,7.7803,82.4771,0.0000
374,14.3380,90.5854,7.9389,82.4635,0.0000
375,14.3750,90.2146,7.9797,82.4731,0.0000
376,14.4120,89.9295,7.9582,82.5026,0.0000
377,14.4490,89.8514,7.9018,82.5847,0.0000
378,14.4860,89.5859,7.9278,82.6307,0.0000
379,14.5230,89.9933,8.9260,82.6624,0.0000
380,14.5600,90.0677,9.5499,82.6645,0.0000
381,14.5970,90.3598,9.8080,82.6458,0.0000
382,14.6340,91.1763,9.7045,82.6296,0.0000
383,14.6710,91.8148,9.9338,82.5569,0.0000
384,14.7080,92.2001,10.0058,82.5146,0.0000
385,14.7450,92.4349,11.8639,82.4720,0.0000
386,14.7820,92.6410,12.1030,82.4204,0.0000
387,14.8190,93.4357,11.5938,82.3317,0.0000
388,14.8560,94.6335,11.2647,82.2751,0.0000
389,14.8930,95.7828,10.9797,82.2605,0.0000
390,14.9300,96.3902,10.6434,82.2212,0.0000
391,14.9670,96.4974,10.2461,82.2057,0.0000
392,15.0040,96.6438,9.9223,82.2117,0.0000
393,15.0410,96.7315,9.5701,82.1649,0.0000
394,15.0780,96.7892,9.2547,82.1499,0.0000
395,15.1150,96.8019,9.0901,82.1489,0.0000
396,15.1520,96.4160,8.9355,82.1311,0.0000
397,15.1890,96.3009,8.6464,82.0930,0.0000
398,15.2260,96.1506,8.3424,81.9976,0.0000
399,15.2630,96.5450,8.1978,81.9623,0.0000
400,15.3000,96.8660,8.0233,81.8509,0.0000
401,15.3370,96.8369,7.8733,81.8665,0.0000
402,15.3740,96.1979,7.5846,81.8460,0.0000
403,15.4110,95.4538,7.2813,81.9046,0.0000
404,15.4480,95.2523,7.1565,81.9165,0.0000
405,15.4850,95.2392,7.0481,81.9312,0.0000
406,15.5220,95.0007,6.9311,81.9541,0.0000
407,15.5590,95.1932,6.8633,81.9465,0.0000
408,15.5960,95.4063,6.8594,81.8974,0.0000
409,15.6330,95.4880,6.8094,81.8791,0.0000
410,15.6700,95.5239,6.7436,81.8631,0.0000
411,15.7070,95.4516,6.6670,81.8613,0.0000
412,15.7440,95.5472,6.6862,81.9005,0.0000
413,15.7810,95.1241,6.5582,81.8944,0.0000
414,15.8180,94.2720,6.4074,81.9294,0.0000
415,15.8550,93.2594,6.3127,81.9327,0.0000
416,15.8920,92.1143,6.0939,81.9761,0.0000
417,15.9290,91.4755,6.0520,81.9798,0.0000
418,15.9660,90.8620,6.0903,82.0134,0.0000
419,16.0030,89.9133,6.0999,81.9991,0.0000
420,16.0400,89.1414,6.0862,82.0362,0.0000
421,16.0770,88.6954,6.2159,82.0468,0.0000
422,16.1140,88.1883,6.2974,82.0829,0.0000
423,16.1510,87.9703,6.4802,82.0436,0.0000
424,16.1880,87.8472,7.8595,81.9381,0.0000
425,16.2250,87.7682,9.9368,81.6603,0.0000
426,16.2620,87.4052,11.2059,80.8924,0.0000
427,16.2990,87.3573,13.2636,79.5834,0.0000
428,16.3360,85.3250,16.0077,77.4674,0.0000
429,16.3730,84.1544,18.0402,74.2431,0.0000
430,16.4100,81.6795,19.9918,70.0705,0.0000
431,16.4470,78.2396,21.4780,65.1486,0.0000
432,16.4840,75.6243,23.4408,59.5673,0.0000
433,16.5210,74.1663,25.2364,53.3646,0.0000
434,16.5580,73.5062,26.5803,46.8481,0.0000
435,16.5950,72.7770,27.8040,39.9181,0.0000
436,16.6320,72.4315,28.9120,33.0507,0.0000
437,16.6690,69.9920,30.0115,26.5158,0.0000
438,16.7060,67.1857,30.6243,20.2049,0.0000
439,16.7430,65.5555,31.3692,14.2189,0.0000
440,16.7800,62.5296,31.1092,8.8681,0.0000
441,16.8170,60.2787,31.7390,5.1632,0.0000
442,16.8540,56.8994,32.2684,2.2181,0.0000
443,16.8910,53.0325,32.0779,0.6270,0.0000
444,16.9280,50.1328,31.9120,0.8347,0.0000
445,16.9650,48.0861,31.4610,2.4693,0.0000
446,17.0020,46.5685,31.2713,4.9379,0.0000
447,17.0390,44.8181,30.4339,7.8153,0.0000
448,17.0760,43.3973,29.9481,10.6918,0.0000
449,17.1130,42.3933,29.5816,12.9707,0.0000
450,17.1500,41.8749,29.4668,14.9037,0.0000
451,17.1870,40.6032,28.5649,16.2478,0.0000
452,17.2240,40.0734,28.5835,17.4596,0.0000
453,17.2610,38.5143,27.4807,18.4490,0.0000
454,17.2980,37.1124,26.4886,19.2316,0.0000
455,17.3350,36.4576,26.3015,19.8409,0.0000
456,17.3720,34.9387,25.0822,20.5768,0.0000
457,17.4090,34.2955,24.6423,21.3277,0.0000
458,17.4460,33.9967,24.8338,22.0285,0.0000
459,17.4830,33.6028,24.3217,22.5276,0.0000
460,17.5200,33.6433,24.4008,22.7711,0.0000
461,17.5570,33.9100,25.0046,22.8537,0.0000
462,17.5940,34.1282,25.5240,22.8819,0.0000
463,17.6310,34.3131,26.1492,22.9588,0.0000
464,17.6680,34.7793,26.5794,22.9934,0.0000
465,17.7050,35.1372,27.0590,23.0686,0.0000
466,17.7420,35.6553,27.5489,23.1107,0.0000
467,17.7790,35.9640,27.4977,23.1661,0.0000
468,17.8160,36.4119,28.0896,23.1934,0.0000
469,17.8530,36.5382,28.2662,23.1834,0.0000
470,17.8900,35.8050,27.4676,23.1429,0.0000
471,17.9270,35.4804,27.2777,23.1047,0.0000
472,17.9640,35.5477,27.5464,23.1266,0.0000
473,18.0010,35.8895,28.1390,23.1850,0.0000
474,18.0380,35.1462,28.0191,23.2632,0.0000
475,18.0750,33.3982,26.3622,23.3264,0.0000
476,18.1120,31.9024,25.0012,23.3596,0.0000
477,18.1490,30.7424,24.1743,23.3734,0.0000
478,18.1860,29.7317,23.2295,23.3953,0.0000
479,18.2230,29.4958,22.7406,23.4329,0.0000
480,18.2600,28.9724,22.1020,23.4496,0.0000
481,18.2970,27.7748,20.9710,23.4891,0.0000
482,18.3340,26.8144,20.0491,23.5317,0.0000
483,18.3710,25.3972,18.8353,23.5750,0.0000
484,18.4080,24.2556,17.8898,23.4862,0.0000
485,18.4450,23.7257,17.5027,23.3720,0.0000
486,18.4820,23.0607,17.2743,23.2507,0.0000
487,18.5190,22.2024,16.4401,23.1334,0.0000
488,18.5560,21.4123,15.7120,23.0422,0.0000
489,18.5930,20.7284,15.0607,23.0154,0.0000
490,18.6300,20.1070,14.4314,22.9932,0.0000
491,18.6670,19.7160,14.1356,22.9684,0.0000
492,18.7040,19.9509,14.2453,22.9273,0.0000
493,18.7410,20.0061,14.0612,22.9340,0.0000
494,18.7780,20.4069,14.3185,22.9656,0.0000
495,18.8150,20.9623,14.9374,22.9862,0.0000
496,18.8520,21.3468,15.1615,23.0612,0.0000
497,18.8890,21.5595,15.3232,23.1068,0.0000
498,18.9260,22.0293,15.9278,23.1180,0.0000
499,18.9630,22.0948,15.9695,23.1067,0.0000
500,19.0000,22.5978,17.1297,23.1359,0.0000
501,19.0370,21.8772,16.5531,23.1367,0.0000
502,19.0740,21.5412,16.5206,23.1723,0.0000
503,19.1110,20.8719,15.9972,23.1500,0.0000
504,19.1480,20.2392,15.4658,23.1522,0.0000
505,19.1850,19.9648,15.4030,23.1183,0.0000
506,19.2220,20.3644,15.8822,23.0835,0.0000
507,19.2590,20.0357,15.6118,23.0874,0.0000
508,19.2960,20.0161,15.5149,23.0627,0.0000
509,19.3330,20.3055,15.8451,23.0752,0.0000
510,19.3700,20.2566,15.6500,23.0612,0.0000
511,19.4070,20.7292,15.9795,23.0813,0.0000
512,19.4440,21.1109,16.0882,23.1082,0.0000
513,19.4810,20.9817,15.7687,23.1126,0.0000
514,19.5180,21.4170,15.8641,23.1124,0.0000
