window_idx,time_s,Yaw_pred,Pitch_pred
105,4.3850,60.6931,28.7012
106,4.4220,60.5343,28.4258
107,4.4590,60.4557,28.2147
108,4.4960,60.4487,28.0584
109,4.5330,60.5016,27.9668
110,4.5700,60.5548,27.9335
111,4.6070,60.6297,27.9770
112,4.6440,60.7303,28.1088
113,4.6810,60.8324,28.2841
114,4.7180,60.9269,28.4822
115,4.7550,61.0371,28.6814
116,4.7920,61.1501,28.8916
117,4.8290,61.2228,29.0819
118,4.8660,61.2775,29.2363
119,4.9030,61.2767,29.3431
120,4.9400,61.2710,29.4124
121,4.9770,61.2563,29.4494
122,5.0140,61.2726,29.4695
123,5.0510,61.2352,29.4454
124,5.0880,61.2110,29.4068
125,5.1250,61.1235,29.3400
126,5.1620,61.0121,29.2710
127,5.1990,60.8480,29.1946
128,5.2360,60.6398,29.1117
129,5.2730,60.4944,29.0455
130,5.3100,60.3453,28.9895
131,5.3470,60.2511,28.9855
132,5.3840,60.1964,29.0306
133,5.4210,60.1517,29.1052
134,5.4580,60.1260,29.2411
135,5.4950,60.0811,29.4415
136,5.5320,60.0121,29.7140
137,5.5690,59.8970,30.0626
138,5.6060,59.7498,30.4653
139,5.6430,59.5472,30.8791
140,5.6800,59.2624,31.2698
141,5.7170,58.8697,31.6020
142,5.7540,58.3970,31.9056
143,5.7910,57.9006,32.1758
144,5.8280,57.4738,32.4410
145,5.8650,57.0688,32.6907
146,5.9020,56.7476,32.9258
147,5.9390,56.4434,33.2081
148,5.9760,56.1787,33.5163
149,6.0130,55.8837,33.7716
150,6.0500,55.5392,33.9590
151,6.0870,55.2374,34.2229
152,6.1240,54.9413,34.5586
153,6.1610,54.6668,34.8740
154,6.1980,54.4205,35.2386
155,6.2350,54.2196,35.6649
156,6.2720,54.0622,36.1331
157,6.3090,53.9375,36.6385
158,6.3460,53.8152,37.1075
159,6.3830,53.7392,37.5852
160,6.4200,53.6810,38.0293
161,6.4570,53.6176,38.4463
162,6.4940,53.4844,38.8241
163,6.5310,53.3742,39.1930
164,6.5680,53.2852,39.5578
165,6.6050,53.2504,39.8485
166,6.6420,53.2372,40.0208
167,6.6790,53.2353,40.1992
168,6.7160,53.2629,40.3911
169,6.7530,53.3393,40.5327
170,6.7900,53.4027,40.6447
171,6.8270,53.4788,40.7911
172,6.8640,53.6112,40.9065
173,6.9010,53.7547,40.9745
174,6.9380,53.9245,41.0463
175,6.9750,54.0980,41.0518
176,7.0120,54.3332,41.0046
177,7.0490,54.5972,40.9233
178,7.0860,54.9067,40.7952
179,7.1230,55.2598,40.6209
180,7.1600,55.6342,40.4088
181,7.1970,56.0137,40.1453
182,7.2340,56.4323,39.8900
183,7.2710,56.8909,39.6821
184,7.3080,57.2655,39.4499
185,7.3450,57.6401,39.2020
186,7.3820,58.0535,38.9099
187,7.4190,58.5005,38.6239
188,7.4560,58.9554,38.4191
189,7.4930,59.3848,38.3446
190,7.5300,59.7859,38.3872
191,7.5670,60.1505,38.5258
192,7.6040,60.4996,38.7381
193,7.6410,60.7787,39.0423
194,7.6780,60.9414,39.3704
195,7.7150,61.0439,39.7430
196,7.7520,61.0673,40.0928
197,7.7890,60.9992,40.4264
198,7.8260,60.8577,40.7462
199,7.8630,60.6534,41.0264
200,7.9000,60.3748,41.2524
201,7.9370,60.0839,41.4800
202,7.9740,59.7982,41.7195
203,8.0110,59.5486,41.9642
204,8.0480,59.3325,42.1705
205,8.0850,59.1570,42.3534
206,8.1220,59.0467,42.4654
207,8.1590,58.9998,42.5200
208,8.1960,59.0387,42.5072
209,8.2330,59.0950,42.4555
210,8.2700,59.1481,42.3117
211,8.3070,59.2385,42.1243
212,8.3440,59.3797,41.9247
213,8.3810,59.5739,41.7192
214,8.4180,59.8399,41.4684
215,8.4550,60.1340,41.2117
216,8.4920,60.4768,40.9273
217,8.5290,60.8597,40.5990
218,8.5660,61.2542,40.2892
219,8.6030,61.6633,39.9784
220,8.6400,62.0918,39.6489
221,8.6770,62.5500,39.2946
222,8.7140,63.0300,38.9499
223,8.7510,63.5315,38.6002
224,8.7880,64.0394,38.3109
225,8.8250,64.5428,38.0445
226,8.8620,65.0586,37.7767
227,8.8990,65.5721,37.5054
228,8.9360,66.0643,37.2787
229,8.9730,66.5315,37.0902
230,9.0100,66.9763,36.9225
231,9.0470,67.4186,36.7259
232,9.0840,67.8765,36.5099
233,9.1210,68.3599,36.2266
234,9.1580,68.8087,35.9912
235,9.1950,69.2243,35.8146
236,9.2320,69.5990,35.7188
237,9.2690,69.9631,35.6847
238,9.3060,70.3142,35.7130
239,9.3430,70.6396,35.8158
240,9.3800,70.9448,35.9520
241,9.4170,71.2190,36.1659
242,9.4540,71.4533,36.4657
243,9.4910,71.6565,36.8154
244,9.5280,71.8122,37.1916
245,9.5650,71.9394,37.5534
246,9.6020,72.0559,37.8714
247,9.6390,72.1396,38.1862
248,9.6760,72.1987,38.5304
249,9.7130,72.2371,38.8723
250,9.7500,72.2735,39.1460
251,9.7870,72.3272,39.3199
252,9.8240,72.4179,39.3858
253,9.8610,72.5308,39.3852
254,9.8980,72.6529,39.3645
255,9.9350,72.7826,39.3128
256,9.9720,72.9226,39.2382
257,10.0090,73.0652,39.1123
258,10.0460,73.1881,38.9717
259,10.0830,73.2686,38.8611
260,10.1200,73.3257,38.7666
261,10.1570,73.3591,38.6418
262,10.1940,73.3152,38.5139
263,10.2310,73.2122,38.3705
264,10.2680,73.1018,38.1882
265,10.3050,72.9862,37.9853
266,10.3420,72.8385,37.7821
267,10.3790,72.6849,37.5642
268,10.4160,72.5417,37.3530
269,10.4530,72.3773,37.2103
270,10.4900,72.2368,37.1291
271,10.5270,72.1597,37.0662
272,10.5640,72.1263,36.9374
273,10.6010,72.1618,36.7366
274,10.6380,72.2691,36.4590
275,10.6750,72.4204,36.2333
276,10.7120,72.6103,36.0645
277,10.7490,72.8404,35.9269
278,10.7860,73.1259,35.7093
279,10.8230,73.4248,35.4160
280,10.8600,73.6971,35.1089
281,10.8970,73.9425,34.8708
282,10.9340,74.1566,34.7103
283,10.9710,74.3439,34.5853
284,11.0080,74.5157,34.4665
285,11.0450,74.6668,34.3773
286,11.0820,74.7831,34.3727
287,11.1190,74.8013,34.4754
288,11.1560,74.7514,34.7083
289,11.1930,74.5997,35.0302
290,11.2300,74.3697,35.3836
291,11.2670,74.0860,35.7841
292,11.3040,73.7472,36.2327
293,11.3410,73.4022,36.7196
294,11.3780,73.0617,37.2490
295,11.4150,72.7641,37.8227
296,11.4520,72.4940,38.3903
297,11.4890,72.2436,39.0023
298,11.5260,72.0154,39.6590
299,11.5630,71.7937,40.3489
300,11.6000,71.5801,41.0635
301,11.6370,71.3642,41.7886
302,11.6740,71.1030,42.5022
303,11.7110,70.7257,43.2163
304,11.7480,70.2167,43.9255
305,11.7850,69.5166,44.6240
306,11.8220,68.6747,45.2705
307,11.8590,67.7492,45.8556
308,11.8960,66.7225,46.3443
309,11.9330,65.6096,46.7022
310,11.9700,64.3755,46.9382
311,12.0070,63.0383,47.0617
312,12.0440,61.6325,47.1118
313,12.0810,60.2512,47.0862
314,12.1180,58.8663,47.0940
315,12.1550,57.4290,47.1216
316,12.1920,55.9239,47.2145
317,12.2290,54.3844,47.3660
318,12.2660,52.8935,47.5667
319,12.3030,51.5248,47.8254
320,12.3400,50.2719,48.1538
321,12.3770,49.2233,48.5417
322,12.4140,48.4225,48.9680
323,12.4510,47.8499,49.4188
324,12.4880,47.4736,49.8837
325,12.5250,47.2631,50.3618
326,12.5620,47.1777,50.8585
327,12.5990,47.2057,51.3523
328,12.6360,47.3158,51.8198
329,12.6730,47.4759,52.2320
330,12.7100,47.6234,52.5716
331,12.7470,47.7570,52.8541
332,12.7840,47.8616,53.0685
333,12.8210,47.9543,53.2464
334,12.8580,48.0573,53.3707
335,12.8950,48.1393,53.4395
336,12.9320,48.1976,53.4743
337,12.9690,48.2031,53.4576
338,13.0060,48.1796,53.5092
339,13.0430,48.1839,53.5913
340,13.0800,48.2167,53.6693
341,13.1170,48.2995,53.7682
342,13.1540,48.3623,53.8349
343,13.1910,48.4436,53.8892
344,13.2280,48.5002,53.9381
345,13.2650,48.5026,53.9810
346,13.3020,48.4266,53.9930
347,13.3390,48.3449,54.0239
348,13.3760,48.1059,54.0751
349,13.4130,47.7375,54.1330
350,13.4500,47.2505,54.1681
351,13.4870,46.6508,54.1630
352,13.5240,46.0291,54.1850
353,13.5610,45.3685,54.1981
354,13.5980,44.6594,54.1861
355,13.6350,43.8687,54.1116
356,13.6720,43.0209,53.9760
357,13.7090,42.1392,53.7840
358,13.7460,41.2268,53.5326
359,13.7830,40.2837,53.2329
360,13.8200,39.3226,52.8771
361,13.8570,38.3400,52.4833
362,13.8940,37.3633,52.0403
363,13.9310,36.4029,51.5644
364,13.9680,35.5117,51.0447
365,14.0050,34.6980,50.5148
366,14.0420,33.9953,49.9814
367,14.0790,33.3750,49.4397
368,14.1160,32.7701,48.8972
369,14.1530,32.2110,48.3736
370,14.1900,31.6845,47.8709
371,14.2270,31.1763,47.3625
372,14.2640,30.6802,46.8339
373,14.3010,30.1339,46.3244
374,14.3380,29.5298,45.8358
375,14.3750,28.8833,45.3587
376,14.4120,28.2151,44.9392
377,14.4490,27.5189,44.5798
378,14.4860,26.8052,44.3088
379,14.5230,26.0629,44.1750
380,14.5600,25.2979,44.1801
381,14.5970,24.5211,44.3128
382,14.6340,23.7370,44.5161
383,14.6710,22.9578,44.8010
384,14.7080,22.1766,45.1520
385,14.7450,21.3989,45.5664
386,14.7820,20.6325,46.0351
387,14.8190,19.8784,46.5562
388,14.8560,19.1365,47.1101
389,14.8930,18.4089,47.6853
390,14.9300,17.6967,48.2778
391,14.9670,17.0036,48.8914
392,15.0040,16.3288,49.5041
393,15.0410,15.6721,50.1245
394,15.0780,15.0343,50.7390
395,15.1150,14.4169,51.3570
396,15.1520,13.8187,51.9670
397,15.1890,13.2343,52.5527
398,15.2260,12.6658,53.1121
399,15.2630,12.1134,53.6380
400,15.3000,11.5641,54.1172
401,15.3370,10.9856,54.4783
402,15.3740,10.3682,54.6543
403,15.4110,9.7168,54.7038
404,15.4480,9.0193,54.5508
405,15.4850,8.2857,54.2368
406,15.5220,7.5189,53.7673
407,15.5590,6.7370,53.2123
408,15.5960,5.9303,52.5360
409,15.6330,5.1051,51.7291
410,15.6700,4.2761,50.8003
411,15.7070,3.4518,49.7638
412,15.7440,2.6645,48.7271
413,15.7810,1.9223,47.7449
414,15.8180,1.2721,46.9638
415,15.8550,0.7082,46.3908
416,15.8920,0.2310,46.0197
417,15.9290,-0.1579,45.8373
418,15.9660,-0.4702,45.8330
419,16.0030,-0.7189,45.9808
420,16.0400,-0.9106,46.2645
421,16.0770,-1.0451,46.6567
422,16.1140,-1.1372,47.1516
423,16.1510,-1.1956,47.7312
424,16.1880,-1.2227,48.3823
425,16.2250,-1.2278,49.0856
426,16.2620,-1.2094,49.8207
427,16.2990,-1.1755,50.5677
428,16.3360,-1.1109,51.3249
429,16.3730,-0.9959,52.0509
430,16.4100,-0.7939,52.7363
431,16.4470,-0.5746,53.3007
432,16.4840,-0.3580,53.7547
433,16.5210,-0.1348,54.0946
434,16.5580,0.0846,54.2999
435,16.5950,0.3519,54.4743
436,16.6320,0.6464,54.5822
437,16.6690,0.9474,54.6437
438,16.7060,1.2393,54.6884
439,16.7430,1.5604,54.6727
440,16.7800,1.9493,54.6101
441,16.8170,2.3632,54.5515
442,16.8540,2.8917,54.4686
443,16.8910,3.4351,54.3611
444,16.9280,3.9449,54.2611
445,16.9650,4.4735,54.1843
446,17.0020,5.1368,54.1345
447,17.0390,5.7622,54.0935
448,17.0760,6.4791,54.0829
449,17.1130,7.2583,54.0185
450,17.1500,8.0819,53.9932
451,17.1870,9.0819,54.0320
452,17.2240,10.2531,54.1265
453,17.2610,11.5630,54.2606
454,17.2980,12.9755,54.3742
455,17.3350,14.4824,54.2867
456,17.3720,16.1001,53.9918
457,17.4090,17.8437,53.5015
458,17.4460,19.7013,52.8450
459,17.4830,21.5927,52.0460
460,17.5200,23.5385,51.1323
461,17.5570,25.5173,50.1225
462,17.5940,27.5205,49.0399
463,17.6310,29.5190,47.8982
464,17.6680,31.4972,46.7090
465,17.7050,33.4705,45.4890
466,17.7420,35.4533,44.2551
467,17.7790,37.4302,43.0125
468,17.8160,39.3839,41.7650
469,17.8530,41.3071,40.5186
470,17.8900,43.2022,39.2843
471,17.9270,45.0322,38.0588
472,17.9640,46.8173,36.8518
473,18.0010,48.5355,35.6621
474,18.0380,50.1801,34.4963
475,18.0750,51.7468,33.3522
476,18.1120,53.2586,32.2332
477,18.1490,54.6944,31.1402
478,18.1860,56.0814,30.0802
479,18.2230,57.4397,29.0526
480,18.2600,58.7543,28.0555
481,18.2970,60.0282,27.0913
482,18.3340,61.2738,26.1610
483,18.3710,62.4981,25.2713
484,18.4080,63.6862,24.4136
485,18.4450,64.8401,23.5872
486,18.4820,65.9574,22.7912
487,18.5190,67.0364,22.0269
488,18.5560,68.0799,21.2925
489,18.5930,69.0871,20.5875
490,18.6300,70.0673,19.9174
491,18.6670,71.0220,19.2836
492,18.7040,71.9406,18.6761
493,18.7410,72.8179,18.0919
494,18.7780,73.6567,17.5315
495,18.8150,74.4591,16.9935
496,18.8520,75.2329,16.4820
497,18.8890,75.9754,16.0019
498,18.9260,76.6882,15.5453
499,18.9630,77.4025,15.1098
500,19.0000,78.1116,14.7029
501,19.0370,78.7914,14.3340
502,19.0740,79.3959,14.0384
503,19.1110,79.9178,13.8549
504,19.1480,80.3754,13.7714
505,19.1850,80.7619,13.7451
506,19.2220,81.0837,13.8595
507,19.2590,81.3483,14.0848
508,19.2960,81.5725,14.4105
509,19.3330,81.7386,14.8144
510,19.3700,81.8430,15.2633
511,19.4070,81.8875,15.7152
512,19.4440,81.8711,16.0966
513,19.4810,81.8117,16.4313
514,19.5180,81.7102,16.7274
515,19.5550,81.5734,17.0110
516,19.5920,81.4400,17.2713
517,19.6290,81.3048,17.5037
518,19.6660,81.1313,17.7608
519,19.7030,80.9070,18.1042
520,19.7400,80.5708,18.5848
521,19.7770,80.1115,19.2352
522,19.8140,79.5711,20.0226
523,19.8510,78.9731,20.8718
524,19.8880,78.2577,21.8089
525,19.9250,77.3990,22.8152
526,19.9620,76.4768,23.8379
527,19.9990,75.5664,24.8526
528,20.0360,74.7553,25.8247
529,20.0730,74.0705,26.6916
530,20.1100,73.5269,27.4694
531,20.1470,73.0956,28.1008
532,20.1840,72.7960,28.5516
533,20.2210,72.6598,28.8272
534,20.2580,72.6661,28.9523
535,20.2950,72.7900,28.9472
536,20.3320,73.0179,28.8302
537,20.3690,73.3345,28.6191
538,20.4060,73.7239,28.3287
539,20.4430,74.1219,27.9657
540,20.4800,74.5751,27.5494
541,20.5170,75.0759,27.0890
542,20.5540,75.5685,26.5875
543,20.5910,76.1034,26.0598
544,20.6280,76.6698,25.5136
545,20.6650,77.2694,24.9571
546,20.7020,77.8971,24.3966
547,20.7390,78.5356,23.8289
548,20.7760,79.1814,23.2573
549,20.8130,79.8440,22.6894
550,20.8500,80.4962,22.1255
551,20.8870,81.1481,21.5669
552,20.9240,81.7863,21.0140
553,20.9610,82.4067,20.4663
554,20.9980,83.0072,19.9257
555,21.0350,83.5920,19.3953
556,21.0720,84.1550,18.8743
557,21.1090,84.6973,18.3641
558,21.1460,85.2177,17.8653
559,21.1830,85.7160,17.3784
560,21.2200,86.1918,16.9043
561,21.2570,86.6466,16.4433
562,21.2940,87.0787,15.9957
563,21.3310,87.4918,15.5623
564,21.3680,87.8844,15.1428
565,21.4050,88.2597,14.7377
566,21.4420,88.6320,14.3498
567,21.4790,88.9904,13.9764
568,21.5160,89.3452,13.6198
569,21.5530,89.6939,13.2803
570,21.5900,90.0374,12.9567
571,21.6270,90.3913,12.6580
572,21.6640,90.7520,12.3858
573,21.7010,91.0919,12.1841
574,21.7380,91.3827,12.1534
575,21.7750,91.5750,12.3975
576,21.8120,91.7041,12.8569
577,21.8490,91.7414,13.5236
578,21.8860,91.6451,14.3710
579,21.9230,91.4162,15.3445
580,21.9600,91.0822,16.4193
581,21.9970,90.6753,17.5937
582,22.0340,90.1812,18.8458
583,22.0710,89.6225,20.1585
584,22.1080,89.0279,21.5272
585,22.1450,88.3784,22.9198
586,22.1820,87.6977,24.3280
587,22.2190,86.9518,25.7647
588,22.2560,86.1891,27.1923
589,22.2930,85.3632,28.6073
590,22.3300,84.4721,30.0208
591,22.3670,83.4872,31.4281
592,22.4040,82.2988,32.8036
593,22.4410,81.1193,34.1374
594,22.4780,79.8088,35.4451
595,22.5150,78.3709,36.7316
596,22.5520,76.8668,38.0043
597,22.5890,75.4219,39.2301
598,22.6260,73.9384,40.4240
599,22.6630,72.4712,41.5818
600,22.7000,71.1182,42.6768
601,22.7370,69.7012,43.7557
602,22.7740,68.3331,44.7934
603,22.8110,67.1217,45.7906
604,22.8480,65.9024,46.7729
605,22.8850,64.7466,47.7332
606,22.9220,63.7303,48.6684
607,22.9590,62.8539,49.5800
608,22.9960,62.0112,50.4585
609,23.0330,61.1592,51.3177
610,23.0700,60.2948,52.1548
611,23.1070,59.3931,52.9806
612,23.1440,58.4009,53.7942
613,23.1810,57.2996,54.5522
614,23.2180,56.1026,55.2881
615,23.2550,54.8113,55.9890
616,23.2920,53.4904,56.6423
617,23.3290,52.1489,57.2457
618,23.3660,50.7590,57.8057
619,23.4030,49.3711,58.3001
620,23.4400,47.9750,58.7806
621,23.4770,46.5831,59.2454
622,23.5140,45.1796,59.7241
623,23.5510,43.7876,60.2003
624,23.5880,42.3909,60.6927
625,23.6250,40.9985,61.1978
626,23.6620,39.6175,61.7174
627,23.6990,38.2490,62.2360
628,23.7360,36.8987,62.7511
629,23.7730,35.5694,63.2577
630,23.8100,34.2686,63.7668
631,23.8470,32.9969,64.2722
632,23.8840,31.7563,64.7709
633,23.9210,30.5492,65.2599
634,23.9580,29.3771,65.7363
635,23.9950,28.2420,66.1993
636,24.0320,27.1419,66.6491
637,24.0690,26.0801,67.0882
638,24.1060,25.0529,67.5143
639,24.1430,24.0646,67.9272
640,24.1800,23.1169,68.3309
641,24.2170,22.2050,68.7241
642,24.2540,21.3271,69.1036
643,24.2910,20.4844,69.4586
644,24.3280,19.6758,69.7934
645,24.3650,18.9148,70.0868
646,24.4020,18.2606,70.3151
647,24.4390,17.7690,70.4620
648,24.4760,17.4674,70.5200
649,24.5130,17.5212,70.4144
650,24.5500,17.9122,70.1010
651,24.5870,18.5664,69.5730
652,24.6240,19.4482,68.8519
653,24.6610,20.4974,67.9440
654,24.6980,21.7146,66.8888
655,24.7350,23.0651,65.7784
656,24.7720,24.5219,64.5940
657,24.8090,26.0455,63.3694
658,24.8460,27.5886,62.1022
659,24.8830,29.1434,60.8096
660,24.9200,30.6943,59.5017
661,24.9570,32.2274,58.2122
662,24.9940,33.7199,56.9451
663,25.0310,35.1747,55.6779
664,25.0680,36.5937,54.4132
665,25.1050,37.9931,53.1285
666,25.1420,39.3687,51.8221
667,25.1790,40.7227,50.5192
668,25.2160,42.0684,49.2360
669,25.2530,43.4121,47.9966
670,25.2900,44.7477,46.8015
671,25.3270,46.0670,45.7276
672,25.3640,47.3127,44.8271
673,25.4010,48.3854,44.1414
674,25.4380,49.1046,43.6821
675,25.4750,49.4982,43.3302
676,25.5120,49.6273,43.1071
677,25.5490,49.5404,42.9966
678,25.5860,49.2466,42.8877
679,25.6230,48.7762,42.8143
680,25.6600,48.1401,42.7628
681,25.6970,47.3624,42.7826
682,25.7340,46.4590,42.8055
683,25.7710,45.4588,42.8463
684,25.8080,44.3725,42.8546
685,25.8450,43.2109,42.8761
686,25.8820,41.9777,42.8227
687,25.9190,40.6750,42.6588
688,25.9560,39.3459,42.5113
689,25.9930,37.9794,42.2918
690,26.0300,36.5890,42.0188
691,26.0670,35.1612,41.6452
692,26.1040,33.7010,41.1901
693,26.1410,32.2755,40.8290
694,26.1780,30.8840,40.5156
695,26.2150,29.5272,40.2610
696,26.2520,28.1837,39.9569
697,26.2890,26.8702,39.5870
698,26.3260,25.5955,39.2387
699,26.3630,24.3823,39.0505
700,26.4000,23.2298,39.0058
701,26.4370,22.1305,39.0827
702,26.4740,21.0788,39.2335
703,26.5110,20.0769,39.4512
704,26.5480,19.1363,39.7208
705,26.5850,18.2414,40.0442
706,26.6220,17.4061,40.4627
707,26.6590,16.6093,40.9178
708,26.6960,15.8602,41.4407
709,26.7330,15.1444,41.9774
710,26.7700,14.4845,42.4631
711,26.8070,13.8708,42.8519
712,26.8440,13.2902,43.1870
713,26.8810,12.7423,43.4784
714,26.9180,12.2266,43.8119
715,26.9550,11.7459,44.1249
716,26.9920,11.2853,44.4383
717,27.0290,10.8671,44.7497
718,27.0660,10.4569,45.0639
719,27.1030,10.0629,45.3637
720,27.1400,9.6779,45.6928
721,27.1770,9.3030,46.0655
722,27.2140,8.9412,46.4897
723,27.2510,8.5899,46.9247
724,27.2880,8.2573,47.3919
725,27.3250,7.9567,47.8811
726,27.3620,7.6722,48.3959
727,27.3990,7.4015,48.9255
728,27.4360,7.1815,49.4417
729,27.4730,6.9881,49.9411
730,27.5100,6.8078,50.4271
731,27.5470,6.6328,50.8462
732,27.5840,6.4796,51.2713
733,27.6210,6.3664,51.6954
734,27.6580,6.3089,52.1105
735,27.6950,6.3248,52.5290
736,27.7320,6.4482,52.9150
737,27.7690,6.6969,53.2785
738,27.8060,7.1568,53.5873
739,27.8430,7.8335,53.8530
740,27.8800,8.6716,54.0928
741,27.9170,9.7117,54.2485
742,27.9540,10.9425,54.3364
743,27.9910,12.3506,54.2980
744,28.0280,13.8065,54.2751
745,28.0650,15.3213,54.2536
746,28.1020,16.8414,54.2249
747,28.1390,18.4355,54.1908
748,28.1760,20.1366,54.0997
749,28.2130,21.8413,54.0121
750,28.2500,23.4326,53.9563
751,28.2870,24.9294,53.9241
752,28.3240,26.4313,53.9035
753,28.3610,27.9578,53.8471
754,28.3980,29.4296,53.7992
755,28.4350,30.7529,53.8007
756,28.4720,31.8641,53.8604
757,28.5090,32.7989,53.9688
758,28.5460,33.6194,54.1177
759,28.5830,34.4616,54.2935
760,28.6200,35.2679,54.4832
761,28.6570,35.8856,54.7012
762,28.6940,36.3286,54.9502
763,28.7310,36.6943,55.2121
764,28.7680,36.9631,55.4941
765,28.8050,37.2152,55.7593
766,28.8420,37.5183,55.9456
767,28.8790,37.7814,56.1037
768,28.9160,38.0207,56.2408
769,28.9530,38.3312,56.3359
770,28.9900,38.5855,56.4313
771,29.0270,38.8136,56.4859
772,29.0640,39.0380,56.4950
773,29.1010,39.2464,56.4906
774,29.1380,39.2805,56.5561
775,29.1750,39.2335,56.6564
776,29.2120,39.1736,56.7751
777,29.2490,39.0484,56.9185
778,29.2860,38.9381,57.0583
779,29.3230,38.7215,57.2375
780,29.3600,38.4230,57.4476
781,29.3970,38.0654,57.6856
782,29.4340,37.7046,57.9419
783,29.4710,37.3555,58.2015
784,29.5080,36.9811,58.4724
785,29.5450,36.5674,58.6955
786,29.5820,36.0774,58.7972
787,29.6190,35.5500,58.8758
788,29.6560,35.0578,58.9328
789,29.6930,34.6210,58.9067
790,29.7300,34.2330,58.7950
791,29.7670,33.8884,58.6156
792,29.8040,33.5955,58.3606
793,29.8410,33.3924,58.0500
794,29.8780,33.2885,57.7264
795,29.9150,33.2781,57.3725
796,29.9520,33.3870,56.9901
797,29.9890,33.5036,56.6119
798,30.0260,33.6635,56.2751
799,30.0630,33.6935,55.9021
800,30.1000,33.6395,55.5595
801,30.1370,33.4931,55.2608
802,30.1740,33.2480,54.9809
803,30.2110,32.9458,54.7812
804,30.2480,32.5803,54.6462
805,30.2850,32.1879,54.5942
806,30.3220,31.7400,54.5989
807,30.3590,31.2175,54.6427
808,30.3960,30.6473,54.7242
809,30.4330,30.0280,54.8012
810,30.4700,29.3849,54.8534
811,30.5070,28.7344,54.8933
812,30.5440,28.0782,54.9404
813,30.5810,27.4608,55.0577
814,30.6180,26.8434,55.1885
815,30.6550,26.3072,55.3679
816,30.6920,25.7915,55.5709
817,30.7290,25.3257,55.8010
818,30.7660,24.8807,56.0531
