window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
330,12.7100,23.3622,24.7921,45.0000,45.0000
331,12.7470,23.8922,24.9173,45.0000,45.0000
332,12.7840,23.9836,25.1963,45.0000,45.0000
333,12.8210,24.0633,25.1889,45.0000,45.0000
334,12.8580,24.3985,25.3951,45.0000,45.0000
335,12.8950,24.7926,25.7501,45.0000,45.0000
336,12.9320,24.3662,25.8864,45.0000,45.0000
337,12.9690,24.3195,25.8900,45.0000,45.0000
338,13.0060,23.4949,25.6807,45.0000,45.0000
339,13.0430,23.0487,26.0166,45.0000,45.0000
340,13.0800,23.2824,26.1701,45.0000,45.0000
341,13.1170,23.6275,26.4268,45.0000,45.0000
342,13.1540,22.6267,26.5109,45.0000,45.0000
343,13.1910,21.3515,26.5025,45.0000,45.0000
344,13.2280,21.2877,26.4335,45.0000,45.0000
345,13.2650,20.8986,27.0159,45.0000,45.0000
346,13.3020,20.4040,26.9034,45.0000,45.0000
347,13.3390,20.2705,26.9510,45.0000,45.0000
348,13.3760,19.0022,26.4586,45.0000,45.0000
349,13.4130,18.3056,26.5252,45.0000,45.0000
350,13.4500,18.4436,26.2823,45.0000,45.0000
351,13.4870,18.3241,26.7620,45.0000,45.0000
352,13.5240,18.3227,26.9607,45.0000,45.0000
353,13.5610,17.7522,27.8228,45.0000,45.0000
354,13.5980,18.5421,28.2328,45.0000,45.0000
355,13.6350,18.3370,28.6098,45.0000,45.0000
356,13.6720,18.5623,28.9373,45.0000,45.0000
357,13.7090,18.9648,28.9688,45.0000,45.0000
358,13.7460,19.0721,28.8647,45.0000,45.0000
359,13.7830,19.2153,28.7191,45.0000,45.0000
360,13.8200,19.4082,28.7281,45.0000,45.0000
361,13.8570,18.9076,28.6459,45.0000,45.0000
362,13.8940,18.4107,28.3606,45.0000,45.0000
363,13.9310,18.6528,28.4499,45.0000,45.0000
364,13.9680,18.8804,28.6436,45.0000,45.0000
365,14.0050,19.1688,28.9857,45.0000,45.0000
366,14.0420,19.6576,28.6808,45.0000,45.0000
367,14.0790,18.9674,28.7929,45.0000,45.0000
368,14.1160,17.4326,29.2994,45.0000,45.0000
369,14.1530,16.3670,29.2714,45.0000,45.0000
370,14.1900,15.0442,29.0049,45.0000,45.0000
371,14.2270,13.9050,29.2931,45.0000,45.0000
372,14.2640,12.9827,29.5403,45.0000,45.0000
373,14.3010,12.2316,30.3061,43.8222,43.8222
374,14.3380,11.4743,30.8772,41.7793,41.7793
375,14.3750,10.8403,31.4226,38.8349,38.8349
376,14.4120,10.9808,31.4958,35.1267,35.1267
377,14.4490,10.1934,31.7574,30.8281,30.8281
378,14.4860,9.5863,31.6587,23.7181,23.7181
379,14.5230,8.9760,31.2660,18.8599,18.8599
380,14.5600,8.6082,31.1775,14.1719,14.1719
381,14.5970,8.2357,31.5590,9.8733,9.8733
382,14.6340,7.8159,31.6550,6.1651,6.1651
383,14.6710,7.7986,31.5349,2.0796,2.0796
384,14.7080,7.4748,31.9243,0.5260,0.5260
385,14.7450,7.0388,32.2964,0.0000,0.0000
386,14.7820,6.7139,32.4818,0.0000,0.0000
387,14.8190,7.0826,32.0598,0.0000,0.0000
388,14.8560,7.0142,32.2207,0.0000,0.0000
389,14.8930,6.9751,32.0729,0.0000,0.0000
390,14.9300,6.5898,31.8026,0.0000,0.0000
391,14.9670,6.3431,31.7209,0.0000,0.0000
392,15.0040,6.0427,31.7837,0.0000,0.0000
393,15.0410,5.9133,31.8955,0.0000,0.0000
394,15.0780,6.1414,31.7479,0.0000,0.0000
395,15.1150,5.7855,31.6878,0.0000,0.0000
396,15.1520,5.7331,31.9615,0.0000,0.0000
397,15.1890,5.7401,32.2574,0.0000,0.0000
398,15.2260,6.0861,31.8602,0.0000,0.0000
399,15.2630,6.1271,32.0062,0.0000,0.0000
400,15.3000,5.8378,31.7422,0.0000,0.0000
401,15.3370,5.5258,31.6604,0.0000,0.0000
402,15.3740,5.1976,31.7290,0.0000,0.0000
403,15.4110,5.0840,31.2531,0.0000,0.0000
404,15.4480,4.7595,31.1507,0.0000,0.0000
405,15.4850,4.4919,31.5516,0.0000,0.0000
406,15.5220,4.3200,31.9372,0.0000,0.0000
407,15.5590,4.0850,32.1217,0.0000,0.0000
408,15.5960,3.9470,32.2692,0.0000,0.0000
409,15.6330,3.7256,32.2280,0.0000,0.0000
410,15.6700,3.5688,32.3880,0.0000,0.0000
411,15.7070,3.4321,32.2820,0.0000,0.0000
412,15.7440,3.3327,32.0263,0.0000,0.0000
413,15.7810,3.2150,31.5342,0.0000,0.0000
414,15.8180,3.1112,31.5187,0.0000,0.0000
415,15.8550,3.0174,31.7249,0.0000,0.0000
416,15.8920,3.0226,32.0532,0.0000,0.0000
417,15.9290,3.1479,32.2248,0.0000,0.0000
418,15.9660,3.2992,32.4408,0.0000,0.0000
419,16.0030,3.2130,32.4120,0.0000,0.0000
420,16.0400,3.2215,32.5534,0.0000,0.0000
421,16.0770,3.4836,32.2930,0.0000,0.0000
422,16.1140,4.0900,31.9834,0.0000,0.0000
423,16.1510,4.7620,31.6152,0.0000,0.0000
424,16.1880,5.2740,30.9314,0.0000,0.0000
425,16.2250,5.1595,30.7737,0.0000,0.0000
426,16.2620,5.0730,31.0530,0.0000,0.0000
427,16.2990,5.1337,30.8857,0.0000,0.0000
428,16.3360,5.7201,30.7179,0.0000,0.0000
429,16.3730,5.6405,30.7060,0.0000,0.0000
430,16.4100,5.2417,30.3634,0.0000,0.0000
431,16.4470,5.0173,30.6011,0.0000,0.0000
432,16.4840,4.9507,30.4840,0.0000,0.0000
433,16.5210,4.9358,30.3248,0.0000,0.0000
434,16.5580,4.7553,30.3228,0.0000,0.0000
435,16.5950,4.7547,30.1365,0.0000,0.0000
436,16.6320,4.6731,30.4698,0.0000,0.0000
437,16.6690,5.0265,30.5619,0.0000,0.0000
438,16.7060,6.6049,30.2403,0.0000,0.0000
439,16.7430,7.9036,30.1895,0.0000,0.0000
440,16.7800,8.7157,30.1645,0.0000,0.0000
441,16.8170,9.1478,30.0055,0.0000,0.0000
442,16.8540,10.3403,29.6886,0.0000,0.0000
443,16.8910,11.2707,29.1002,0.0000,0.0000
444,16.9280,12.4470,28.7147,0.0000,0.0000
445,16.9650,13.3871,28.6249,0.0000,0.0000
446,17.0020,13.8419,28.6025,0.0000,0.0000
447,17.0390,14.8001,28.8236,0.0000,0.0000
448,17.0760,15.5794,28.7876,0.0000,0.0000
449,17.1130,15.5406,28.8458,0.0000,0.0000
450,17.1500,16.3248,29.0589,0.0000,0.0000
451,17.1870,16.9941,29.1686,0.0000,0.0000
452,17.2240,17.9269,29.0453,0.0000,0.0000
453,17.2610,18.3757,29.2023,0.0000,0.0000
454,17.2980,17.9758,29.1031,0.0000,0.0000
455,17.3350,17.0893,29.0512,0.0000,0.0000
456,17.3720,17.1762,29.0168,0.0000,0.0000
457,17.4090,17.0672,29.0567,0.0000,0.0000
458,17.4460,17.2004,29.0048,0.0000,0.0000
459,17.4830,16.9026,28.8654,0.0000,0.0000
460,17.5200,15.7144,28.7335,0.0000,0.0000
461,17.5570,14.4202,28.8075,0.0000,0.0000
462,17.5940,13.4112,29.0624,0.0000,0.0000
463,17.6310,12.6682,29.4853,0.0000,0.0000
464,17.6680,11.9407,29.3783,0.0000,0.0000
465,17.7050,11.3817,29.3924,0.0000,0.0000
466,17.7420,10.5489,29.9105,0.0000,0.0000
467,17.7790,9.8528,30.3814,0.0000,0.0000
468,17.8160,9.3776,30.7294,0.0000,0.0000
469,17.8530,8.9078,30.6491,0.0000,0.0000
470,17.8900,8.4200,30.7066,0.0000,0.0000
471,17.9270,7.9058,30.7807,0.0000,0.0000
472,17.9640,7.7589,30.6362,0.0000,0.0000
473,18.0010,7.5676,30.4786,0.0000,0.0000
474,18.0380,7.5694,30.3234,0.0000,0.0000
475,18.0750,7.1116,30.8249,0.0000,0.0000
476,18.1120,6.7135,31.2414,0.0000,0.0000
477,18.1490,6.5342,31.3412,0.0000,0.0000
478,18.1860,6.6454,31.2828,0.0000,0.0000
479,18.2230,6.4925,31.0787,0.0000,0.0000
480,18.2600,6.4839,31.1412,0.0000,0.0000
481,18.2970,6.2041,31.0208,0.5260,0.5260
482,18.3340,7.0595,30.7331,2.0796,2.0796
483,18.3710,7.9185,29.7835,6.1651,6.1651
484,18.4080,8.8058,29.2145,9.8733,9.8733
485,18.4450,8.8395,29.2074,14.1719,14.1719
486,18.4820,8.9804,29.1857,18.8599,18.8599
487,18.5190,9.2866,29.4892,26.1401,26.1401
488,18.5560,9.1878,29.7869,30.8281,30.8281
489,18.5930,9.1043,29.8991,35.1267,35.1267
490,18.6300,8.7314,30.1481,38.8349,38.8349
491,18.6670,8.5680,29.8103,41.7793,41.7793
492,18.7040,9.1076,29.6752,44.4740,44.4740
493,18.7410,9.3870,29.6996,45.0000,45.0000
494,18.7780,10.6808,29.4186,45.0000,45.0000
495,18.8150,11.7692,28.4968,45.0000,45.0000
496,18.8520,12.9059,28.0228,45.0000,45.0000
497,18.8890,14.0837,27.8356,45.0000,45.0000
498,18.9260,15.0271,27.4102,45.0000,45.0000
499,18.9630,16.9952,27.8388,45.0000,45.0000
500,19.0000,18.5427,27.6537,45.0000,45.0000
501,19.0370,20.2914,28.3536,45.0000,45.0000
502,19.0740,21.7635,29.2166,45.0000,45.0000
503,19.1110,23.2678,30.3452,45.0000,45.0000
504,19.1480,24.4091,30.8115,45.0000,45.0000
505,19.1850,25.4602,31.8842,45.0000,45.0000
506,19.2220,26.2459,32.4304,45.0000,45.0000
507,19.2590,25.3185,32.7745,45.0000,45.0000
508,19.2960,23.3606,32.8968,45.0000,45.0000
509,19.3330,22.0479,32.9816,45.0000,45.0000
510,19.3700,20.9654,32.7790,45.0000,45.0000
511,19.4070,19.3270,32.8424,45.0000,45.0000
512,19.4440,17.7743,32.4660,45.0000,45.0000
513,19.4810,16.7762,32.5553,45.0000,45.0000
514,19.5180,17.0759,32.6440,45.0000,45.0000
