window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,3.5710,8.6972,3.8958,-4.6812,0.0000
84,3.6080,8.7335,4.0256,-5.1283,0.0000
85,3.6450,8.5665,4.0208,-5.8708,0.0000
86,3.6820,8.2394,4.2032,-6.7727,0.0000
87,3.7190,6.3890,3.8041,-7.8485,0.0000
88,3.7560,4.9151,3.4568,-9.1531,0.0000
89,3.7930,3.0364,3.0858,-10.6079,0.0000
90,3.8300,1.4923,2.7704,-12.1430,0.0000
91,3.8670,-0.1215,2.4502,-13.8198,0.0000
92,3.9040,-2.2582,2.2232,-15.4171,0.0000
93,3.9410,-3.8486,2.0930,-17.0117,0.0000
94,3.9780,-5.8508,1.9575,-18.5861,0.0000
95,4.0150,-7.6106,1.8544,-20.0971,0.0000
96,4.0520,-9.2772,1.7715,-21.4559,0.0000
97,4.0890,-10.7848,1.7368,-22.6976,0.0000
98,4.1260,-12.1326,1.7300,-23.7441,0.0000
99,4.1630,-13.4589,1.6849,-24.6865,0.0000
100,4.2000,-14.5604,1.6772,-25.5492,0.0000
101,4.2370,-15.5873,1.6747,-26.2635,0.0000
102,4.2740,-16.5388,1.6757,-26.8787,0.0000
103,4.3110,-17.3359,1.7045,-27.4147,0.0000
104,4.3480,-18.0509,1.7194,-27.7984,0.0000
105,4.3850,-18.6572,1.7477,-28.0714,0.0000
106,4.4220,-19.2487,1.7683,-28.1740,0.0000
107,4.4590,-19.7317,1.7613,-28.1586,0.0000
108,4.4960,-20.3059,1.6658,-28.1839,0.0000
109,4.5330,-20.7487,1.6916,-28.2160,0.0000
110,4.5700,-21.1797,1.5840,-28.2275,0.0000
111,4.6070,-21.5783,1.4979,-28.1772,0.0000
112,4.6440,-21.7097,1.4004,-28.1471,0.0000
113,4.6810,-22.1261,1.2743,-28.1472,0.0000
114,4.7180,-22.3199,1.2176,-28.1786,0.0000
115,4.7550,-22.6464,1.1295,-28.1985,0.0000
116,4.7920,-22.8706,1.1180,-28.1821,0.0000
117,4.8290,-23.0794,1.1136,-28.1287,0.0000
118,4.8660,-23.2327,1.1103,-28.0420,0.0000
119,4.9030,-23.4039,1.1056,-28.0014,0.0000
120,4.9400,-23.5918,1.1071,-27.9603,0.0000
121,4.9770,-23.7255,1.1167,-27.9435,0.0000
122,5.0140,-23.8690,1.0763,-27.9585,0.0000
123,5.0510,-24.0329,1.0602,-27.9835,0.0000
124,5.0880,-24.0710,1.0924,-27.9735,0.0000
125,5.1250,-24.1536,1.1172,-27.9368,0.0000
126,5.1620,-24.2292,1.1440,-27.9019,0.0000
127,5.1990,-24.2973,1.1733,-27.8517,0.0000
128,5.2360,-24.3229,1.1920,-27.7906,0.0000
129,5.2730,-24.2965,1.2361,-27.7468,0.0000
130,5.3100,-24.3258,1.2810,-27.7147,0.0000
131,5.3470,-24.3643,1.3005,-27.7189,0.0000
132,5.3840,-24.3942,1.3252,-27.7299,0.0000
133,5.4210,-24.3533,1.3685,-27.7492,0.0000
134,5.4580,-24.3508,1.3691,-27.7503,0.0000
135,5.4950,-24.3365,1.3745,-27.7184,0.0000
136,5.5320,-24.4007,1.3282,-27.6848,0.0000
137,5.5690,-24.4310,1.3305,-27.6206,0.0000
138,5.6060,-24.5047,1.3087,-27.5983,0.0000
139,5.6430,-24.5005,1.2764,-27.5990,0.0000
140,5.6800,-24.5695,1.2507,-27.6272,0.0000
141,5.7170,-24.6044,1.2036,-27.6622,0.0000
142,5.7540,-24.5936,1.1281,-27.6717,0.0000
143,5.7910,-24.4037,1.1112,-27.6599,0.0000
144,5.8280,-24.4549,1.0438,-27.6300,0.0000
145,5.8650,-24.4040,0.9870,-27.6242,0.0000
146,5.9020,-24.4429,0.8489,-27.6021,0.0000
147,5.9390,-24.2188,0.7662,-27.5816,0.0000
148,5.9760,-24.1497,0.6986,-27.5594,0.0000
149,6.0130,-24.1188,0.6109,-27.5475,0.0000
150,6.0500,-24.2967,0.6017,-27.5933,0.0000
151,6.0870,-24.2825,0.5582,-27.5864,0.0000
152,6.1240,-24.3432,0.5990,-27.5938,0.0000
153,6.1610,-24.2458,0.6426,-27.5882,0.0000
154,6.1980,-24.3322,0.7029,-27.5828,0.0000
155,6.2350,-24.3694,0.7478,-27.6011,0.0000
156,6.2720,-24.4016,0.8092,-27.6110,0.0000
157,6.3090,-24.4891,0.8664,-27.6243,0.0000
158,6.3460,-24.3783,0.8667,-27.6538,0.0000
159,6.3830,-24.4939,0.9090,-27.6756,0.0000
160,6.4200,-24.5261,0.9057,-27.7006,0.0000
161,6.4570,-24.5235,0.9142,-27.7024,0.0000
162,6.4940,-24.6295,0.9532,-27.7100,0.0000
163,6.5310,-24.6067,0.9544,-27.7146,0.0000
164,6.5680,-24.6318,0.9547,-27.7107,0.0000
165,6.6050,-24.6255,0.8962,-27.7089,0.0000
166,6.6420,-24.6805,0.8604,-27.7090,0.0000
167,6.6790,-24.7232,0.8013,-27.7185,0.0000
168,6.7160,-24.7724,0.7499,-27.7398,0.0000
169,6.7530,-24.8195,0.7148,-27.7448,0.0000
170,6.7900,-24.8410,0.6894,-27.7512,0.0000
171,6.8270,-24.8175,0.7087,-27.7524,0.0000
172,6.8640,-24.8774,0.7216,-27.7650,0.0000
173,6.9010,-24.9444,0.7685,-27.7665,0.0000
174,6.9380,-24.8974,0.7939,-27.7784,0.0000
175,6.9750,-24.9492,0.8210,-27.7583,0.0000
176,7.0120,-24.9020,0.8711,-27.7318,0.0000
177,7.0490,-24.8080,0.9526,-27.6982,0.0000
178,7.0860,-24.8521,0.9789,-27.6460,0.0000
179,7.1230,-24.9152,1.0479,-27.6680,0.0000
180,7.1600,-24.9248,1.0859,-27.7013,0.0000
181,7.1970,-24.9304,1.1320,-27.7404,0.0000
182,7.2340,-24.8893,1.1020,-27.7443,0.0000
183,7.2710,-24.8441,1.1049,-27.7452,0.0000
184,7.3080,-24.6010,1.1053,-27.7738,0.0000
185,7.3450,-24.6025,1.1279,-27.7654,0.0000
186,7.3820,-24.3056,1.1307,-27.7085,0.0000
187,7.4190,-24.1868,1.1479,-27.6052,0.0000
188,7.4560,-24.0340,1.1257,-27.4594,0.0000
189,7.4930,-23.6159,1.0848,-27.2022,0.0000
190,7.5300,-23.1124,0.9810,-26.8312,0.0000
191,7.5670,-22.2917,0.8604,-26.3297,0.0000
192,7.6040,-21.4691,0.7374,-25.5812,0.0000
193,7.6410,-19.4858,0.7325,-24.5930,0.0000
194,7.6780,-17.9066,0.6920,-23.4671,0.0000
195,7.7150,-16.0567,0.7675,-22.2594,0.0000
196,7.7520,-13.8229,1.0401,-20.9633,0.0000
197,7.7890,-12.2204,1.1868,-19.6060,0.0000
198,7.8260,-10.7199,1.3238,-18.0997,0.0000
199,7.8630,-9.3849,1.4444,-16.6259,0.0000
200,7.9000,-8.2081,1.5343,-15.1785,0.0000
201,7.9370,-7.0521,1.6422,-13.7340,0.0000
202,7.9740,-6.0315,1.7508,-12.3541,0.0000
203,8.0110,-5.0268,1.8361,-11.1008,0.0000
204,8.0480,-4.2531,1.8848,-9.9013,0.0000
205,8.0850,-3.9724,1.8268,-8.8345,0.0000
206,8.1220,-3.6129,1.7396,-7.8726,0.0000
207,8.1590,-3.0479,1.7795,-7.0756,0.0000
208,8.1960,-2.7300,1.7340,-6.2840,0.0000
209,8.2330,-2.3393,1.7606,-5.6657,0.0000
210,8.2700,-2.2290,1.6582,-5.1750,0.0000
211,8.3070,-2.2723,1.5354,-4.7606,0.0000
212,8.3440,-2.6570,1.3902,-4.4626,0.0000
213,8.3810,-1.7980,1.6226,-4.3243,0.0000
214,8.4180,-1.0154,1.8261,-4.3088,0.0000
215,8.4550,-0.3024,2.0039,-4.3515,0.0000
216,8.4920,0.3519,2.1706,-4.3607,0.0000
217,8.5290,0.8970,2.3118,-4.3182,0.0000
218,8.5660,1.5089,2.4469,-4.3389,0.0000
219,8.6030,2.0620,2.5750,-4.4773,0.0000
220,8.6400,2.5272,2.6944,-4.6914,0.0000
221,8.6770,2.9273,2.7971,-4.8234,0.0000
222,8.7140,3.3086,2.8903,-4.8471,0.0000
223,8.7510,3.6578,2.9806,-4.8107,0.0000
224,8.7880,3.9461,3.0566,-4.7535,0.0000
225,8.8250,4.2394,3.1321,-4.6814,0.0000
226,8.8620,4.5061,3.1993,-4.6173,0.0000
227,8.8990,4.7216,3.2583,-4.5798,0.0000
228,8.9360,4.9164,3.3077,-4.5694,0.0000
229,8.9730,5.0621,3.3498,-4.5681,0.0000
230,9.0100,5.2397,3.3939,-4.5405,0.0000
231,9.0470,5.3870,3.4296,-4.5118,0.0000
232,9.0840,5.5300,3.4641,-4.4912,0.0000
233,9.1210,5.6365,3.4898,-4.4867,0.0000
234,9.1580,5.7201,3.5131,-4.5238,0.0000
235,9.1950,5.8118,3.5373,-4.5631,0.0000
236,9.2320,5.8476,3.5550,-4.5870,0.0000
237,9.2690,5.8945,3.5785,-4.6053,0.0000
238,9.3060,5.9540,3.5994,-4.6244,0.0000
239,9.3430,6.0282,3.6118,-4.6294,0.0000
240,9.3800,6.1082,3.6301,-4.6320,0.0000
241,9.4170,6.1851,3.6447,-4.6161,0.0000
242,9.4540,6.2604,3.6631,-4.5705,0.0000
243,9.4910,6.2870,3.6747,-4.4895,0.0000
244,9.5280,6.3128,3.6853,-4.4312,0.0000
245,9.5650,6.3499,3.7004,-4.3716,0.0000
246,9.6020,6.3855,3.7120,-4.3557,0.0000
247,9.6390,6.4069,3.7167,-4.3648,0.0000
248,9.6760,6.4179,3.7193,-4.4020,0.0000
249,9.7130,6.4235,3.7176,-4.4264,0.0000
250,9.7500,6.4205,3.7140,-4.4349,0.0000
251,9.7870,6.4073,3.7059,-4.4267,0.0000
252,9.8240,6.4055,3.6999,-4.4260,0.0000
253,9.8610,6.4211,3.6987,-4.4248,0.0000
254,9.8980,6.4031,3.6966,-4.4243,0.0000
255,9.9350,6.4051,3.6914,-4.4023,0.0000
256,9.9720,6.4284,3.6852,-4.3762,0.0000
257,10.0090,6.4511,3.6890,-4.3509,0.0000
258,10.0460,6.4743,3.6919,-4.3596,0.0000
259,10.0830,6.4921,3.6924,-4.3895,0.0000
260,10.1200,6.5224,3.6975,-4.4316,0.0000
261,10.1570,6.5611,3.7050,-4.4500,0.0000
262,10.1940,6.5818,3.7120,-4.4393,0.0000
263,10.2310,6.5646,3.7158,-4.4328,0.0000
264,10.2680,6.5668,3.7169,-4.4339,0.0000
265,10.3050,6.5494,3.7184,-4.4583,0.0000
266,10.3420,6.5412,3.7155,-4.4773,0.0000
267,10.3790,6.4484,3.7060,-4.4896,0.0000
268,10.4160,6.4143,3.7057,-4.4717,0.0000
269,10.4530,6.3950,3.6998,-4.4725,0.0000
270,10.4900,6.3836,3.6888,-4.4629,0.0000
271,10.5270,6.2771,3.6717,-4.4677,0.0000
272,10.5640,6.2755,3.6784,-4.4660,0.0000
273,10.6010,6.2498,3.6746,-4.4432,0.0000
274,10.6380,6.2343,3.6694,-4.4230,0.0000
275,10.6750,6.2576,3.6866,-4.4147,0.0000
276,10.7120,6.2500,3.6922,-4.4136,0.0000
277,10.7490,6.2524,3.6916,-4.4085,0.0000
278,10.7860,6.2674,3.6854,-4.4002,0.0000
279,10.8230,6.2975,3.6885,-4.3904,0.0000
280,10.8600,6.3168,3.6872,-4.3768,0.0000
281,10.8970,6.3221,3.6865,-4.3641,0.0000
282,10.9340,6.3390,3.6817,-4.3572,0.0000
283,10.9710,6.4603,3.6963,-4.3441,0.0000
284,11.0080,6.5156,3.7109,-4.3350,0.0000
285,11.0450,6.5355,3.7281,-4.3248,0.0000
286,11.0820,6.5668,3.7379,-4.3195,0.0000
287,11.1190,6.5705,3.7434,-4.3252,0.0000
288,11.1560,6.5697,3.7515,-4.3185,0.0000
289,11.1930,6.5587,3.7491,-4.3046,0.0000
290,11.2300,6.5973,3.7502,-4.3038,0.0000
291,11.2670,6.6284,3.7488,-4.2950,0.0000
292,11.3040,6.6352,3.7466,-4.2675,0.0000
293,11.3410,6.6441,3.7454,-4.2664,0.0000
294,11.3780,6.6673,3.7440,-4.2501,0.0000
295,11.4150,6.6883,3.7509,-4.2498,0.0000
296,11.4520,6.6937,3.7554,-4.2372,0.0000
297,11.4890,6.6384,3.7521,-4.2418,0.0000
298,11.5260,6.5502,3.7422,-4.2801,0.0000
299,11.5630,6.3302,3.7107,-4.3865,0.0000
300,11.6000,6.1906,3.6767,-4.6015,0.0000
301,11.6370,5.7020,3.5549,-4.9335,0.0000
302,11.6740,5.3093,3.4349,-5.6163,0.0000
303,11.7110,4.7798,3.2354,-6.5682,0.0000
304,11.7480,4.2612,3.0084,-7.8199,0.0000
305,11.7850,3.3148,2.7555,-9.2547,0.0000
306,11.8220,2.2348,2.5119,-10.8089,0.0000
307,11.8590,0.7723,2.2592,-12.5489,0.0000
308,11.8960,-1.1052,2.0205,-14.3330,0.0000
309,11.9330,-2.5137,1.8636,-16.1185,0.0000
310,11.9700,-4.1531,1.6720,-17.8381,0.0000
311,12.0070,-5.8032,1.4757,-19.4608,0.0000
312,12.0440,-7.3483,1.2879,-20.9320,0.0000
313,12.0810,-8.7761,1.1012,-22.2405,0.0000
314,12.1180,-10.0943,0.9329,-23.3500,0.0000
315,12.1550,-11.2062,0.7855,-24.3002,0.0000
316,12.1920,-12.2500,0.6633,-25.1354,0.0000
317,12.2290,-13.4234,0.5259,-25.7326,0.0000
318,12.2660,-14.2922,0.4565,-26.2681,0.0000
319,12.3030,-15.3227,0.4061,-26.7255,0.0000
320,12.3400,-16.2740,0.3965,-27.0726,0.0000
321,12.3770,-17.1676,0.4182,-27.3938,0.0000
322,12.4140,-17.8992,0.4417,-27.7042,0.0000
323,12.4510,-18.6378,0.4645,-27.8950,0.0000
324,12.4880,-19.2320,0.5077,-27.9264,0.0000
325,12.5250,-19.8087,0.5133,-27.9195,0.0000
326,12.5620,-20.3337,0.5176,-27.9352,0.0000
327,12.5990,-20.7190,0.5129,-27.9549,0.0000
328,12.6360,-21.0375,0.4996,-27.9618,0.0000
329,12.6730,-21.4152,0.4759,-27.9793,0.0000
330,12.7100,-21.7552,0.4781,-27.9818,0.0000
331,12.7470,-22.1428,0.5052,-28.0055,0.0000
332,12.7840,-22.4109,0.5477,-28.0240,0.0000
333,12.8210,-22.7032,0.5582,-28.0434,0.0000
334,12.8580,-22.8888,0.6116,-28.0379,0.0000
335,12.8950,-23.1196,0.6033,-28.0366,0.0000
336,12.9320,-23.3124,0.5810,-28.0723,0.0000
337,12.9690,-23.5805,0.5665,-28.1042,0.0000
338,13.0060,-23.6592,0.5575,-28.1220,0.0000
339,13.0430,-23.7685,0.5472,-28.1327,0.0000
340,13.0800,-23.7945,0.5157,-28.1412,0.0000
341,13.1170,-23.9879,0.5329,-28.1434,0.0000
342,13.1540,-24.0909,0.5005,-28.1554,0.0000
343,13.1910,-24.2877,0.4468,-28.1291,0.0000
344,13.2280,-24.3550,0.4236,-28.0730,0.0000
345,13.2650,-24.5106,0.4030,-28.0052,0.0000
346,13.3020,-24.6068,0.4374,-27.9697,0.0000
347,13.3390,-24.6962,0.4371,-27.9276,0.0000
348,13.3760,-24.8319,0.4277,-27.9096,0.0000
349,13.4130,-24.8631,0.4286,-27.8836,0.0000
350,13.4500,-24.9000,0.4336,-27.8348,0.0000
351,13.4870,-24.9111,0.4489,-27.8180,0.0000
352,13.5240,-24.8833,0.5190,-27.7830,0.0000
353,13.5610,-24.9385,0.5023,-27.7462,0.0000
354,13.5980,-24.8929,0.5159,-27.7257,0.0000
355,13.6350,-24.9309,0.4776,-27.7018,0.0000
356,13.6720,-24.9306,0.4399,-27.6936,0.0000
357,13.7090,-24.5943,0.3890,-27.7101,0.0000
358,13.7460,-24.5974,0.3157,-27.7064,0.0000
359,13.7830,-24.5492,0.2919,-27.7126,0.0000
360,13.8200,-24.3024,0.2665,-27.7373,0.0000
361,13.8570,-24.1610,0.2467,-27.7463,0.0000
362,13.8940,-24.0703,0.1961,-27.8041,0.0000
363,13.9310,-24.0554,0.1756,-27.8259,0.0000
364,13.9680,-23.9556,0.1345,-27.8412,0.0000
365,14.0050,-23.8703,0.1118,-27.8219,0.0000
366,14.0420,-23.8372,0.0776,-27.8138,0.0000
367,14.0790,-23.8298,0.0655,-27.8180,0.0000
368,14.1160,-23.8553,0.0753,-27.8006,0.0000
369,14.1530,-23.6917,0.0651,-27.7825,0.0000
370,14.1900,-23.8271,0.0703,-27.8005,0.0000
371,14.2270,-23.6958,0.0679,-27.8110,0.0000
372,14.2640,-23.7969,0.0512,-27.8396,0.0000
373,14.3010,-23.6567,0.0367,-27.9210,0.0000
374,14.3380,-23.7218,0.0254,-27.9244,0.0000
375,14.3750,-23.7121,0.0062,-27.9746,0.0000
376,14.4120,-23.7717,0.0259,-28.0365,0.0000
377,14.4490,-23.8351,0.0371,-28.0564,0.0000
378,14.4860,-23.6571,0.0519,-28.0548,0.0000
379,14.5230,-23.8189,0.0365,-28.0584,0.0000
380,14.5600,-23.8409,0.0483,-28.0600,0.0000
381,14.5970,-23.9498,0.0805,-28.0851,0.0000
382,14.6340,-24.0096,0.1070,-28.1078,0.0000
383,14.6710,-24.1111,0.1110,-28.0969,0.0000
384,14.7080,-23.9704,0.1266,-28.0927,0.0000
385,14.7450,-24.0461,0.1172,-28.0828,0.0000
386,14.7820,-24.0381,0.1441,-28.0959,0.0000
387,14.8190,-24.0276,0.1469,-28.1113,0.0000
388,14.8560,-24.0716,0.1496,-28.1369,0.0000
389,14.8930,-24.1334,0.1609,-28.1854,0.0000
390,14.9300,-24.2103,0.1678,-28.2393,0.0000
391,14.9670,-24.1710,0.1706,-28.2423,0.0000
392,15.0040,-24.2242,0.1741,-28.2321,0.0000
393,15.0410,-24.3300,0.1822,-28.2184,0.0000
394,15.0780,-24.4028,0.1971,-28.2428,0.0000
395,15.1150,-24.3994,0.2258,-28.2634,0.0000
396,15.1520,-24.4035,0.2527,-28.2687,0.0000
397,15.1890,-24.2449,0.3063,-28.2956,0.0000
398,15.2260,-24.3263,0.2890,-28.3215,0.0000
399,15.2630,-24.4004,0.3169,-28.3588,0.0000
400,15.3000,-24.4277,0.3280,-28.3730,0.0000
401,15.3370,-24.5233,0.3353,-28.3675,0.0000
402,15.3740,-24.5344,0.3928,-28.3487,0.0000
403,15.4110,-24.3927,0.4245,-28.3446,0.0000
404,15.4480,-24.2222,0.4771,-28.3168,0.0000
405,15.4850,-23.9898,0.4751,-28.2513,0.0000
406,15.5220,-23.6200,0.4521,-28.1288,0.0000
407,15.5590,-23.0099,0.3873,-27.8728,0.0000
408,15.5960,-22.5412,0.3429,-27.3806,0.0000
409,15.6330,-21.8374,0.3036,-26.7130,0.0000
410,15.6700,-19.8213,0.3339,-25.9273,0.0000
411,15.7070,-18.7071,0.2935,-24.9194,0.0000
412,15.7440,-16.6953,0.4282,-23.8797,0.0000
413,15.7810,-15.1906,0.4764,-22.6411,0.0000
414,15.8180,-13.5202,0.6123,-21.3011,0.0000
415,15.8550,-11.8133,0.8087,-19.9681,0.0000
416,15.8920,-10.2289,1.0183,-18.9485,0.0000
417,15.9290,-8.7828,1.1982,-18.0778,0.0000
418,15.9660,-7.4610,1.3830,-16.9641,0.0000
419,16.0030,-6.2968,1.5338,-15.7088,0.0000
420,16.0400,-5.2370,1.6542,-14.3914,0.0000
421,16.0770,-4.1817,1.8349,-12.9400,0.0000
422,16.1140,-3.2064,1.9773,-11.5461,0.0000
423,16.1510,-2.2736,2.1319,-10.1624,0.0000
424,16.1880,-1.4036,2.2894,-8.9271,0.0000
425,16.2250,-0.7464,2.3948,-7.8548,0.0000
426,16.2620,-0.0404,2.5161,-6.8734,0.0000
427,16.2990,0.6036,2.6246,-6.0251,0.0000
428,16.3360,1.1825,2.7206,-5.3944,0.0000
429,16.3730,1.7155,2.8193,-5.0076,0.0000
430,16.4100,2.1956,2.9066,-4.7924,0.0000
431,16.4470,2.6042,2.9811,-4.6009,0.0000
432,16.4840,3.0026,3.0540,-4.3203,0.0000
433,16.5210,3.3345,3.1189,-4.0118,0.0000
434,16.5580,3.5257,3.1686,-3.7804,0.0000
435,16.5950,3.7487,3.2061,-3.6175,0.0000
436,16.6320,3.9547,3.2315,-3.5163,0.0000
437,16.6690,4.1420,3.2572,-3.5257,0.0000
438,16.7060,4.1700,3.2594,-3.6219,0.0000
439,16.7430,4.2668,3.2658,-3.7225,0.0000
440,16.7800,4.3819,3.2659,-3.7950,0.0000
441,16.8170,4.5076,3.2660,-3.8102,0.0000
442,16.8540,4.6069,3.2989,-3.7998,0.0000
443,16.8910,4.7133,3.3180,-3.7694,0.0000
444,16.9280,4.8170,3.3334,-3.7250,0.0000
445,16.9650,4.9158,3.3423,-3.8009,0.0000
446,17.0020,5.0068,3.3682,-3.9073,0.0000
447,17.0390,5.0819,3.3866,-3.9782,0.0000
448,17.0760,5.1645,3.4006,-3.9858,0.0000
449,17.1130,5.2681,3.4170,-3.9644,0.0000
450,17.1500,5.3180,3.4312,-3.9537,0.0000
451,17.1870,5.3909,3.4423,-3.9312,0.0000
452,17.2240,5.4545,3.4500,-3.9163,0.0000
453,17.2610,5.5197,3.4577,-3.9313,0.0000
454,17.2980,5.5739,3.4718,-3.9672,0.0000
455,17.3350,5.6263,3.4805,-3.9983,0.0000
456,17.3720,5.7177,3.4895,-4.0479,0.0000
457,17.4090,5.7848,3.5002,-4.0903,0.0000
458,17.4460,5.8482,3.5118,-4.1217,0.0000
459,17.4830,5.8842,3.5214,-4.1359,0.0000
460,17.5200,5.9074,3.5281,-4.1277,0.0000
461,17.5570,5.9420,3.5348,-4.1343,0.0000
462,17.5940,5.9389,3.5405,-4.1298,0.0000
463,17.6310,5.9639,3.5443,-4.1230,0.0000
464,17.6680,5.9524,3.5503,-4.1361,0.0000
465,17.7050,5.9592,3.5472,-4.1445,0.0000
466,17.7420,5.9810,3.5496,-4.1412,0.0000
467,17.7790,6.0023,3.5531,-4.1401,0.0000
468,17.8160,6.0169,3.5547,-4.1429,0.0000
469,17.8530,6.0346,3.5529,-4.1296,0.0000
470,17.8900,6.0582,3.5570,-4.1164,0.0000
471,17.9270,6.0748,3.5590,-4.1055,0.0000
472,17.9640,6.0752,3.5690,-4.1041,0.0000
473,18.0010,6.0971,3.5799,-4.0973,0.0000
474,18.0380,6.0996,3.5819,-4.1016,0.0000
475,18.0750,6.0968,3.5852,-4.1073,0.0000
476,18.1120,6.0889,3.5903,-4.1095,0.0000
477,18.1490,6.1075,3.5930,-4.1301,0.0000
478,18.1860,6.2478,3.6158,-4.1400,0.0000
479,18.2230,6.3065,3.6333,-4.1373,0.0000
480,18.2600,6.3371,3.6533,-4.1514,0.0000
481,18.2970,6.3416,3.6576,-4.1512,0.0000
482,18.3340,6.3504,3.6733,-4.1571,0.0000
483,18.3710,6.3201,3.6775,-4.1516,0.0000
484,18.4080,6.2865,3.6790,-4.1373,0.0000
485,18.4450,6.3008,3.6766,-4.1122,0.0000
486,18.4820,6.3136,3.6738,-4.1071,0.0000
487,18.5190,6.3076,3.6699,-4.1079,0.0000
