window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
355,13.6350,8.9059,4.4857,0.0000,0.0000
356,13.6720,8.9214,4.4890,0.0000,0.0000
357,13.7090,8.9267,4.4996,0.0000,0.0000
358,13.7460,8.9170,4.5042,0.0000,0.0000
359,13.7830,8.8833,4.5011,0.0000,0.0000
360,13.8200,8.8710,4.4961,0.0000,0.0000
361,13.8570,8.8562,4.4876,0.0000,0.0000
362,13.8940,8.8603,4.4873,0.0000,0.0000
363,13.9310,8.8177,4.4851,0.0000,0.0000
364,13.9680,8.8013,4.4747,0.0000,0.0000
365,14.0050,8.8009,4.4643,0.0000,0.0000
366,14.0420,8.8101,4.4614,0.0000,0.0000
367,14.0790,8.8020,4.4617,0.0000,0.0000
368,14.1160,8.8346,4.4534,0.0000,0.0000
369,14.1530,8.8316,4.4528,0.0000,0.0000
370,14.1900,8.8300,4.4523,0.0000,0.0000
371,14.2270,8.8075,4.4454,0.0000,0.0000
372,14.2640,8.7722,4.4405,0.0000,0.0000
373,14.3010,8.7594,4.4430,0.0000,0.0000
374,14.3380,8.7380,4.4383,0.0000,0.0000
375,14.3750,8.6921,4.4280,0.0000,0.0000
376,14.4120,8.7052,4.4553,0.0000,0.0000
377,14.4490,8.7313,4.4602,0.0000,0.0000
378,14.4860,8.8124,4.5077,0.0000,0.0000
379,14.5230,8.8119,4.5066,0.0000,0.0000
380,14.5600,8.8203,4.5183,0.0000,0.0000
381,14.5970,8.8522,4.5112,0.0000,0.0000
382,14.6340,8.8760,4.4960,0.0000,0.0000
383,14.6710,8.9161,4.4823,2.3556,2.3556
384,14.7080,9.1974,4.4327,6.4414,6.4414
385,14.7450,9.4206,4.4707,12.3302,12.3302
386,14.7820,9.5834,4.5006,19.7466,19.7466
387,14.8190,9.6871,4.5788,32.9612,32.9612
388,14.8560,9.8450,4.6423,42.5637,42.5637
389,14.8930,10.0051,4.7245,52.2802,52.2802
390,14.9300,10.2073,4.8244,61.6562,61.6562
391,14.9670,10.4770,4.8407,70.2534,70.2534
392,15.0040,10.6219,4.7747,80.8242,80.8242
393,15.0410,10.7873,4.7729,85.8409,85.8409
394,15.0780,10.9395,4.8029,88.9479,88.9479
395,15.1150,11.0796,4.9019,90.0000,90.0000
396,15.1520,11.3432,4.8993,90.0000,90.0000
397,15.1890,11.6372,4.9075,90.0000,90.0000
398,15.2260,11.9525,4.9901,90.0000,90.0000
399,15.2630,11.8504,5.2166,90.0000,90.0000
400,15.3000,11.8318,5.4154,90.0000,90.0000
401,15.3370,11.9834,5.3826,90.0000,90.0000
402,15.3740,12.3305,5.4137,90.0000,90.0000
403,15.4110,12.3740,5.4637,90.0000,90.0000
404,15.4480,11.6170,5.5302,90.0000,90.0000
405,15.4850,10.7785,5.6968,90.0000,90.0000
406,15.5220,9.8359,5.6068,90.0000,90.0000
407,15.5590,9.7920,5.9877,90.0000,90.0000
408,15.5960,10.2074,6.5133,90.0000,90.0000
409,15.6330,10.2489,6.5736,90.0000,90.0000
410,15.6700,9.5173,6.9787,90.0000,90.0000
411,15.7070,9.0340,7.5595,90.0000,90.0000
412,15.7440,9.2435,8.1079,90.0000,90.0000
413,15.7810,8.3888,8.4439,90.0000,90.0000
414,15.8180,7.5894,8.1661,90.0000,90.0000
415,15.8550,6.8187,7.9815,90.0000,90.0000
416,15.8920,6.1973,7.9840,90.0000,90.0000
417,15.9290,5.4459,8.5706,90.0000,90.0000
418,15.9660,4.6243,9.0127,90.0000,90.0000
419,16.0030,3.9391,9.4174,90.0000,90.0000
420,16.0400,3.1472,9.5008,90.0000,90.0000
421,16.0770,2.4526,9.6019,90.0000,90.0000
422,16.1140,1.8015,9.7639,90.0000,90.0000
423,16.1510,1.3884,10.3251,90.0000,90.0000
424,16.1880,0.5082,9.8383,90.0000,90.0000
425,16.2250,-0.0087,9.7257,90.0000,90.0000
426,16.2620,-0.4445,9.7894,90.0000,90.0000
427,16.2990,-0.6752,9.8153,90.0000,90.0000
428,16.3360,-1.0123,9.8885,90.0000,90.0000
429,16.3730,-1.0004,9.7958,90.0000,90.0000
430,16.4100,-0.8947,9.8199,90.0000,90.0000
431,16.4470,-0.8358,9.5774,90.0000,90.0000
432,16.4840,-0.8402,9.3040,90.0000,90.0000
433,16.5210,-0.9934,9.1002,90.0000,90.0000
434,16.5580,-0.9007,8.4825,90.0000,90.0000
435,16.5950,-1.2055,7.8694,90.0000,90.0000
436,16.6320,-1.1576,7.1925,90.0000,90.0000
437,16.6690,-1.2000,7.5779,90.0000,90.0000
438,16.7060,-1.2346,8.3603,90.0000,90.0000
439,16.7430,-1.4391,8.3498,90.0000,90.0000
440,16.7800,-1.7041,8.2342,90.0000,90.0000
441,16.8170,-2.1639,8.0364,90.0000,90.0000
442,16.8540,-2.3821,8.2492,90.0000,90.0000
443,16.8910,-2.4477,8.8202,90.0000,90.0000
444,16.9280,-2.3741,9.9306,90.0000,90.0000
445,16.9650,-2.5088,9.8762,90.0000,90.0000
446,17.0020,-2.7343,9.4423,90.0000,90.0000
447,17.0390,-2.9773,9.0668,90.0000,90.0000
448,17.0760,-2.9721,8.9226,90.0000,90.0000
449,17.1130,-2.7758,9.2041,90.0000,90.0000
450,17.1500,-2.6310,9.6200,90.0000,90.0000
451,17.1870,-2.4602,10.2845,90.0000,90.0000
452,17.2240,-2.2869,11.0580,90.0000,90.0000
453,17.2610,-2.1570,11.6952,90.0000,90.0000
454,17.2980,-2.1759,11.8329,90.0000,90.0000
455,17.3350,-2.0837,12.3333,90.0000,90.0000
456,17.3720,-2.2471,12.2053,90.0000,90.0000
457,17.4090,-2.5477,12.0137,90.0000,90.0000
458,17.4460,-2.6352,12.0795,90.0000,90.0000
459,17.4830,-2.7618,12.1121,90.0000,90.0000
460,17.5200,-2.8367,12.2543,90.0000,90.0000
461,17.5570,-2.9813,12.2079,90.0000,90.0000
462,17.5940,-3.1546,11.9562,90.0000,90.0000
463,17.6310,-3.2341,11.9710,90.0000,90.0000
464,17.6680,-3.1827,11.8813,90.0000,90.0000
465,17.7050,-3.0925,12.1157,90.0000,90.0000
466,17.7420,-2.9134,12.3955,90.0000,90.0000
467,17.7790,-2.9859,12.8557,90.0000,90.0000
468,17.8160,-3.1877,12.9043,90.0000,90.0000
469,17.8530,-3.3534,12.8634,90.0000,90.0000
470,17.8900,-3.4979,12.8970,90.0000,90.0000
471,17.9270,-3.9256,12.5892,90.0000,90.0000
472,17.9640,-4.2968,12.2041,90.0000,90.0000
473,18.0010,-4.5325,12.0047,90.0000,90.0000
474,18.0380,-5.1293,11.4600,90.0000,90.0000
475,18.0750,-5.4293,11.1208,90.0000,90.0000
476,18.1120,-5.5837,10.7730,90.0000,90.0000
477,18.1490,-5.6681,10.5152,90.0000,90.0000
478,18.1860,-5.8369,10.2278,90.0000,90.0000
479,18.2230,-5.5650,10.2919,90.0000,90.0000
480,18.2600,-5.3362,10.3271,90.0000,90.0000
481,18.2970,-5.2396,10.2986,90.0000,90.0000
482,18.3340,-5.2211,10.2104,90.0000,90.0000
483,18.3710,-4.9011,10.4776,90.0000,90.0000
484,18.4080,-5.2439,10.1441,90.0000,90.0000
485,18.4450,-5.4997,9.7608,90.0000,90.0000
486,18.4820,-5.7038,9.5937,90.0000,90.0000
487,18.5190,-5.9019,9.4388,90.0000,90.0000
488,18.5560,-6.0271,9.2494,90.0000,90.0000
489,18.5930,-5.8778,9.4052,90.0000,90.0000
490,18.6300,-5.6952,9.4953,90.0000,90.0000
491,18.6670,-5.7558,9.5702,90.0000,90.0000
492,18.7040,-5.4883,10.0417,90.0000,90.0000
493,18.7410,-5.1786,10.6706,90.0000,90.0000
494,18.7780,-4.9662,10.7542,90.0000,90.0000
495,18.8150,-4.5542,11.8915,90.0000,90.0000
496,18.8520,-4.1310,12.6955,90.0000,90.0000
497,18.8890,-3.9690,12.8635,90.0000,90.0000
498,18.9260,-3.9835,12.7396,90.0000,90.0000
499,18.9630,-4.3325,12.1451,90.0000,90.0000
500,19.0000,-4.4868,11.7006,90.0000,90.0000
501,19.0370,-4.6870,11.5652,90.0000,90.0000
502,19.0740,-4.6864,11.9751,90.0000,90.0000
503,19.1110,-5.2694,11.3658,90.0000,90.0000
504,19.1480,-5.7713,10.8413,90.0000,90.0000
505,19.1850,-5.8052,10.7293,90.0000,90.0000
506,19.2220,-5.9339,10.5682,90.0000,90.0000
507,19.2590,-6.3110,10.2348,90.0000,90.0000
508,19.2960,-6.3183,10.2067,90.0000,90.0000
509,19.3330,-6.7628,10.0131,90.0000,90.0000
510,19.3700,-7.1532,9.5617,90.0000,90.0000
