window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,2.8680,8.2862,5.4617,25.5582,0.0000
65,2.9050,8.2859,5.4590,25.5850,0.0000
66,2.9420,8.3000,5.4673,25.6123,0.0000
67,2.9790,8.3296,5.4897,25.5970,0.0000
68,3.0160,8.3505,5.5019,25.5879,0.0000
69,3.0530,8.3608,5.5067,25.5985,0.0000
70,3.0900,8.3768,5.5116,25.6067,0.0000
71,3.1270,8.4105,5.5256,25.6190,0.0000
72,3.1640,8.4225,5.5308,25.6237,0.0000
73,3.2010,8.4238,5.5274,25.6134,0.0000
74,3.2380,8.4075,5.5148,25.6152,0.0000
75,3.2750,8.3767,5.4945,25.5861,0.0000
76,3.3120,8.3372,5.4716,25.5891,0.0000
77,3.3490,8.2857,5.4427,25.6072,0.0000
78,3.3860,8.2209,5.4073,25.6123,0.0000
79,3.4230,8.1448,5.3679,25.5944,0.0000
80,3.4600,8.0692,5.3290,25.6227,0.0000
81,3.4970,7.9956,5.2978,25.6474,0.0000
82,3.5340,7.9271,5.2684,25.6784,0.0000
83,3.5710,7.8717,5.2436,25.6768,0.0000
84,3.6080,7.8171,5.2253,25.6962,0.0000
85,3.6450,7.7568,5.2077,25.7124,0.0000
86,3.6820,7.7189,5.2017,25.7153,0.0000
87,3.7190,7.6921,5.2058,25.7433,0.0000
88,3.7560,7.6533,5.2034,25.7661,0.0000
89,3.7930,7.6079,5.1927,25.7741,0.0000
90,3.8300,7.5771,5.1935,25.7487,0.0000
91,3.8670,7.5392,5.1904,25.7638,0.0000
92,3.9040,7.4927,5.1804,25.7429,0.0000
93,3.9410,7.4502,5.1667,25.7576,0.0000
94,3.9780,7.4116,5.1646,25.7493,0.0000
95,4.0150,7.3880,5.1666,25.6947,0.0000
96,4.0520,7.3724,5.1735,25.6515,0.0000
97,4.0890,7.4055,5.2137,25.5537,0.0000
98,4.1260,7.4549,5.2755,25.2905,0.0000
99,4.1630,7.5144,5.3878,24.6942,0.0000
100,4.2000,7.5448,5.5504,23.9371,0.0000
101,4.2370,7.5912,5.8155,22.3731,0.0000
102,4.2740,7.7293,6.2054,19.8879,0.0000
103,4.3110,7.9080,6.7105,17.0260,0.0000
104,4.3480,8.2647,7.4638,13.7440,0.0000
105,4.3850,8.7180,8.3678,10.5726,0.0000
106,4.4220,9.3974,9.5062,8.0594,0.0000
107,4.4590,10.3572,10.8461,7.2254,0.0000
108,4.4960,11.5570,12.3408,8.7798,0.0000
109,4.5330,12.9406,13.6673,13.0055,0.0000
110,4.5700,14.5577,14.8011,19.3386,0.0000
111,4.6070,16.3418,15.6825,27.2464,0.0000
112,4.6440,18.2523,16.3663,35.7145,0.0000
113,4.6810,20.2275,16.8508,44.6145,0.0000
114,4.7180,22.2131,17.1594,53.2081,0.0000
115,4.7550,24.2144,17.3090,61.2970,0.0000
116,4.7920,26.2665,17.3260,68.5149,0.0000
117,4.8290,28.3576,17.2341,75.0733,0.0000
118,4.8660,30.4668,17.0585,80.8982,0.0000
119,4.9030,32.6144,16.8138,85.8643,0.0000
120,4.9400,34.7677,16.5130,90.0040,0.0000
121,4.9770,36.9047,16.1655,93.2566,0.0000
122,5.0140,39.0363,15.7867,95.9271,0.0000
123,5.0510,41.1852,15.3906,98.2095,0.0000
124,5.0880,43.3224,14.9811,100.2079,0.0000
125,5.1250,45.4302,14.5596,101.9762,0.0000
126,5.1620,47.5098,14.1349,103.4048,0.0000
127,5.1990,49.5102,13.7052,104.4931,0.0000
128,5.2360,51.4433,13.2771,105.4057,0.0000
129,5.2730,53.3211,12.8542,105.9909,0.0000
130,5.3100,55.1535,12.4393,106.5205,0.0000
131,5.3470,56.8952,12.0304,106.9300,0.0000
132,5.3840,58.5798,11.6325,107.2553,0.0000
133,5.4210,60.2082,11.2475,107.5561,0.0000
134,5.4580,61.7688,10.8728,107.9421,0.0000
135,5.4950,63.3126,10.5165,108.2600,0.0000
136,5.5320,64.8214,10.1801,108.6588,0.0000
137,5.5690,66.2816,9.8583,108.8449,0.0000
138,5.6060,67.6531,9.5471,108.8774,0.0000
139,5.6430,68.9933,9.2547,108.8990,0.0000
140,5.6800,70.2778,8.9757,108.9248,0.0000
141,5.7170,71.5129,8.7113,108.8959,0.0000
142,5.7540,72.7168,8.4662,108.9281,0.0000
143,5.7910,73.8698,8.2353,109.0374,0.0000
144,5.8280,74.9765,8.0187,109.1429,0.0000
145,5.8650,76.0426,7.8171,109.1916,0.0000
146,5.9020,77.0464,7.6303,109.2581,0.0000
147,5.9390,77.9914,7.4561,109.2399,0.0000
148,5.9760,78.8896,7.2971,109.2309,0.0000
149,6.0130,79.7738,7.1562,109.2383,0.0000
150,6.0500,80.6532,7.0323,109.2956,0.0000
151,6.0870,81.5213,6.9341,109.3849,0.0000
152,6.1240,82.3392,6.8661,109.4066,0.0000
153,6.1610,83.0898,6.8166,109.4263,0.0000
154,6.1980,83.8316,6.7790,109.3713,0.0000
155,6.2350,84.5703,6.7467,109.3525,0.0000
156,6.2720,85.2957,6.7167,109.3744,0.0000
157,6.3090,86.0201,6.6907,109.3864,0.0000
158,6.3460,86.7261,6.6654,109.4261,0.0000
159,6.3830,87.4124,6.6409,109.4866,0.0000
160,6.4200,88.0667,6.6140,109.4944,0.0000
161,6.4570,88.6984,6.5880,109.4557,0.0000
162,6.4940,89.2820,6.5595,109.4651,0.0000
163,6.5310,89.7914,6.5237,109.5199,0.0000
164,6.5680,90.2876,6.4897,109.6005,0.0000
165,6.6050,90.7285,6.4508,109.6040,0.0000
166,6.6420,91.1934,6.4263,109.5344,0.0000
167,6.6790,91.6578,6.4105,109.4500,0.0000
168,6.7160,92.0355,6.3867,109.3844,0.0000
169,6.7530,92.3857,6.3758,109.3731,0.0000
170,6.7900,92.7191,6.3642,109.3915,0.0000
171,6.8270,93.0466,6.3597,109.3950,0.0000
172,6.8640,93.3254,6.3677,109.3589,0.0000
173,6.9010,93.5156,6.4330,109.2789,0.0000
174,6.9380,93.6627,6.5019,109.2707,0.0000
175,6.9750,93.7509,6.5615,109.2862,0.0000
176,7.0120,93.7676,6.6123,109.3377,0.0000
177,7.0490,93.7322,6.6526,109.3809,0.0000
178,7.0860,93.6717,6.6835,109.3541,0.0000
179,7.1230,93.5645,6.7465,109.4410,0.0000
180,7.1600,93.4381,6.7821,109.4993,0.0000
181,7.1970,93.3257,6.7975,109.5810,0.0000
182,7.2340,93.2243,6.7956,109.6981,0.0000
183,7.2710,93.1637,6.7851,109.8173,0.0000
184,7.3080,93.1320,6.7672,109.8909,0.0000
185,7.3450,93.0989,6.7370,109.9074,0.0000
186,7.3820,93.1086,6.7040,109.8852,0.0000
187,7.4190,93.1548,6.6681,109.9122,0.0000
188,7.4560,93.2502,6.6366,109.9248,0.0000
189,7.4930,93.4147,6.6210,109.9776,0.0000
190,7.5300,93.6194,6.6126,109.9599,0.0000
191,7.5670,93.8462,6.6077,109.9514,0.0000
192,7.6040,94.1027,6.6068,109.9513,0.0000
193,7.6410,94.3731,6.6074,109.9566,0.0000
194,7.6780,94.6360,6.6060,109.9914,0.0000
195,7.7150,94.9046,6.6065,109.9964,0.0000
196,7.7520,95.1739,6.6069,109.9314,0.0000
197,7.7890,95.4341,6.6058,109.9146,0.0000
198,7.8260,95.6179,6.5937,109.7974,0.0000
199,7.8630,95.7292,6.5708,109.7606,0.0000
200,7.9000,95.7483,6.5363,109.7195,0.0000
201,7.9370,95.7132,6.4943,109.6948,0.0000
202,7.9740,95.7168,6.4583,109.6842,0.0000
203,8.0110,95.7745,6.4368,109.6625,0.0000
204,8.0480,95.8747,6.4314,109.6243,0.0000
205,8.0850,95.9641,6.4293,109.6144,0.0000
206,8.1220,96.0671,6.4282,109.6816,0.0000
207,8.1590,96.2001,6.4358,109.6852,0.0000
208,8.1960,96.3284,6.4423,109.6437,0.0000
209,8.2330,96.4594,6.4497,109.4274,0.0000
210,8.2700,96.5202,6.5235,109.0982,0.0000
211,8.3070,96.5350,6.6400,108.5881,0.0000
212,8.3440,96.5617,6.7593,107.5779,0.0000
213,8.3810,96.5773,6.9072,105.8421,0.0000
214,8.4180,96.5169,7.1541,103.4529,0.0000
215,8.4550,96.3619,7.5872,100.2382,0.0000
216,8.4920,96.0585,8.3797,96.2130,0.0000
217,8.5290,95.6137,9.4935,91.3455,0.0000
218,8.5660,95.0697,10.8497,85.7201,0.0000
219,8.6030,94.4622,12.3627,79.1929,0.0000
220,8.6400,93.8503,13.9521,72.1599,0.0000
221,8.6770,93.2640,15.4648,64.8288,0.0000
222,8.7140,92.6935,16.9303,57.1837,0.0000
223,8.7510,92.1644,18.1884,49.6193,0.0000
224,8.7880,91.6733,19.3168,42.1293,0.0000
225,8.8250,91.2536,20.2743,34.8844,0.0000
226,8.8620,90.8698,20.9798,28.3263,0.0000
227,8.8990,90.4847,21.4690,22.2000,0.0000
228,8.9360,90.1175,21.7722,17.0078,0.0000
229,8.9730,89.6692,21.9291,12.7168,0.0000
230,9.0100,89.2416,21.9580,9.5019,0.0000
231,9.0470,88.7547,21.9205,7.7737,0.0000
232,9.0840,88.2946,21.7911,7.1239,0.0000
233,9.1210,87.8700,21.5806,7.1748,0.0000
234,9.1580,87.3915,21.3180,7.9205,0.0000
235,9.1950,86.8304,21.0086,9.1084,0.0000
236,9.2320,86.1175,20.6808,10.5337,0.0000
237,9.2690,85.2152,20.3067,11.8124,0.0000
238,9.3060,84.1866,19.9468,13.0076,0.0000
239,9.3430,82.9999,19.6028,14.1363,0.0000
240,9.3800,81.6953,19.3124,16.2772,0.0000
241,9.4170,80.1303,19.0328,15.6405,0.0000
242,9.4540,78.4281,18.7980,17.5146,0.0000
243,9.4910,76.6451,18.6303,18.0432,0.0000
244,9.5280,74.7184,18.4683,18.4028,0.0000
245,9.5650,72.6602,18.2745,19.0046,0.0000
246,9.6020,70.5154,18.0759,19.6770,0.0000
247,9.6390,68.3617,17.9132,19.8214,0.0000
248,9.6760,66.2029,17.8039,19.6402,0.0000
249,9.7130,64.0796,17.7339,19.9263,0.0000
250,9.7500,61.9935,17.6632,19.9947,0.0000
251,9.7870,59.9500,17.5899,20.0474,0.0000
252,9.8240,57.9744,17.5363,20.0932,0.0000
253,9.8610,55.9757,17.4098,20.1228,0.0000
254,9.8980,54.0503,17.2575,20.1524,0.0000
255,9.9350,52.1797,17.1044,20.2076,0.0000
256,9.9720,50.3930,16.9791,19.9828,0.0000
257,10.0090,48.6199,16.8213,20.3180,0.0000
258,10.0460,46.8485,16.6344,20.4002,0.0000
259,10.0830,45.1486,16.4651,20.3894,0.0000
260,10.1200,43.5323,16.3444,20.4190,0.0000
261,10.1570,42.0027,16.1937,20.4653,0.0000
262,10.1940,40.6035,16.0495,20.4809,0.0000
263,10.2310,39.3431,15.8764,20.5139,0.0000
264,10.2680,38.2135,15.7168,20.5610,0.0000
265,10.3050,37.1674,15.5662,20.6093,0.0000
266,10.3420,36.2352,15.4558,20.6066,0.0000
267,10.3790,35.4735,15.4375,20.5552,0.0000
268,10.4160,34.8518,15.4831,20.5295,0.0000
269,10.4530,34.3116,15.5751,20.5218,0.0000
270,10.4900,33.7125,15.6381,20.5552,0.0000
271,10.5270,33.0400,15.6305,20.5860,0.0000
272,10.5640,32.3809,15.6144,20.5807,0.0000
273,10.6010,31.7201,15.6002,20.5491,0.0000
274,10.6380,31.0746,15.5791,20.5229,0.0000
275,10.6750,30.4077,15.5451,20.5042,0.0000
276,10.7120,29.7696,15.5114,20.4952,0.0000
277,10.7490,29.1276,15.4585,20.5285,0.0000
278,10.7860,28.5505,15.4313,20.5084,0.0000
279,10.8230,28.0255,15.4023,20.5086,0.0000
280,10.8600,27.5115,15.3573,20.5003,0.0000
281,10.8970,27.0373,15.3279,20.4637,0.0000
282,10.9340,26.6113,15.3122,20.4466,0.0000
283,10.9710,26.2398,15.3231,20.4230,0.0000
284,11.0080,25.9394,15.4016,20.4393,0.0000
285,11.0450,25.6934,15.5513,20.4042,0.0000
286,11.0820,25.4422,15.6905,20.4095,0.0000
287,11.1190,25.1466,15.8179,20.4054,0.0000
288,11.1560,24.8237,15.8837,20.3993,0.0000
289,11.1930,24.5228,15.9314,20.3568,0.0000
290,11.2300,24.2451,15.9757,20.3497,0.0000
291,11.2670,23.9659,16.0039,20.3830,0.0000
292,11.3040,23.7272,16.0437,20.4046,0.0000
293,11.3410,23.5318,16.0778,20.4204,0.0000
294,11.3780,23.3500,16.0950,20.4587,0.0000
295,11.4150,23.1778,16.0933,20.4692,0.0000
296,11.4520,23.0008,16.0617,20.4664,0.0000
297,11.4890,22.8810,16.0352,20.4444,0.0000
298,11.5260,22.7902,16.0165,20.4080,0.0000
299,11.5630,22.8258,16.0791,20.3818,0.0000
300,11.6000,22.8090,16.1261,20.3757,0.0000
301,11.6370,22.7478,16.1961,20.3853,0.0000
302,11.6740,22.7143,16.3057,20.3965,0.0000
303,11.7110,22.6639,16.3944,20.4066,0.0000
304,11.7480,22.6620,16.4864,20.4343,0.0000
305,11.7850,22.6314,16.5563,20.4142,0.0000
306,11.8220,22.5574,16.6117,20.4314,0.0000
307,11.8590,22.4301,16.6316,20.4247,0.0000
308,11.8960,22.3202,16.6370,20.3868,0.0000
309,11.9330,22.1760,16.5906,20.3594,0.0000
310,11.9700,22.0635,16.5387,20.3291,0.0000
311,12.0070,21.9326,16.4568,20.3562,0.0000
312,12.0440,21.8429,16.3824,20.3643,0.0000
313,12.0810,21.7859,16.3187,20.3484,0.0000
314,12.1180,21.7565,16.2719,20.3415,0.0000
315,12.1550,21.7405,16.1463,20.2802,0.0000
316,12.1920,21.8052,16.0378,20.2568,0.0000
317,12.2290,21.9369,15.9359,20.2083,0.0000
318,12.2660,22.1516,15.8144,19.4363,0.0000
319,12.3030,22.4675,15.6511,19.0692,0.0000
320,12.3400,22.8712,15.5265,18.1927,0.0000
321,12.3770,23.4815,15.4002,16.8880,0.0000
322,12.4140,24.3330,15.2603,15.4794,0.0000
323,12.4510,25.3765,15.0999,14.0628,0.0000
324,12.4880,26.5821,14.9071,12.5058,0.0000
325,12.5250,27.9681,14.6734,11.1102,0.0000
326,12.5620,29.5270,14.4083,10.3751,0.0000
327,12.5990,31.0280,14.1085,10.7490,0.0000
328,12.6360,32.5613,13.7793,12.7511,0.0000
329,12.6730,34.1700,13.4311,16.4921,0.0000
330,12.7100,35.8308,13.0625,21.8446,0.0000
331,12.7470,37.5421,12.6833,28.6756,0.0000
332,12.7840,39.2475,12.2915,36.3981,0.0000
333,12.8210,40.9421,11.8941,44.4932,0.0000
334,12.8580,42.6147,11.4944,52.5842,0.0000
335,12.8950,44.2609,11.0968,60.4040,0.0000
336,12.9320,45.8855,10.7049,67.8660,0.0000
337,12.9690,47.5098,10.3312,74.6436,0.0000
338,13.0060,49.1391,9.9743,80.6398,0.0000
339,13.0430,50.7550,9.6307,85.8565,0.0000
340,13.0800,52.3888,9.3050,90.0441,0.0000
341,13.1170,54.0399,9.0006,93.2833,0.0000
342,13.1540,55.7399,8.7303,95.8329,0.0000
343,13.1910,57.4839,8.4860,97.9844,0.0000
344,13.2280,59.2529,8.2669,99.7476,0.0000
345,13.2650,61.0256,8.0673,101.1798,0.0000
346,13.3020,62.7758,7.8858,102.4001,0.0000
347,13.3390,64.5062,7.7211,103.4656,0.0000
348,13.3760,66.2139,7.5736,104.4256,0.0000
349,13.4130,67.8804,7.4383,105.2039,0.0000
350,13.4500,69.4983,7.3126,105.6904,0.0000
351,13.4870,71.0211,7.1887,105.9922,0.0000
352,13.5240,72.4384,7.0662,105.9536,0.0000
353,13.5610,73.7619,6.9447,105.9530,0.0000
354,13.5980,75.0359,6.8347,106.0136,0.0000
355,13.6350,76.2734,6.7384,106.0624,0.0000
356,13.6720,77.4597,6.6514,106.2010,0.0000
357,13.7090,78.5567,6.5660,106.3582,0.0000
358,13.7460,79.6286,6.4913,106.4698,0.0000
359,13.7830,80.6493,6.4222,106.5021,0.0000
360,13.8200,81.6515,6.3643,106.6305,0.0000
361,13.8570,82.6422,6.3197,106.6770,0.0000
362,13.8940,83.6094,6.2846,106.6944,0.0000
363,13.9310,84.5544,6.2584,106.7873,0.0000
364,13.9680,85.4568,6.2352,106.8464,0.0000
365,14.0050,86.3106,6.2123,106.8784,0.0000
366,14.0420,87.1172,6.1909,106.8862,0.0000
367,14.0790,87.8683,6.1764,106.9033,0.0000
368,14.1160,88.5730,6.1635,106.9522,0.0000
369,14.1530,89.2339,6.1517,107.0037,0.0000
370,14.1900,89.8610,6.1399,107.0894,0.0000
371,14.2270,90.4534,6.1281,107.1244,0.0000
372,14.2640,91.0181,6.1197,107.1565,0.0000
373,14.3010,91.5893,6.1227,107.1219,0.0000
374,14.3380,92.1762,6.1404,107.1380,0.0000
375,14.3750,92.7344,6.1579,107.1662,0.0000
376,14.4120,93.2937,6.1858,107.1817,0.0000
377,14.4490,93.8332,6.2182,107.2002,0.0000
378,14.4860,94.3150,6.2708,107.2561,0.0000
379,14.5230,94.7406,6.3149,107.2484,0.0000
380,14.5600,95.0778,6.3700,107.2569,0.0000
381,14.5970,95.3720,6.4297,107.2244,0.0000
382,14.6340,95.5692,6.5115,107.2436,0.0000
383,14.6710,95.6916,6.6473,107.1866,0.0000
384,14.7080,95.7755,6.8140,107.1866,0.0000
385,14.7450,95.8375,6.9533,107.1830,0.0000
386,14.7820,95.8706,7.0761,107.1423,0.0000
387,14.8190,95.9022,7.1825,107.0834,0.0000
388,14.8560,95.9009,7.2869,106.9879,0.0000
389,14.8930,95.9011,7.3724,106.8751,0.0000
390,14.9300,95.8610,7.4980,106.8044,0.0000
391,14.9670,95.8335,7.6039,106.6824,0.0000
392,15.0040,95.8108,7.7067,106.6234,0.0000
393,15.0410,95.8033,7.7805,106.6237,0.0000
394,15.0780,95.8310,7.8340,106.6019,0.0000
395,15.1150,95.8827,7.8690,106.5542,0.0000
396,15.1520,95.9819,7.8954,106.5670,0.0000
397,15.1890,96.1120,7.9106,106.5232,0.0000
398,15.2260,96.2500,7.9110,106.5457,0.0000
399,15.2630,96.4041,7.9037,106.5195,0.0000
400,15.3000,96.5795,7.8981,106.5173,0.0000
401,15.3370,96.6738,7.9044,106.4869,0.0000
402,15.3740,96.7594,7.9006,106.4897,0.0000
403,15.4110,96.8331,7.8857,106.4664,0.0000
404,15.4480,96.9374,7.8703,106.4645,0.0000
405,15.4850,97.0861,7.8614,106.4753,0.0000
406,15.5220,97.2729,7.8578,106.5156,0.0000
407,15.5590,97.4460,7.8446,106.5232,0.0000
408,15.5960,97.6094,7.8230,106.5334,0.0000
409,15.6330,97.7915,7.8044,106.5780,0.0000
410,15.6700,97.9633,7.7815,106.6313,0.0000
411,15.7070,98.1417,7.7780,106.6563,0.0000
412,15.7440,98.3278,7.7770,106.6003,0.0000
413,15.7810,98.4805,7.8162,106.6488,0.0000
414,15.8180,98.5834,7.8922,106.6759,0.0000
415,15.8550,98.6393,8.0273,106.7426,0.0000
416,15.8920,98.6600,8.2542,106.7307,0.0000
417,15.9290,98.6246,8.5995,106.6800,0.0000
418,15.9660,98.5213,9.0824,106.5320,0.0000
419,16.0030,98.3481,9.6814,106.3180,0.0000
420,16.0400,98.0831,10.3305,106.0621,0.0000
421,16.0770,97.7349,11.1138,105.7857,0.0000
422,16.1140,97.3456,11.9780,105.2371,0.0000
423,16.1510,96.9192,12.8716,104.5149,0.0000
424,16.1880,96.4830,13.7611,103.4757,0.0000
425,16.2250,96.0544,14.6545,102.0591,0.0000
426,16.2620,95.5454,15.6457,100.1595,0.0000
427,16.2990,95.0014,16.5791,97.7778,0.0000
428,16.3360,94.4575,17.5767,94.8373,0.0000
429,16.3730,93.8237,18.7691,91.4695,0.0000
430,16.4100,93.1117,20.1506,87.8192,0.0000
431,16.4470,92.3346,21.6798,84.0156,0.0000
432,16.4840,91.5029,23.3337,79.9186,0.0000
433,16.5210,90.6117,25.0830,75.1573,0.0000
434,16.5580,89.7601,26.7745,69.8972,0.0000
435,16.5950,88.8734,28.4680,64.0296,0.0000
436,16.6320,87.9887,30.1900,57.5973,0.0000
437,16.6690,87.1011,31.9332,51.1948,0.0000
438,16.7060,86.2171,33.6773,44.7436,0.0000
439,16.7430,85.3961,35.3099,38.6071,0.0000
440,16.7800,84.6297,36.7589,32.8341,0.0000
441,16.8170,83.8760,37.9512,27.2023,0.0000
442,16.8540,83.0897,38.9300,22.0248,0.0000
443,16.8910,82.2554,39.6518,18.2402,0.0000
444,16.9280,81.3093,40.1645,15.9087,0.0000
445,16.9650,80.2849,40.3811,14.7262,0.0000
446,17.0020,79.1284,40.4113,14.6759,0.0000
447,17.0390,77.7611,40.2728,14.9437,0.0000
448,17.0760,76.1738,39.9356,15.2605,0.0000
449,17.1130,74.3574,39.4313,15.6797,0.0000
450,17.1500,72.5013,38.8048,16.0338,0.0000
451,17.1870,70.5648,38.1235,16.6789,0.0000
452,17.2240,68.5705,37.3870,17.2283,0.0000
453,17.2610,66.5628,36.6743,17.9842,0.0000
454,17.2980,64.5929,35.9977,19.2608,0.0000
455,17.3350,62.7160,35.3600,19.6839,0.0000
456,17.3720,60.9386,34.7979,20.1285,0.0000
457,17.4090,59.2025,34.2728,20.3641,0.0000
458,17.4460,57.4226,33.7456,20.4921,0.0000
459,17.4830,55.6284,33.2542,20.5557,0.0000
460,17.5200,53.8651,32.8113,20.5297,0.0000
461,17.5570,52.1871,32.4110,20.5607,0.0000
462,17.5940,50.5114,31.9293,20.6074,0.0000
463,17.6310,48.8589,31.3645,20.6664,0.0000
464,17.6680,47.2740,30.7323,20.7285,0.0000
465,17.7050,45.7571,30.0702,20.6912,0.0000
466,17.7420,44.2791,29.3900,20.6694,0.0000
467,17.7790,42.8364,28.6900,20.6006,0.0000
468,17.8160,41.4758,28.0087,20.5649,0.0000
469,17.8530,40.2000,27.3500,20.5692,0.0000
470,17.8900,39.1110,26.8072,20.5471,0.0000
471,17.9270,38.1813,26.3877,20.5522,0.0000
472,17.9640,37.2491,25.9329,20.5536,0.0000
473,18.0010,36.2626,25.4286,20.5195,0.0000
474,18.0380,35.2564,24.8848,20.4577,0.0000
475,18.0750,34.2975,24.3628,20.3619,0.0000
476,18.1120,33.3916,23.8526,20.3267,0.0000
477,18.1490,32.5387,23.3475,20.3216,0.0000
478,18.1860,31.6826,22.8247,20.3213,0.0000
479,18.2230,30.7984,22.2731,20.3143,0.0000
480,18.2600,29.9042,21.7087,20.3305,0.0000
481,18.2970,29.0744,21.1827,20.3200,0.0000
482,18.3340,28.2953,20.6864,20.3144,0.0000
483,18.3710,27.5270,20.1897,20.3364,0.0000
484,18.4080,26.7412,19.6714,20.3790,0.0000
485,18.4450,25.9644,19.1418,20.3716,0.0000
486,18.4820,25.1761,18.6036,20.3778,0.0000
487,18.5190,24.3865,18.0544,20.3940,0.0000
488,18.5560,23.6150,17.5094,20.4161,0.0000
489,18.5930,22.8652,16.9715,20.4004,0.0000
490,18.6300,22.1671,16.4579,20.3716,0.0000
491,18.6670,21.5198,15.9981,20.3536,0.0000
492,18.7040,20.8563,15.5327,20.3141,0.0000
493,18.7410,20.1524,15.0596,20.3154,0.0000
494,18.7780,19.4353,14.5874,20.3201,0.0000
495,18.8150,18.7339,14.1155,20.3338,0.0000
496,18.8520,18.0370,13.6417,20.3342,0.0000
497,18.8890,17.3570,13.1658,20.3349,0.0000
498,18.9260,16.6895,12.6991,20.3242,0.0000
499,18.9630,16.0098,12.2330,20.3093,0.0000
500,19.0000,15.3383,11.7757,20.2915,0.0000
501,19.0370,14.6565,11.3199,20.2901,0.0000
502,19.0740,13.9875,10.8738,20.2417,0.0000
503,19.1110,13.3484,10.4458,20.2318,0.0000
504,19.1480,12.7516,10.0367,20.2126,0.0000
505,19.1850,12.1989,9.6487,20.1707,0.0000
506,19.2220,11.6675,9.2914,20.1396,0.0000
507,19.2590,11.1830,8.9564,20.1312,0.0000
508,19.2960,10.7542,8.6485,20.1552,0.0000
509,19.3330,10.3584,8.3607,20.1837,0.0000
510,19.3700,10.0082,8.0972,20.1862,0.0000
511,19.4070,9.6662,7.8520,20.1923,0.0000
512,19.4440,9.3465,7.6251,20.2292,0.0000
513,19.4810,8.9903,7.3881,20.2020,0.0000
514,19.5180,8.6890,7.1807,20.1901,0.0000
