window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
362,13.8940,18.5358,15.5221,12.1138,12.1138
363,13.9310,17.3785,14.3671,12.5870,12.5870
364,13.9680,16.3835,13.3584,12.8336,12.8336
365,14.0050,15.4664,12.4312,12.9537,12.9537
366,14.0420,14.6408,11.5914,12.8098,12.8098
367,14.0790,13.9016,10.8354,12.5214,12.5214
368,14.1160,13.2366,10.1509,12.1338,12.1338
369,14.1530,12.6387,9.5370,11.7601,11.7601
370,14.1900,12.1056,8.9897,11.5615,11.5615
371,14.2270,11.5931,8.4836,11.5239,11.5239
372,14.2640,11.1376,8.0252,11.4490,11.4490
373,14.3010,10.7331,7.6114,11.3122,11.3122
374,14.3380,10.3654,7.2382,11.0049,11.0049
375,14.3750,10.0418,6.9069,9.9969,9.9969
376,14.4120,9.7262,6.5988,9.6655,9.6655
377,14.4490,9.4336,6.3209,9.3905,9.3905
378,14.4860,9.1820,6.0786,9.1707,9.1707
379,14.5230,8.9504,5.8628,9.0151,9.0151
380,14.5600,8.7489,5.6714,8.9322,8.9322
381,14.5970,8.5710,5.4971,8.8976,8.8976
382,14.6340,8.4903,5.3910,8.8930,8.8930
383,14.6710,8.3778,5.2629,8.8728,8.8728
384,14.7080,8.2858,5.1517,8.7842,8.7842
385,14.7450,8.2485,5.0746,8.7120,8.7120
386,14.7820,8.1825,4.9903,8.6648,8.6648
387,14.8190,8.1107,4.8971,8.6693,8.6693
388,14.8560,8.0777,4.8267,8.6855,8.6855
389,14.8930,8.0336,4.7591,8.7005,8.7005
390,14.9300,8.0006,4.6959,8.6942,8.6942
391,14.9670,8.0260,4.6660,8.7060,8.7060
392,15.0040,7.9915,4.6126,8.7215,8.7215
393,15.0410,7.9312,4.5562,8.7526,8.7526
394,15.0780,7.8654,4.5015,8.7834,8.7834
395,15.1150,7.8016,4.4487,8.8810,8.8810
396,15.1520,7.7331,4.4011,8.9364,8.9364
397,15.1890,7.7179,4.3824,8.9767,8.9767
398,15.2260,7.6713,4.3483,8.9922,8.9922
399,15.2630,7.6024,4.3060,8.9589,8.9589
400,15.3000,7.5516,4.2672,8.9566,8.9566
401,15.3370,7.5064,4.2336,8.9459,8.9459
402,15.3740,7.4489,4.1986,8.9419,8.9419
403,15.4110,7.3883,4.1605,8.9293,8.9293
404,15.4480,7.3208,4.1225,8.9312,8.9312
405,15.4850,7.2782,4.0940,8.9619,8.9619
406,15.5220,7.2389,4.0687,9.0162,9.0162
407,15.5590,7.1898,4.0413,9.0325,9.0325
408,15.5960,7.1438,4.0145,9.0452,9.0452
409,15.6330,7.1313,4.0021,9.0437,9.0437
410,15.6700,7.1189,3.9886,9.0282,9.0282
411,15.7070,7.0958,3.9737,9.0128,9.0128
412,15.7440,7.0805,3.9618,9.0256,9.0256
413,15.7810,7.0517,3.9485,9.0317,9.0317
414,15.8180,7.0364,3.9379,9.0413,9.0413
415,15.8550,7.3271,4.0473,9.0671,9.0671
416,15.8920,7.2460,4.4734,9.1052,9.1052
417,15.9290,6.9811,4.9575,9.1506,9.1506
418,15.9660,6.3527,5.0585,9.1421,9.1421
419,16.0030,5.8705,5.4046,9.1352,9.1352
420,16.0400,5.3476,5.9421,8.8737,8.8737
421,16.0770,4.8864,7.1883,7.7479,7.7479
422,16.1140,4.4735,9.7719,6.1772,6.1772
423,16.1510,4.2495,13.4891,5.1218,5.1218
424,16.1880,3.9228,15.9567,4.9309,4.9309
425,16.2250,3.9358,18.6358,6.0831,6.0831
426,16.2620,4.4495,20.7874,8.9109,8.9109
427,16.2990,5.0045,22.6593,13.5660,13.5660
428,16.3360,6.1026,25.0856,19.6095,19.6095
429,16.3730,8.0304,26.8166,26.5168,26.5168
430,16.4100,12.3299,29.7358,34.0244,34.0244
431,16.4470,17.7972,33.1866,41.4019,41.4019
432,16.4840,22.6399,35.6787,48.8381,48.8381
433,16.5210,27.3057,38.5010,55.7258,55.7258
434,16.5580,31.7631,41.1225,62.2186,62.2186
435,16.5950,35.8560,43.3856,67.8486,67.8486
436,16.6320,39.5362,45.5572,73.1742,73.1742
437,16.6690,42.7160,47.0019,77.7232,77.7232
438,16.7060,46.5824,47.7546,81.6461,81.6461
439,16.7430,48.8904,48.4044,84.7013,84.7013
440,16.7800,51.5114,49.4613,87.3309,87.3309
441,16.8170,54.5272,50.1635,89.1857,89.1857
442,16.8540,57.5877,48.4145,89.9156,89.9156
443,16.8910,60.7293,46.1012,89.0056,89.0056
444,16.9280,64.4615,43.4877,88.5572,88.5572
445,16.9650,67.0133,41.6681,88.5246,88.5246
446,17.0020,69.6061,40.8002,88.4917,88.4917
447,17.0390,72.0405,38.9323,88.4460,88.4460
448,17.0760,74.8368,36.9585,88.4008,88.4008
449,17.1130,77.2204,36.2245,88.1828,88.1828
450,17.1500,77.5735,38.1051,87.8878,87.8878
451,17.1870,78.0528,40.0507,87.6981,87.6981
452,17.2240,78.5083,41.7073,87.4987,87.4987
453,17.2610,77.6581,43.6901,87.4199,87.4199
454,17.2980,77.2562,45.5891,87.3878,87.3878
455,17.3350,76.4951,47.3800,87.3427,87.3427
456,17.3720,75.6071,48.8750,87.3376,87.3376
457,17.4090,75.0645,50.2721,87.2994,87.2994
458,17.4460,74.2411,50.9725,87.2803,87.2803
459,17.4830,73.4238,51.7013,87.3144,87.3144
460,17.5200,71.3562,51.7734,87.4132,87.4132
461,17.5570,69.3709,51.6665,87.4890,87.4890
462,17.5940,66.8582,50.7658,87.5128,87.5128
463,17.6310,64.3779,49.6789,87.5450,87.5450
464,17.6680,63.1481,49.5852,87.5707,87.5707
465,17.7050,62.4980,50.0472,87.5975,87.5975
466,17.7420,61.6938,50.6659,87.6150,87.6150
467,17.7790,61.2885,50.8154,87.6424,87.6424
468,17.8160,61.9198,51.7639,87.7238,87.7238
469,17.8530,62.6794,52.5757,87.7819,87.7819
470,17.8900,63.4210,52.3194,87.8680,87.8680
471,17.9270,63.7990,52.4135,87.9747,87.9747
472,17.9640,64.2146,52.9188,88.0645,88.0645
473,18.0010,65.6867,53.3990,88.1259,88.1259
474,18.0380,65.8670,54.1052,88.1600,88.1600
475,18.0750,66.3394,55.1716,88.2010,88.2010
476,18.1120,66.8609,56.1181,88.2367,88.2367
477,18.1490,67.2322,56.6171,88.2524,88.2524
478,18.1860,66.9461,57.1556,88.2689,88.2689
479,18.2230,66.8969,57.8383,88.2665,88.2665
480,18.2600,66.8512,58.3702,88.2815,88.2815
481,18.2970,66.4258,58.5824,88.2819,88.2819
482,18.3340,66.1020,58.5649,88.2835,88.2835
483,18.3710,66.4379,58.6657,88.3216,88.3216
484,18.4080,65.8235,58.3702,88.3417,88.3417
485,18.4450,65.4982,58.3461,88.3694,88.3694
486,18.4820,64.8901,58.3010,88.4014,88.4014
487,18.5190,63.3134,57.2206,88.4029,88.4029
488,18.5560,62.5090,56.5259,88.4285,88.4285
489,18.5930,61.4980,55.5748,88.4196,88.4196
490,18.6300,62.2139,55.9274,88.4337,88.4337
491,18.6670,63.2416,56.5472,88.4390,88.4390
492,18.7040,62.7272,56.4590,88.4336,88.4336
493,18.7410,63.3743,56.2271,88.4244,88.4244
494,18.7780,63.4111,55.6513,88.3370,88.3370
495,18.8150,64.5324,55.2346,88.3063,88.3063
496,18.8520,64.4965,55.3136,88.2743,88.2743
497,18.8890,64.5037,55.2028,88.2659,88.2659
498,18.9260,65.1462,55.5493,88.2789,88.2789
499,18.9630,66.1703,55.0797,88.2965,88.2965
500,19.0000,64.7667,53.3358,88.3075,88.3075
501,19.0370,63.8475,52.0589,88.3387,88.3387
502,19.0740,63.0861,51.1220,88.3889,88.3889
503,19.1110,63.5828,51.1222,88.4198,88.4198
504,19.1480,64.5493,49.7601,88.4483,88.4483
505,19.1850,63.8835,48.6645,88.4563,88.4563
506,19.2220,64.0292,47.7488,88.4628,88.4628
507,19.2590,62.4869,46.3389,88.4763,88.4763
508,19.2960,61.4560,44.7483,88.5186,88.5186
509,19.3330,60.4392,44.3942,88.5446,88.5446
510,19.3700,59.8733,44.0922,88.5702,88.5702
511,19.4070,59.2305,43.8197,88.5875,88.5875
512,19.4440,58.4427,42.8901,88.6058,88.6058
513,19.4810,57.9435,42.2856,88.6274,88.6274
514,19.5180,58.5403,43.3027,88.6410,88.6410
