window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
354,13.5980,2.2258,22.5588,0.0000,38.4948
355,13.6350,2.1844,23.0993,0.0000,38.6561
356,13.6720,2.1381,23.6140,0.0000,38.7642
357,13.7090,2.0890,24.0990,0.0000,38.7886
358,13.7460,2.0411,24.5815,0.0000,38.7587
359,13.7830,1.9937,25.0591,0.0000,38.7591
360,13.8200,1.9505,25.5416,0.0000,38.7580
361,13.8570,1.9103,26.0296,0.0000,38.7686
362,13.8940,1.8711,26.5016,0.0000,38.7813
363,13.9310,1.8328,26.9591,0.0000,38.8191
364,13.9680,1.7977,27.4168,0.0000,38.8426
365,14.0050,1.7685,27.8822,0.0000,38.8487
366,14.0420,1.7426,28.3314,0.0000,38.8759
367,14.0790,1.7188,28.7545,0.0000,38.9501
368,14.1160,1.7055,29.1711,0.0000,39.0593
369,14.1530,1.6914,29.5643,0.0000,39.1210
370,14.1900,1.6761,29.9318,0.0000,39.1456
371,14.2270,1.6603,30.2781,0.0000,39.1765
372,14.2640,1.6454,30.6027,0.0000,39.1762
373,14.3010,1.6316,30.9127,0.0000,39.1573
374,14.3380,1.6180,31.2111,0.0000,39.1667
375,14.3750,1.6099,31.5107,0.0000,39.1947
376,14.4120,1.6002,31.8084,0.0000,39.2105
377,14.4490,1.5903,32.0884,0.0000,39.2293
378,14.4860,1.5799,32.3530,0.0000,39.2606
379,14.5230,1.5705,32.5995,0.0000,39.2835
380,14.5600,1.5592,32.8142,0.0000,39.3004
381,14.5970,1.5482,33.0049,0.0000,39.3142
382,14.6340,1.5360,33.1693,0.0000,39.3155
383,14.6710,1.5260,33.3241,0.0000,39.2859
384,14.7080,1.5101,33.4524,0.0000,39.2925
385,14.7450,1.4950,33.5633,0.0000,39.2865
386,14.7820,1.4719,33.6273,0.0000,39.3013
387,14.8190,1.4524,33.6842,0.0000,39.3301
388,14.8560,1.4340,33.7243,0.0000,39.2620
389,14.8930,1.4161,33.7517,0.0000,39.1959
390,14.9300,1.4014,33.7788,0.0000,39.1645
391,14.9670,1.3846,33.7943,0.0000,39.1368
392,15.0040,1.3717,33.8030,0.0000,39.1199
393,15.0410,1.3660,33.8175,0.0000,39.1444
394,15.0780,1.3631,33.8330,0.0000,39.1403
395,15.1150,1.3576,33.8478,0.0000,39.1512
396,15.1520,1.3496,33.8479,0.0000,39.1623
397,15.1890,1.3357,33.8301,0.0000,39.1561
398,15.2260,1.3243,33.8273,0.0000,39.1094
399,15.2630,1.3105,33.8087,0.0000,39.0603
400,15.3000,1.2921,33.7529,0.0000,39.0463
401,15.3370,1.2616,33.6499,0.0000,39.1145
402,15.3740,1.2273,33.5327,0.0000,39.1238
403,15.4110,1.1974,33.4295,0.0000,39.1103
404,15.4480,1.1688,33.3294,0.0000,39.0975
405,15.4850,1.1456,33.2513,0.0000,39.0922
406,15.5220,1.1253,33.2000,0.0000,39.0981
407,15.5590,1.1108,33.1681,0.0000,39.1519
408,15.5960,1.0992,33.1715,0.0000,39.1768
409,15.6330,1.0906,33.1920,0.0000,39.1772
410,15.6700,1.0834,33.2188,0.0000,39.1947
411,15.7070,1.0806,33.2537,0.0000,39.2508
412,15.7440,1.0598,33.2556,0.0000,39.2915
413,15.7810,1.0361,33.2382,0.0000,39.2729
414,15.8180,1.0059,33.1918,0.0000,39.2931
415,15.8550,0.9741,33.1377,0.0000,39.2851
416,15.8920,0.9384,33.0705,0.0000,39.2808
417,15.9290,0.9004,32.9923,0.0000,39.2634
418,15.9660,0.8566,32.8962,0.0000,39.2377
419,16.0030,0.8149,32.8064,0.0000,39.1696
420,16.0400,0.7774,32.7281,0.0000,39.0472
421,16.0770,0.7381,32.6404,0.0000,38.9247
422,16.1140,0.7005,32.5329,0.0000,38.7681
423,16.1510,0.6698,32.4324,0.0000,38.5838
424,16.1880,0.6397,32.3092,0.0000,38.3119
425,16.2250,0.6065,32.1676,0.0000,38.1361
426,16.2620,0.5713,32.0046,0.0000,37.9838
427,16.2990,0.5429,31.8569,0.0000,37.8136
428,16.3360,0.5233,31.7189,0.0000,37.5363
429,16.3730,0.5141,31.6125,0.0000,37.0772
430,16.4100,0.5144,31.5277,0.0000,36.3511
431,16.4470,0.5143,31.3926,0.0000,35.2562
432,16.4840,0.5057,31.1705,0.0000,33.8693
433,16.5210,0.4900,30.8793,0.0000,32.0193
434,16.5580,0.4744,30.5317,0.0000,29.7324
435,16.5950,0.4619,30.1250,0.0000,27.4373
436,16.6320,0.4457,29.6733,0.0000,24.9967
437,16.6690,0.4383,29.1901,0.0000,22.5199
438,16.7060,0.5006,28.6889,0.0000,20.0207
439,16.7430,0.6232,28.1874,0.0000,17.3438
440,16.7800,0.8086,27.7271,0.0000,15.0741
441,16.8170,1.0199,27.3103,0.0000,12.9129
442,16.8540,1.2663,26.9123,0.0000,10.9123
443,16.8910,1.5251,26.5661,0.0000,9.2987
444,16.9280,1.8256,26.2640,0.0000,7.9516
445,16.9650,2.0821,25.9173,0.0000,6.8415
446,17.0020,2.3006,25.5531,0.0000,5.9660
447,17.0390,2.4715,25.1356,0.0000,5.0354
448,17.0760,2.5691,24.6694,0.0000,3.9303
449,17.1130,2.6260,24.1552,0.0000,3.0499
450,17.1500,2.6074,23.5986,0.0000,2.5116
451,17.1870,2.5565,23.0092,0.0000,2.2322
452,17.2240,2.4945,22.4157,0.0000,2.0432
453,17.2610,2.4391,21.8171,0.0000,1.9184
454,17.2980,2.4156,21.2285,0.0000,1.8673
455,17.3350,2.3978,20.6406,0.0000,1.8296
456,17.3720,2.3974,20.0572,0.0000,1.7766
457,17.4090,2.4154,19.4891,0.0000,1.6586
458,17.4460,2.4397,18.9295,0.0000,1.5369
459,17.4830,2.4772,18.3854,0.0000,1.4731
460,17.5200,2.5333,17.8538,0.0000,1.4836
461,17.5570,2.6001,17.3325,0.0000,1.5577
462,17.5940,2.6667,16.8171,0.0000,1.6501
463,17.6310,2.7258,16.3088,0.0000,1.6692
464,17.6680,2.7789,15.8108,0.0000,1.6705
465,17.7050,2.8262,15.3208,0.0000,1.6997
466,17.7420,2.8686,14.8411,0.0000,1.7186
467,17.7790,2.9123,14.3740,0.0000,1.7490
468,17.8160,2.9553,13.9216,0.0000,1.8015
469,17.8530,2.9978,13.4834,0.0000,1.8344
470,17.8900,3.0447,13.0670,0.0000,1.8490
471,17.9270,3.0804,12.6638,0.0000,1.9061
472,17.9640,3.1154,12.2725,0.0000,1.8793
473,18.0010,3.1437,11.8903,0.0000,1.9006
474,18.0380,3.1693,11.5228,0.0000,1.8938
475,18.0750,3.1905,11.1676,0.0000,1.8982
476,18.1120,3.2103,10.8238,0.0000,1.8889
477,18.1490,3.2385,10.5034,0.0000,1.8698
478,18.1860,3.2679,10.1950,0.0000,1.8626
479,18.2230,3.3131,9.9038,0.0000,1.8323
480,18.2600,3.3561,9.6279,0.0000,1.8083
481,18.2970,3.4010,9.3665,0.0000,1.7868
482,18.3340,3.4520,9.1240,0.0000,1.7815
483,18.3710,3.5042,8.8928,0.0000,1.8033
484,18.4080,3.5524,8.6723,0.0000,1.7778
485,18.4450,3.5931,8.4542,0.0000,1.7570
486,18.4820,3.6267,8.2403,0.0000,1.7326
487,18.5190,3.6572,8.0315,0.0000,1.7255
488,18.5560,3.6843,7.8297,0.0000,1.7131
489,18.5930,3.7077,7.6361,0.0000,1.7064
490,18.6300,3.7176,7.4462,0.0000,1.6941
491,18.6670,3.7268,7.2612,0.0000,1.6995
492,18.7040,3.7344,7.0839,0.0000,1.6737
493,18.7410,3.7345,6.9117,0.0000,1.6868
494,18.7780,3.7329,6.7501,0.0000,1.6642
495,18.8150,3.7332,6.5984,0.0000,1.6587
496,18.8520,3.7383,6.4545,0.0000,1.6368
497,18.8890,3.7431,6.3181,0.0000,1.6381
498,18.9260,3.7548,6.1880,0.0000,1.6220
499,18.9630,3.7708,6.0671,0.0000,1.6186
500,19.0000,3.7909,5.9669,0.0000,1.6009
501,19.0370,3.8160,5.8778,0.0000,1.5736
502,19.0740,3.8385,5.7915,0.0000,1.5602
503,19.1110,3.8505,5.7074,0.0000,1.5504
504,19.1480,3.8640,5.6270,0.0000,1.5134
505,19.1850,3.8710,5.5476,0.0000,1.5224
506,19.2220,3.8825,5.4759,0.0000,1.4992
507,19.2590,3.8843,5.4058,0.0000,1.4723
508,19.2960,3.8738,5.3369,0.0000,1.4706
509,19.3330,3.8652,5.2682,0.0000,1.4755
510,19.3700,3.8493,5.1971,0.0000,1.4547
511,19.4070,3.8405,5.1271,0.0000,1.4611
512,19.4440,3.8318,5.0566,0.0000,1.4578
513,19.4810,3.8330,4.9902,0.0000,1.4738
514,19.5180,3.8500,4.9323,0.0000,1.4759
