window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,2.9050,4.8097,31.3061,-30.0000,0.0000
66,2.9420,4.8147,31.6443,-30.0000,0.0000
67,2.9790,4.8032,32.0163,-30.0000,0.0000
68,3.0160,4.7852,32.4439,-30.0000,0.0000
69,3.0530,4.7641,32.9805,-30.0000,0.0000
70,3.0900,4.7601,33.6261,-30.0000,0.0000
71,3.1270,4.7715,34.3615,-30.0000,0.0000
72,3.1640,4.8105,35.1645,-30.0000,0.0000
73,3.2010,4.8904,35.9808,-30.0000,0.0000
74,3.2380,4.9990,36.8573,-30.0000,0.0000
75,3.2750,5.1357,37.7393,-30.0000,0.0000
76,3.3120,5.3074,38.5637,-30.0000,0.0000
77,3.3490,5.5611,39.3226,-30.0000,0.0000
78,3.3860,5.7722,39.9769,-30.0000,0.0000
79,3.4230,6.0231,40.5781,-30.0000,0.0000
80,3.4600,6.3231,41.1336,-30.0000,0.0000
81,3.4970,6.6343,41.6375,-30.0000,0.0000
82,3.5340,7.0240,42.1091,-30.0000,0.0000
83,3.5710,7.4962,42.5569,-30.0000,0.0000
84,3.6080,7.9568,42.9710,-30.0000,0.0000
85,3.6450,8.3537,43.3201,-30.0000,0.0000
86,3.6820,8.7360,43.6217,-30.0000,0.0000
87,3.7190,9.1441,43.8947,-30.0000,0.0000
88,3.7560,9.5958,44.1792,-30.0000,0.0000
89,3.7930,9.9784,44.3945,-30.0000,0.0000
90,3.8300,10.2410,44.4969,-30.0000,0.0000
91,3.8670,10.3895,44.5045,-30.0000,0.0000
92,3.9040,10.5442,44.4093,-30.0000,0.0000
93,3.9410,10.7857,44.2809,-30.0000,0.0000
94,3.9780,10.9413,44.1089,-30.0000,0.0000
95,4.0150,11.0053,43.8971,-30.0000,0.0000
96,4.0520,10.9852,43.6644,-30.0000,0.0000
97,4.0890,11.0551,43.3913,-30.0000,0.0000
98,4.1260,11.1456,43.1595,-30.0000,0.0000
99,4.1630,11.3016,42.9691,-30.0000,0.0000
100,4.2000,11.3746,42.8145,-30.0000,0.0000
101,4.2370,11.4225,42.6884,-30.0000,0.0000
102,4.2740,11.3731,42.5740,-30.0000,0.0000
103,4.3110,11.3551,42.5003,-30.0000,0.0000
104,4.3480,11.3546,42.4467,-30.0000,0.0000
105,4.3850,11.3901,42.4440,-30.0000,0.0000
106,4.4220,11.3739,42.4402,-30.0000,0.0000
107,4.4590,11.2979,42.4179,-30.0000,0.0000
108,4.4960,11.1308,42.3541,-30.0000,0.0000
109,4.5330,10.9625,42.3115,-30.0000,0.0000
110,4.5700,10.8929,42.3139,-30.0000,0.0000
111,4.6070,10.8239,42.2827,-30.0000,0.0000
112,4.6440,10.8013,42.2649,-30.0000,0.0000
113,4.6810,10.8796,42.3000,-30.0000,0.0000
114,4.7180,11.0609,42.3116,-30.0000,0.0000
115,4.7550,11.3666,42.3354,-30.0000,0.0000
116,4.7920,11.7731,42.3820,-30.0000,0.0000
117,4.8290,12.2595,42.4649,-30.0000,0.0000
118,4.8660,12.7336,42.6137,-30.0000,0.0000
119,4.9030,13.1336,42.8557,-30.0000,0.0000
120,4.9400,13.4772,43.1159,-30.0000,0.0000
121,4.9770,13.7495,43.4140,-30.0000,0.0000
122,5.0140,13.9250,43.7550,-30.0000,0.0000
123,5.0510,14.0794,44.1139,-30.0000,0.0000
124,5.0880,14.2123,44.4940,-30.0000,0.0000
125,5.1250,14.2741,44.8665,-30.0000,0.0000
126,5.1620,14.2675,45.2052,-30.0000,0.0000
127,5.1990,14.2357,45.5830,-30.0000,0.0000
128,5.2360,14.1722,46.0279,-30.0000,0.0000
129,5.2730,14.0683,46.5369,-30.0000,0.0000
130,5.3100,13.9372,47.0992,-30.0000,0.0000
131,5.3470,13.7847,47.6827,-30.0000,0.0000
132,5.3840,13.6004,48.2689,-30.0000,0.0000
133,5.4210,13.3986,48.8639,-30.0000,0.0000
134,5.4580,13.2159,49.4483,-29.9121,0.0000
135,5.4950,13.0571,50.0293,-29.2148,0.0000
136,5.5320,12.9446,50.5938,-27.8529,0.0000
137,5.5690,12.8726,51.1465,-24.7108,0.0000
138,5.6060,12.7926,51.7273,-22.0261,0.0000
139,5.6430,12.6857,52.3295,-19.0129,0.0000
140,5.6800,12.5580,52.9471,-15.8121,0.0000
141,5.7170,12.4201,53.5922,-12.5733,0.0000
142,5.7540,12.2648,54.2712,-7.9739,0.0000
143,5.7910,12.0936,54.9691,-5.2892,0.0000
144,5.8280,11.9003,55.6587,-3.0586,0.0000
145,5.8650,11.6874,56.3181,-1.3864,0.0000
146,5.9020,11.4569,56.9039,-0.0879,0.0000
147,5.9390,11.2125,57.3376,0.0000,0.0000
148,5.9760,10.9570,57.6139,0.0000,0.0000
149,6.0130,10.6933,57.7678,0.0000,0.0000
150,6.0500,10.4275,57.8397,0.0000,0.0000
151,6.0870,10.1621,57.8287,0.0000,0.0000
152,6.1240,9.8977,57.7282,0.0000,0.0000
153,6.1610,9.6344,57.5263,0.0000,0.0000
154,6.1980,9.3768,57.2409,0.0000,0.0000
155,6.2350,9.1244,56.8939,0.0000,0.0000
156,6.2720,8.8822,56.4829,0.0000,0.0000
157,6.3090,8.6503,56.0037,0.0000,0.0000
158,6.3460,8.4460,55.4596,0.0000,0.0000
159,6.3830,8.2454,54.8737,0.0000,0.0000
160,6.4200,8.0657,54.2649,0.0000,0.0000
161,6.4570,7.9137,53.6164,0.0000,0.0000
162,6.4940,7.7781,52.9522,0.0000,0.0000
163,6.5310,7.6395,52.2771,0.0000,0.0000
164,6.5680,7.5060,51.5897,0.0000,0.0000
165,6.6050,7.3797,50.9206,0.0000,0.0000
166,6.6420,7.2454,50.2554,0.0000,0.0000
167,6.6790,7.1289,49.5920,0.0000,0.0000
168,6.7160,7.0090,48.9536,0.0000,0.0000
169,6.7530,6.8865,48.3305,0.0000,0.0000
170,6.7900,6.7593,47.7111,0.0000,0.0000
171,6.8270,6.6600,47.0901,0.0000,0.0000
172,6.8640,6.5624,46.4965,0.0000,0.0000
173,6.9010,6.4789,45.9240,0.0000,0.0000
174,6.9380,6.4110,45.3654,0.0000,0.0000
175,6.9750,6.3410,44.8361,0.0000,0.0000
176,7.0120,6.2839,44.2978,0.0000,0.0000
177,7.0490,6.2579,43.7485,0.0000,0.0000
178,7.0860,6.2717,43.1855,0.0000,0.0000
179,7.1230,6.2925,42.6299,0.0000,0.0000
180,7.1600,6.3218,42.0566,0.0000,0.0000
181,7.1970,6.3561,41.5080,0.0000,0.0000
182,7.2340,6.3968,40.9890,0.0000,0.0000
183,7.2710,6.4844,40.5044,0.0000,0.0000
184,7.3080,6.5485,40.0622,0.0000,0.0000
185,7.3450,6.6218,39.6486,0.0000,0.0000
186,7.3820,6.7088,39.2484,0.0000,0.0000
187,7.4190,6.8024,38.8724,0.0000,0.0000
188,7.4560,6.9349,38.4940,0.0000,0.0000
189,7.4930,7.0894,38.1327,0.0000,0.0000
190,7.5300,7.2542,37.7852,0.0000,0.0000
191,7.5670,7.4194,37.4559,0.0000,0.0000
192,7.6040,7.5643,37.1353,0.0000,0.0000
193,7.6410,7.6825,36.8270,0.0000,0.0000
194,7.6780,7.7769,36.5207,0.0000,0.0000
195,7.7150,7.8741,36.2279,0.0000,0.0000
196,7.7520,7.9742,35.9393,0.0000,0.0000
197,7.7890,8.0479,35.6756,0.0000,0.0000
198,7.8260,8.0968,35.4277,0.0000,0.0000
199,7.8630,8.1156,35.1948,0.0000,0.0000
200,7.9000,8.1059,34.9761,0.0000,0.0000
201,7.9370,8.0872,34.7661,0.0000,0.0000
202,7.9740,8.0643,34.5670,0.0000,0.0000
203,8.0110,8.0229,34.3799,0.0000,0.0000
204,8.0480,7.9692,34.2073,0.0000,0.0000
205,8.0850,7.8925,34.0346,0.0000,0.0000
206,8.1220,7.8078,33.8803,0.0000,0.0000
207,8.1590,7.7144,33.7471,0.0000,0.0000
208,8.1960,7.6084,33.6116,0.0000,0.0000
209,8.2330,7.4950,33.4927,0.0000,0.0000
210,8.2700,7.3760,33.3752,0.0000,0.0000
211,8.3070,7.2478,33.2750,0.0000,0.0000
212,8.3440,7.1163,33.2133,0.0000,0.0000
213,8.3810,6.9968,33.1511,0.0000,0.0000
214,8.4180,6.8756,33.1027,0.0000,0.0000
215,8.4550,6.7591,33.0696,0.0000,0.0000
216,8.4920,6.6667,33.0389,0.0000,0.0000
217,8.5290,6.5774,32.9974,0.0000,0.0000
218,8.5660,6.4941,32.9537,0.0000,0.0000
219,8.6030,6.4576,32.8896,0.0000,0.0000
220,8.6400,6.4523,32.8259,0.0000,0.0000
221,8.6770,6.4710,32.7674,0.0000,0.0000
222,8.7140,6.5486,32.7113,0.0000,0.0000
223,8.7510,6.6104,32.6573,0.0000,0.0000
224,8.7880,6.6527,32.5979,0.0000,0.0000
225,8.8250,6.7181,32.5320,0.0000,0.0000
226,8.8620,6.7895,32.4645,0.0000,0.0000
227,8.8990,6.8731,32.3834,0.0000,0.0000
228,8.9360,6.9361,32.2913,0.0000,0.0000
229,8.9730,6.9799,32.2067,0.0000,0.0000
230,9.0100,7.0052,32.1473,0.0000,0.0000
231,9.0470,7.0218,32.0963,0.0000,0.0000
232,9.0840,7.0397,32.0326,0.0000,0.0000
233,9.1210,7.0457,31.9659,0.0000,0.0000
234,9.1580,7.0280,31.9118,0.0000,0.0000
235,9.1950,6.9958,31.8673,0.0000,0.0000
236,9.2320,6.9795,31.8337,0.0000,0.0000
237,9.2690,6.9640,31.8092,0.0000,0.0000
238,9.3060,6.9408,31.7971,0.0000,0.0000
239,9.3430,6.9398,31.7882,0.0000,0.0000
240,9.3800,6.9329,31.7945,0.0000,0.0000
241,9.4170,6.9044,31.8002,0.0000,0.0000
242,9.4540,6.8577,31.7860,0.0000,0.0000
243,9.4910,6.7989,31.7575,0.0000,0.0000
244,9.5280,6.7342,31.7338,0.0000,0.0000
245,9.5650,6.6709,31.7094,0.0000,0.0000
246,9.6020,6.5980,31.6838,0.0000,0.0000
247,9.6390,6.5142,31.6843,0.0000,0.0000
248,9.6760,6.4209,31.7021,0.0000,0.0000
249,9.7130,6.3250,31.7408,0.0000,0.0000
250,9.7500,6.2267,31.7953,0.0000,0.0000
251,9.7870,6.1237,31.8711,0.0000,0.0000
252,9.8240,6.0140,31.9364,0.0000,0.0000
253,9.8610,5.8986,31.9994,0.0000,0.0000
254,9.8980,5.7831,32.0725,0.0000,0.0000
255,9.9350,5.6643,32.1352,0.0000,0.0000
256,9.9720,5.5437,32.2001,0.0000,0.0000
257,10.0090,5.4248,32.2756,0.0000,0.0000
258,10.0460,5.3073,32.3571,0.0000,0.0000
259,10.0830,5.1915,32.4431,0.0000,0.0000
260,10.1200,5.0768,32.5285,0.0000,0.0000
261,10.1570,4.9680,32.6115,0.0000,0.0000
262,10.1940,4.8614,32.6862,0.0000,0.0000
263,10.2310,4.7678,32.7586,0.0000,0.0000
264,10.2680,4.7153,32.8041,0.0000,0.0000
265,10.3050,4.6743,32.8547,0.0000,0.0000
266,10.3420,4.6315,32.8956,0.0000,0.0000
267,10.3790,4.6063,32.9217,0.0000,0.0000
268,10.4160,4.6215,32.9286,0.0000,0.0000
269,10.4530,4.6448,32.9120,0.0000,0.0000
270,10.4900,4.6993,32.8715,0.0000,0.0000
271,10.5270,4.7503,32.8361,0.0000,0.0000
272,10.5640,4.8015,32.8179,0.0000,0.0000
273,10.6010,4.8643,32.7953,-0.3507,0.0000
274,10.6380,4.9556,32.7652,-1.3864,0.0000
275,10.6750,5.0736,32.7342,-3.0586,0.0000
276,10.7120,5.1685,32.7054,-5.2892,0.0000
277,10.7490,5.2439,32.6829,-7.9739,0.0000
278,10.7860,5.3016,32.6815,-12.5733,0.0000
279,10.8230,5.3596,32.6953,-15.8121,0.0000
280,10.8600,5.4287,32.7055,-19.0129,0.0000
281,10.8970,5.4767,32.7343,-22.0261,0.0000
282,10.9340,5.5055,32.8071,-24.7108,0.0000
283,10.9710,5.5187,32.9467,-27.8529,0.0000
284,11.0080,5.5775,33.1509,-29.2148,0.0000
285,11.0450,5.7087,33.4643,-29.9121,0.0000
286,11.0820,5.8756,33.9334,-30.0000,0.0000
287,11.1190,6.0471,34.5254,-30.0000,0.0000
288,11.1560,6.2401,35.2113,-30.0000,0.0000
289,11.1930,6.4251,35.9851,-30.0000,0.0000
290,11.2300,6.6010,36.8077,-30.0000,0.0000
291,11.2670,6.8300,37.6323,-30.0000,0.0000
292,11.3040,7.1339,38.3775,-30.0000,0.0000
293,11.3410,7.5475,39.0246,-30.0000,0.0000
294,11.3780,8.1577,39.4941,-30.0000,0.0000
295,11.4150,9.0008,39.8129,-30.0000,0.0000
296,11.4520,10.0234,40.0176,-30.0000,0.0000
297,11.4890,11.1696,40.1165,-30.0000,0.0000
298,11.5260,12.4355,40.0971,-30.0000,0.0000
299,11.5630,13.7843,39.9934,-30.0000,0.0000
300,11.6000,15.1485,39.9089,-30.0000,0.0000
301,11.6370,16.5240,39.8305,-30.0000,0.0000
302,11.6740,17.8827,39.7802,-30.0000,0.0000
303,11.7110,19.1915,39.7470,-30.0000,0.0000
304,11.7480,20.5523,39.6515,-30.0000,0.0000
305,11.7850,21.9409,39.5633,-30.0000,0.0000
306,11.8220,23.3110,39.4903,-30.0000,0.0000
307,11.8590,24.6076,39.4193,-30.0000,0.0000
308,11.8960,25.8358,39.3724,-30.0000,0.0000
309,11.9330,26.9887,39.3766,-30.0000,0.0000
310,11.9700,28.0773,39.4240,-30.0000,0.0000
311,12.0070,29.0793,39.5379,-30.0000,0.0000
312,12.0440,29.8595,39.7048,-30.0000,0.0000
313,12.0810,30.3765,39.8733,-30.0000,0.0000
314,12.1180,30.7514,40.1024,-30.0000,0.0000
315,12.1550,30.9938,40.3704,-30.0000,0.0000
316,12.1920,31.1176,40.6379,-30.0000,0.0000
317,12.2290,31.1066,40.9358,-30.0000,0.0000
318,12.2660,30.9192,41.1943,-30.0000,0.0000
319,12.3030,30.5919,41.4077,-30.0000,0.0000
320,12.3400,30.1078,41.5627,-30.0000,0.0000
321,12.3770,29.5085,41.6897,-30.0000,0.0000
322,12.4140,28.8054,41.7551,-30.0000,0.0000
323,12.4510,28.0495,41.7788,-30.0000,0.0000
324,12.4880,27.2226,41.7476,-30.0000,0.0000
325,12.5250,26.3761,41.6824,-30.0000,0.0000
326,12.5620,25.5425,41.6128,-30.0000,0.0000
327,12.5990,24.8165,41.5768,-30.0000,0.0000
328,12.6360,24.2378,41.6026,-30.0000,0.0000
329,12.6730,23.7609,41.6752,-30.0000,0.0000
330,12.7100,23.3529,41.7953,-30.0000,0.0000
331,12.7470,22.9659,41.9582,-30.0000,0.0000
332,12.7840,22.5574,42.1787,-30.0000,0.0000
333,12.8210,22.1237,42.4611,-30.0000,0.0000
334,12.8580,21.6081,42.7703,-30.0000,0.0000
335,12.8950,21.0130,43.0970,-30.0000,0.0000
336,12.9320,20.3165,43.3813,-30.0000,0.0000
337,12.9690,19.5363,43.6313,-30.0000,0.0000
338,13.0060,18.6845,43.7953,-30.0000,0.0000
339,13.0430,17.7725,43.8539,-30.0000,0.0000
340,13.0800,16.8127,43.8149,-30.0000,0.0000
341,13.1170,15.8241,43.7248,-30.0000,0.0000
342,13.1540,14.8240,43.6223,-30.0000,0.0000
343,13.1910,13.8677,43.5541,-30.0000,0.0000
344,13.2280,12.9537,43.5678,-30.0000,0.0000
345,13.2650,12.1344,43.7394,-30.0000,0.0000
346,13.3020,11.3860,44.0337,-30.0000,0.0000
347,13.3390,10.6583,44.3490,-30.0000,0.0000
348,13.3760,9.9625,44.6944,-30.0000,0.0000
349,13.4130,9.3000,45.0481,-30.0000,0.0000
350,13.4500,8.6584,45.4218,-30.0000,0.0000
351,13.4870,8.0046,45.7519,-30.0000,0.0000
352,13.5240,7.3521,46.0613,-30.0000,0.0000
353,13.5610,6.6863,46.2381,-30.0000,0.0000
354,13.5980,6.0592,46.4524,-30.0000,0.0000
355,13.6350,5.4437,46.6759,-30.0000,0.0000
356,13.6720,4.8967,46.9993,-30.0000,0.0000
357,13.7090,4.3419,47.2904,-29.6493,0.0000
358,13.7460,3.8396,47.6359,-28.6136,0.0000
359,13.7830,3.3951,48.0332,-26.9414,0.0000
360,13.8200,3.0044,48.4747,-23.4178,0.0000
361,13.8570,2.6475,48.8877,-20.5521,0.0000
362,13.8940,2.3225,49.2695,-17.4267,0.0000
363,13.9310,2.0500,49.6844,-14.1879,0.0000
364,13.9680,1.8532,50.1399,-9.4479,0.0000
365,14.0050,1.6947,50.5351,-6.5822,0.0000
366,14.0420,1.5589,50.8463,-4.1101,0.0000
367,14.0790,1.4433,51.0765,-2.1471,0.0000
368,14.1160,1.3501,51.2478,-0.7852,0.0000
369,14.1530,1.2748,51.3153,-0.0000,0.0000
370,14.1900,1.2148,51.2663,0.0000,0.0000
371,14.2270,1.1703,51.1364,0.0000,0.0000
372,14.2640,1.1382,50.9588,0.0000,0.0000
373,14.3010,1.1175,50.7469,0.0000,0.0000
374,14.3380,1.1109,50.5041,0.0000,0.0000
375,14.3750,1.1095,50.2151,0.0000,0.0000
376,14.4120,1.1094,49.8893,0.0000,0.0000
377,14.4490,1.1142,49.5317,0.0000,0.0000
378,14.4860,1.1277,49.1531,0.0000,0.0000
379,14.5230,1.1476,48.7536,0.0000,0.0000
380,14.5600,1.1688,48.3211,0.0000,0.0000
381,14.5970,1.1903,47.8789,0.0000,0.0000
382,14.6340,1.2105,47.4367,0.0000,0.0000
383,14.6710,1.2309,46.9985,0.0000,0.0000
384,14.7080,1.2567,46.5458,0.0000,0.0000
385,14.7450,1.2855,46.0779,0.0000,0.0000
386,14.7820,1.3145,45.6163,0.0000,0.0000
387,14.8190,1.3440,45.1734,0.0000,0.0000
388,14.8560,1.3739,44.7540,0.0000,0.0000
389,14.8930,1.4047,44.3579,0.0000,0.0000
390,14.9300,1.4453,43.9701,0.0000,0.0000
391,14.9670,1.4962,43.5864,0.0000,0.0000
392,15.0040,1.5466,43.2065,0.0000,0.0000
393,15.0410,1.6002,42.8239,0.0000,0.0000
394,15.0780,1.6458,42.4332,0.0000,0.0000
395,15.1150,1.6882,42.0425,0.0000,0.0000
396,15.1520,1.7277,41.6330,0.0000,0.0000
397,15.1890,1.7823,41.2339,0.0000,0.0000
398,15.2260,1.8347,40.8596,0.0000,0.0000
399,15.2630,1.8843,40.5135,0.0000,0.0000
400,15.3000,1.9290,40.1779,0.0000,0.0000
401,15.3370,1.9729,39.8709,0.0000,0.0000
402,15.3740,2.0175,39.5751,0.0000,0.0000
403,15.4110,2.0664,39.2884,0.0000,0.0000
404,15.4480,2.1109,38.9964,0.0000,0.0000
405,15.4850,2.1455,38.7026,0.0000,0.0000
406,15.5220,2.1755,38.4301,0.0000,0.0000
407,15.5590,2.1998,38.1748,0.0000,0.0000
408,15.5960,2.2236,37.9443,0.0000,0.0000
409,15.6330,2.2457,37.7409,0.0000,0.0000
410,15.6700,2.2580,37.5324,0.0000,0.0000
411,15.7070,2.2627,37.3332,0.0000,0.0000
412,15.7440,2.2634,37.1512,0.0000,0.0000
413,15.7810,2.2639,36.9896,0.0000,0.0000
414,15.8180,2.2630,36.8495,0.0000,0.0000
415,15.8550,2.2582,36.7069,0.0000,0.0000
416,15.8920,2.2484,36.5715,0.0000,0.0000
417,15.9290,2.2381,36.4541,0.0000,0.0000
418,15.9660,2.2307,36.3552,0.0000,0.0000
419,16.0030,2.2309,36.2692,0.0000,0.0000
420,16.0400,2.2414,36.1979,0.0000,0.0000
421,16.0770,2.2547,36.1285,0.0000,0.0000
422,16.1140,2.2689,36.0640,0.0000,0.0000
423,16.1510,2.2943,35.9816,0.0000,0.0000
424,16.1880,2.3294,35.8548,0.0000,0.0000
425,16.2250,2.3588,35.6959,0.0000,0.0000
426,16.2620,2.3916,35.5290,0.0000,0.0000
427,16.2990,2.4196,35.3583,0.0000,0.0000
428,16.3360,2.4406,35.1932,0.0000,0.0000
429,16.3730,2.4579,35.0411,0.0000,0.0000
430,16.4100,2.4739,34.9221,0.0000,0.0000
431,16.4470,2.4890,34.8242,0.0000,0.0000
432,16.4840,2.5100,34.7455,0.0000,0.0000
433,16.5210,2.5407,34.6755,0.0000,0.0000
434,16.5580,2.5673,34.5892,0.0000,0.0000
435,16.5950,2.5983,34.4908,0.0000,0.0000
436,16.6320,2.6413,34.3937,0.0000,0.0000
437,16.6690,2.6942,34.2890,0.0000,0.0000
438,16.7060,2.7602,34.1707,0.0000,0.0000
439,16.7430,2.8176,34.0526,0.0000,0.0000
440,16.7800,2.8677,33.9345,0.0000,0.0000
441,16.8170,2.9058,33.8334,0.0000,0.0000
442,16.8540,2.9341,33.7200,0.0000,0.0000
443,16.8910,2.9519,33.5800,0.0000,0.0000
444,16.9280,2.9613,33.4506,0.0000,0.0000
445,16.9650,2.9628,33.3347,0.0000,0.0000
446,17.0020,2.9572,33.2412,0.0000,0.0000
447,17.0390,2.9490,33.1723,0.0000,0.0000
448,17.0760,2.9392,33.1258,0.0000,0.0000
449,17.1130,2.9272,33.1042,0.0000,0.0000
450,17.1500,2.9225,33.1044,0.0000,0.0000
451,17.1870,2.9189,33.1125,0.0000,0.0000
452,17.2240,2.9213,33.1280,0.0000,0.0000
453,17.2610,2.9610,33.1448,0.0000,0.0000
454,17.2980,3.0029,33.1410,0.0000,0.0000
455,17.3350,3.0656,33.1207,0.0000,0.0000
456,17.3720,3.1372,33.0939,0.0000,0.0000
457,17.4090,3.1960,33.0437,0.0000,0.0000
458,17.4460,3.2391,33.0109,0.0000,0.0000
459,17.4830,3.2722,32.9862,0.0000,0.0000
460,17.5200,3.2970,32.9745,0.0000,0.0000
461,17.5570,3.3109,32.9766,0.0000,0.0000
462,17.5940,3.3194,32.9863,0.0000,0.0000
463,17.6310,3.3240,33.0065,0.0000,0.0000
464,17.6680,3.3205,33.0319,0.0000,0.0000
465,17.7050,3.3160,33.0650,0.0000,0.0000
466,17.7420,3.3103,33.0978,0.0000,0.0000
467,17.7790,3.2958,33.1023,0.0000,0.0000
468,17.8160,3.2756,33.0962,0.0000,0.0000
469,17.8530,3.2545,33.0885,0.0000,0.0000
470,17.8900,3.2356,33.0760,0.0000,0.0000
471,17.9270,3.2140,33.0597,0.0000,0.0000
472,17.9640,3.2007,33.0216,0.0000,0.0000
473,18.0010,3.1911,32.9830,0.0000,0.0000
474,18.0380,3.1829,32.9585,0.0000,0.0000
475,18.0750,3.1867,32.9264,0.0000,0.0000
476,18.1120,3.2687,32.8690,0.0000,0.0000
477,18.1490,3.4120,32.8031,0.0000,0.0000
478,18.1860,3.5978,32.7424,0.0000,0.0000
479,18.2230,3.8131,32.6886,0.0000,0.0000
480,18.2600,4.0555,32.6403,0.0000,0.0000
481,18.2970,4.3200,32.5937,0.0000,0.0000
482,18.3340,4.6021,32.5563,0.0000,0.0000
483,18.3710,4.8931,32.5299,0.0000,0.0000
484,18.4080,5.1468,32.5113,0.0000,0.0000
485,18.4450,5.3547,32.4929,0.0000,0.0000
486,18.4820,5.5219,32.4698,0.0000,0.0000
487,18.5190,5.6484,32.4599,0.0000,0.0000
488,18.5560,5.7388,32.4678,0.0000,0.0000
489,18.5930,5.8057,32.4852,-0.0879,0.0000
490,18.6300,5.8464,32.5169,-0.7852,0.0000
491,18.6670,5.8614,32.5598,-2.1471,0.0000
492,18.7040,5.8550,32.6070,-5.2892,0.0000
493,18.7410,5.8325,32.6700,-7.9739,0.0000
494,18.7780,5.7944,32.7456,-10.9871,0.0000
495,18.8150,5.7433,32.8338,-14.1879,0.0000
496,18.8520,5.6795,32.9275,-19.0129,0.0000
497,18.8890,5.6002,33.0267,-22.0261,0.0000
498,18.9260,5.5108,33.1584,-24.7108,0.0000
499,18.9630,5.4018,33.3473,-26.9414,0.0000
500,19.0000,5.2880,33.6864,-28.6136,0.0000
501,19.0370,5.1861,34.1493,-29.9121,0.0000
502,19.0740,5.1152,34.7106,-30.0000,0.0000
503,19.1110,5.0726,35.3429,-30.0000,0.0000
504,19.1480,5.0679,35.9328,-30.0000,0.0000
505,19.1850,5.0199,36.4284,-30.0000,0.0000
506,19.2220,5.0262,36.8537,-30.0000,0.0000
