window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
142,5.7540,65.9699,67.9566,83.7253,83.7253
143,5.7910,65.7415,68.3105,83.6384,83.6384
144,5.8280,65.3016,68.7187,83.6730,83.6730
145,5.8650,64.7938,69.1199,83.7206,83.7206
146,5.9020,64.0398,69.4412,83.8094,83.8094
147,5.9390,63.2011,69.7032,83.8733,83.8733
148,5.9760,62.4440,69.7845,83.9294,83.9294
149,6.0130,61.5816,69.8073,83.9032,83.9032
150,6.0500,60.6164,69.7831,83.8991,83.8991
151,6.0870,59.6146,69.7653,83.9004,83.9004
152,6.1240,58.9507,69.8643,83.9301,83.9301
153,6.1610,58.5789,70.0152,83.9446,83.9446
154,6.1980,58.5246,70.1013,84.0143,84.0143
155,6.2350,58.5945,70.1873,84.0302,84.0302
156,6.2720,58.4456,70.3429,84.0760,84.0760
157,6.3090,58.1949,70.6267,84.0157,84.0157
158,6.3460,57.6792,70.8900,83.9693,83.9693
159,6.3830,57.2532,71.1808,83.9528,83.9528
160,6.4200,56.9653,71.4664,83.9001,83.9001
161,6.4570,56.5810,71.7167,83.9035,83.9035
162,6.4940,55.7264,71.9731,83.8988,83.8988
163,6.5310,54.5565,72.2525,83.8761,83.8761
164,6.5680,53.2678,72.4848,83.8269,83.8269
165,6.6050,51.7790,72.6945,83.7415,83.7415
166,6.6420,50.1102,72.8543,83.6783,83.6783
167,6.6790,48.2673,72.9844,83.5926,83.5926
168,6.7160,46.2785,73.0787,83.5659,83.5659
169,6.7530,44.2453,73.1397,83.5163,83.5163
170,6.7900,42.3694,73.1868,83.5627,83.5627
171,6.8270,40.5884,73.2260,83.5994,83.5994
172,6.8640,39.1820,73.2308,83.5981,83.5981
173,6.9010,38.1901,73.2336,83.5441,83.5441
174,6.9380,37.3397,73.2627,83.5614,83.5614
175,6.9750,36.9054,73.2395,83.5057,83.5057
176,7.0120,36.8198,73.1893,83.4740,83.4740
177,7.0490,37.1215,73.1144,83.3968,83.3968
178,7.0860,37.6476,72.9519,83.2300,83.2300
179,7.1230,38.6259,72.7184,83.1313,83.1313
180,7.1600,39.6938,72.3284,82.9353,82.9353
181,7.1970,41.0060,71.8883,82.5340,82.5340
182,7.2340,42.1354,70.9657,82.0455,82.0455
183,7.2710,43.0570,69.7350,81.2231,81.2231
184,7.3080,43.6278,68.1484,79.8645,79.8645
185,7.3450,43.9930,66.4620,77.9697,77.9697
186,7.3820,44.1004,64.6693,75.3602,75.3602
187,7.4190,43.9364,62.8583,72.0778,72.0778
188,7.4560,43.5118,60.9933,67.9410,67.9410
189,7.4930,42.8554,58.8863,63.0516,63.0516
190,7.5300,42.2434,56.7934,57.4913,57.4913
191,7.5670,41.7108,54.8321,51.3597,51.3597
192,7.6040,41.1466,52.8617,44.9514,44.9514
193,7.6410,40.5903,50.9049,38.5895,38.5895
194,7.6780,39.8990,48.8564,32.3778,32.3778
195,7.7150,39.2217,46.9155,26.4237,26.4237
196,7.7520,38.6340,45.1114,20.4263,20.4263
197,7.7890,38.0533,43.4181,15.6019,15.6019
198,7.8260,37.3213,41.7245,11.4390,11.4390
199,7.8630,36.4704,40.0002,8.4586,8.4586
200,7.9000,35.4219,38.1925,6.3059,6.3059
201,7.9370,34.2034,36.2718,4.8627,4.8627
202,7.9740,32.8788,34.3565,3.9509,3.9509
203,8.0110,31.5258,32.4630,3.7363,3.7363
204,8.0480,30.0909,30.5498,3.6848,3.6848
205,8.0850,28.6072,28.6535,3.1307,3.1307
206,8.1220,27.1224,26.8091,3.9052,3.9052
207,8.1590,25.6607,25.0370,4.8457,4.8457
208,8.1960,24.2300,23.3372,5.6787,5.6787
209,8.2330,22.8553,21.7261,6.2957,6.2957
210,8.2700,21.5510,20.2119,6.8195,6.8195
211,8.3070,20.3207,18.7937,6.9714,6.9714
212,8.3440,19.1787,17.4774,6.9641,6.9641
213,8.3810,18.1176,16.2589,6.9973,6.9973
214,8.4180,17.1330,15.1349,7.0511,7.0511
215,8.4550,16.2240,14.1012,7.0411,7.0411
216,8.4920,15.3842,13.1525,7.0069,7.0069
217,8.5290,14.6031,12.2826,7.0173,7.0173
218,8.5660,13.8843,11.4867,7.0028,7.0028
219,8.6030,13.2242,10.7596,7.0281,7.0281
220,8.6400,12.6222,10.0960,7.0591,7.0591
221,8.6770,12.0602,9.4903,7.0656,7.0656
222,8.7140,11.5432,8.9378,7.0679,7.0679
223,8.7510,11.0903,8.4361,7.0388,7.0388
224,8.7880,10.6802,7.9844,6.9798,6.9798
225,8.8250,10.2864,7.5729,6.9076,6.9076
226,8.8620,9.9309,7.2055,6.8703,6.8703
227,8.8990,9.6011,6.8748,6.8509,6.8509
228,8.9360,9.3003,6.5756,6.8237,6.8237
229,8.9730,9.0208,6.3037,6.8344,6.8344
230,9.0100,8.7651,6.0538,6.8660,6.8660
231,9.0470,8.5150,5.8206,6.8983,6.8983
232,9.0840,8.2829,5.6154,6.9259,6.9259
233,9.1210,8.0640,5.4334,6.9421,6.9421
234,9.1580,7.8600,5.2738,6.9464,6.9464
235,9.1950,7.6395,5.1256,6.9005,6.9005
236,9.2320,7.3250,4.9628,6.8810,6.8810
237,9.2690,6.9639,4.7982,6.8576,6.8576
238,9.3060,6.6355,4.6639,6.8336,6.8336
239,9.3430,6.3609,4.5585,6.8259,6.8259
240,9.3800,6.1518,4.4788,6.8400,6.8400
241,9.4170,5.9935,4.4159,6.8642,6.8642
242,9.4540,5.8793,4.3593,6.8675,6.8675
243,9.4910,5.8072,4.3098,6.9094,6.9094
244,9.5280,5.7702,4.2652,6.9252,6.9252
245,9.5650,5.7538,4.2213,6.9117,6.9117
246,9.6020,5.7690,4.1841,6.9286,6.9286
247,9.6390,5.7970,4.1523,6.9378,6.9378
248,9.6760,5.8312,4.1254,6.9427,6.9427
249,9.7130,5.8683,4.1012,6.9286,6.9286
250,9.7500,5.9142,4.0799,6.9557,6.9557
251,9.7870,5.9671,4.0606,6.9871,6.9871
252,9.8240,6.0238,4.0425,7.0205,7.0205
253,9.8610,6.0828,4.0252,7.0200,7.0200
254,9.8980,6.1340,4.0085,7.0810,7.0810
255,9.9350,6.1971,3.9939,7.1104,7.1104
256,9.9720,6.2553,3.9800,7.1223,7.1223
257,10.0090,6.3133,3.9664,7.1569,7.1569
258,10.0460,6.3597,3.9536,7.1565,7.1565
259,10.0830,6.3992,3.9429,7.1494,7.1494
260,10.1200,6.4292,3.9337,7.1509,7.1509
261,10.1570,6.4531,3.9267,7.2849,7.2849
262,10.1940,6.4720,3.9179,7.3303,7.3303
263,10.2310,6.5000,3.9123,7.3482,7.3482
264,10.2680,6.5255,3.9098,7.3637,7.3637
265,10.3050,6.5415,3.9073,7.3821,7.3821
266,10.3420,6.5621,3.9029,7.4157,7.4157
267,10.3790,6.6082,3.9026,7.4269,7.4269
268,10.4160,6.6558,3.9080,7.4426,7.4426
269,10.4530,6.6994,3.9170,7.4536,7.4536
270,10.4900,6.7349,3.9271,7.4412,7.4412
271,10.5270,6.7545,3.9356,7.4609,7.4609
272,10.5640,6.7665,3.9413,7.4699,7.4699
273,10.6010,6.7762,3.9442,7.4633,7.4633
274,10.6380,6.7825,3.9396,7.4832,7.4832
275,10.6750,6.8001,3.9368,7.4737,7.4737
276,10.7120,6.8154,3.9365,7.4869,7.4869
277,10.7490,6.8223,3.9364,7.5141,7.5141
278,10.7860,6.8291,3.9377,7.5385,7.5385
279,10.8230,6.8334,3.9384,7.5420,7.5420
280,10.8600,6.8421,3.9371,7.5388,7.5388
281,10.8970,6.8522,3.9352,7.4961,7.4961
282,10.9340,6.8646,3.9317,7.5119,7.5119
283,10.9710,6.8773,3.9266,7.5747,7.5747
284,11.0080,6.8904,3.9218,7.6594,7.6594
285,11.0450,6.8948,3.9177,7.6873,7.6873
286,11.0820,6.8960,3.9147,7.7386,7.7386
287,11.1190,6.8970,3.9132,7.7503,7.7503
288,11.1560,6.9009,3.9117,7.7181,7.7181
289,11.1930,6.9087,3.9119,7.6897,7.6897
290,11.2300,6.9275,3.9222,7.6677,7.6677
291,11.2670,6.9560,3.9403,7.5601,7.5601
292,11.3040,7.0140,3.9922,7.4199,7.4199
293,11.3410,7.1798,4.1106,7.0000,7.0000
294,11.3780,7.4180,4.2841,6.4703,6.4703
295,11.4150,7.7172,4.5488,5.6567,5.6567
296,11.4520,8.0070,4.9309,4.7838,4.7838
297,11.4890,8.3258,5.4771,4.4167,4.4167
298,11.5260,8.7219,6.2387,5.1620,5.1620
299,11.5630,9.3291,7.3281,6.0920,6.0920
300,11.6000,10.0104,8.6959,8.7265,8.7265
301,11.6370,10.4495,10.2607,12.4159,12.4159
302,11.6740,10.9302,12.1422,17.4501,17.4501
303,11.7110,11.6257,14.2617,23.8324,23.8324
304,11.7480,12.7940,16.8430,31.1488,31.1488
305,11.7850,14.1822,19.6677,38.2068,38.2068
306,11.8220,15.2707,22.5504,45.3780,45.3780
307,11.8590,16.3455,25.4544,52.2996,52.2996
308,11.8960,17.4641,28.3610,58.2959,58.2959
309,11.9330,18.9428,31.1825,63.5729,63.5729
310,11.9700,20.6206,33.8676,67.9274,67.9274
311,12.0070,22.2189,36.4317,71.6193,71.6193
312,12.0440,23.7004,38.9328,74.3325,74.3325
313,12.0810,24.9851,41.3547,76.5996,76.5996
314,12.1180,26.3328,43.6987,78.4486,78.4486
315,12.1550,27.4263,45.9672,79.9392,79.9392
316,12.1920,28.3549,48.1462,81.2163,81.2163
317,12.2290,28.6837,50.3116,82.3959,82.3959
318,12.2660,29.0568,52.3294,83.4326,83.4326
319,12.3030,29.2727,54.2058,84.4498,84.4498
320,12.3400,29.1894,56.0003,85.3683,85.3683
321,12.3770,29.4385,57.6793,85.8044,85.8044
322,12.4140,29.8456,59.2193,85.8134,85.8134
323,12.4510,30.1507,60.6495,85.7055,85.7055
324,12.4880,30.6559,61.9027,85.5258,85.5258
325,12.5250,31.4216,62.9489,85.5042,85.5042
326,12.5620,32.3435,63.7921,85.4964,85.4964
327,12.5990,33.6710,64.5879,85.5562,85.5562
328,12.6360,35.1916,65.3771,85.6446,85.6446
329,12.6730,36.8402,66.1452,85.6759,85.6759
330,12.7100,38.5171,66.8849,85.7059,85.7059
331,12.7470,40.2429,67.5701,85.7409,85.7409
332,12.7840,41.9046,68.2308,85.8208,85.8208
333,12.8210,43.0887,68.8202,85.8064,85.8064
334,12.8580,43.6326,69.4019,85.7843,85.7843
335,12.8950,43.9352,69.8935,85.7212,85.7212
336,12.9320,44.3740,70.3015,85.6839,85.6839
337,12.9690,44.6761,70.5901,85.5790,85.5790
338,13.0060,45.0464,70.7968,85.5473,85.5473
339,13.0430,45.5109,70.9604,85.4717,85.4717
340,13.0800,46.1264,71.1260,85.3964,85.3964
341,13.1170,47.0090,71.2942,85.3526,85.3526
342,13.1540,48.0425,71.4818,85.3120,85.3120
343,13.1910,49.2520,71.6349,85.2637,85.2637
344,13.2280,50.4564,71.8061,85.2612,85.2612
345,13.2650,51.6395,71.9814,85.1518,85.1518
346,13.3020,52.6796,72.1849,85.1473,85.1473
347,13.3390,53.7440,72.3282,85.1374,85.1374
348,13.3760,54.7968,72.4539,85.0777,85.0777
349,13.4130,55.8122,72.5126,85.0390,85.0390
350,13.4500,56.5731,72.4840,84.9625,84.9625
351,13.4870,57.2823,72.4620,84.9314,84.9314
352,13.5240,58.0094,72.4498,84.8865,84.8865
353,13.5610,58.7130,72.4801,84.8533,84.8533
354,13.5980,59.3733,72.5076,84.7565,84.7565
355,13.6350,59.9535,72.5298,84.6241,84.6241
356,13.6720,60.2256,72.5330,84.4175,84.4175
357,13.7090,60.2066,72.4513,84.2010,84.2010
358,13.7460,60.3027,72.3918,84.2029,84.2029
359,13.7830,60.2241,72.3842,84.2296,84.2296
360,13.8200,60.0313,72.4177,84.2370,84.2370
361,13.8570,59.5238,72.4638,84.1962,84.1962
362,13.8940,59.1055,72.5650,84.1610,84.1610
363,13.9310,58.4600,72.7084,84.1857,84.1857
364,13.9680,57.4536,72.8648,84.1671,84.1671
365,14.0050,56.2887,72.9962,84.2321,84.2321
366,14.0420,55.0891,72.9755,84.3278,84.3278
367,14.0790,53.8454,72.9036,84.3643,84.3643
368,14.1160,52.5861,72.8039,84.3012,84.3012
369,14.1530,51.2565,72.7385,84.3167,84.3167
370,14.1900,50.0304,72.7000,84.2711,84.2711
371,14.2270,48.8397,72.7237,84.2134,84.2134
372,14.2640,48.2401,72.7154,84.1785,84.1785
373,14.3010,47.5716,72.7523,84.1335,84.1335
374,14.3380,46.8387,72.8217,84.1637,84.1637
375,14.3750,46.3782,72.7120,84.1312,84.1312
376,14.4120,46.5367,72.4570,84.1100,84.1100
377,14.4490,46.9125,72.1454,84.0471,84.0471
378,14.4860,47.3955,71.8436,83.9863,83.9863
379,14.5230,48.1398,71.5261,83.9667,83.9667
380,14.5600,49.1128,71.2300,83.9624,83.9624
381,14.5970,50.0097,71.0483,83.9747,83.9747
382,14.6340,50.8983,70.9910,83.9953,83.9953
383,14.6710,51.3977,71.0031,83.9895,83.9895
384,14.7080,51.4236,71.0960,83.9850,83.9850
385,14.7450,50.9078,71.2448,84.0217,84.0217
386,14.7820,50.1908,71.4210,84.0155,84.0155
387,14.8190,49.1420,71.5577,84.0191,84.0191
388,14.8560,48.0225,71.6964,84.0482,84.0482
389,14.8930,47.2702,71.7693,84.0373,84.0373
390,14.9300,46.7971,71.8093,84.0379,84.0379
391,14.9670,46.5986,71.8327,84.0324,84.0324
392,15.0040,46.5954,71.8593,84.0502,84.0502
393,15.0410,47.0588,71.9165,84.0352,84.0352
394,15.0780,47.8286,72.0019,84.0056,84.0056
395,15.1150,48.8272,72.0494,84.0452,84.0452
396,15.1520,49.9910,72.0603,84.0499,84.0499
397,15.1890,51.1649,72.0607,84.0123,84.0123
398,15.2260,52.3979,72.0499,83.9724,83.9724
399,15.2630,53.6117,71.9636,83.8578,83.8578
400,15.3000,54.8168,71.7843,83.6907,83.6907
401,15.3370,56.0152,71.5134,83.3264,83.3264
402,15.3740,57.2137,71.1481,82.7837,82.7837
403,15.4110,58.3420,70.7496,82.1233,82.1233
404,15.4480,59.3810,70.1943,81.1335,81.1335
405,15.4850,60.3359,69.5136,79.5047,79.5047
406,15.5220,61.1689,68.7201,77.4379,77.4379
407,15.5590,61.5809,67.6342,74.6804,74.6804
408,15.5960,61.9049,66.5990,71.5386,71.5386
409,15.6330,61.9842,65.5599,67.8350,67.8350
410,15.6700,61.6001,64.2070,63.8248,63.8248
411,15.7070,61.0008,62.7998,59.4934,59.4934
412,15.7440,60.0882,61.2446,54.7451,54.7451
413,15.7810,59.1395,59.6103,49.6283,49.6283
414,15.8180,58.2063,57.8981,44.4147,44.4147
415,15.8550,57.0891,56.0670,39.0966,39.0966
416,15.8920,55.8753,54.2691,34.0651,34.0651
417,15.9290,54.6710,52.5262,28.8032,28.8032
418,15.9660,53.5081,50.8757,23.5042,23.5042
419,16.0030,52.2573,49.1822,18.4289,18.4289
420,16.0400,51.0718,47.4792,13.8925,13.8925
421,16.0770,49.7642,45.7585,10.0984,10.0984
422,16.1140,48.4690,44.0657,7.3435,7.3435
423,16.1510,47.2391,42.4660,5.2303,5.2303
424,16.1880,45.8375,40.7590,3.9140,3.9140
425,16.2250,44.2162,38.9139,3.0986,3.0986
426,16.2620,42.5092,37.0739,2.7375,2.7375
427,16.2990,40.5592,35.1051,2.5559,2.5559
428,16.3360,38.4910,33.0894,2.5540,2.5540
429,16.3730,36.3804,31.0788,3.0466,3.0466
430,16.4100,34.2384,29.0904,3.3434,3.3434
431,16.4470,32.1052,27.1541,3.1063,3.1063
432,16.4840,30.0533,25.3029,3.6852,3.6852
433,16.5210,28.1057,23.5447,3.9844,3.9844
434,16.5580,26.2742,21.8846,4.2492,4.2492
435,16.5950,24.5632,20.3285,4.4018,4.4018
436,16.6320,22.9596,18.8771,4.5957,4.5957
437,16.6690,21.4880,17.5299,5.0205,5.0205
438,16.7060,20.1401,16.2853,5.3891,5.3891
439,16.7430,18.9070,15.1412,5.5503,5.5503
440,16.7800,17.7833,14.0968,5.7335,5.7335
441,16.8170,16.7504,13.1422,5.9505,5.9505
442,16.8540,15.8091,12.2727,6.0565,6.0565
443,16.8910,14.9349,11.4738,6.1308,6.1308
444,16.9280,14.1041,10.7265,6.1873,6.1873
445,16.9650,13.3600,10.0678,6.3002,6.3002
446,17.0020,12.6847,9.4768,6.4031,6.4031
447,17.0390,12.0782,8.9479,6.4969,6.4969
448,17.0760,11.5343,8.4742,6.5658,6.5658
449,17.1130,11.0472,8.0471,6.5670,6.5670
450,17.1500,10.6160,7.6616,6.5139,6.5139
451,17.1870,10.2311,7.3076,6.5076,6.5076
452,17.2240,9.8910,6.9838,6.4693,6.4693
453,17.2610,9.5786,6.6872,6.4226,6.4226
454,17.2980,9.3021,6.4180,6.4105,6.4105
455,17.3350,9.0552,6.1732,6.3805,6.3805
456,17.3720,8.8391,5.9500,6.3220,6.3220
457,17.4090,8.6438,5.7476,6.3053,6.3053
458,17.4460,8.4726,5.5669,6.2912,6.2912
459,17.4830,8.3181,5.4052,6.2685,6.2685
460,17.5200,8.1787,5.2591,6.2813,6.2813
461,17.5570,8.0531,5.1258,6.3093,6.3093
462,17.5940,7.9394,5.0048,6.3247,6.3247
463,17.6310,7.8331,4.8935,6.3230,6.3230
464,17.6680,7.7369,4.7915,6.3541,6.3541
465,17.7050,7.6500,4.6982,6.3703,6.3703
466,17.7420,7.5724,4.6131,6.3819,6.3819
467,17.7790,7.5080,4.5373,6.4384,6.4384
468,17.8160,7.4643,4.4745,6.4709,6.4709
469,17.8530,7.4293,4.4190,6.4944,6.4944
470,17.8900,7.4023,4.3700,6.5069,6.5069
471,17.9270,7.3775,4.3264,6.4829,6.4829
472,17.9640,7.3552,4.2862,6.4735,6.4735
473,18.0010,7.2883,4.2315,6.4478,6.4478
474,18.0380,7.2358,4.1916,6.4234,6.4234
475,18.0750,7.1927,4.1628,6.4217,6.4217
476,18.1120,7.1515,4.1400,6.4029,6.4029
477,18.1490,7.1115,4.1214,6.4200,6.4200
478,18.1860,7.0732,4.1036,6.4248,6.4248
479,18.2230,7.0407,4.0878,6.4363,6.4363
480,18.2600,7.0138,4.0699,6.4567,6.4567
481,18.2970,6.9978,4.0526,6.4842,6.4842
482,18.3340,6.9960,4.0366,6.5108,6.5108
483,18.3710,6.9995,4.0220,6.5349,6.5349
484,18.4080,7.0047,4.0093,6.5431,6.5431
485,18.4450,7.0137,3.9987,6.5230,6.5230
486,18.4820,7.0244,3.9898,6.4986,6.4986
487,18.5190,7.0356,3.9821,6.4420,6.4420
488,18.5560,7.0450,3.9749,6.4385,6.4385
489,18.5930,7.0526,3.9682,6.4244,6.4244
490,18.6300,7.0575,3.9612,6.4094,6.4094
491,18.6670,7.0604,3.9537,6.4312,6.4312
492,18.7040,7.0656,3.9454,6.4441,6.4441
493,18.7410,7.0680,3.9372,6.4673,6.4673
494,18.7780,7.0677,3.9294,6.4492,6.4492
495,18.8150,7.0569,3.9190,6.4776,6.4776
496,18.8520,7.0522,3.9111,6.4587,6.4587
497,18.8890,7.0340,3.9052,6.4577,6.4577
498,18.9260,7.0060,3.8989,6.4487,6.4487
499,18.9630,6.9853,3.8983,6.4806,6.4806
500,19.0000,6.9570,3.8967,6.4604,6.4604
501,19.0370,6.9110,3.8895,6.4682,6.4682
502,19.0740,6.8555,3.8809,6.4744,6.4744
503,19.1110,6.7947,3.8748,6.4719,6.4719
504,19.1480,6.7557,3.8757,6.4940,6.4940
505,19.1850,6.7254,3.8891,6.5783,6.5783
506,19.2220,6.7045,3.9092,6.6144,6.6144
507,19.2590,6.6839,3.9318,6.5225,6.5225
508,19.2960,6.6748,3.9550,6.4344,6.4344
509,19.3330,6.6628,3.9749,6.3565,6.3565
510,19.3700,6.6325,3.9963,6.2750,6.2750
511,19.4070,6.6434,4.0567,6.1553,6.1553
512,19.4440,6.7073,4.1445,6.0360,6.0360
513,19.4810,6.7995,4.2376,5.8475,5.8475
514,19.5180,6.9403,4.3885,5.2482,5.2482
