window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,2.9050,73.1110,42.0153,0.0000,0.0000
66,2.9420,73.0945,42.0109,0.0000,0.0000
67,2.9790,73.0181,42.0791,0.0000,0.0000
68,3.0160,72.8868,42.2138,0.0000,0.0000
69,3.0530,72.7065,42.4430,0.0000,0.0000
70,3.0900,72.5378,42.6698,0.0000,0.0000
71,3.1270,72.4276,42.8222,0.0000,0.0000
72,3.1640,72.3511,42.9287,0.0000,0.0000
73,3.2010,72.3123,43.0001,0.0000,0.0000
74,3.2380,72.3058,43.0375,0.0000,0.0000
75,3.2750,72.3147,43.0827,0.0000,0.0000
76,3.3120,72.3216,43.1473,0.0000,0.0000
77,3.3490,72.3076,43.2632,0.0000,0.0000
78,3.3860,72.2712,43.4215,0.0000,0.0000
79,3.4230,72.2590,43.5404,0.0000,0.0000
80,3.4600,72.2443,43.6522,0.0000,0.0000
81,3.4970,72.2577,43.7189,0.0000,0.0000
82,3.5340,72.2226,43.8487,0.0000,0.0000
83,3.5710,72.2324,43.9074,0.0000,0.0000
84,3.6080,72.2638,43.9230,0.0000,0.0000
85,3.6450,72.3253,43.8837,0.0000,0.0000
86,3.6820,72.4097,43.7964,0.0000,0.0000
87,3.7190,72.5166,43.6708,0.0000,0.0000
88,3.7560,72.6455,43.5108,0.0000,0.0000
89,3.7930,72.7893,43.3270,0.0000,0.0000
90,3.8300,72.9488,43.1204,0.0000,0.0000
91,3.8670,73.1187,42.9022,0.0000,0.0000
92,3.9040,73.2902,42.6759,0.0000,0.0000
93,3.9410,73.4679,42.4403,0.0000,0.0000
94,3.9780,73.6418,42.2054,0.0000,0.0000
95,4.0150,73.8001,41.9949,0.0000,0.0000
96,4.0520,73.9531,41.7956,0.0000,0.0000
97,4.0890,74.0927,41.6061,0.0000,0.0000
98,4.1260,74.2057,41.4671,0.0000,0.0000
99,4.1630,74.3133,41.3363,0.0000,0.0000
100,4.2000,74.4216,41.2027,0.0000,0.0000
101,4.2370,74.5031,41.1052,0.0000,0.0000
102,4.2740,74.5701,41.0354,0.0000,0.0000
103,4.3110,74.6140,41.0067,0.0000,0.0000
104,4.3480,74.6465,40.9935,0.0000,0.0000
105,4.3850,74.6491,41.0204,0.0000,0.0000
106,4.4220,74.6286,41.0585,0.0000,0.0000
107,4.4590,74.5662,41.1535,0.0000,0.0000
108,4.4960,74.4539,41.2815,0.0000,0.0000
109,4.5330,74.3394,41.4071,0.0000,0.0000
110,4.5700,74.2174,41.5472,0.0000,0.0000
111,4.6070,74.1181,41.6620,0.0000,0.0000
112,4.6440,74.0217,41.7752,0.0000,0.0000
113,4.6810,73.9635,41.8393,0.0000,0.0000
114,4.7180,73.9307,41.8674,0.0000,0.0000
115,4.7550,73.9204,41.8695,0.0000,0.0000
116,4.7920,73.9404,41.8298,0.0000,0.0000
117,4.8290,73.9894,41.7564,0.0000,0.0000
118,4.8660,74.0560,41.6595,0.0000,0.0000
119,4.9030,74.1389,41.5414,0.0000,0.0000
120,4.9400,74.2318,41.4121,0.0000,0.0000
121,4.9770,74.3483,41.2615,0.0000,0.0000
122,5.0140,74.4664,41.1191,0.0000,0.0000
123,5.0510,74.5692,40.9905,0.0000,0.0000
124,5.0880,74.6879,40.8507,0.0000,0.0000
125,5.1250,74.7954,40.7178,0.0000,0.0000
126,5.1620,74.9159,40.5722,0.0000,0.0000
127,5.1990,75.0472,40.4149,0.0000,0.0000
128,5.2360,75.1751,40.2556,0.1319,0.1319
129,5.2730,75.3117,40.1044,1.1778,1.1778
130,5.3100,75.4436,39.9511,3.2207,3.2207
131,5.3470,75.5646,39.8017,6.1651,6.1651
132,5.3840,75.6900,39.6582,9.8733,9.8733
133,5.4210,75.8161,39.5158,16.4806,16.4806
134,5.4580,75.9429,39.3781,21.2819,21.2819
135,5.4950,76.0633,39.2524,26.1401,26.1401
136,5.5320,76.1866,39.1377,30.8281,30.8281
137,5.5690,76.2939,39.0401,37.0662,37.0662
138,5.6060,76.3837,38.9738,40.4121,40.4121
139,5.6430,76.4963,38.9246,42.9204,42.9204
140,5.6800,76.6439,38.8713,44.4740,44.4740
141,5.7170,76.8376,38.8190,45.0000,45.0000
142,5.7540,77.0580,38.7715,45.0000,45.0000
143,5.7910,77.3692,38.7117,45.0000,45.0000
144,5.8280,77.7424,38.6416,45.0000,45.0000
145,5.8650,78.1745,38.5531,45.0000,45.0000
146,5.9020,78.6297,38.4444,45.0000,45.0000
147,5.9390,79.0257,38.3460,45.0000,45.0000
148,5.9760,79.3568,38.2685,45.0000,45.0000
149,6.0130,79.6229,38.2009,45.0000,45.0000
150,6.0500,79.8519,38.1525,45.0000,45.0000
151,6.0870,80.0512,38.1190,45.0000,45.0000
152,6.1240,80.2047,38.1257,45.0000,45.0000
153,6.1610,80.3329,38.1444,45.0000,45.0000
154,6.1980,80.4373,38.1688,45.0000,45.0000
155,6.2350,80.5413,38.1834,45.0000,45.0000
156,6.2720,80.6535,38.1850,45.0000,45.0000
157,6.3090,80.7588,38.1813,45.0000,45.0000
158,6.3460,80.8395,38.1741,45.0000,45.0000
159,6.3830,80.8767,38.1644,45.0000,45.0000
160,6.4200,80.8996,38.1513,45.0000,45.0000
161,6.4570,80.9191,38.1424,45.0000,45.0000
162,6.4940,80.9693,38.1227,45.0000,45.0000
163,6.5310,81.0560,38.1074,45.0000,45.0000
164,6.5680,81.1324,38.1013,45.0000,45.0000
165,6.6050,81.2431,38.0942,45.0000,45.0000
166,6.6420,81.3655,38.0760,45.0000,45.0000
167,6.6790,81.5580,38.0411,44.8681,44.8681
168,6.7160,81.7824,37.9867,43.8222,43.8222
169,6.7530,82.0153,37.9239,40.4121,40.4121
170,6.7900,82.1941,37.8686,37.0662,37.0662
171,6.8270,82.3276,37.8284,33.0392,33.0392
172,6.8640,82.4283,37.7971,28.5194,28.5194
173,6.9010,82.4974,37.7756,21.2819,21.2819
174,6.9380,82.5422,37.7629,16.4806,16.4806
175,6.9750,82.5180,37.8336,11.9608,11.9608
176,7.0120,82.4713,37.9323,7.9338,7.9338
177,7.0490,82.4199,38.0283,4.5879,4.5879
178,7.0860,82.3760,38.1102,1.1778,1.1778
179,7.1230,82.3360,38.1754,0.1319,0.1319
180,7.1600,82.3025,38.2296,0.0000,0.0000
181,7.1970,82.2736,38.2737,0.0000,0.0000
182,7.2340,82.2288,38.3010,0.0000,0.0000
183,7.2710,82.1680,38.3051,0.0000,0.0000
184,7.3080,82.0880,38.2952,0.0000,0.0000
185,7.3450,81.9881,38.2836,0.0000,0.0000
186,7.3820,81.8717,38.2646,0.0000,0.0000
187,7.4190,81.7302,38.2499,0.0000,0.0000
188,7.4560,81.5735,38.2345,0.0000,0.0000
189,7.4930,81.4065,38.2213,0.0000,0.0000
190,7.5300,81.2158,38.2278,0.0000,0.0000
191,7.5670,81.0205,38.2371,0.0000,0.0000
192,7.6040,80.8271,38.2467,0.0000,0.0000
193,7.6410,80.6331,38.2576,0.0000,0.0000
194,7.6780,80.4332,38.2812,0.0000,0.0000
195,7.7150,80.2299,38.3143,0.0000,0.0000
196,7.7520,80.0451,38.3366,0.0000,0.0000
197,7.7890,79.8702,38.3502,0.0000,0.0000
198,7.8260,79.6971,38.3701,0.0000,0.0000
199,7.8630,79.5411,38.3761,0.0000,0.0000
200,7.9000,79.3878,38.3805,0.0000,0.0000
201,7.9370,79.2441,38.3806,0.0000,0.0000
202,7.9740,79.0981,38.3987,0.0000,0.0000
203,8.0110,78.9598,38.4170,0.0000,0.0000
204,8.0480,78.8043,38.4550,0.0000,0.0000
205,8.0850,78.6353,38.5151,0.0000,0.0000
206,8.1220,78.4402,38.6118,0.0000,0.0000
207,8.1590,78.2624,38.6931,0.0000,0.0000
208,8.1960,78.0836,38.7826,0.0000,0.0000
209,8.2330,77.9236,38.8566,0.0000,0.0000
210,8.2700,77.7688,38.9256,0.0000,0.0000
211,8.3070,77.6408,38.9654,0.0000,0.0000
212,8.3440,77.5454,38.9775,0.0000,0.0000
213,8.3810,77.4671,38.9712,0.0000,0.0000
214,8.4180,77.4040,38.9493,0.0000,0.0000
215,8.4550,77.3624,38.9243,0.0000,0.0000
216,8.4920,77.3488,38.8779,0.0000,0.0000
217,8.5290,77.3396,38.8258,0.0000,0.0000
218,8.5660,77.3233,38.7841,0.0000,0.0000
219,8.6030,77.3175,38.7315,0.0000,0.0000
220,8.6400,77.3197,38.6676,0.0000,0.0000
221,8.6770,77.3284,38.6026,0.0000,0.0000
222,8.7140,77.3385,38.5369,0.0000,0.0000
223,8.7510,77.3538,38.4684,0.0000,0.0000
224,8.7880,77.3741,38.4158,0.0000,0.0000
225,8.8250,77.3852,38.3704,0.0000,0.0000
226,8.8620,77.3897,38.3306,0.0000,0.0000
227,8.8990,77.3854,38.3043,0.0000,0.0000
228,8.9360,77.3376,38.3307,0.0000,0.0000
229,8.9730,77.2846,38.3619,0.0000,0.0000
230,9.0100,77.2137,38.4276,0.0000,0.0000
231,9.0470,77.0957,38.5953,0.0000,0.0000
232,9.0840,76.9440,38.8246,0.0000,0.0000
233,9.1210,76.7957,39.0614,0.0000,0.0000
234,9.1580,76.6555,39.2847,0.0000,0.0000
235,9.1950,76.5380,39.4716,0.0000,0.0000
236,9.2320,76.4386,39.6388,0.0000,0.0000
237,9.2690,76.3600,39.7766,0.0000,0.0000
238,9.3060,76.2965,39.8869,0.0000,0.0000
239,9.3430,76.2580,39.9563,0.0000,0.0000
240,9.3800,76.2364,39.9995,0.0000,0.0000
241,9.4170,76.2286,40.0103,0.0000,0.0000
242,9.4540,76.2277,40.0047,0.5260,0.5260
243,9.4910,76.2407,39.9809,2.0796,2.0796
244,9.5280,76.2525,39.9488,4.5879,4.5879
245,9.5650,76.2664,39.9073,7.9338,7.9338
246,9.6020,76.2781,39.8746,14.1719,14.1719
247,9.6390,76.2946,39.8343,18.8599,18.8599
248,9.6760,76.3175,39.7833,23.7181,23.7181
249,9.7130,76.3902,39.6933,28.5194,28.5194
250,9.7500,76.5253,39.5803,33.0392,33.0392
251,9.7870,76.7560,39.4243,38.8349,38.8349
252,9.8240,77.0876,39.2467,41.7793,41.7793
253,9.8610,77.4754,39.0670,43.8222,43.8222
254,9.8980,77.9061,38.8604,44.8681,44.8681
255,9.9350,78.3653,38.6502,45.0000,45.0000
256,9.9720,78.8522,38.4267,45.0000,45.0000
257,10.0090,79.3252,38.2386,45.0000,45.0000
258,10.0460,79.7367,38.0908,45.0000,45.0000
259,10.0830,80.0951,37.9751,45.0000,45.0000
260,10.1200,80.4038,37.8867,45.0000,45.0000
261,10.1570,80.6916,37.8024,45.0000,45.0000
262,10.1940,80.9396,37.7359,45.0000,45.0000
263,10.2310,81.1570,37.6844,45.0000,45.0000
264,10.2680,81.3456,37.6542,45.0000,45.0000
265,10.3050,81.5217,37.6320,45.0000,45.0000
266,10.3420,81.6662,37.6265,45.0000,45.0000
267,10.3790,81.7776,37.6440,45.0000,45.0000
268,10.4160,81.8719,37.6469,45.0000,45.0000
269,10.4530,81.9613,37.6606,45.0000,45.0000
270,10.4900,82.0498,37.6829,45.0000,45.0000
271,10.5270,82.1761,37.7048,45.0000,45.0000
272,10.5640,82.3384,37.7183,45.0000,45.0000
273,10.6010,82.5158,37.7284,45.0000,45.0000
274,10.6380,82.7257,37.7299,45.0000,45.0000
275,10.6750,82.9636,37.7180,45.0000,45.0000
276,10.7120,83.1701,37.7152,45.0000,45.0000
277,10.7490,83.3529,37.7230,45.0000,45.0000
278,10.7860,83.5367,37.7412,45.0000,45.0000
279,10.8230,83.6678,37.7775,45.0000,45.0000
280,10.8600,83.7379,37.8545,45.0000,45.0000
281,10.8970,83.8758,37.8991,45.0000,45.0000
282,10.9340,84.0745,37.8999,45.0000,45.0000
283,10.9710,84.3071,37.8694,45.0000,45.0000
284,11.0080,84.5827,37.8063,45.0000,45.0000
285,11.0450,84.8483,37.6923,45.0000,45.0000
286,11.0820,85.1042,37.5457,45.0000,45.0000
287,11.1190,85.3577,37.3697,44.4740,44.4740
288,11.1560,85.6150,37.2127,42.9204,42.9204
289,11.1930,85.8339,37.0889,40.4121,40.4121
290,11.2300,86.0000,36.9932,37.0662,37.0662
291,11.2670,86.1324,36.9031,33.0392,33.0392
292,11.3040,86.1847,36.8753,26.1401,26.1401
293,11.3410,86.1931,36.8693,21.2819,21.2819
294,11.3780,86.1706,36.8753,16.4806,16.4806
295,11.4150,86.1128,36.8954,11.9608,11.9608
296,11.4520,86.0212,36.9338,6.1651,6.1651
297,11.4890,85.8856,37.0113,3.2207,3.2207
298,11.5260,85.7342,37.0862,1.1778,1.1778
299,11.5630,85.5545,37.1471,0.1319,0.1319
300,11.6000,85.3538,37.1862,0.0000,0.0000
301,11.6370,85.1275,37.2166,0.0000,0.0000
302,11.6740,84.8814,37.2414,0.0000,0.0000
303,11.7110,84.6173,37.2659,0.0000,0.0000
304,11.7480,84.3455,37.2835,0.0000,0.0000
305,11.7850,84.0649,37.3025,0.0000,0.0000
306,11.8220,83.7672,37.3327,0.0000,0.0000
307,11.8590,83.4629,37.3626,0.0000,0.0000
308,11.8960,83.2221,37.3533,0.0000,0.0000
309,11.9330,82.9913,37.3327,0.0000,0.0000
310,11.9700,82.7430,37.3376,0.0000,0.0000
311,12.0070,82.4953,37.3431,0.0000,0.0000
312,12.0440,82.2361,37.3631,0.0000,0.0000
313,12.0810,81.9926,37.3859,0.0000,0.0000
314,12.1180,81.7602,37.3965,0.0000,0.0000
315,12.1550,81.5370,37.4016,0.0000,0.0000
316,12.1920,81.3296,37.4065,0.0000,0.0000
317,12.2290,81.1423,37.4014,0.0000,0.0000
318,12.2660,81.0356,37.3470,0.0000,0.0000
319,12.3030,81.0183,37.2351,0.0000,0.0000
320,12.3400,81.0830,37.0836,0.0000,0.0000
321,12.3770,81.1873,36.9023,0.0000,0.0000
322,12.4140,81.3381,36.7025,0.0000,0.0000
323,12.4510,81.5258,36.4978,0.0000,0.0000
324,12.4880,81.7304,36.2984,0.0000,0.0000
325,12.5250,81.8808,36.1258,0.0000,0.0000
326,12.5620,81.9810,35.9827,0.0000,0.0000
327,12.5990,82.0369,35.8647,0.0000,0.0000
328,12.6360,82.0541,35.7699,0.0000,0.0000
329,12.6730,82.0387,35.6965,0.0000,0.0000
330,12.7100,81.9729,35.6678,0.0000,0.0000
331,12.7470,81.8569,35.6826,0.0000,0.0000
332,12.7840,81.6973,35.7433,0.0000,0.0000
333,12.8210,81.4950,35.8562,0.0000,0.0000
334,12.8580,81.2859,35.9715,0.0000,0.0000
335,12.8950,81.0571,36.1064,0.0000,0.0000
336,12.9320,80.8145,36.2559,0.0000,0.0000
337,12.9690,80.5713,36.4099,0.0000,0.0000
338,13.0060,80.3536,36.5427,0.0000,0.0000
339,13.0430,80.1710,36.6483,0.0000,0.0000
340,13.0800,80.0496,36.7158,0.0000,0.0000
341,13.1170,79.9943,36.7463,0.0000,0.0000
342,13.1540,79.9876,36.7587,0.0000,0.0000
343,13.1910,79.9601,36.7879,0.0000,0.0000
344,13.2280,79.9283,36.8107,0.0000,0.0000
345,13.2650,79.8945,36.8316,0.0000,0.0000
346,13.3020,79.8693,36.8487,0.0000,0.0000
347,13.3390,79.8409,36.8608,0.0000,0.0000
348,13.3760,79.8236,36.8670,0.0000,0.0000
349,13.4130,79.8012,36.8735,0.0000,0.0000
350,13.4500,79.7685,36.8787,0.0000,0.0000
351,13.4870,79.7240,36.8832,0.0000,0.0000
352,13.5240,79.6647,36.8930,0.0000,0.0000
353,13.5610,79.5952,36.9039,0.0000,0.0000
354,13.5980,79.5357,36.9071,0.0000,0.0000
355,13.6350,79.4885,36.9022,0.0000,0.0000
356,13.6720,79.4488,36.8871,0.0000,0.0000
357,13.7090,79.4178,36.8634,0.0000,0.0000
358,13.7460,79.3969,36.8321,0.0000,0.0000
359,13.7830,79.3732,36.7993,0.0000,0.0000
360,13.8200,79.3555,36.7626,0.0000,0.0000
361,13.8570,79.3963,36.7010,0.0000,0.0000
362,13.8940,79.4285,36.6416,0.0000,0.0000
363,13.9310,79.4588,36.5812,0.0000,0.0000
364,13.9680,79.4811,36.5293,1.1778,1.1778
365,14.0050,79.5031,36.4819,3.2207,3.2207
366,14.0420,79.5677,36.4244,6.1651,6.1651
367,14.0790,79.7211,36.3268,9.8733,9.8733
368,14.1160,79.9804,36.1822,14.1719,14.1719
369,14.1530,80.3527,35.9839,21.2819,21.2819
370,14.1900,80.8466,35.6905,26.1401,26.1401
371,14.2270,81.4511,35.3522,30.8281,30.8281
372,14.2640,82.1551,34.9412,35.1267,35.1267
373,14.3010,82.9366,34.4648,40.4121,40.4121
374,14.3380,83.7790,33.9383,42.9204,42.9204
375,14.3750,84.6381,33.3962,44.4740,44.4740
376,14.4120,85.4676,32.8663,45.0000,45.0000
377,14.4490,86.2413,32.3872,45.0000,45.0000
378,14.4860,86.9993,31.9150,45.0000,45.0000
379,14.5230,87.7916,31.4276,45.0000,45.0000
380,14.5600,88.5995,30.9283,45.0000,45.0000
381,14.5970,89.4176,30.4272,45.0000,45.0000
382,14.6340,90.2459,29.9201,45.0000,45.0000
383,14.6710,91.0534,29.4165,45.0000,45.0000
384,14.7080,91.8542,28.9018,45.0000,45.0000
385,14.7450,92.6180,28.3942,45.0000,45.0000
386,14.7820,93.3546,27.8985,45.0000,45.0000
387,14.8190,94.0387,27.4381,45.0000,45.0000
388,14.8560,94.6410,27.0626,45.0000,45.0000
389,14.8930,95.1665,26.7703,45.0000,45.0000
390,14.9300,95.6275,26.5468,45.0000,45.0000
391,14.9670,95.9615,26.4222,45.0000,45.0000
392,15.0040,96.1934,26.3406,45.0000,45.0000
393,15.0410,96.3160,26.2994,45.0000,45.0000
394,15.0780,96.3269,26.3141,45.0000,45.0000
395,15.1150,96.2330,26.3798,45.0000,45.0000
396,15.1520,96.0039,26.5012,45.0000,45.0000
397,15.1890,95.6919,26.6830,45.0000,45.0000
398,15.2260,95.2650,26.9375,45.0000,45.0000
399,15.2630,94.8008,27.2015,45.0000,45.0000
400,15.3000,94.3771,27.4621,45.0000,45.0000
401,15.3370,93.9381,27.7446,45.0000,45.0000
402,15.3740,93.4908,28.0542,45.0000,45.0000
403,15.4110,93.0422,28.3735,45.0000,45.0000
404,15.4480,92.5982,28.7047,44.8681,44.8681
405,15.4850,92.2671,28.9840,42.9204,42.9204
406,15.5220,92.0309,29.2166,40.4121,40.4121
407,15.5590,91.7692,29.4790,37.0662,37.0662
408,15.5960,91.5661,29.7333,33.0392,33.0392
409,15.6330,91.3105,30.0372,28.5194,28.5194
410,15.6700,91.0693,30.3343,21.2819,21.2819
411,15.7070,90.7748,30.6565,16.4806,16.4806
412,15.7440,90.4598,31.0109,11.9608,11.9608
413,15.7810,90.0706,31.4130,7.9338,7.9338
414,15.8180,89.6402,31.8353,3.2207,3.2207
415,15.8550,89.2195,32.2422,1.1778,1.1778
416,15.8920,88.7651,32.6827,0.1319,0.1319
417,15.9290,88.2992,33.1295,0.0000,0.0000
418,15.9660,87.8598,33.5457,0.0000,0.0000
419,16.0030,87.4379,33.9239,0.0000,0.0000
420,16.0400,87.0181,34.2577,0.0000,0.0000
421,16.0770,86.6011,34.5535,0.0000,0.0000
422,16.1140,86.1906,34.8132,0.0000,0.0000
423,16.1510,85.7898,35.0437,0.0000,0.0000
424,16.1880,85.4053,35.2475,0.0000,0.0000
425,16.2250,85.0380,35.4238,0.0000,0.0000
426,16.2620,84.6814,35.5814,0.0000,0.0000
427,16.2990,84.3164,35.7390,0.0000,0.0000
428,16.3360,83.9735,35.8736,0.0000,0.0000
429,16.3730,83.6275,36.0060,0.0000,0.0000
430,16.4100,83.2936,36.1222,0.0000,0.0000
431,16.4470,82.9624,36.2345,0.0000,0.0000
432,16.4840,82.6390,36.3357,0.0000,0.0000
433,16.5210,82.3221,36.4311,0.0000,0.0000
434,16.5580,82.0148,36.5173,0.0000,0.0000
435,16.5950,81.7142,36.6022,0.0000,0.0000
436,16.6320,81.4313,36.6783,0.0000,0.0000
437,16.6690,81.1625,36.7466,0.0000,0.0000
438,16.7060,80.9150,36.8226,0.0000,0.0000
439,16.7430,80.6828,36.8900,0.0000,0.0000
440,16.7800,80.4562,36.9619,0.0000,0.0000
441,16.8170,80.2237,37.0590,0.0000,0.0000
442,16.8540,80.0060,37.1512,0.0000,0.0000
443,16.8910,79.7972,37.2441,0.0000,0.0000
444,16.9280,79.6032,37.3294,0.0000,0.0000
445,16.9650,79.4204,37.4055,0.0000,0.0000
446,17.0020,79.2600,37.4600,0.0000,0.0000
447,17.0390,79.1169,37.4989,0.0000,0.0000
448,17.0760,78.9801,37.5321,0.0000,0.0000
449,17.1130,78.8494,37.5592,0.0000,0.0000
450,17.1500,78.7261,37.5815,0.0000,0.0000
451,17.1870,78.6173,37.5932,0.0000,0.0000
452,17.2240,78.5190,37.5950,0.0000,0.0000
453,17.2610,78.4257,37.5924,0.0000,0.0000
454,17.2980,78.3256,37.6124,0.0000,0.0000
455,17.3350,78.2237,37.6432,0.0000,0.0000
456,17.3720,78.1251,37.6789,0.0000,0.0000
457,17.4090,78.0222,37.7256,0.0000,0.0000
458,17.4460,77.9088,37.7895,0.0000,0.0000
459,17.4830,77.8112,37.8529,0.0000,0.0000
460,17.5200,77.7148,37.9135,0.0000,0.0000
461,17.5570,77.6438,37.9495,0.0000,0.0000
462,17.5940,77.5865,37.9675,0.0000,0.0000
463,17.6310,77.5475,37.9724,0.0000,0.0000
464,17.6680,77.5220,37.9734,0.0000,0.0000
465,17.7050,77.5011,37.9694,0.0000,0.0000
466,17.7420,77.4940,37.9542,0.0000,0.0000
467,17.7790,77.4917,37.9430,0.0000,0.0000
468,17.8160,77.4906,37.9280,0.0000,0.0000
469,17.8530,77.4886,37.9220,0.0000,0.0000
470,17.8900,77.4787,37.9222,0.0000,0.0000
471,17.9270,77.4577,37.9326,0.0000,0.0000
472,17.9640,77.4237,37.9538,0.0000,0.0000
473,18.0010,77.3570,38.0022,0.0000,0.0000
474,18.0380,77.2864,38.0503,0.0000,0.0000
475,18.0750,77.2214,38.0872,0.0000,0.0000
476,18.1120,77.1530,38.1194,0.0000,0.0000
477,18.1490,77.0972,38.1399,0.0000,0.0000
478,18.1860,77.0504,38.1507,0.0000,0.0000
479,18.2230,77.0185,38.1502,0.5260,0.5260
480,18.2600,77.0129,38.1342,2.0796,2.0796
481,18.2970,77.0687,38.0871,4.5879,4.5879
482,18.3340,77.1810,38.0087,7.9338,7.9338
483,18.3710,77.3791,37.8947,14.1719,14.1719
484,18.4080,77.6863,37.7367,18.8599,18.8599
485,18.4450,78.0163,37.5588,23.7181,23.7181
486,18.4820,78.4475,37.3511,28.5194,28.5194
487,18.5190,78.9774,37.0900,35.1267,35.1267
488,18.5560,79.5821,36.7697,38.8349,38.8349
489,18.5930,80.2892,36.3565,41.7793,41.7793
490,18.6300,81.1006,35.8917,43.8222,43.8222
491,18.6670,81.9912,35.3702,44.8681,44.8681
492,18.7040,82.9292,34.8259,45.0000,45.0000
493,18.7410,83.8458,34.3082,45.0000,45.0000
494,18.7780,84.7332,33.8229,45.0000,45.0000
495,18.8150,85.6005,33.3297,45.0000,45.0000
496,18.8520,86.4511,32.8338,45.0000,45.0000
497,18.8890,87.2730,32.3355,45.0000,45.0000
498,18.9260,88.0627,31.8394,45.0000,45.0000
499,18.9630,88.7954,31.3681,45.0000,45.0000
500,19.0000,89.4940,30.9224,45.0000,45.0000
501,19.0370,90.1433,30.4897,45.0000,45.0000
502,19.0740,90.7520,30.0919,45.0000,45.0000
503,19.1110,91.3202,29.7192,45.0000,45.0000
504,19.1480,91.7988,29.4613,45.0000,45.0000
505,19.1850,92.1404,29.3469,45.0000,45.0000
506,19.2220,92.3965,29.3457,45.0000,45.0000
507,19.2590,92.6001,29.3924,45.0000,45.0000
508,19.2960,92.8068,29.4490,45.0000,45.0000
509,19.3330,93.0340,29.4658,45.0000,45.0000
510,19.3700,93.2764,29.4572,45.0000,45.0000
511,19.4070,93.5000,29.4605,45.0000,45.0000
512,19.4440,93.7142,29.4744,45.0000,45.0000
513,19.4810,93.9176,29.4870,45.0000,45.0000
514,19.5180,94.0755,29.4919,45.0000,45.0000
