window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,2.7200,6.5615,3.6450,6.8313,0.0000
61,2.7570,6.5786,3.6529,6.8411,0.0000
62,2.7940,6.5962,3.6600,6.8008,0.0000
63,2.8310,6.6133,3.6670,6.7775,0.0000
64,2.8680,6.6289,3.6736,6.7381,0.0000
65,2.9050,6.6426,3.6801,6.6773,0.0000
66,2.9420,6.6543,3.6861,6.6272,0.0000
67,2.9790,6.6646,3.6918,6.6337,0.0000
68,3.0160,6.6736,3.6971,6.6831,0.0000
69,3.0530,6.6806,3.7018,6.7700,0.0000
70,3.0900,6.6859,3.7059,6.8376,0.0000
71,3.1270,6.6901,3.7097,6.8848,0.0000
72,3.1640,6.6926,3.7127,6.9081,0.0000
73,3.2010,6.6947,3.7151,6.9385,0.0000
74,3.2380,6.6962,3.7167,7.0000,0.0000
75,3.2750,6.7031,3.7209,7.0789,0.0000
76,3.3120,6.7248,3.7320,7.1619,0.0000
77,3.3490,6.7710,3.7516,7.2823,0.0000
78,3.3860,6.8543,3.7779,7.4768,0.0000
79,3.4230,6.9922,3.8106,7.4538,0.0000
80,3.4600,7.1822,3.8660,7.1449,0.0000
81,3.4970,7.4428,3.9276,6.7749,0.0000
82,3.5340,7.8214,3.9789,6.3739,0.0000
83,3.5710,8.3052,4.0122,6.1556,0.0000
84,3.6080,8.9157,4.0304,6.3275,0.0000
85,3.6450,9.6802,4.0518,7.3142,0.0000
86,3.6820,10.5717,4.0778,9.2612,0.0000
87,3.7190,11.5409,4.1231,12.1336,0.0000
88,3.7560,12.6331,4.1849,15.8973,0.0000
89,3.7930,13.9732,4.2974,20.5428,0.0000
90,3.8300,15.5028,4.5464,25.8912,0.0000
91,3.8670,17.1741,4.8448,31.8154,0.0000
92,3.9040,18.8619,5.1920,38.3907,0.0000
93,3.9410,20.5768,5.5918,45.2262,0.0000
94,3.9780,22.3601,5.9890,52.0195,0.0000
95,4.0150,24.1052,6.3120,58.7050,0.0000
96,4.0520,25.8006,6.5612,65.0197,0.0000
97,4.0890,27.5392,6.7513,70.8725,0.0000
98,4.1260,29.3985,6.8948,76.0793,0.0000
99,4.1630,31.3535,6.9994,80.6774,0.0000
100,4.2000,33.4054,7.0645,84.6304,0.0000
101,4.2370,35.5191,7.0955,88.0119,0.0000
102,4.2740,37.6707,7.0982,91.0061,0.0000
103,4.3110,39.8442,7.0763,93.6393,0.0000
104,4.3480,42.0062,7.0332,95.9119,0.0000
105,4.3850,44.1381,6.9703,97.8454,0.0000
106,4.4220,46.2222,6.8892,99.4592,0.0000
107,4.4590,48.2482,6.7946,100.8257,0.0000
108,4.4960,50.2213,6.6927,101.9813,0.0000
109,4.5330,52.1332,6.5850,102.9409,0.0000
110,4.5700,53.9885,6.4730,103.6925,0.0000
111,4.6070,55.7883,6.3588,104.2753,0.0000
112,4.6440,57.5188,6.2430,105.3180,0.0000
113,4.6810,59.2123,6.1332,107.8397,0.0000
114,4.7180,60.8534,6.0285,108.0448,0.0000
115,4.7550,62.4564,5.9323,108.0508,0.0000
116,4.7920,64.0385,5.8487,107.9047,0.0000
117,4.8290,65.6032,5.7830,107.8042,0.0000
118,4.8660,67.1494,5.7346,107.7710,0.0000
119,4.9030,68.6262,5.6936,107.8095,0.0000
120,4.9400,70.0738,5.6678,107.8467,0.0000
121,4.9770,71.4711,5.6493,107.8958,0.0000
122,5.0140,72.7765,5.6406,107.8642,0.0000
123,5.0510,73.9938,5.6470,107.7886,0.0000
124,5.0880,75.0971,5.6711,107.7790,0.0000
125,5.1250,76.1074,5.7008,107.8513,0.0000
126,5.1620,77.0463,5.7299,107.9736,0.0000
127,5.1990,77.9054,5.7574,108.1051,0.0000
128,5.2360,78.7299,5.7786,108.1292,0.0000
129,5.2730,79.5018,5.7917,108.1342,0.0000
130,5.3100,80.2420,5.8029,108.1202,0.0000
131,5.3470,80.9748,5.8151,108.1178,0.0000
132,5.3840,81.7167,5.8370,108.1122,0.0000
133,5.4210,82.4392,5.8557,108.1314,0.0000
134,5.4580,83.1885,5.8882,108.1573,0.0000
135,5.4950,83.9736,5.9380,108.2323,0.0000
136,5.5320,84.7750,5.9936,108.3091,0.0000
137,5.5690,85.5460,6.0576,108.3547,0.0000
138,5.6060,86.2649,6.1116,108.3610,0.0000
139,5.6430,86.9241,6.1543,108.3409,0.0000
140,5.6800,87.5415,6.1880,108.2909,0.0000
141,5.7170,88.1050,6.2173,108.2788,0.0000
142,5.7540,88.6158,6.2343,108.2716,0.0000
143,5.7910,89.0885,6.2434,108.3137,0.0000
144,5.8280,89.5124,6.2477,108.3375,0.0000
145,5.8650,89.9219,6.2530,108.3567,0.0000
146,5.9020,90.2935,6.2516,108.3721,0.0000
147,5.9390,90.6350,6.2454,108.3630,0.0000
148,5.9760,90.9389,6.2325,108.3410,0.0000
149,6.0130,91.2135,6.2138,108.2941,0.0000
150,6.0500,91.4837,6.1989,108.2949,0.0000
151,6.0870,91.7428,6.1879,108.2662,0.0000
152,6.1240,91.9706,6.1720,108.2432,0.0000
153,6.1610,92.1919,6.1580,108.2239,0.0000
154,6.1980,92.4071,6.1469,108.1950,0.0000
155,6.2350,92.6005,6.1315,108.1851,0.0000
156,6.2720,92.8008,6.1222,108.2034,0.0000
157,6.3090,92.9749,6.1118,108.2261,0.0000
158,6.3460,93.1532,6.1063,108.2260,0.0000
159,6.3830,93.3130,6.0975,108.2310,0.0000
160,6.4200,93.4706,6.0929,108.2303,0.0000
161,6.4570,93.5909,6.0871,108.1986,0.0000
162,6.4940,93.6858,6.0754,108.2172,0.0000
163,6.5310,93.7554,6.0753,108.2222,0.0000
164,6.5680,93.8367,6.0863,108.1690,0.0000
165,6.6050,93.9478,6.1081,108.0934,0.0000
166,6.6420,94.0535,6.1254,108.0445,0.0000
167,6.6790,94.1447,6.1434,108.0210,0.0000
168,6.7160,94.2554,6.1686,107.9985,0.0000
169,6.7530,94.3501,6.1854,108.0278,0.0000
170,6.7900,94.3986,6.2001,108.0394,0.0000
171,6.8270,94.4253,6.2238,108.0788,0.0000
172,6.8640,94.4370,6.2373,108.0865,0.0000
173,6.9010,94.4700,6.2500,108.0563,0.0000
174,6.9380,94.5108,6.2605,107.9871,0.0000
175,6.9750,94.5382,6.2626,107.9158,0.0000
176,7.0120,94.5913,6.2683,107.8709,0.0000
177,7.0490,94.6419,6.2731,107.8473,0.0000
178,7.0860,94.7036,6.2809,107.8387,0.0000
179,7.1230,94.7700,6.2872,107.8380,0.0000
180,7.1600,94.8069,6.2878,107.8561,0.0000
181,7.1970,94.8310,6.2843,107.8818,0.0000
182,7.2340,94.8378,6.2733,107.9247,0.0000
183,7.2710,94.8405,6.2646,107.9332,0.0000
184,7.3080,94.8387,6.2517,107.9265,0.0000
185,7.3450,94.8349,6.2398,107.9293,0.0000
186,7.3820,94.8194,6.2210,107.9328,0.0000
187,7.4190,94.8063,6.2016,107.9195,0.0000
188,7.4560,94.7838,6.1787,107.9241,0.0000
189,7.4930,94.7526,6.1528,107.9233,0.0000
190,7.5300,94.7582,6.1371,107.8694,0.0000
191,7.5670,94.7513,6.1166,107.8666,0.0000
192,7.6040,94.7415,6.0969,107.8245,0.0000
193,7.6410,94.7389,6.0792,107.8022,0.0000
194,7.6780,94.7113,6.0604,107.8060,0.0000
195,7.7150,94.7074,6.0502,107.8073,0.0000
196,7.7520,94.7147,6.0430,107.7908,0.0000
197,7.7890,94.6853,6.0380,107.7590,0.0000
198,7.8260,94.6691,6.0328,107.6702,0.0000
199,7.8630,94.6800,6.0417,107.6067,0.0000
200,7.9000,94.7225,6.0619,107.5375,0.0000
201,7.9370,94.7819,6.0958,107.3855,0.0000
202,7.9740,94.8248,6.1529,104.8216,0.0000
203,8.0110,94.8557,6.2296,103.5476,0.0000
204,8.0480,94.8764,6.3203,101.9601,0.0000
205,8.0850,94.8570,6.4443,99.8957,0.0000
206,8.1220,94.6454,6.7776,97.2275,0.0000
207,8.1590,94.3408,7.3030,93.8112,0.0000
208,8.1960,93.8805,8.0523,89.7729,0.0000
209,8.2330,93.2832,9.0507,85.4238,0.0000
210,8.2700,92.6994,10.2350,80.8404,0.0000
211,8.3070,92.1185,11.6087,75.8781,0.0000
212,8.3440,91.5612,13.1029,70.6926,0.0000
213,8.3810,91.0358,14.7023,65.2723,0.0000
214,8.4180,90.5269,16.3943,59.6333,0.0000
215,8.4550,90.0739,18.1277,54.0217,0.0000
216,8.4920,89.6141,19.8945,48.3810,0.0000
217,8.5290,89.1573,21.6379,42.9333,0.0000
218,8.5660,88.6338,23.3233,37.5566,0.0000
219,8.6030,87.9428,24.8609,32.6038,0.0000
220,8.6400,87.1205,26.2617,28.1101,0.0000
221,8.6770,86.1608,27.4924,23.7390,0.0000
222,8.7140,85.0751,28.5747,19.9371,0.0000
223,8.7510,83.8611,29.5087,16.1946,0.0000
224,8.7880,82.5732,30.2981,13.0532,0.0000
225,8.8250,81.2361,30.9705,10.3831,0.0000
226,8.8620,79.9928,31.6116,8.3573,0.0000
227,8.8990,78.7567,32.2228,6.9872,0.0000
228,8.9360,77.4782,32.7423,6.1078,0.0000
229,8.9730,76.0709,33.1029,5.8930,0.0000
230,9.0100,74.5617,33.3056,5.9100,0.0000
231,9.0470,72.9591,33.3577,6.3811,0.0000
232,9.0840,71.2982,33.2939,6.8577,0.0000
233,9.1210,69.5863,33.1252,7.4515,0.0000
234,9.1580,67.7540,32.8039,8.0711,0.0000
235,9.1950,65.8180,32.3519,8.5593,0.0000
236,9.2320,63.7654,31.7652,8.8410,0.0000
237,9.2690,61.6342,31.0719,8.9809,0.0000
238,9.3060,59.4414,30.2879,9.0080,0.0000
239,9.3430,57.2162,29.4349,9.0273,0.0000
240,9.3800,54.9778,28.5299,9.0103,0.0000
241,9.4170,52.7504,27.5902,8.8700,0.0000
242,9.4540,50.5442,26.6277,8.7032,0.0000
243,9.4910,48.3731,25.6529,8.5162,0.0000
244,9.5280,46.2451,24.6759,8.3835,0.0000
245,9.5650,44.1727,23.7043,8.3119,0.0000
246,9.6020,42.1560,22.7436,8.2927,0.0000
247,9.6390,40.2186,21.8112,8.2885,0.0000
248,9.6760,38.3533,20.9038,8.2995,0.0000
249,9.7130,36.5835,20.0299,8.2891,0.0000
250,9.7500,34.9018,19.1884,8.2939,0.0000
251,9.7870,33.2998,18.3791,8.3101,0.0000
252,9.8240,31.7720,17.6013,8.3282,0.0000
253,9.8610,30.3202,16.8568,8.3845,0.0000
254,9.8980,28.9488,16.1478,8.3923,0.0000
255,9.9350,27.6515,15.4715,8.4283,0.0000
256,9.9720,26.4244,14.8282,8.4786,0.0000
257,10.0090,25.2541,14.2107,8.5390,0.0000
258,10.0460,24.1437,13.6209,8.5967,0.0000
259,10.0830,23.0906,13.0583,8.5931,0.0000
260,10.1200,22.0923,12.5231,8.5846,0.0000
261,10.1570,21.1456,12.0128,8.5818,0.0000
262,10.1940,20.2535,11.5312,8.5436,0.0000
263,10.2310,19.4065,11.0718,8.4736,0.0000
264,10.2680,18.6054,10.6347,8.4136,0.0000
265,10.3050,17.8492,10.2198,8.3598,0.0000
266,10.3420,17.1323,9.8255,8.3333,0.0000
267,10.3790,16.4536,9.4511,8.3036,0.0000
268,10.4160,15.8123,9.0958,8.2720,0.0000
269,10.4530,15.2088,8.7606,8.3164,0.0000
270,10.4900,14.6424,8.4445,8.3333,0.0000
271,10.5270,14.1065,8.1458,8.3518,0.0000
272,10.5640,13.6024,7.8650,8.3887,0.0000
273,10.6010,13.1270,7.5996,8.4200,0.0000
274,10.6380,12.6789,7.3486,8.4381,0.0000
275,10.6750,12.2531,7.1108,8.4708,0.0000
276,10.7120,11.8559,6.8874,8.5034,0.0000
277,10.7490,11.4766,6.6753,8.5068,0.0000
278,10.7860,11.1193,6.4755,8.5129,0.0000
279,10.8230,10.7829,6.2869,8.5172,0.0000
280,10.8600,10.4650,6.1087,8.5421,0.0000
281,10.8970,10.1704,5.9427,8.5352,0.0000
282,10.9340,9.9054,5.7926,8.5199,0.0000
283,10.9710,9.6613,5.6537,8.5320,0.0000
284,11.0080,9.4331,5.5242,8.5301,0.0000
285,11.0450,9.2175,5.4031,8.5709,0.0000
286,11.0820,9.0173,5.2901,8.5970,0.0000
287,11.1190,8.8326,5.1856,8.6142,0.0000
288,11.1560,8.6661,5.0901,8.6162,0.0000
289,11.1930,8.5031,4.9988,8.6192,0.0000
290,11.2300,8.3446,4.9117,8.5926,0.0000
291,11.2670,8.1926,4.8284,8.6100,0.0000
292,11.3040,8.0436,4.7487,8.6122,0.0000
293,11.3410,7.9008,4.6725,8.6153,0.0000
294,11.3780,7.7655,4.5994,8.6244,0.0000
295,11.4150,7.6384,4.5291,8.6595,0.0000
296,11.4520,7.5197,4.4627,8.6637,0.0000
297,11.4890,7.4119,4.4019,8.6847,0.0000
298,11.5260,7.3120,4.3449,8.6830,0.0000
299,11.5630,7.2195,4.2925,8.6847,0.0000
300,11.6000,7.1356,4.2450,8.6888,0.0000
301,11.6370,7.0573,4.2014,8.6882,0.0000
302,11.6740,6.9867,4.1608,8.6933,0.0000
303,11.7110,6.9186,4.1229,8.6001,0.0000
304,11.7480,6.8551,4.0870,8.5643,0.0000
305,11.7850,6.7963,4.0534,8.5634,0.0000
306,11.8220,6.7421,4.0220,8.5577,0.0000
307,11.8590,6.6927,3.9925,8.5672,0.0000
308,11.8960,6.6458,3.9641,8.5399,0.0000
309,11.9330,6.6015,3.9371,8.5694,0.0000
310,11.9700,6.5610,3.9114,8.5749,0.0000
311,12.0070,6.5244,3.8875,8.5899,0.0000
312,12.0440,6.4912,3.8655,8.6230,0.0000
313,12.0810,6.4632,3.8464,8.6667,0.0000
314,12.1180,6.4365,3.8290,8.7417,0.0000
315,12.1550,6.4113,3.8131,8.8236,0.0000
316,12.1920,6.3902,3.7986,8.7676,0.0000
317,12.2290,6.3701,3.7850,8.7685,0.0000
318,12.2660,6.3562,3.7730,8.7474,0.0000
319,12.3030,6.3637,3.7696,8.6966,0.0000
320,12.3400,6.4253,3.7782,8.6500,0.0000
321,12.3770,6.5399,3.8067,8.5667,0.0000
322,12.4140,6.7223,3.8774,8.3847,0.0000
323,12.4510,6.9611,3.9868,8.0482,0.0000
324,12.4880,7.2567,4.1274,7.6388,0.0000
325,12.5250,7.6460,4.2688,7.1119,0.0000
326,12.5620,8.1552,4.4632,6.5785,0.0000
327,12.5990,8.8359,4.7811,6.1696,0.0000
328,12.6360,9.5821,5.1306,5.8294,0.0000
329,12.6730,10.3877,5.5637,5.8167,0.0000
330,12.7100,11.2663,5.9748,6.6541,0.0000
331,12.7470,12.1731,6.3088,8.5801,0.0000
332,12.7840,13.1487,6.5743,11.5653,0.0000
333,12.8210,14.1678,6.7830,15.7513,0.0000
334,12.8580,15.1973,6.9311,21.0916,0.0000
335,12.8950,16.3311,7.0307,27.0931,0.0000
336,12.9320,17.6761,7.1042,33.6641,0.0000
337,12.9690,19.2432,7.1439,40.4890,0.0000
338,13.0060,21.0229,7.1527,47.2828,0.0000
339,13.0430,23.0017,7.1467,53.9715,0.0000
340,13.0800,25.1158,7.1171,60.4593,0.0000
341,13.1170,27.3311,7.0692,66.6084,0.0000
342,13.1540,29.6415,7.0109,72.3402,0.0000
343,13.1910,31.9603,6.9330,77.6274,0.0000
344,13.2280,34.2885,6.8410,82.3678,0.0000
345,13.2650,36.5820,6.7351,86.5959,0.0000
346,13.3020,38.8371,6.6198,90.2475,0.0000
347,13.3390,41.0570,6.4994,93.4238,0.0000
348,13.3760,43.2273,6.3747,96.2212,0.0000
349,13.4130,45.3374,6.2473,98.5843,0.0000
350,13.4500,47.4005,6.1211,100.6164,0.0000
351,13.4870,49.4430,6.0033,102.3484,0.0000
352,13.5240,51.4347,5.8901,103.7316,0.0000
353,13.5610,53.3933,5.7847,104.8629,0.0000
354,13.5980,55.3183,5.6899,105.8171,0.0000
355,13.6350,57.2019,5.6040,106.5473,0.0000
356,13.6720,59.0328,5.5270,107.0846,0.0000
357,13.7090,60.8193,5.4630,107.5290,0.0000
358,13.7460,62.5731,5.4146,107.8368,0.0000
359,13.7830,64.2781,5.3761,108.0242,0.0000
360,13.8200,65.9228,5.3447,108.0792,0.0000
361,13.8570,67.4970,5.3172,108.0598,0.0000
362,13.8940,69.0002,5.2928,108.0275,0.0000
363,13.9310,70.4334,5.2711,108.0247,0.0000
364,13.9680,71.8131,5.2575,108.0027,0.0000
365,14.0050,73.1164,5.2449,107.9633,0.0000
366,14.0420,74.3697,5.2387,107.9396,0.0000
367,14.0790,75.5633,5.2351,107.9057,0.0000
368,14.1160,76.7098,5.2371,107.8498,0.0000
369,14.1530,77.8229,5.2491,107.8135,0.0000
370,14.1900,78.8984,5.2691,107.7647,0.0000
371,14.2270,79.9015,5.2852,107.7535,0.0000
372,14.2640,80.8395,5.2992,107.7706,0.0000
373,14.3010,81.7131,5.3097,107.7673,0.0000
374,14.3380,82.5508,5.3263,107.7733,0.0000
375,14.3750,83.3604,5.3492,107.8218,0.0000
376,14.4120,84.1179,5.3704,107.8606,0.0000
377,14.4490,84.8249,5.3890,107.8322,0.0000
378,14.4860,85.4902,5.4064,107.8589,0.0000
379,14.5230,86.1075,5.4199,107.9178,0.0000
380,14.5600,86.6766,5.4296,107.9181,0.0000
381,14.5970,87.1933,5.4397,107.9502,0.0000
382,14.6340,87.6674,5.4450,107.9662,0.0000
383,14.6710,88.1268,5.4546,107.9599,0.0000
384,14.7080,88.5781,5.4701,107.9432,0.0000
385,14.7450,89.0135,5.4878,107.9938,0.0000
386,14.7820,89.4152,5.5017,108.0162,0.0000
387,14.8190,89.8266,5.5245,107.9988,0.0000
388,14.8560,90.2555,5.5601,108.0176,0.0000
389,14.8930,90.6538,5.5908,108.0269,0.0000
390,14.9300,91.0390,5.6203,108.1058,0.0000
391,14.9670,91.4026,5.6484,108.1835,0.0000
392,15.0040,91.7769,5.6824,108.2368,0.0000
393,15.0410,92.1432,5.7169,108.2658,0.0000
394,15.0780,92.4866,5.7481,108.2476,0.0000
395,15.1150,92.7886,5.7728,108.2363,0.0000
396,15.1520,93.0603,5.7938,108.1942,0.0000
397,15.1890,93.3218,5.8155,108.1472,0.0000
398,15.2260,93.5451,5.8304,108.1226,0.0000
399,15.2630,93.7412,5.8418,108.1404,0.0000
400,15.3000,93.9222,5.8526,108.1227,0.0000
401,15.3370,94.0767,5.8572,108.1840,0.0000
402,15.3740,94.1978,5.8553,108.2094,0.0000
403,15.4110,94.3184,5.8556,108.2508,0.0000
404,15.4480,94.4057,5.8485,108.2337,0.0000
405,15.4850,94.4894,5.8421,108.1958,0.0000
406,15.5220,94.5579,5.8325,108.1146,0.0000
407,15.5590,94.6256,5.8261,108.0579,0.0000
408,15.5960,94.6889,5.8215,107.9947,0.0000
409,15.6330,94.7447,5.8168,108.4697,0.0000
410,15.6700,94.8069,5.8168,109.1233,0.0000
411,15.7070,94.8787,5.8215,109.9700,0.0000
412,15.7440,94.9441,5.8419,109.9321,0.0000
413,15.7810,94.9991,5.8817,109.6279,0.0000
414,15.8180,95.0124,6.0067,107.8014,0.0000
415,15.8550,94.9816,6.1474,107.7827,0.0000
416,15.8920,94.9868,6.2717,107.7178,0.0000
417,15.9290,94.9693,6.3782,107.6620,0.0000
418,15.9660,94.9488,6.4635,109.6932,0.0000
419,16.0030,94.9534,6.5420,109.7233,0.0000
420,16.0400,95.0305,6.6224,109.6931,0.0000
421,16.0770,95.1636,6.7033,109.7098,0.0000
422,16.1140,95.3107,6.7724,109.7126,0.0000
423,16.1510,95.4333,6.8229,109.7052,0.0000
424,16.1880,95.5391,6.8612,107.9753,0.0000
425,16.2250,95.6611,6.8945,108.6791,0.0000
426,16.2620,95.7590,6.9165,107.7078,0.0000
427,16.2990,95.8373,6.9321,107.5976,0.0000
428,16.3360,95.9460,6.9532,107.5829,0.0000
429,16.3730,96.1161,6.9981,107.4245,0.0000
430,16.4100,96.3186,7.1036,106.9890,0.0000
431,16.4470,96.5039,7.3291,108.3433,0.0000
432,16.4840,96.6271,7.8131,105.0375,0.0000
433,16.5210,96.6042,8.5866,103.1451,0.0000
434,16.5580,96.3733,9.6539,100.6135,0.0000
435,16.5950,95.8934,10.8733,97.5246,0.0000
436,16.6320,95.2112,12.1995,94.1163,0.0000
437,16.6690,94.4618,13.6456,90.1607,0.0000
438,16.7060,93.5820,15.1316,86.0343,0.0000
439,16.7430,92.7187,16.7180,81.4183,0.0000
440,16.7800,91.8146,18.3728,76.7642,0.0000
441,16.8170,90.9284,20.0598,71.8286,0.0000
442,16.8540,90.1300,21.6766,66.7821,0.0000
443,16.8910,89.3897,23.2244,61.6044,0.0000
444,16.9280,88.7554,24.6943,56.4084,0.0000
445,16.9650,88.1464,26.1242,51.1926,0.0000
446,17.0020,87.4556,27.4926,46.0083,0.0000
447,17.0390,86.7163,28.7730,40.8779,0.0000
448,17.0760,85.9098,29.8860,36.1405,0.0000
449,17.1130,85.0890,30.8311,31.5772,0.0000
450,17.1500,84.1279,31.6524,27.4064,0.0000
451,17.1870,83.1032,32.3573,23.6342,0.0000
452,17.2240,81.9016,32.9403,20.1388,0.0000
453,17.2610,80.5992,33.4190,17.0606,0.0000
454,17.2980,79.1747,33.7917,14.1690,0.0000
455,17.3350,77.6505,34.0619,11.7296,0.0000
456,17.3720,76.0225,34.2139,9.7590,0.0000
457,17.4090,74.3387,34.3166,7.9786,0.0000
458,17.4460,72.5991,34.3231,6.6643,0.0000
459,17.4830,70.8022,34.2173,5.7632,0.0000
460,17.5200,68.9272,33.9718,5.1221,0.0000
461,17.5570,66.9892,33.6029,4.9055,0.0000
462,17.5940,65.0284,33.1462,4.7904,0.0000
463,17.6310,63.0360,32.5962,5.1409,0.0000
464,17.6680,61.0712,32.0091,5.3514,0.0000
465,17.7050,59.0809,31.3436,5.4676,0.0000
466,17.7420,57.0826,30.6182,5.4464,0.0000
467,17.7790,55.1082,29.8602,5.4164,0.0000
468,17.8160,53.1124,29.0414,5.3782,0.0000
469,17.8530,51.1022,28.1747,5.3703,0.0000
470,17.8900,49.1010,27.2762,5.3523,0.0000
471,17.9270,47.1316,26.3584,5.3779,0.0000
472,17.9640,45.2048,25.4308,5.4182,0.0000
473,18.0010,43.3163,24.4992,5.4370,0.0000
474,18.0380,41.4787,23.5735,5.5131,0.0000
475,18.0750,39.6989,22.6632,5.5950,0.0000
476,18.1120,37.9764,21.7684,5.6665,0.0000
477,18.1490,36.3068,20.8909,5.7872,0.0000
478,18.1860,34.7021,20.0392,5.9399,0.0000
479,18.2230,33.1514,19.2095,6.0808,0.0000
480,18.2600,31.6612,18.4040,6.2104,0.0000
481,18.2970,30.2366,17.6274,6.3161,0.0000
482,18.3340,28.8755,16.8795,6.4302,0.0000
483,18.3710,27.5785,16.1609,6.4760,0.0000
484,18.4080,26.3422,15.4720,6.5003,0.0000
485,18.4450,25.1666,14.8124,6.5023,0.0000
486,18.4820,24.0586,14.1901,6.5224,0.0000
487,18.5190,23.0136,13.6000,6.5004,0.0000
488,18.5560,22.0254,13.0386,6.5208,0.0000
489,18.5930,21.0912,12.5062,6.5256,0.0000
490,18.6300,20.2077,12.0008,6.4946,0.0000
491,18.6670,19.3719,11.5200,6.4922,0.0000
492,18.7040,18.5847,11.0655,6.4765,0.0000
493,18.7410,17.8388,10.6341,6.4826,0.0000
494,18.7780,17.1312,10.2230,6.4813,0.0000
495,18.8150,16.4623,9.8327,6.4937,0.0000
496,18.8520,15.8333,9.4648,6.5164,0.0000
497,18.8890,15.2455,9.1209,6.5012,0.0000
498,18.9260,14.6930,8.7960,6.5328,0.0000
499,18.9630,14.1783,8.4933,6.5698,0.0000
500,19.0000,13.6937,8.2076,6.5643,0.0000
501,19.0370,13.2381,7.9374,6.5636,0.0000
502,19.0740,12.8132,7.6853,6.5734,0.0000
503,19.1110,12.4149,7.4471,6.5980,0.0000
504,19.1480,12.0418,7.2228,6.6022,0.0000
505,19.1850,11.6940,7.0129,6.6244,0.0000
506,19.2220,11.3738,6.8197,6.6232,0.0000
507,19.2590,11.0784,6.6407,6.6339,0.0000
508,19.2960,10.8050,6.4760,6.6352,0.0000
509,19.3330,10.5504,6.3214,6.6475,0.0000
510,19.3700,10.3125,6.1758,6.6308,0.0000
511,19.4070,10.0853,6.0382,6.6437,0.0000
512,19.4440,9.8643,5.9078,6.6403,0.0000
513,19.4810,9.6576,5.7855,6.6400,0.0000
514,19.5180,9.4634,5.6704,6.6301,0.0000
