window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,3.5710,10.4875,10.4091,57.0737,0.0000
84,3.6080,11.1812,11.1400,64.3720,0.0000
85,3.6450,12.0924,11.8532,71.2434,0.0000
86,3.6820,13.2079,12.5495,77.5239,0.0000
87,3.7190,14.5031,13.1947,83.3891,0.0000
88,3.7560,15.9302,13.7725,88.6356,0.0000
89,3.7930,17.4934,14.2924,93.0859,0.0000
90,3.8300,19.1585,14.7491,96.5921,0.0000
91,3.8670,20.8569,15.1935,99.3300,0.0000
92,3.9040,22.6229,15.5651,101.4583,0.0000
93,3.9410,24.4113,15.9562,103.1141,0.0000
94,3.9780,26.1913,16.3788,104.3370,0.0000
95,4.0150,27.9632,16.8332,105.2884,0.0000
96,4.0520,29.6857,17.2378,106.0788,0.0000
97,4.0890,31.3605,17.5762,106.8629,0.0000
98,4.1260,33.0656,17.8453,107.6012,0.0000
99,4.1630,34.7921,18.0842,108.3520,0.0000
100,4.2000,36.4620,18.3399,108.9858,0.0000
101,4.2370,38.0934,18.6147,109.4549,0.0000
102,4.2740,39.6871,18.8553,109.6195,0.0000
103,4.3110,41.2454,19.1140,109.6491,0.0000
104,4.3480,42.7521,19.3673,109.6581,0.0000
105,4.3850,44.2151,19.6160,109.6735,0.0000
106,4.4220,45.6259,19.8984,109.7079,0.0000
107,4.4590,46.9748,20.1667,109.7657,0.0000
108,4.4960,48.2789,20.3700,109.7376,0.0000
109,4.5330,49.5885,20.5243,109.6857,0.0000
110,4.5700,50.8620,20.6725,109.6121,0.0000
111,4.6070,52.1550,20.7922,109.5458,0.0000
112,4.6440,53.4222,20.9144,109.4831,0.0000
113,4.6810,54.6368,21.0954,109.4505,0.0000
114,4.7180,55.8227,21.2805,109.4103,0.0000
115,4.7550,56.9649,21.5188,109.4574,0.0000
116,4.7920,58.0203,21.8660,109.4865,0.0000
117,4.8290,59.0312,22.2698,109.4752,0.0000
118,4.8660,59.9658,22.7291,109.4422,0.0000
119,4.9030,60.8607,23.1863,109.3906,0.0000
120,4.9400,61.6430,23.6924,109.3744,0.0000
121,4.9770,62.3861,24.2184,109.3957,0.0000
122,5.0140,63.0745,24.7360,109.3938,0.0000
123,5.0510,63.7348,25.2439,109.4270,0.0000
124,5.0880,64.3647,25.7321,109.4406,0.0000
125,5.1250,64.9660,26.2224,109.3964,0.0000
126,5.1620,65.5461,26.7160,109.3849,0.0000
127,5.1990,66.1020,27.2280,109.4582,0.0000
128,5.2360,66.5935,27.7804,109.5665,0.0000
129,5.2730,67.0428,28.3562,109.6257,0.0000
130,5.3100,67.4401,28.9789,109.7138,0.0000
131,5.3470,67.8064,29.6026,109.7672,0.0000
132,5.3840,68.1415,30.2319,109.8301,0.0000
133,5.4210,68.4626,30.8149,109.8684,0.0000
134,5.4580,68.7905,31.3715,109.8849,0.0000
135,5.4950,69.1174,31.8719,109.9026,0.0000
136,5.5320,69.4662,32.3435,109.9229,0.0000
137,5.5690,69.7703,32.7961,109.9078,0.0000
138,5.6060,70.0804,33.2258,109.9084,0.0000
139,5.6430,70.3400,33.6368,109.9049,0.0000
140,5.6800,70.5922,34.0203,109.9012,0.0000
141,5.7170,70.7889,34.3723,109.8780,0.0000
142,5.7540,70.9775,34.7059,109.8830,0.0000
143,5.7910,71.1249,35.0081,109.9091,0.0000
144,5.8280,71.2552,35.2885,109.9030,0.0000
145,5.8650,71.3500,35.5300,109.9414,0.0000
146,5.9020,71.4669,35.7395,109.9452,0.0000
147,5.9390,71.5839,35.9101,109.9329,0.0000
148,5.9760,71.7155,36.0619,109.9090,0.0000
149,6.0130,71.8731,36.1808,109.8987,0.0000
150,6.0500,72.0451,36.2900,109.8991,0.0000
151,6.0870,72.2143,36.3886,109.8844,0.0000
152,6.1240,72.3891,36.4667,109.8999,0.0000
153,6.1610,72.5519,36.5438,109.8611,0.0000
154,6.1980,72.6896,36.5862,109.8447,0.0000
155,6.2350,72.7823,36.5970,109.8187,0.0000
156,6.2720,72.8592,36.5860,109.8167,0.0000
157,6.3090,72.8683,36.5599,109.7965,0.0000
158,6.3460,72.8581,36.4964,109.7839,0.0000
159,6.3830,72.8280,36.4246,109.7722,0.0000
160,6.4200,72.7620,36.3503,109.7480,0.0000
161,6.4570,72.6951,36.2394,109.7302,0.0000
162,6.4940,72.6474,36.1170,109.7449,0.0000
163,6.5310,72.6287,35.9474,109.7359,0.0000
164,6.5680,72.6506,35.7132,109.7382,0.0000
165,6.6050,72.7191,35.4309,109.7310,0.0000
166,6.6420,72.8005,35.1557,109.7040,0.0000
167,6.6790,72.9065,34.7951,109.7654,0.0000
168,6.7160,73.0795,34.3679,109.7712,0.0000
169,6.7530,73.2928,33.9333,109.7761,0.0000
170,6.7900,73.5201,33.5343,109.7992,0.0000
171,6.8270,73.7548,33.1971,109.8387,0.0000
172,6.8640,73.9763,32.8930,109.8644,0.0000
173,6.9010,74.1821,32.6431,109.8842,0.0000
174,6.9380,74.4009,32.4228,109.9141,0.0000
175,6.9750,74.5801,32.3149,109.9255,0.0000
176,7.0120,74.7071,32.2822,109.9274,0.0000
177,7.0490,74.8247,32.2827,109.9511,0.0000
178,7.0860,74.9283,32.3321,109.9935,0.0000
179,7.1230,75.0444,32.3751,109.9637,0.0000
180,7.1600,75.0843,32.4466,109.7723,0.0000
181,7.1970,75.0974,32.5268,109.4226,0.0000
182,7.2340,75.0855,32.6272,108.8702,0.0000
183,7.2710,75.0850,32.6793,107.9916,0.0000
184,7.3080,75.0051,32.7343,106.6420,0.0000
185,7.3450,74.9006,32.7796,104.7163,0.0000
186,7.3820,74.7577,32.8365,102.1105,0.0000
187,7.4190,74.4934,32.8575,98.7326,0.0000
188,7.4560,74.2044,32.8990,94.6000,0.0000
189,7.4930,73.9146,32.9790,89.5873,0.0000
190,7.5300,73.6345,33.0568,83.7076,0.0000
191,7.5670,73.3373,33.1260,77.0647,0.0000
192,7.6040,73.0794,33.1564,69.8277,0.0000
193,7.6410,72.8529,33.1791,62.5860,0.0000
194,7.6780,72.6537,33.1889,55.1900,0.0000
195,7.7150,72.4237,33.2175,47.8964,0.0000
196,7.7520,72.1920,33.2371,40.7231,0.0000
197,7.7890,71.9289,33.2532,33.7134,0.0000
198,7.8260,71.5638,33.2533,27.4028,0.0000
199,7.8630,71.0641,33.1904,21.4614,0.0000
200,7.9000,70.4355,33.0561,16.0493,0.0000
201,7.9370,69.7210,32.8897,12.1303,0.0000
202,7.9740,68.8702,32.6579,9.1538,0.0000
203,8.0110,67.8655,32.3356,7.0970,0.0000
204,8.0480,66.7288,31.9347,5.5676,0.0000
205,8.0850,65.4763,31.4606,5.1069,0.0000
206,8.1220,64.1316,30.9271,5.4658,0.0000
207,8.1590,62.7098,30.3433,5.8451,0.0000
208,8.1960,61.2225,29.7151,6.5552,0.0000
209,8.2330,59.6894,29.0538,7.4940,0.0000
210,8.2700,58.1181,28.3639,8.4579,0.0000
211,8.3070,56.5257,27.6548,9.2610,0.0000
212,8.3440,54.9231,26.9330,9.6102,0.0000
213,8.3810,53.3185,26.2034,10.0429,0.0000
214,8.4180,51.7006,25.4792,10.6630,0.0000
215,8.4550,50.0944,24.7563,10.6580,0.0000
216,8.4920,48.5064,24.0388,10.6431,0.0000
217,8.5290,46.9473,23.3294,10.8643,0.0000
218,8.5660,45.4193,22.6294,11.2426,0.0000
219,8.6030,43.9275,21.9430,11.6110,0.0000
220,8.6400,42.4705,21.2703,11.9187,0.0000
221,8.6770,41.0544,20.6121,11.7680,0.0000
222,8.7140,39.6767,19.9678,11.5918,0.0000
223,8.7510,38.3404,19.3391,11.3409,0.0000
224,8.7880,37.0412,18.7252,10.9995,0.0000
225,8.8250,35.7834,18.1284,10.7472,0.0000
226,8.8620,34.5676,17.5490,10.5209,0.0000
227,8.8990,33.3914,16.9861,10.4044,0.0000
228,8.9360,32.2579,16.4413,10.5639,0.0000
229,8.9730,31.1654,15.9135,10.5009,0.0000
230,9.0100,30.1129,15.4037,10.7393,0.0000
231,9.0470,29.0995,14.9110,11.3070,0.0000
232,9.0840,28.1260,14.4358,11.6481,0.0000
233,9.1210,27.1904,13.9783,11.2201,0.0000
234,9.1580,26.2931,13.5387,11.7970,0.0000
235,9.1950,25.4307,13.1153,11.8059,0.0000
236,9.2320,24.6019,12.7075,11.8269,0.0000
237,9.2690,23.8080,12.3166,11.8040,0.0000
238,9.3060,23.0474,11.9425,11.7828,0.0000
239,9.3430,22.3236,11.5905,11.7843,0.0000
240,9.3800,21.6346,11.2557,11.7830,0.0000
241,9.4170,20.9796,10.9361,11.7978,0.0000
242,9.4540,20.3569,10.6313,11.8191,0.0000
243,9.4910,19.7658,10.3436,11.8510,0.0000
244,9.5280,19.2037,10.0709,11.5768,0.0000
245,9.5650,18.6702,9.8122,11.8364,0.0000
246,9.6020,18.1641,9.5659,11.6012,0.0000
247,9.6390,17.6808,9.3292,11.8083,0.0000
248,9.6760,17.2190,9.1020,11.8310,0.0000
249,9.7130,16.7728,8.8824,11.7361,0.0000
250,9.7500,16.3450,8.6706,11.9349,0.0000
251,9.7870,15.9385,8.4689,11.7877,0.0000
252,9.8240,15.5493,8.2752,12.0598,0.0000
253,9.8610,15.1746,8.0879,11.9081,0.0000
254,9.8980,14.8151,7.9076,11.8570,0.0000
255,9.9350,14.4680,7.7329,12.1547,0.0000
256,9.9720,14.1356,7.5653,12.0833,0.0000
257,10.0090,13.8202,7.4065,12.1854,0.0000
258,10.0460,13.5197,7.2546,12.1596,0.0000
259,10.0830,13.2335,7.1099,12.1590,0.0000
260,10.1200,12.9639,6.9738,12.2798,0.0000
261,10.1570,12.7093,6.8447,12.1932,0.0000
262,10.1940,12.4671,6.7218,12.2575,0.0000
263,10.2310,12.2386,6.6056,12.2567,0.0000
264,10.2680,12.0212,6.4945,12.2379,0.0000
265,10.3050,11.8127,6.3885,12.2288,0.0000
266,10.3420,11.6154,6.2874,12.2078,0.0000
267,10.3790,11.4264,6.1902,12.1970,0.0000
268,10.4160,11.2431,6.0956,12.1957,0.0000
269,10.4530,11.0665,6.0045,12.0821,0.0000
270,10.4900,10.8971,5.9169,12.1746,0.0000
271,10.5270,10.7344,5.8324,12.1747,0.0000
272,10.5640,10.5822,5.7541,11.7247,0.0000
273,10.6010,10.4385,5.6797,12.1504,0.0000
274,10.6380,10.3025,5.6097,12.1377,0.0000
275,10.6750,10.1726,5.5426,12.1416,0.0000
276,10.7120,10.0514,5.4798,12.1313,0.0000
277,10.7490,9.9361,5.4197,11.9203,0.0000
278,10.7860,9.8254,5.3614,12.1137,0.0000
279,10.8230,9.7214,5.3071,12.1089,0.0000
280,10.8600,9.6217,5.2549,11.9064,0.0000
281,10.8970,9.5276,5.2053,11.9787,0.0000
282,10.9340,9.4365,5.1569,11.5423,0.0000
283,10.9710,9.3485,5.1099,11.7225,0.0000
284,11.0080,9.2641,5.0647,11.7439,0.0000
285,11.0450,9.1836,5.0223,11.5884,0.0000
286,11.0820,9.1085,4.9828,11.6484,0.0000
287,11.1190,9.0383,4.9474,11.7186,0.0000
288,11.1560,8.9737,4.9146,11.5273,0.0000
289,11.1930,8.9147,4.8846,11.5165,0.0000
290,11.2300,8.8659,4.8604,11.5209,0.0000
291,11.2670,8.8455,4.8516,11.4932,0.0000
292,11.3040,8.8485,4.8616,11.3983,0.0000
293,11.3410,8.8795,4.8895,11.0021,0.0000
294,11.3780,8.9392,4.9361,10.6869,0.0000
295,11.4150,9.0383,5.0042,10.9254,0.0000
296,11.4520,9.1686,5.0950,11.1353,0.0000
297,11.4890,9.2870,5.2032,9.1921,0.0000
298,11.5260,9.4130,5.3370,7.9170,0.0000
299,11.5630,9.5545,5.5078,6.5115,0.0000
300,11.6000,9.7491,5.7357,5.4947,0.0000
301,11.6370,9.9728,6.0148,5.2737,0.0000
302,11.6740,10.2544,6.3629,6.6895,0.0000
303,11.7110,10.5525,6.7956,9.8645,0.0000
304,11.7480,10.8826,7.3034,14.6664,0.0000
305,11.7850,11.2896,7.8693,20.5070,0.0000
306,11.8220,11.7445,8.4456,27.0748,0.0000
307,11.8590,12.2465,9.0140,34.1269,0.0000
308,11.8960,12.7938,9.5876,41.1099,0.0000
309,11.9330,13.3987,10.1533,48.1895,0.0000
310,11.9700,14.0933,10.7854,55.2895,0.0000
311,12.0070,14.8384,11.4036,62.1170,0.0000
312,12.0440,15.6527,12.0322,68.5701,0.0000
313,12.0810,16.5746,12.6829,74.5573,0.0000
314,12.1180,17.6140,13.3850,79.9093,0.0000
315,12.1550,18.7305,14.1486,84.6592,0.0000
316,12.1920,19.9533,14.9621,88.7393,0.0000
317,12.2290,21.2597,15.8225,92.2020,0.0000
318,12.2660,22.6569,16.6533,95.0771,0.0000
319,12.3030,24.1267,17.4657,97.4073,0.0000
320,12.3400,25.6372,18.2663,99.2697,0.0000
321,12.3770,27.1782,19.0373,100.7563,0.0000
322,12.4140,28.7635,19.7723,101.9274,0.0000
323,12.4510,30.4020,20.3850,102.9486,0.0000
324,12.4880,32.0498,20.9592,103.8353,0.0000
325,12.5250,33.6872,21.4348,104.5508,0.0000
326,12.5620,35.2766,21.8862,105.1325,0.0000
327,12.5990,36.8348,22.3203,105.6797,0.0000
328,12.6360,38.3650,22.7576,106.1310,0.0000
329,12.6730,39.8581,23.1852,106.4423,0.0000
330,12.7100,41.3432,23.5734,106.5515,0.0000
331,12.7470,42.8067,23.9307,106.6144,0.0000
332,12.7840,44.2539,24.2317,106.6395,0.0000
333,12.8210,45.6756,24.5066,106.6368,0.0000
334,12.8580,47.0943,24.7366,106.6980,0.0000
335,12.8950,48.4938,24.8897,106.8421,0.0000
336,12.9320,49.8731,24.9788,106.9294,0.0000
337,12.9690,51.2216,25.0395,106.9816,0.0000
338,13.0060,52.5227,25.1048,107.0374,0.0000
339,13.0430,53.7959,25.1461,107.0344,0.0000
340,13.0800,55.0173,25.1356,107.0538,0.0000
341,13.1170,56.1893,25.0967,107.0971,0.0000
342,13.1540,57.3002,25.0456,107.0643,0.0000
343,13.1910,58.3643,25.0080,107.0555,0.0000
344,13.2280,59.4266,24.9442,107.0676,0.0000
345,13.2650,60.4834,24.8449,107.0987,0.0000
346,13.3020,61.5044,24.7340,107.1350,0.0000
347,13.3390,62.5170,24.6067,107.1519,0.0000
348,13.3760,63.4824,24.5334,107.1570,0.0000
349,13.4130,64.4377,24.4672,107.1736,0.0000
350,13.4500,65.3443,24.4693,107.1575,0.0000
351,13.4870,66.1726,24.5468,107.0965,0.0000
352,13.5240,66.9332,24.6759,107.0694,0.0000
353,13.5610,67.6513,24.8419,107.0102,0.0000
354,13.5980,68.3164,25.0776,106.9644,0.0000
355,13.6350,68.9365,25.3648,106.9163,0.0000
356,13.6720,69.4942,25.7104,106.8924,0.0000
357,13.7090,70.0259,26.0848,106.8908,0.0000
358,13.7460,70.5211,26.5082,106.9459,0.0000
359,13.7830,71.0053,26.9842,107.0003,0.0000
360,13.8200,71.4566,27.5293,107.0073,0.0000
361,13.8570,71.8976,28.1131,107.0222,0.0000
362,13.8940,72.2530,28.7319,107.0071,0.0000
363,13.9310,72.5691,29.2914,107.0521,0.0000
364,13.9680,72.8658,29.8094,107.0808,0.0000
365,14.0050,73.1492,30.2650,107.1252,0.0000
366,14.0420,73.3570,30.6816,107.1741,0.0000
367,14.0790,73.5319,31.0558,107.2366,0.0000
368,14.1160,73.6996,31.4005,107.2100,0.0000
369,14.1530,73.8632,31.7243,107.1693,0.0000
370,14.1900,73.9861,32.0743,107.0775,0.0000
371,14.2270,74.0275,32.4822,106.9866,0.0000
372,14.2640,74.0277,32.9155,106.9176,0.0000
373,14.3010,73.9413,33.3865,106.8615,0.0000
374,14.3380,73.7974,33.8630,106.8194,0.0000
375,14.3750,73.6142,34.2723,106.8055,0.0000
376,14.4120,73.4333,34.6524,106.8737,0.0000
377,14.4490,73.2596,34.9934,106.9135,0.0000
378,14.4860,73.0938,35.2978,106.9237,0.0000
379,14.5230,72.9818,35.5625,106.9414,0.0000
380,14.5600,72.8370,35.8099,106.9469,0.0000
381,14.5970,72.7352,36.0149,106.9495,0.0000
382,14.6340,72.6537,36.1765,106.9341,0.0000
383,14.6710,72.6065,36.2861,106.9551,0.0000
384,14.7080,72.5669,36.3315,106.9830,0.0000
385,14.7450,72.4773,36.3566,106.9657,0.0000
386,14.7820,72.3977,36.3731,106.9680,0.0000
387,14.8190,72.3704,36.3463,106.9901,0.0000
388,14.8560,72.4058,36.2281,106.9946,0.0000
389,14.8930,72.5053,36.0268,106.9807,0.0000
390,14.9300,72.6304,35.8237,106.9665,0.0000
391,14.9670,72.7687,35.5568,106.9855,0.0000
392,15.0040,72.9268,35.2575,107.0341,0.0000
393,15.0410,73.1028,34.9376,107.0182,0.0000
394,15.0780,73.3187,34.5801,106.9922,0.0000
395,15.1150,73.5608,34.1695,106.9716,0.0000
396,15.1520,73.7667,33.7419,106.9599,0.0000
397,15.1890,74.0087,33.3081,106.9724,0.0000
398,15.2260,74.2960,32.8669,106.9915,0.0000
399,15.2630,74.5863,32.4528,106.9653,0.0000
400,15.3000,74.8651,32.1034,106.9035,0.0000
401,15.3370,75.1182,31.8063,106.8117,0.0000
402,15.3740,75.3623,31.5230,106.6322,0.0000
403,15.4110,75.5803,31.2156,106.3507,0.0000
404,15.4480,75.6693,30.9098,105.8326,0.0000
405,15.4850,75.6837,30.6207,105.0132,0.0000
406,15.5220,75.5452,30.3038,103.7443,0.0000
407,15.5590,75.3214,30.0386,101.8177,0.0000
408,15.5960,74.9603,29.7409,99.1597,0.0000
409,15.6330,74.5194,29.4496,95.6340,0.0000
410,15.6700,74.0881,29.2560,91.2777,0.0000
411,15.7070,73.6356,29.2084,86.0810,0.0000
412,15.7440,73.1784,29.2658,80.0720,0.0000
413,15.7810,72.7340,29.3818,73.4133,0.0000
414,15.8180,72.2731,29.4701,66.5123,0.0000
415,15.8550,71.8636,29.5434,59.6551,0.0000
416,15.8920,71.4192,29.6075,52.6544,0.0000
417,15.9290,71.0064,29.6464,45.4773,0.0000
418,15.9660,70.5678,29.6731,38.2027,0.0000
419,16.0030,70.0469,29.6461,31.3246,0.0000
420,16.0400,69.4717,29.6216,24.4148,0.0000
421,16.0770,68.8501,29.5684,18.5222,0.0000
422,16.1140,68.1948,29.5179,13.1519,0.0000
423,16.1510,67.4036,29.3922,8.6538,0.0000
424,16.1880,66.5062,29.2080,5.6978,0.0000
425,16.2250,65.5065,28.9664,3.9046,0.0000
426,16.2620,64.4290,28.6817,3.0395,0.0000
427,16.2990,63.3068,28.3820,3.3525,0.0000
428,16.3360,62.0844,28.0157,4.1080,0.0000
429,16.3730,60.7788,27.5932,4.8843,0.0000
430,16.4100,59.4081,27.1259,5.8845,0.0000
431,16.4470,57.9905,26.6222,6.8909,0.0000
432,16.4840,56.5364,26.0963,7.7170,0.0000
433,16.5210,55.0456,25.5412,8.9957,0.0000
434,16.5580,53.5316,24.9638,9.4856,0.0000
435,16.5950,52.0095,24.3695,9.1812,0.0000
436,16.6320,50.4818,23.7648,9.7905,0.0000
437,16.6690,48.9635,23.1529,10.4487,0.0000
438,16.7060,47.4623,22.5374,10.6200,0.0000
439,16.7430,45.9832,21.9225,10.7350,0.0000
440,16.7800,44.5280,21.3088,10.8228,0.0000
441,16.8170,43.0986,20.6980,10.9031,0.0000
442,16.8540,41.7021,20.0950,10.8399,0.0000
443,16.8910,40.3403,19.5010,10.6950,0.0000
444,16.9280,39.0129,18.9168,10.6882,0.0000
445,16.9650,37.7226,18.3439,10.6601,0.0000
446,17.0020,36.4694,17.7832,10.5269,0.0000
447,17.0390,35.2587,17.2392,10.3901,0.0000
448,17.0760,34.0913,16.7124,10.2951,0.0000
449,17.1130,32.9665,16.2032,10.2117,0.0000
450,17.1500,31.8854,15.7110,10.1231,0.0000
451,17.1870,30.8465,15.2377,10.0236,0.0000
452,17.2240,29.8484,14.7811,9.9626,0.0000
453,17.2610,28.8856,14.3417,9.9517,0.0000
454,17.2980,27.9615,13.9191,10.0727,0.0000
455,17.3350,27.0736,13.5113,10.1854,0.0000
456,17.3720,26.2183,13.1173,10.2794,0.0000
457,17.4090,25.3960,12.7367,10.3497,0.0000
458,17.4460,24.6039,12.3682,10.4239,0.0000
459,17.4830,23.8408,12.0114,10.4887,0.0000
460,17.5200,23.1093,11.6683,10.5171,0.0000
461,17.5570,22.4140,11.3421,10.5217,0.0000
462,17.5940,21.7553,11.0343,10.4910,0.0000
463,17.6310,21.1293,10.7415,10.4394,0.0000
464,17.6680,20.5333,10.4616,10.4474,0.0000
465,17.7050,19.9672,10.1949,10.4551,0.0000
466,17.7420,19.4278,9.9395,10.4579,0.0000
467,17.7790,18.9130,9.6949,10.4418,0.0000
468,17.8160,18.4225,9.4621,10.4252,0.0000
469,17.8530,17.9572,9.2416,10.4354,0.0000
470,17.8900,17.5127,9.0319,10.4463,0.0000
471,17.9270,17.0880,8.8313,10.4367,0.0000
472,17.9640,16.6801,8.6377,10.4487,0.0000
473,18.0010,16.2850,8.4492,10.4583,0.0000
474,18.0380,15.9036,8.2661,10.4521,0.0000
475,18.0750,15.5374,8.0911,10.4692,0.0000
476,18.1120,15.1883,7.9240,10.4841,0.0000
477,18.1490,14.8525,7.7627,10.4663,0.0000
478,18.1860,14.5299,7.6071,10.4720,0.0000
479,18.2230,14.2224,7.4587,10.4573,0.0000
480,18.2600,13.9275,7.3157,10.4677,0.0000
481,18.2970,13.6484,7.1805,10.4475,0.0000
482,18.3340,13.3824,7.0508,10.4470,0.0000
483,18.3710,13.1265,6.9262,10.4452,0.0000
484,18.4080,12.8812,6.8063,10.4256,0.0000
485,18.4450,12.6496,6.6927,10.4210,0.0000
486,18.4820,12.4312,6.5858,10.3788,0.0000
487,18.5190,12.2240,6.4843,10.3682,0.0000
488,18.5560,12.0282,6.3929,10.3368,0.0000
489,18.5930,11.8481,6.3111,10.3100,0.0000
490,18.6300,11.6792,6.2347,10.3410,0.0000
491,18.6670,11.5187,6.1619,10.3285,0.0000
492,18.7040,11.3654,6.0913,10.3202,0.0000
493,18.7410,11.2188,6.0256,10.3336,0.0000
494,18.7780,11.0814,5.9668,10.3112,0.0000
495,18.8150,10.9529,5.9125,10.3027,0.0000
496,18.8520,10.8330,5.8614,10.3149,0.0000
497,18.8890,10.7189,5.8124,10.2831,0.0000
498,18.9260,10.6100,5.7652,10.2687,0.0000
499,18.9630,10.5059,5.7189,10.2501,0.0000
500,19.0000,10.4079,5.6760,10.2398,0.0000
501,19.0370,10.3175,5.6360,10.2559,0.0000
502,19.0740,10.2298,5.5962,10.2586,0.0000
503,19.1110,10.1447,5.5568,10.2446,0.0000
504,19.1480,10.0651,5.5190,10.2603,0.0000
505,19.1850,9.9873,5.4810,10.2747,0.0000
506,19.2220,9.9110,5.4448,10.2908,0.0000
507,19.2590,9.8392,5.4095,10.2624,0.0000
508,19.2960,9.7685,5.3736,10.3007,0.0000
509,19.3330,9.7016,5.3395,10.2750,0.0000
510,19.3700,9.6368,5.3054,10.2704,0.0000
511,19.4070,9.5731,5.2710,10.2466,0.0000
512,19.4440,9.5117,5.2369,10.2650,0.0000
513,19.4810,9.4533,5.2046,10.2558,0.0000
514,19.5180,9.3955,5.1722,10.2207,0.0000
