window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,3.0160,16.3755,0.8907,0.0000,0.0000
69,3.0530,16.4238,0.8903,0.0000,0.0000
70,3.0900,16.4725,0.8909,0.0000,0.0000
71,3.1270,16.5196,0.8916,0.0000,0.0000
72,3.1640,16.5601,0.8921,0.0000,0.0000
73,3.2010,16.5911,0.8925,0.0000,0.0000
74,3.2380,16.6130,0.8921,0.0000,0.0000
75,3.2750,16.6315,0.8908,0.0000,0.0000
76,3.3120,16.6490,0.8891,0.0000,0.0000
77,3.3490,16.6664,0.8873,0.0000,0.0000
78,3.3860,16.6726,0.8847,0.0000,0.0000
79,3.4230,16.6706,0.8819,0.0000,0.0000
80,3.4600,16.6664,0.8791,0.0000,0.0000
81,3.4970,16.6610,0.8781,0.0000,0.0000
82,3.5340,16.6596,0.8772,0.0000,0.0000
83,3.5710,16.6640,0.8764,0.0000,0.0000
84,3.6080,16.6659,0.8776,0.0000,0.0000
85,3.6450,16.6730,0.8801,0.0000,0.0000
86,3.6820,16.6866,0.8836,0.0000,0.0000
87,3.7190,16.7049,0.8879,2.3556,0.0000
88,3.7560,16.7302,0.8935,6.4414,0.0000
89,3.7930,16.7598,0.9000,12.3302,0.0000
90,3.8300,16.7995,0.9093,19.7466,0.0000
91,3.8670,16.8432,0.9193,28.3438,0.0000
92,3.9040,16.8848,0.9287,42.5637,0.0000
93,3.9410,16.9177,0.9374,52.2802,0.0000
94,3.9780,16.9485,0.9454,61.6562,0.0000
95,4.0150,16.9761,0.9529,70.2534,0.0000
96,4.0520,17.0010,0.9597,80.8242,0.0000
97,4.0890,17.0214,0.9662,85.8409,0.0000
98,4.1260,17.0442,0.9718,88.9479,0.0000
99,4.1630,17.0739,0.9779,90.0000,0.0000
100,4.2000,17.1077,0.9833,90.0000,0.0000
101,4.2370,17.1463,0.9873,90.0000,0.0000
102,4.2740,17.1897,0.9900,90.0000,0.0000
103,4.3110,17.2384,0.9915,90.0000,0.0000
104,4.3480,17.2961,0.9928,90.0000,0.0000
105,4.3850,17.3692,0.9941,90.0000,0.0000
106,4.4220,17.4627,0.9952,90.0000,0.0000
107,4.4590,17.5777,0.9966,90.0000,0.0000
108,4.4960,17.7106,0.9976,90.0000,0.0000
109,4.5330,17.8667,0.9981,90.0000,0.0000
110,4.5700,18.0474,0.9968,90.0000,0.0000
111,4.6070,18.2493,0.9959,90.0000,0.0000
112,4.6440,18.4671,0.9956,90.0000,0.0000
113,4.6810,18.6922,0.9961,90.0000,0.0000
114,4.7180,18.9166,0.9966,90.0000,0.0000
115,4.7550,19.1453,0.9985,90.0000,0.0000
116,4.7920,19.3751,1.0019,90.0000,0.0000
117,4.8290,19.6118,1.0041,90.0000,0.0000
118,4.8660,19.8503,1.0059,90.0000,0.0000
119,4.9030,20.0764,1.0076,90.0000,0.0000
120,4.9400,20.2928,1.0100,90.0000,0.0000
121,4.9770,20.5000,1.0125,90.0000,0.0000
122,5.0140,20.6955,1.0144,90.0000,0.0000
123,5.0510,20.8868,1.0160,90.0000,0.0000
124,5.0880,21.0777,1.0178,90.0000,0.0000
125,5.1250,21.2633,1.0186,90.0000,0.0000
126,5.1620,21.4523,1.0209,90.0000,0.0000
127,5.1990,21.6456,1.0232,90.0000,0.0000
128,5.2360,21.8420,1.0261,90.0000,0.0000
129,5.2730,22.0515,1.0365,90.0000,0.0000
130,5.3100,22.2663,1.0458,90.0000,0.0000
131,5.3470,22.4789,1.0608,90.0000,0.0000
132,5.3840,22.7037,1.0795,90.0000,0.0000
133,5.4210,22.9369,1.1044,90.0000,0.0000
134,5.4580,23.1908,1.1415,90.0000,0.0000
135,5.4950,23.4352,1.1822,90.0000,0.0000
136,5.5320,23.6926,1.2335,90.0000,0.0000
137,5.5690,23.9604,1.2918,90.0000,0.0000
138,5.6060,24.2293,1.3588,90.0000,0.0000
139,5.6430,24.4442,1.4160,90.0000,0.0000
140,5.6800,24.6259,1.4726,90.0000,0.0000
141,5.7170,24.7669,1.5225,90.0000,0.0000
142,5.7540,24.8704,1.5651,90.0000,0.0000
143,5.7910,24.9444,1.6011,90.0000,0.0000
144,5.8280,24.9998,1.6333,90.0000,0.0000
145,5.8650,25.0176,1.6594,90.0000,0.0000
146,5.9020,25.0329,1.6845,90.0000,0.0000
147,5.9390,25.0475,1.7108,90.0000,0.0000
148,5.9760,25.0927,1.7370,90.0000,0.0000
149,6.0130,25.1561,1.7618,90.0000,0.0000
150,6.0500,25.2322,1.7877,90.0000,0.0000
151,6.0870,25.3112,1.8129,90.0000,0.0000
152,6.1240,25.4008,1.8466,90.0000,0.0000
153,6.1610,25.5083,1.8799,90.0000,0.0000
154,6.1980,25.6294,1.9098,90.0000,0.0000
155,6.2350,25.7593,1.9343,90.0000,0.0000
156,6.2720,25.8962,1.9573,90.0000,0.0000
157,6.3090,26.0195,1.9799,90.0000,0.0000
158,6.3460,26.1346,2.0015,90.0000,0.0000
159,6.3830,26.2497,2.0212,90.0000,0.0000
160,6.4200,26.3519,2.0375,90.0000,0.0000
161,6.4570,26.4539,2.0523,90.0000,0.0000
162,6.4940,26.5476,2.0659,90.0000,0.0000
163,6.5310,26.6105,2.0757,90.0000,0.0000
164,6.5680,26.6549,2.0819,90.0000,0.0000
165,6.6050,26.6907,2.0861,90.0000,0.0000
166,6.6420,26.7205,2.0908,90.0000,0.0000
167,6.6790,26.7412,2.0929,90.0000,0.0000
168,6.7160,26.7492,2.0936,90.0000,0.0000
169,6.7530,26.7481,2.0943,90.0000,0.0000
170,6.7900,26.7300,2.0930,90.0000,0.0000
171,6.8270,26.7006,2.0918,90.0000,0.0000
172,6.8640,26.6598,2.0887,90.0000,0.0000
173,6.9010,26.6236,2.0888,90.0000,0.0000
174,6.9380,26.5823,2.0929,90.0000,0.0000
175,6.9750,26.5309,2.0942,90.0000,0.0000
176,7.0120,26.4909,2.0932,90.0000,0.0000
177,7.0490,26.4548,2.0908,90.0000,0.0000
178,7.0860,26.4273,2.0866,90.0000,0.0000
179,7.1230,26.4064,2.0784,90.0000,0.0000
180,7.1600,26.3844,2.0679,90.0000,0.0000
181,7.1970,26.3640,2.0532,90.0000,0.0000
182,7.2340,26.3567,2.0356,90.0000,0.0000
183,7.2710,26.3617,2.0160,90.0000,0.0000
184,7.3080,26.3915,1.9956,90.0000,0.0000
185,7.3450,26.4395,1.9749,90.0000,0.0000
186,7.3820,26.4995,1.9587,90.0000,0.0000
187,7.4190,26.5734,1.9446,90.0000,0.0000
188,7.4560,26.6683,1.9304,90.0000,0.0000
189,7.4930,26.7785,1.9182,90.0000,0.0000
190,7.5300,26.9040,1.9084,90.0000,0.0000
191,7.5670,27.0323,1.9035,90.0000,0.0000
192,7.6040,27.1573,1.8991,90.0000,0.0000
193,7.6410,27.2692,1.8943,90.0000,0.0000
194,7.6780,27.3763,1.8954,90.0000,0.0000
195,7.7150,27.4756,1.8986,90.0000,0.0000
196,7.7520,27.5425,1.9025,90.0000,0.0000
197,7.7890,27.5832,1.9036,90.0000,0.0000
198,7.8260,27.5986,1.9024,90.0000,0.0000
199,7.8630,27.6083,1.9057,90.0000,0.0000
200,7.9000,27.6265,1.9158,90.0000,0.0000
201,7.9370,27.6380,1.9302,90.0000,0.0000
202,7.9740,27.6364,1.9439,90.0000,0.0000
203,8.0110,27.6344,1.9587,90.0000,0.0000
204,8.0480,27.6416,1.9752,90.0000,0.0000
205,8.0850,27.6539,1.9942,90.0000,0.0000
206,8.1220,27.6570,2.0131,90.0000,0.0000
207,8.1590,27.6730,2.0320,90.0000,0.0000
208,8.1960,27.7010,2.0490,90.0000,0.0000
209,8.2330,27.7484,2.0643,90.0000,0.0000
210,8.2700,27.7836,2.0765,90.0000,0.0000
211,8.3070,27.8189,2.0888,90.0000,0.0000
212,8.3440,27.8597,2.1018,90.0000,0.0000
213,8.3810,27.9049,2.1140,90.0000,0.0000
214,8.4180,27.9628,2.1282,90.0000,0.0000
215,8.4550,27.9921,2.1376,90.0000,0.0000
216,8.4920,28.0043,2.1416,90.0000,0.0000
217,8.5290,28.0137,2.1424,90.0000,0.0000
218,8.5660,28.0307,2.1425,90.0000,0.0000
219,8.6030,28.0488,2.1417,90.0000,0.0000
220,8.6400,28.0592,2.1407,90.0000,0.0000
221,8.6770,28.0583,2.1380,90.0000,0.0000
222,8.7140,28.0559,2.1377,90.0000,0.0000
223,8.7510,28.0452,2.1394,90.0000,0.0000
224,8.7880,28.0046,2.1385,90.0000,0.0000
225,8.8250,27.9314,2.1387,90.0000,0.0000
226,8.8620,27.8439,2.1582,90.0000,0.0000
227,8.8990,27.7247,2.1754,90.0000,0.0000
228,8.9360,27.5808,2.1891,90.0000,0.0000
229,8.9730,27.4155,2.1970,90.0000,0.0000
230,9.0100,27.2471,2.2014,90.0000,0.0000
231,9.0470,27.0876,2.2037,90.0000,0.0000
232,9.0840,26.9177,2.2027,90.0000,0.0000
233,9.1210,26.7579,2.1986,90.0000,0.0000
234,9.1580,26.6029,2.1923,90.0000,0.0000
235,9.1950,26.4549,2.1853,90.0000,0.0000
236,9.2320,26.3163,2.1771,90.0000,0.0000
237,9.2690,26.1861,2.1677,90.0000,0.0000
238,9.3060,26.0669,2.1598,90.0000,0.0000
239,9.3430,25.9423,2.1505,90.0000,0.0000
240,9.3800,25.8118,2.1399,90.0000,0.0000
241,9.4170,25.6816,2.1287,90.0000,0.0000
242,9.4540,25.5526,2.1165,90.0000,0.0000
243,9.4910,25.4232,2.1019,90.0000,0.0000
244,9.5280,25.2870,2.0850,90.0000,0.0000
245,9.5650,25.1457,2.0662,90.0000,0.0000
246,9.6020,24.9998,2.0447,90.0000,0.0000
247,9.6390,24.8605,2.0253,90.0000,0.0000
248,9.6760,24.7331,2.0080,90.0000,0.0000
249,9.7130,24.6088,1.9908,90.0000,0.0000
250,9.7500,24.4775,1.9731,90.0000,0.0000
251,9.7870,24.3450,1.9531,90.0000,0.0000
252,9.8240,24.2013,1.9311,90.0000,0.0000
253,9.8610,24.0535,1.9083,90.0000,0.0000
254,9.8980,23.9167,1.8884,90.0000,0.0000
255,9.9350,23.7722,1.8679,90.0000,0.0000
256,9.9720,23.6134,1.8472,88.9479,0.0000
257,10.0090,23.4360,1.8242,85.8409,0.0000
258,10.0460,23.2543,1.8001,80.8242,0.0000
259,10.0830,23.0646,1.7758,74.1324,0.0000
260,10.1200,22.8739,1.7523,61.6562,0.0000
261,10.1570,22.6885,1.7306,52.2802,0.0000
262,10.1940,22.5027,1.7085,42.5637,0.0000
263,10.2310,22.3174,1.6858,32.9612,0.0000
264,10.2680,22.1373,1.6631,19.7466,0.0000
265,10.3050,21.9685,1.6414,12.3302,0.0000
266,10.3420,21.8124,1.6189,6.4414,0.0000
267,10.3790,21.6635,1.5963,2.3556,0.0000
268,10.4160,21.5320,1.5751,0.2638,0.0000
269,10.4530,21.4164,1.5549,0.0000,0.0000
270,10.4900,21.3042,1.5354,0.0000,0.0000
271,10.5270,21.1971,1.5174,0.0000,0.0000
272,10.5640,21.0989,1.5015,0.0000,0.0000
273,10.6010,21.0128,1.4889,0.0000,0.0000
274,10.6380,20.9332,1.4777,0.0000,0.0000
275,10.6750,20.8556,1.4677,0.0000,0.0000
276,10.7120,20.7822,1.4597,0.0000,0.0000
277,10.7490,20.7096,1.4521,0.0000,0.0000
278,10.7860,20.6297,1.4441,0.0000,0.0000
279,10.8230,20.5562,1.4370,0.0000,0.0000
280,10.8600,20.4889,1.4311,0.0000,0.0000
281,10.8970,20.4244,1.4257,0.0000,0.0000
282,10.9340,20.3604,1.4206,0.0000,0.0000
283,10.9710,20.2910,1.4152,0.0000,0.0000
284,11.0080,20.2149,1.4094,0.0000,0.0000
285,11.0450,20.1331,1.4028,0.0000,0.0000
286,11.0820,20.0422,1.3965,0.0000,0.0000
287,11.1190,19.9493,1.3899,0.0000,0.0000
288,11.1560,19.8477,1.3823,0.0000,0.0000
289,11.1930,19.7440,1.3749,0.0000,0.0000
290,11.2300,19.6427,1.3713,0.0000,0.0000
291,11.2670,19.5415,1.3661,0.0000,0.0000
292,11.3040,19.4424,1.3598,0.0000,0.0000
293,11.3410,19.3454,1.3528,0.0000,0.0000
294,11.3780,19.2577,1.3467,0.0000,0.0000
295,11.4150,19.1788,1.3409,0.0000,0.0000
296,11.4520,19.1106,1.3362,0.0000,0.0000
297,11.4890,19.0490,1.3319,0.0000,0.0000
298,11.5260,18.9797,1.3256,0.0000,0.0000
299,11.5630,18.9099,1.3181,0.0000,0.0000
300,11.6000,18.8459,1.3117,0.0000,0.0000
301,11.6370,18.7798,1.3052,0.0000,0.0000
302,11.6740,18.7192,1.2991,0.0000,0.0000
303,11.7110,18.6694,1.2950,0.0000,0.0000
304,11.7480,18.6313,1.2938,0.0000,0.0000
305,11.7850,18.5895,1.2942,0.0000,0.0000
306,11.8220,18.5492,1.2943,0.0000,0.0000
307,11.8590,18.5139,1.2956,0.0000,0.0000
308,11.8960,18.4847,1.2964,0.0000,0.0000
309,11.9330,18.4467,1.2952,0.0000,0.0000
310,11.9700,18.4076,1.2929,0.0000,0.0000
311,12.0070,18.3702,1.2900,0.0000,0.0000
312,12.0440,18.3348,1.2863,0.0000,0.0000
313,12.0810,18.3055,1.2827,0.0000,0.0000
314,12.1180,18.2665,1.2775,0.0000,0.0000
315,12.1550,18.2226,1.2717,0.0000,0.0000
316,12.1920,18.1742,1.2646,0.0000,0.0000
317,12.2290,18.1171,1.2559,0.0000,0.0000
318,12.2660,18.0639,1.2501,0.0000,0.0000
319,12.3030,17.9968,1.2480,0.0000,0.0000
320,12.3400,17.9186,1.2498,0.0000,0.0000
321,12.3770,17.8321,1.2551,0.0000,0.0000
322,12.4140,17.7451,1.2652,0.0000,0.0000
323,12.4510,17.6613,1.2800,0.0000,0.0000
324,12.4880,17.5826,1.2982,0.0000,0.0000
325,12.5250,17.5139,1.3195,0.0000,0.0000
326,12.5620,17.4522,1.3433,0.0000,0.0000
327,12.5990,17.4016,1.3703,0.0000,0.0000
328,12.6360,17.3710,1.4007,0.0000,0.0000
329,12.6730,17.3454,1.4262,0.0000,0.0000
330,12.7100,17.3248,1.4470,0.0000,0.0000
331,12.7470,17.3112,1.4647,0.0000,0.0000
332,12.7840,17.3035,1.4798,0.0000,0.0000
333,12.8210,17.3022,1.4937,0.0000,0.0000
334,12.8580,17.3057,1.5052,0.0000,0.0000
335,12.8950,17.3149,1.5141,0.0000,0.0000
336,12.9320,17.3224,1.5195,0.0000,0.0000
337,12.9690,17.3294,1.5221,0.0000,0.0000
338,13.0060,17.3372,1.5227,0.0000,0.0000
339,13.0430,17.3410,1.5209,0.0000,0.0000
340,13.0800,17.3449,1.5162,0.0000,0.0000
341,13.1170,17.3466,1.5090,0.0000,0.0000
342,13.1540,17.3405,1.4998,0.0000,0.0000
343,13.1910,17.3306,1.4895,0.0000,0.0000
344,13.2280,17.3195,1.4786,0.0000,0.0000
345,13.2650,17.3024,1.4656,0.0000,0.0000
346,13.3020,17.2823,1.4513,0.0000,0.0000
347,13.3390,17.2604,1.4366,0.0000,0.0000
348,13.3760,17.2307,1.4205,0.0000,0.0000
349,13.4130,17.1954,1.4032,0.0000,0.0000
350,13.4500,17.1571,1.3857,0.0000,0.0000
351,13.4870,17.1158,1.3678,0.0000,0.0000
352,13.5240,17.0785,1.3512,0.0000,0.0000
353,13.5610,17.0430,1.3358,0.0000,0.0000
354,13.5980,17.0129,1.3218,0.0000,0.0000
355,13.6350,16.9832,1.3101,0.0000,0.0000
356,13.6720,16.9630,1.2986,0.0000,0.0000
357,13.7090,16.9531,1.2887,0.0000,0.0000
358,13.7460,16.9479,1.2790,0.0000,0.0000
359,13.7830,16.9451,1.2696,0.0000,0.0000
360,13.8200,16.9439,1.2597,0.0000,0.0000
361,13.8570,16.9407,1.2494,0.0000,0.0000
362,13.8940,16.9335,1.2391,0.0000,0.0000
363,13.9310,16.9207,1.2286,0.0000,0.0000
364,13.9680,16.9064,1.2181,0.0000,0.0000
365,14.0050,16.8860,1.2066,0.0000,0.0000
366,14.0420,16.8586,1.1956,0.0000,0.0000
367,14.0790,16.8293,1.1849,0.0000,0.0000
368,14.1160,16.8035,1.1782,0.0000,0.0000
369,14.1530,16.7780,1.1769,0.0000,0.0000
370,14.1900,16.7544,1.1733,0.0000,0.0000
371,14.2270,16.7322,1.1687,0.0000,0.0000
372,14.2640,16.7139,1.1632,0.0000,0.0000
373,14.3010,16.7022,1.1575,0.0000,0.0000
374,14.3380,16.6960,1.1520,0.0000,0.0000
375,14.3750,16.6917,1.1462,0.0000,0.0000
376,14.4120,16.6925,1.1401,0.0000,0.0000
377,14.4490,16.6966,1.1340,0.0000,0.0000
378,14.4860,16.7101,1.1286,0.0000,0.0000
379,14.5230,16.7362,1.1243,0.0000,0.0000
380,14.5600,16.7751,1.1214,0.0000,0.0000
381,14.5970,16.8127,1.1179,0.0000,0.0000
382,14.6340,16.8506,1.1147,0.0000,0.0000
383,14.6710,16.8882,1.1115,0.0000,0.0000
384,14.7080,16.9274,1.1080,0.0000,0.0000
385,14.7450,16.9650,1.1034,0.0000,0.0000
386,14.7820,16.9953,1.0981,0.0000,0.0000
387,14.8190,17.0208,1.0920,0.0000,0.0000
388,14.8560,17.0369,1.0851,0.0000,0.0000
389,14.8930,17.0454,1.0780,0.0000,0.0000
390,14.9300,17.0488,1.0712,0.0000,0.0000
391,14.9670,17.0486,1.0652,0.0000,0.0000
392,15.0040,17.0431,1.0594,0.0000,0.0000
393,15.0410,17.0239,1.0526,0.0000,0.0000
394,15.0780,16.9990,1.0462,0.0000,0.0000
395,15.1150,16.9729,1.0427,0.0000,0.0000
396,15.1520,16.9465,1.0399,0.0000,0.0000
397,15.1890,16.9184,1.0359,0.0000,0.0000
398,15.2260,16.8944,1.0316,0.0000,0.0000
399,15.2630,16.8727,1.0272,0.0000,0.0000
400,15.3000,16.8560,1.0229,0.0000,0.0000
401,15.3370,16.8425,1.0192,0.0000,0.0000
402,15.3740,16.8335,1.0170,0.0000,0.0000
403,15.4110,16.8313,1.0159,0.0000,0.0000
404,15.4480,16.8313,1.0157,0.0000,0.0000
405,15.4850,16.8329,1.0163,0.0000,0.0000
406,15.5220,16.8354,1.0177,0.0000,0.0000
407,15.5590,16.8387,1.0249,0.0000,0.0000
408,15.5960,16.8403,1.0322,0.0000,0.0000
409,15.6330,16.8421,1.0390,0.0000,0.0000
410,15.6700,16.8480,1.0448,0.0000,0.0000
411,15.7070,16.8518,1.0501,0.0000,0.0000
412,15.7440,16.8560,1.0540,0.0000,0.0000
413,15.7810,16.8581,1.0563,0.0000,0.0000
414,15.8180,16.8566,1.0567,0.0000,0.0000
415,15.8550,16.8566,1.0562,0.0000,0.0000
416,15.8920,16.8599,1.0555,0.0000,0.0000
417,15.9290,16.8652,1.0538,0.0000,0.0000
418,15.9660,16.8689,1.0512,0.0000,0.0000
419,16.0030,16.8731,1.0480,0.0000,0.0000
420,16.0400,16.8822,1.0444,0.0000,0.0000
421,16.0770,16.8973,1.0399,0.0000,0.0000
422,16.1140,16.9121,1.0354,0.0000,0.0000
423,16.1510,16.9311,1.0316,0.0000,0.0000
424,16.1880,16.9497,1.0285,0.0000,0.0000
425,16.2250,16.9671,1.0247,0.0000,0.0000
426,16.2620,16.9825,1.0213,0.0000,0.0000
427,16.2990,17.0015,1.0197,0.0000,0.0000
428,16.3360,17.0187,1.0177,0.0000,0.0000
429,16.3730,17.0311,1.0159,0.0000,0.0000
430,16.4100,17.0390,1.0133,0.0000,0.0000
431,16.4470,17.0469,1.0110,0.0000,0.0000
432,16.4840,17.0497,1.0086,0.0000,0.0000
433,16.5210,17.0540,1.0065,0.0000,0.0000
434,16.5580,17.0596,1.0050,0.0000,0.0000
435,16.5950,17.0701,1.0036,0.0000,0.0000
436,16.6320,17.0875,1.0037,0.0000,0.0000
437,16.6690,17.1124,1.0061,0.0000,0.0000
438,16.7060,17.1355,1.0090,0.0000,0.0000
439,16.7430,17.1477,1.0107,0.0000,0.0000
440,16.7800,17.1510,1.0112,0.0000,0.0000
441,16.8170,17.1430,1.0104,0.0000,0.0000
442,16.8540,17.1291,1.0092,0.0000,0.0000
443,16.8910,17.1028,1.0086,0.0000,0.0000
444,16.9280,17.0707,1.0108,0.0000,0.0000
445,16.9650,17.0332,1.0122,0.0000,0.0000
446,17.0020,16.9961,1.0185,0.0000,0.0000
447,17.0390,16.9554,1.0243,0.0000,0.0000
448,17.0760,16.9113,1.0304,0.0000,0.0000
449,17.1130,16.8682,1.0364,0.0000,0.0000
450,17.1500,16.8282,1.0449,0.0000,0.0000
451,17.1870,16.7920,1.0510,0.0000,0.0000
452,17.2240,16.7583,1.0550,0.0000,0.0000
453,17.2610,16.7315,1.0571,0.0000,0.0000
454,17.2980,16.7119,1.0583,0.0000,0.0000
455,17.3350,16.6970,1.0579,0.0000,0.0000
456,17.3720,16.6890,1.0565,0.0000,0.0000
457,17.4090,16.6883,1.0549,0.0000,0.0000
458,17.4460,16.7003,1.0532,0.0000,0.0000
459,17.4830,16.7222,1.0517,0.0000,0.0000
460,17.5200,16.7400,1.0492,0.0000,0.0000
461,17.5570,16.7588,1.0460,0.0000,0.0000
462,17.5940,16.7766,1.0430,0.0000,0.0000
463,17.6310,16.7996,1.0402,0.0000,0.0000
464,17.6680,16.8195,1.0369,0.0000,0.0000
465,17.7050,16.8432,1.0330,0.0000,0.0000
466,17.7420,16.8620,1.0297,0.0000,0.0000
467,17.7790,16.8761,1.0288,0.0000,0.0000
468,17.8160,16.8900,1.0299,0.0000,0.0000
469,17.8530,16.9039,1.0319,0.0000,0.0000
470,17.8900,16.9217,1.0353,0.0000,0.0000
471,17.9270,16.9394,1.0391,0.0000,0.0000
472,17.9640,16.9626,1.0435,0.0000,0.0000
473,18.0010,16.9905,1.0489,0.0000,0.0000
474,18.0380,17.0149,1.0541,0.0000,0.0000
475,18.0750,17.0377,1.0593,0.0000,0.0000
476,18.1120,17.0621,1.0637,0.0000,0.0000
477,18.1490,17.0835,1.0668,0.0000,0.0000
478,18.1860,17.0962,1.0684,0.0000,0.0000
479,18.2230,17.1065,1.0685,1.0521,0.0000
480,18.2600,17.1181,1.0679,4.1591,0.0000
481,18.2970,17.1298,1.0683,9.1758,0.0000
482,18.3340,17.1351,1.0683,15.8676,0.0000
483,18.3710,17.1335,1.0669,28.3438,0.0000
484,18.4080,17.1314,1.0687,37.7198,0.0000
485,18.4450,17.1260,1.0692,47.4363,0.0000
486,18.4820,17.1195,1.0684,57.0388,0.0000
487,18.5190,17.1107,1.0665,70.2534,0.0000
488,18.5560,17.1047,1.0649,77.6698,0.0000
489,18.5930,17.1083,1.0646,83.5586,0.0000
490,18.6300,17.1255,1.0649,87.6444,0.0000
491,18.6670,17.1475,1.0647,89.7362,0.0000
492,18.7040,17.1779,1.0651,90.0000,0.0000
493,18.7410,17.2159,1.0659,90.0000,0.0000
494,18.7780,17.2548,1.0658,90.0000,0.0000
495,18.8150,17.3012,1.0650,90.0000,0.0000
496,18.8520,17.3598,1.0644,90.0000,0.0000
497,18.8890,17.4395,1.0628,90.0000,0.0000
498,18.9260,17.5354,1.0617,90.0000,0.0000
499,18.9630,17.6628,1.0603,90.0000,0.0000
500,19.0000,17.8111,1.0601,90.0000,0.0000
501,19.0370,17.9752,1.0610,90.0000,0.0000
502,19.0740,18.1417,1.0623,90.0000,0.0000
503,19.1110,18.3055,1.0649,90.0000,0.0000
504,19.1480,18.4680,1.0687,90.0000,0.0000
505,19.1850,18.6297,1.0752,90.0000,0.0000
506,19.2220,18.7852,1.0813,90.0000,0.0000
507,19.2590,18.9276,1.0865,90.0000,0.0000
508,19.2960,19.0651,1.0900,90.0000,0.0000
509,19.3330,19.1983,1.0918,90.0000,0.0000
510,19.3700,19.3295,1.0934,90.0000,0.0000
511,19.4070,19.4680,1.0950,90.0000,0.0000
512,19.4440,19.6202,1.0990,90.0000,0.0000
513,19.4810,19.7854,1.1025,90.0000,0.0000
514,19.5180,19.9629,1.1053,90.0000,0.0000
