window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
274,10.6380,25.9352,18.5143,11.4389,11.4389
275,10.6750,25.5272,18.2148,11.4357,11.4357
276,10.7120,25.0672,17.8736,11.4198,11.4198
277,10.7490,24.6406,17.5525,11.4348,11.4348
278,10.7860,24.2460,17.2645,11.4227,11.4227
279,10.8230,23.8454,16.9692,11.4505,11.4505
280,10.8600,23.4268,16.6683,11.4328,11.4328
281,10.8970,22.9586,16.3356,11.4235,11.4235
282,10.9340,22.4869,16.0024,11.4371,11.4371
283,10.9710,22.0077,15.6847,11.3743,11.3743
284,11.0080,21.5425,15.3662,11.3841,11.3841
285,11.0450,21.1403,15.0999,11.3880,11.3880
286,11.0820,20.7328,14.8162,11.4013,11.4013
287,11.1190,20.3726,14.5617,11.4016,11.4016
288,11.1560,20.0372,14.3370,11.4044,11.4044
289,11.1930,19.7434,14.1415,11.3979,11.3979
290,11.2300,19.5252,13.9940,11.4060,11.4060
291,11.2670,19.3447,13.8810,11.4083,11.4083
292,11.3040,19.2079,13.7962,11.4292,11.4292
293,11.3410,19.1050,13.7292,11.4524,11.4524
294,11.3780,19.0978,13.7321,11.4619,11.4619
295,11.4150,19.1080,13.7410,11.4786,11.4786
296,11.4520,19.1592,13.7623,11.4842,11.4842
297,11.4890,19.3004,13.8453,11.4672,11.4672
298,11.5260,19.4760,13.9494,11.4433,11.4433
299,11.5630,19.7111,14.0867,11.4105,11.4105
300,11.6000,19.9905,14.2516,11.3803,11.3803
301,11.6370,20.3016,14.4331,11.3771,11.3771
302,11.6740,20.6366,14.6433,11.3818,11.3818
303,11.7110,20.9858,14.8773,11.3802,11.3802
304,11.7480,21.3012,15.0944,11.3865,11.3865
305,11.7850,21.5954,15.3117,11.4014,11.4014
306,11.8220,21.8768,15.5926,11.4020,11.4020
307,11.8590,22.0304,15.7754,11.4002,11.4002
308,11.8960,22.0787,15.8876,11.3928,11.3928
309,11.9330,22.1003,15.9927,11.3973,11.3973
310,11.9700,22.0176,16.0101,11.4358,11.4358
311,12.0070,21.8813,15.9844,11.4668,11.4668
312,12.0440,21.6888,15.9033,11.5170,11.5170
313,12.0810,21.5039,15.8305,11.5421,11.5421
314,12.1180,21.3437,15.7590,11.5381,11.5381
315,12.1550,21.1860,15.6891,11.4970,11.4970
316,12.1920,21.0492,15.6189,11.4274,11.4274
317,12.2290,20.9415,15.5735,11.3802,11.3802
318,12.2660,20.8564,15.5503,11.3041,11.3041
319,12.3030,20.8104,15.5762,11.2088,11.2088
320,12.3400,20.7547,15.6397,11.2330,11.2330
321,12.3770,20.7432,15.7418,11.4636,11.4636
322,12.4140,20.7365,15.9242,11.8398,11.8398
323,12.4510,20.7597,16.1710,12.3153,12.3153
324,12.4880,20.7475,16.5005,13.1363,13.1363
325,12.5250,20.7516,16.9793,14.1529,14.1529
326,12.5620,20.9825,17.7163,15.5002,15.5002
327,12.5990,21.4010,18.7132,17.0395,17.0395
328,12.6360,21.8922,19.9242,18.7065,18.7065
329,12.6730,22.4700,21.3035,20.8713,20.8713
330,12.7100,23.2341,22.7258,24.3699,24.3699
331,12.7470,24.1268,24.2125,28.5842,28.5842
332,12.7840,25.0948,25.7786,33.3808,33.3808
333,12.8210,25.8718,27.4269,38.2450,38.2450
334,12.8580,26.6215,29.0838,43.3314,43.3314
335,12.8950,27.4563,30.7446,48.2653,48.2653
336,12.9320,28.2484,32.4085,52.8784,52.8784
337,12.9690,28.8872,34.0653,56.9533,56.9533
338,13.0060,29.4777,35.6880,60.6926,60.6926
339,13.0430,30.1446,37.2437,64.0598,64.0598
340,13.0800,30.9315,38.7002,67.1313,67.1313
341,13.1170,31.8763,40.1058,69.9338,69.9338
342,13.1540,32.7635,41.4819,72.4026,72.4026
343,13.1910,33.7320,42.8254,74.6106,74.6106
344,13.2280,34.8184,44.0841,76.4354,76.4354
345,13.2650,35.9781,45.2810,77.9608,77.9608
346,13.3020,37.1854,46.3861,79.3119,79.3119
347,13.3390,38.2577,47.4883,80.4866,80.4866
348,13.3760,39.2506,48.5566,81.4176,81.4176
349,13.4130,40.3720,49.4057,82.1605,82.1605
350,13.4500,41.5242,50.0989,82.7392,82.7392
351,13.4870,42.6523,50.7201,83.1493,83.1493
352,13.5240,43.7111,51.3457,83.5713,83.5713
353,13.5610,44.7425,51.9035,83.9118,83.9118
354,13.5980,45.7084,52.4325,84.2813,84.2813
355,13.6350,46.5820,52.9514,84.4811,84.4811
356,13.6720,47.3466,53.5012,84.4732,84.4732
357,13.7090,47.9257,54.0689,84.5948,84.5948
358,13.7460,48.3635,54.6470,84.5958,84.5958
359,13.7830,48.7656,55.2534,84.6435,84.6435
360,13.8200,49.1147,55.8838,84.7094,84.7094
361,13.8570,49.4463,56.4960,84.6898,84.6898
362,13.8940,49.8744,56.9724,84.6099,84.6099
363,13.9310,50.3764,57.4036,84.5597,84.5597
364,13.9680,50.9793,57.6628,84.5266,84.5266
365,14.0050,51.6741,57.8662,84.4671,84.4671
366,14.0420,52.5071,57.9095,84.3979,84.3979
367,14.0790,53.4780,57.7967,84.3921,84.3921
368,14.1160,54.4411,57.6984,84.3339,84.3339
369,14.1530,55.3385,57.6584,84.2983,84.2983
370,14.1900,56.0919,57.7074,84.2659,84.2659
371,14.2270,56.8325,57.7789,84.2883,84.2883
372,14.2640,57.4674,57.8726,84.2816,84.2816
373,14.3010,58.0903,57.9716,84.2251,84.2251
374,14.3380,58.7647,58.0206,84.1524,84.1524
375,14.3750,59.5158,57.9629,84.1046,84.1046
376,14.4120,60.3535,57.7621,84.0215,84.0215
377,14.4490,61.2702,57.4499,84.0218,84.0218
378,14.4860,62.2355,57.0645,84.0612,84.0612
379,14.5230,63.2259,56.6339,84.0796,84.0796
380,14.5600,64.1937,56.1788,84.1330,84.1330
381,14.5970,65.1025,55.7581,84.1502,84.1502
382,14.6340,65.9653,55.3341,84.1943,84.1943
383,14.6710,66.6850,54.9658,84.2538,84.2538
384,14.7080,67.2394,54.7039,84.3071,84.3071
385,14.7450,67.6768,54.4961,84.3431,84.3431
386,14.7820,68.1848,54.1824,84.3813,84.3813
387,14.8190,68.7061,53.7698,84.3790,84.3790
388,14.8560,69.2157,53.3219,84.3887,84.3887
389,14.8930,69.7147,52.8321,84.3683,84.3683
390,14.9300,70.1901,52.3349,84.3750,84.3750
391,14.9670,70.6026,51.8736,84.3453,84.3453
392,15.0040,70.9897,51.4217,84.3195,84.3195
393,15.0410,71.3061,51.0308,84.2820,84.2820
394,15.0780,71.5327,50.7701,84.2344,84.2344
395,15.1150,71.7486,50.5696,84.1974,84.1974
396,15.1520,72.0423,50.3318,84.1852,84.1852
397,15.1890,72.4270,50.0376,84.1807,84.1807
398,15.2260,72.8539,49.7335,84.1727,84.1727
399,15.2630,73.2487,49.4687,84.1895,84.1895
400,15.3000,73.6986,49.1630,84.2019,84.2019
401,15.3370,74.2326,48.7447,84.2211,84.2211
402,15.3740,74.8261,48.2576,84.2691,84.2691
403,15.4110,75.4368,47.7368,84.3583,84.3583
404,15.4480,76.0623,47.1683,84.4288,84.4288
405,15.4850,76.7558,46.4578,84.4776,84.4776
406,15.5220,77.5218,45.5938,84.5203,84.5203
407,15.5590,78.3331,44.6082,84.5915,84.5915
408,15.5960,79.1681,43.5270,84.6438,84.6438
409,15.6330,80.0093,42.4734,84.7088,84.7088
410,15.6700,80.8816,41.3432,84.7413,84.7413
411,15.7070,81.6781,40.2921,84.7590,84.7590
412,15.7440,82.3184,39.4855,84.7156,84.7156
413,15.7810,82.7460,38.9636,84.6774,84.6774
414,15.8180,82.9942,38.7024,84.6596,84.6596
415,15.8550,83.2120,38.5205,84.6299,84.6299
416,15.8920,83.4082,38.3978,84.6629,84.6629
417,15.9290,83.6142,38.2583,84.6881,84.6881
418,15.9660,83.8035,38.1730,84.7000,84.7000
419,16.0030,84.0415,38.0752,84.6727,84.6727
420,16.0400,84.3559,37.9132,84.6572,84.6572
421,16.0770,84.6419,37.7797,84.6631,84.6631
422,16.1140,84.8379,37.7482,84.6274,84.6274
423,16.1510,84.9397,37.8140,84.6306,84.6306
424,16.1880,84.8971,38.0839,84.6112,84.6112
425,16.2250,84.7037,38.5722,84.6338,84.6338
426,16.2620,84.4241,39.2309,84.5953,84.5953
427,16.2990,84.0835,40.0402,84.5805,84.5805
428,16.3360,83.7157,40.9569,84.5152,84.5152
429,16.3730,83.3300,41.9515,84.2002,84.2002
430,16.4100,82.9325,42.9947,83.6338,83.6338
431,16.4470,82.4588,44.0057,82.7999,82.7999
432,16.4840,81.9492,44.8962,81.6553,81.6553
433,16.5210,81.4408,45.7734,80.0272,80.0272
434,16.5580,80.9519,46.6754,77.7958,77.7958
435,16.5950,80.4460,47.5926,74.8271,74.8271
436,16.6320,79.9347,48.5199,71.1233,71.1233
437,16.6690,79.4448,49.4218,66.9469,66.9469
438,16.7060,78.9463,50.3144,62.5461,62.5461
439,16.7430,78.4917,51.1434,57.5769,57.5769
440,16.7800,78.0704,51.9449,52.4790,52.4790
441,16.8170,77.6781,52.7113,46.9375,46.9375
442,16.8540,77.3078,53.4315,41.4235,41.4235
443,16.8910,76.9580,54.0444,36.0304,36.0304
444,16.9280,76.6389,54.5619,30.5015,30.5015
445,16.9650,76.3187,54.9153,25.7214,25.7214
446,17.0020,75.9959,55.1361,21.3010,21.3010
447,17.0390,75.6531,55.2368,17.4471,17.4471
448,17.0760,75.3250,55.1976,14.3638,14.3638
449,17.1130,75.0201,55.0124,11.5470,11.5470
450,17.1500,74.6243,54.5889,9.3556,9.3556
451,17.1870,74.2179,54.0279,7.6998,7.6998
452,17.2240,73.5345,53.2111,6.7519,6.7519
453,17.2610,72.7171,52.2651,6.1181,6.1181
454,17.2980,71.7368,51.1956,6.6971,6.6971
455,17.3350,70.5620,49.9790,7.2414,7.2414
456,17.3720,69.2504,48.6884,8.0355,8.0355
457,17.4090,67.8244,47.3535,8.7387,8.7387
458,17.4460,66.3082,46.0240,9.3448,9.3448
459,17.4830,64.7479,44.7004,9.9270,9.9270
460,17.5200,63.1601,43.4154,10.4245,10.4245
461,17.5570,61.6467,42.2088,10.7601,10.7601
462,17.5940,60.1884,41.0710,10.9440,10.9440
463,17.6310,58.7139,39.9472,10.9951,10.9951
464,17.6680,57.2857,38.8781,11.0025,11.0025
465,17.7050,55.9280,37.8941,11.0035,11.0035
466,17.7420,54.6333,36.9689,10.9309,10.9309
467,17.7790,53.2619,36.0162,10.8404,10.8404
468,17.8160,51.8394,35.0437,10.7904,10.7904
469,17.8530,50.3617,34.0304,10.7117,10.7117
470,17.8900,48.8270,32.9848,10.6550,10.6550
471,17.9270,47.3246,31.9763,10.5709,10.5709
472,17.9640,45.8310,30.9549,10.6089,10.6089
473,18.0010,44.3669,29.9460,10.6649,10.6649
474,18.0380,42.9139,28.9490,10.7386,10.7386
475,18.0750,41.5203,27.9974,10.8586,10.8586
476,18.1120,40.1910,27.0935,11.0042,11.0042
477,18.1490,38.9111,26.2330,11.1475,11.1475
478,18.1860,37.7223,25.4387,11.2953,11.2953
479,18.2230,36.6480,24.7244,11.3645,11.3645
480,18.2600,35.5855,24.0062,11.3858,11.3858
481,18.2970,34.5261,23.2931,11.3970,11.3970
482,18.3340,33.5152,22.6250,11.3716,11.3716
483,18.3710,32.4953,21.9618,11.3550,11.3550
484,18.4080,31.4703,21.3031,11.3572,11.3572
485,18.4450,30.4835,20.6679,11.3549,11.3549
486,18.4820,29.5251,20.0610,11.3526,11.3526
487,18.5190,28.5921,19.4767,11.3513,11.3513
488,18.5560,27.6792,18.9083,11.3676,11.3676
489,18.5930,26.8556,18.3732,11.3988,11.3988
490,18.6300,26.1583,17.9125,11.4191,11.4191
491,18.6670,25.5423,17.4820,11.4123,11.4123
492,18.7040,25.0346,17.1111,11.4290,11.4290
493,18.7410,24.5645,16.7654,11.4620,11.4620
494,18.7780,24.1441,16.4572,11.4222,11.4222
495,18.8150,23.8226,16.2210,11.4593,11.4593
496,18.8520,23.5990,16.0657,11.4591,11.4591
497,18.8890,23.3295,15.8875,11.4333,11.4333
498,18.9260,23.1090,15.7477,11.4141,11.4141
499,18.9630,22.8458,15.5786,11.3806,11.3806
500,19.0000,22.5656,15.3823,11.3380,11.3380
501,19.0370,22.2775,15.1813,11.3275,11.3275
502,19.0740,21.9759,14.9752,11.3058,11.3058
503,19.1110,21.6721,14.7762,11.2770,11.2770
504,19.1480,21.3872,14.5970,11.2812,11.2812
505,19.1850,21.1819,14.4768,11.2792,11.2792
506,19.2220,21.0018,14.4050,11.2584,11.2584
507,19.2590,20.8585,14.3190,11.2638,11.2638
508,19.2960,20.7702,14.2505,11.2446,11.2446
509,19.3330,20.6828,14.1778,11.2302,11.2302
510,19.3700,20.5821,14.1060,11.2360,11.2360
511,19.4070,20.5210,14.0311,11.2234,11.2234
512,19.4440,20.5894,14.0112,11.2221,11.2221
513,19.4810,20.7929,14.0841,11.2323,11.2323
514,19.5180,21.1092,14.2263,11.2275,11.2275
