window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
139,5.6430,60.6831,47.4496,108.1499,0.0000
140,5.6800,62.1594,44.7938,108.4780,0.0000
141,5.7170,64.1477,42.1179,108.4422,0.0000
142,5.7540,65.8406,39.3356,108.3030,0.0000
143,5.7910,68.3383,36.3749,108.2905,0.0000
144,5.8280,70.2063,33.6527,108.3391,0.0000
145,5.8650,72.5605,31.6654,108.4338,0.0000
146,5.9020,74.3947,29.9301,108.5365,0.0000
147,5.9390,76.4992,29.3336,108.6217,0.0000
148,5.9760,78.2278,29.4195,108.6874,0.0000
149,6.0130,79.1654,30.8162,108.6544,0.0000
150,6.0500,80.2361,32.1045,108.5924,0.0000
151,6.0870,81.1965,33.0339,108.5727,0.0000
152,6.1240,81.6651,35.1706,108.5459,0.0000
153,6.1610,82.2165,36.0548,108.5874,0.0000
154,6.1980,83.2165,35.3888,108.5759,0.0000
155,6.2350,84.2342,33.6823,108.5717,0.0000
156,6.2720,85.4053,32.2259,108.5736,0.0000
157,6.3090,85.9072,31.3678,108.7089,0.0000
158,6.3460,86.3237,31.3092,108.7779,0.0000
159,6.3830,86.9336,30.2331,108.7482,0.0000
160,6.4200,87.7704,28.0971,108.7447,0.0000
161,6.4570,88.2030,26.0913,108.7377,0.0000
162,6.4940,88.3237,24.0616,108.7881,0.0000
163,6.5310,88.6517,22.4278,108.8379,0.0000
164,6.5680,89.2854,21.1661,108.8730,0.0000
165,6.6050,88.4550,22.2339,108.8913,0.0000
166,6.6420,87.5994,24.4769,108.8685,0.0000
167,6.6790,87.8869,24.9574,108.8864,0.0000
168,6.7160,87.3952,27.4349,108.9614,0.0000
169,6.7530,87.6302,28.9985,108.9985,0.0000
170,6.7900,86.5715,31.9588,109.0419,0.0000
171,6.8270,85.2477,35.0227,109.0867,0.0000
172,6.8640,84.6232,37.4637,109.0965,0.0000
173,6.9010,84.9471,38.4534,109.1205,0.0000
174,6.9380,84.6596,40.2127,109.1259,0.0000
175,6.9750,85.0085,40.8144,109.1232,0.0000
176,7.0120,84.8258,41.6900,109.1053,0.0000
177,7.0490,84.0830,41.7018,109.0778,0.0000
178,7.0860,84.1168,42.2728,109.0338,0.0000
179,7.1230,83.8050,42.6328,108.8755,0.0000
180,7.1600,82.9558,41.6367,108.7372,0.0000
181,7.1970,82.5488,40.6632,108.7107,0.0000
182,7.2340,82.9449,38.6947,108.7169,0.0000
183,7.2710,83.6671,36.0208,108.7044,0.0000
184,7.3080,83.8035,33.4070,108.7047,0.0000
185,7.3450,84.1226,30.7397,108.6404,0.0000
186,7.3820,84.7855,28.3546,108.4928,0.0000
187,7.4190,85.3067,26.4021,108.3476,0.0000
188,7.4560,85.8944,25.3272,108.2785,0.0000
189,7.4930,86.9154,23.7543,108.2594,0.0000
190,7.5300,87.3188,23.1107,108.2762,0.0000
191,7.5670,88.3276,22.0669,108.2733,0.0000
192,7.6040,87.5365,23.4368,108.2869,0.0000
193,7.6410,86.5288,25.2079,108.2911,0.0000
194,7.6780,84.4317,27.6712,108.2887,0.0000
195,7.7150,81.2504,29.6593,108.3098,0.0000
196,7.7520,78.9232,31.6900,108.3393,0.0000
197,7.7890,78.5599,33.3898,108.4189,0.0000
198,7.8260,78.0950,34.5305,108.4636,0.0000
199,7.8630,78.9100,33.6767,108.4212,0.0000
200,7.9000,79.2413,32.5616,108.3987,0.0000
201,7.9370,80.1237,32.4879,108.2643,0.0000
202,7.9740,81.0747,30.9446,108.1546,0.0000
203,8.0110,82.0061,29.6720,108.1036,0.0000
204,8.0480,83.2479,28.0282,108.0399,0.0000
205,8.0850,84.1061,26.3324,107.9507,0.0000
206,8.1220,84.5237,25.0588,107.9002,0.0000
207,8.1590,84.9034,24.1445,107.9033,0.0000
208,8.1960,83.9846,24.1461,107.9263,0.0000
209,8.2330,84.1893,24.1118,107.9514,0.0000
210,8.2700,84.9377,23.7666,107.9372,0.0000
211,8.3070,83.7510,24.9763,107.8448,0.0000
212,8.3440,82.6001,26.1511,107.7241,0.0000
213,8.3810,82.1378,26.8566,107.6948,0.0000
214,8.4180,81.1091,28.5660,107.6824,0.0000
215,8.4550,79.4968,30.5829,107.7060,0.0000
216,8.4920,78.4785,31.9298,107.7399,0.0000
217,8.5290,76.0284,33.4379,107.7944,0.0000
218,8.5660,73.9161,34.9782,107.7766,0.0000
219,8.6030,71.8568,36.7388,107.6887,0.0000
220,8.6400,70.3912,38.2259,107.5153,0.0000
221,8.6770,68.7262,39.5746,107.3994,0.0000
222,8.7140,66.2086,39.9523,107.3022,0.0000
223,8.7510,63.7644,40.2842,107.0890,0.0000
224,8.7880,61.8100,41.0820,106.5664,0.0000
225,8.8250,63.2833,41.2527,105.4878,0.0000
226,8.8620,63.0888,41.8977,103.5931,0.0000
227,8.8990,64.1795,42.9343,100.7115,0.0000
228,8.9360,63.0521,42.9857,96.1845,0.0000
229,8.9730,63.0441,43.2424,90.5827,0.0000
230,9.0100,63.2957,44.3336,83.4635,0.0000
231,9.0470,63.9491,44.8280,75.3001,0.0000
232,9.0840,64.2523,44.3689,66.2159,0.0000
233,9.1210,61.6369,42.5444,55.9495,0.0000
234,9.1580,58.7427,40.4569,45.9441,0.0000
235,9.1950,56.4631,38.9728,34.8814,0.0000
236,9.2320,54.0082,36.9944,24.9664,0.0000
237,9.2690,51.6996,35.2065,16.3385,0.0000
238,9.3060,49.3057,33.0624,9.9622,0.0000
239,9.3430,47.3425,31.1864,6.1139,0.0000
240,9.3800,45.5542,29.5427,4.6931,0.0000
241,9.4170,44.1061,28.3970,4.6210,0.0000
242,9.4540,41.1898,26.3783,5.0871,0.0000
243,9.4910,38.1964,24.3705,6.3703,0.0000
244,9.5280,35.3319,22.4585,8.4512,0.0000
245,9.5650,32.8260,20.8366,9.9312,0.0000
246,9.6020,30.3662,19.2104,11.7624,0.0000
247,9.6390,28.0820,17.7017,12.6583,0.0000
248,9.6760,25.8986,16.3293,13.3173,0.0000
249,9.7130,24.0292,15.0978,13.6620,0.0000
250,9.7500,22.3653,14.0212,13.6206,0.0000
251,9.7870,20.8505,13.0162,13.3244,0.0000
252,9.8240,19.4880,12.1004,13.8844,0.0000
253,9.8610,18.2466,11.2643,13.5655,0.0000
254,9.8980,17.1087,10.5084,13.2248,0.0000
255,9.9350,16.0893,9.8282,12.7259,0.0000
256,9.9720,15.0917,9.2115,11.8851,0.0000
257,10.0090,13.9014,8.6227,11.7351,0.0000
258,10.0460,13.0226,8.0910,11.6018,0.0000
259,10.0830,12.2661,7.6064,11.4406,0.0000
260,10.1200,11.4183,7.1338,11.2757,0.0000
261,10.1570,10.4428,6.6450,11.1464,0.0000
262,10.1940,9.3975,6.1156,11.1299,0.0000
263,10.2310,8.0510,5.6005,11.2084,0.0000
264,10.2680,6.8514,5.1139,11.3671,0.0000
265,10.3050,5.9411,4.6957,11.5395,0.0000
266,10.3420,5.0752,4.2858,11.6005,0.0000
267,10.3790,4.2968,3.8955,11.6390,0.0000
268,10.4160,3.6940,3.5426,11.6669,0.0000
269,10.4530,3.1517,3.2248,11.6967,0.0000
270,10.4900,3.3753,3.1846,11.6297,0.0000
271,10.5270,3.7012,3.2632,11.5449,0.0000
272,10.5640,4.0797,3.3503,11.4362,0.0000
273,10.6010,4.3966,3.4235,11.7425,0.0000
274,10.6380,4.7245,3.5213,11.3175,0.0000
275,10.6750,4.9535,3.5612,11.9214,0.0000
276,10.7120,5.1599,3.5879,11.8389,0.0000
277,10.7490,5.3826,3.6214,11.7897,0.0000
278,10.7860,5.5930,3.6479,11.8132,0.0000
279,10.8230,5.7935,3.6815,11.8583,0.0000
280,10.8600,5.9400,3.7000,11.8935,0.0000
281,10.8970,6.0829,3.7227,11.9022,0.0000
282,10.9340,6.2230,3.7567,11.9400,0.0000
283,10.9710,6.3287,3.7787,11.9842,0.0000
284,11.0080,6.3429,3.7935,12.0625,0.0000
285,11.0450,6.4169,3.8142,12.1560,0.0000
286,11.0820,6.0154,3.7527,12.1925,0.0000
287,11.1190,5.9057,3.7459,12.1881,0.0000
288,11.1560,5.7495,3.6674,12.1508,0.0000
289,11.1930,5.5374,3.5928,12.0944,0.0000
290,11.2300,5.3613,3.4894,12.0493,0.0000
291,11.2670,5.0779,3.3391,12.0073,0.0000
292,11.3040,4.9093,3.2246,11.9897,0.0000
293,11.3410,4.7695,3.1317,12.0097,0.0000
294,11.3780,4.9240,3.1713,12.0338,0.0000
295,11.4150,5.0607,3.1995,12.0541,0.0000
296,11.4520,5.2794,3.2437,12.1080,0.0000
297,11.4890,5.4948,3.3113,12.1809,0.0000
298,11.5260,5.6589,3.3623,12.2676,0.0000
299,11.5630,5.8084,3.4167,12.2699,0.0000
300,11.6000,5.9478,3.4653,12.2722,0.0000
301,11.6370,6.0956,3.5290,12.2604,0.0000
302,11.6740,6.2232,3.5776,12.2728,0.0000
303,11.7110,6.3044,3.6071,12.3039,0.0000
304,11.7480,6.3451,3.6485,12.3043,0.0000
305,11.7850,6.2552,3.6508,12.2579,0.0000
306,11.8220,6.2396,3.6460,12.2751,0.0000
307,11.8590,6.2332,3.6315,12.2675,0.0000
308,11.8960,6.2495,3.6169,12.2636,0.0000
309,11.9330,6.2711,3.6074,12.2815,0.0000
310,11.9700,6.3333,3.6078,12.3057,0.0000
311,12.0070,6.4002,3.6154,12.3085,0.0000
312,12.0440,6.4532,3.6260,12.3043,0.0000
313,12.0810,6.5513,3.6594,12.3189,0.0000
314,12.1180,6.6324,3.6917,12.3011,0.0000
315,12.1550,6.7244,3.7399,12.3087,0.0000
316,12.1920,6.7826,3.7642,12.3111,0.0000
317,12.2290,6.8380,3.7842,12.2961,0.0000
318,12.2660,6.8808,3.8002,12.3072,0.0000
319,12.3030,6.9085,3.8109,12.3130,0.0000
320,12.3400,6.9844,3.8411,12.3124,0.0000
321,12.3770,6.8844,3.8235,12.3351,0.0000
322,12.4140,6.8978,3.8307,12.3160,0.0000
323,12.4510,6.9134,3.8368,12.3295,0.0000
324,12.4880,6.7855,3.7981,12.3195,0.0000
325,12.5250,6.8283,3.8037,12.2809,0.0000
326,12.5620,7.0691,3.8668,12.1963,0.0000
327,12.5990,7.7016,4.1551,12.0625,0.0000
328,12.6360,8.5018,4.4529,12.0782,0.0000
329,12.6730,9.4303,5.0424,12.1166,0.0000
330,12.7100,10.1607,5.3965,12.1102,0.0000
331,12.7470,10.2712,5.5529,12.3585,0.0000
332,12.7840,11.0932,6.3135,12.4757,0.0000
333,12.8210,12.0785,7.3085,12.0381,0.0000
334,12.8580,12.8331,8.9369,11.8169,0.0000
335,12.8950,12.6649,10.1517,12.0511,0.0000
336,12.9320,12.3429,12.1709,13.1933,0.0000
337,12.9690,12.3447,13.0671,15.2664,0.0000
338,13.0060,12.8187,13.2649,18.3234,0.0000
339,13.0430,13.5125,13.5719,22.4031,0.0000
340,13.0800,15.7471,14.8201,27.2788,0.0000
341,13.1170,19.9670,16.4717,32.9465,0.0000
342,13.1540,24.4313,18.1406,39.4208,0.0000
343,13.1910,29.2414,19.8987,46.9217,0.0000
344,13.2280,33.9149,20.7248,53.4974,0.0000
345,13.2650,38.2482,21.7994,60.2887,0.0000
346,13.3020,42.8928,21.7203,66.6651,0.0000
347,13.3390,47.1185,22.0855,72.8752,0.0000
348,13.3760,51.3411,21.9837,78.5235,0.0000
349,13.4130,55.1277,20.9105,83.6578,0.0000
350,13.4500,58.8806,19.6340,88.2015,0.0000
351,13.4870,62.9392,18.3329,92.0789,0.0000
352,13.5240,66.5265,17.1907,95.4041,0.0000
353,13.5610,70.0113,16.2328,98.1221,0.0000
354,13.5980,72.9971,15.2575,100.2628,0.0000
355,13.6350,75.7024,14.3607,102.0333,0.0000
356,13.6720,78.0511,13.5151,103.4856,0.0000
357,13.7090,80.3619,12.8191,104.6993,0.0000
358,13.7460,82.3354,12.1582,106.1339,0.0000
359,13.7830,84.0688,11.5695,106.9990,0.0000
360,13.8200,85.8888,11.1610,107.5131,0.0000
361,13.8570,87.3154,10.6994,107.6647,0.0000
362,13.8940,88.4675,10.2695,107.5826,0.0000
363,13.9310,89.4310,9.8987,107.4164,0.0000
364,13.9680,89.9246,9.4682,107.3197,0.0000
365,14.0050,90.8134,9.2079,107.2550,0.0000
366,14.0420,91.6853,9.1419,107.3210,0.0000
367,14.0790,91.9006,8.7710,107.4512,0.0000
368,14.1160,92.3409,8.5213,107.5228,0.0000
369,14.1530,92.9617,8.3791,107.5415,0.0000
370,14.1900,93.5630,8.2531,107.5391,0.0000
371,14.2270,93.7452,8.1653,107.5542,0.0000
372,14.2640,93.8913,8.1792,107.4621,0.0000
373,14.3010,93.8593,8.0275,107.2731,0.0000
374,14.3380,93.8076,7.9908,106.9901,0.0000
375,14.3750,92.4465,8.6638,106.7412,0.0000
376,14.4120,91.2192,8.6054,106.5946,0.0000
377,14.4490,90.1817,8.3591,106.5629,0.0000
378,14.4860,89.9509,8.2966,106.6372,0.0000
379,14.5230,90.0487,8.1453,106.7487,0.0000
380,14.5600,89.9984,8.0162,106.8930,0.0000
381,14.5970,89.4502,7.7618,107.0350,0.0000
382,14.6340,89.3387,7.8062,107.1379,0.0000
383,14.6710,90.0246,7.7168,107.2036,0.0000
384,14.7080,90.3482,7.7197,107.2740,0.0000
385,14.7450,90.5162,7.8031,107.2963,0.0000
386,14.7820,91.1404,8.1951,107.2980,0.0000
387,14.8190,91.8460,9.4026,107.2836,0.0000
388,14.8560,92.3411,11.0114,107.2994,0.0000
389,14.8930,91.8230,13.4337,107.3054,0.0000
390,14.9300,91.4235,14.0649,107.3664,0.0000
391,14.9670,90.6560,14.6338,107.4309,0.0000
392,15.0040,90.6322,14.8437,107.5198,0.0000
393,15.0410,90.1739,15.0102,107.5929,0.0000
394,15.0780,89.6705,14.3797,107.6537,0.0000
395,15.1150,89.5103,13.7014,107.7002,0.0000
396,15.1520,89.7575,13.1874,107.7047,0.0000
397,15.1890,89.4240,12.7185,107.7216,0.0000
398,15.2260,89.0420,12.8055,107.7402,0.0000
399,15.2630,89.1776,12.3354,107.7450,0.0000
400,15.3000,88.8285,11.7842,107.7484,0.0000
401,15.3370,88.4067,11.2639,107.7508,0.0000
402,15.3740,88.1196,11.3919,107.7694,0.0000
403,15.4110,88.4457,11.2946,107.8084,0.0000
404,15.4480,88.1689,10.8862,107.8663,0.0000
405,15.4850,88.3438,10.7882,107.8675,0.0000
406,15.5220,88.3782,11.5156,107.8638,0.0000
407,15.5590,88.6665,11.0083,107.8416,0.0000
408,15.5960,89.5256,10.7573,107.8592,0.0000
409,15.6330,90.1869,10.4477,107.8957,0.0000
410,15.6700,90.1010,9.9505,107.8940,0.0000
411,15.7070,90.2871,9.4920,107.8665,0.0000
412,15.7440,90.3300,9.1405,107.8848,0.0000
413,15.7810,91.0329,8.9253,107.9091,0.0000
414,15.8180,91.7967,8.7841,107.9256,0.0000
415,15.8550,91.8723,8.5804,107.9689,0.0000
416,15.8920,92.1977,8.3847,107.9704,0.0000
417,15.9290,92.5962,8.3530,107.9214,0.0000
418,15.9660,92.6997,8.3859,107.8757,0.0000
419,16.0030,92.4347,8.4480,107.8341,0.0000
420,16.0400,91.3628,8.8370,107.8168,0.0000
421,16.0770,90.6332,9.3445,107.8133,0.0000
422,16.1140,90.1424,9.2798,107.8060,0.0000
423,16.1510,89.8449,9.2725,107.7564,0.0000
424,16.1880,89.0157,8.9992,107.7462,0.0000
425,16.2250,88.8239,8.8507,107.7851,0.0000
426,16.2620,88.3858,8.6880,107.8163,0.0000
427,16.2990,88.5403,8.6225,107.8684,0.0000
428,16.3360,88.4588,8.4407,107.8943,0.0000
429,16.3730,88.0788,8.2049,107.9098,0.0000
430,16.4100,88.2443,8.1036,107.9025,0.0000
431,16.4470,88.4081,7.8034,107.8941,0.0000
432,16.4840,87.9331,7.7024,107.9848,0.0000
433,16.5210,87.7894,7.6904,108.0718,0.0000
434,16.5580,87.8881,7.5862,108.1855,0.0000
435,16.5950,88.5377,7.4182,108.2190,0.0000
436,16.6320,89.6423,7.4305,108.2552,0.0000
437,16.6690,90.1592,7.5384,108.2688,0.0000
438,16.7060,90.5664,7.7232,108.2355,0.0000
439,16.7430,90.0407,9.2159,108.2641,0.0000
440,16.7800,88.5088,12.7374,108.2550,0.0000
441,16.8170,86.5793,15.2336,108.1209,0.0000
442,16.8540,83.3391,17.6346,107.8322,0.0000
443,16.8910,78.2718,18.7363,107.5062,0.0000
444,16.9280,73.3397,19.4548,107.0209,0.0000
445,16.9650,67.8368,20.3786,105.7268,0.0000
446,17.0020,62.5726,21.7024,103.5427,0.0000
447,17.0390,59.1468,20.9277,99.6582,0.0000
448,17.0760,56.6629,20.0155,94.2253,0.0000
449,17.1130,54.3868,18.7890,86.8982,0.0000
450,17.1500,52.3278,17.4236,76.7249,0.0000
451,17.1870,50.5364,16.0920,64.9423,0.0000
452,17.2240,49.0761,14.9073,53.3900,0.0000
453,17.2610,48.2330,13.9713,42.5015,0.0000
454,17.2980,47.4822,13.1132,33.2222,0.0000
455,17.3350,45.5121,12.2180,25.0821,0.0000
456,17.3720,43.8110,11.5595,18.2165,0.0000
457,17.4090,41.6648,10.9423,13.1103,0.0000
458,17.4460,39.5948,10.7658,9.5887,0.0000
459,17.4830,37.1691,10.5565,7.2012,0.0000
460,17.5200,34.5741,10.1384,6.8551,0.0000
461,17.5570,32.1658,9.7135,8.1681,0.0000
462,17.5940,29.8270,9.2167,9.9170,0.0000
463,17.6310,27.6844,8.7415,11.5048,0.0000
464,17.6680,25.6879,8.2587,13.7556,0.0000
465,17.7050,23.8892,7.8331,14.9288,0.0000
466,17.7420,22.3199,7.4467,16.5684,0.0000
467,17.7790,20.8886,7.1091,17.6030,0.0000
468,17.8160,19.5610,6.8010,17.5948,0.0000
469,17.8530,18.3625,6.5241,17.1685,0.0000
470,17.8900,17.2388,6.2707,16.3596,0.0000
471,17.9270,16.2201,6.0360,15.5501,0.0000
472,17.9640,15.2899,5.8197,14.6819,0.0000
473,18.0010,14.4875,5.6285,13.8738,0.0000
474,18.0380,13.7403,5.4521,13.2044,0.0000
475,18.0750,13.0748,5.2985,12.6874,0.0000
476,18.1120,12.4756,5.1564,12.3438,0.0000
477,18.1490,11.9275,5.0292,12.0316,0.0000
478,18.1860,11.4438,4.9198,11.8696,0.0000
479,18.2230,11.0061,4.8147,11.7216,0.0000
480,18.2600,10.6672,4.7218,11.6980,0.0000
481,18.2970,10.3255,4.6419,11.8097,0.0000
482,18.3340,10.0083,4.5698,12.0058,0.0000
483,18.3710,9.7370,4.5082,12.1271,0.0000
484,18.4080,9.3429,4.4218,12.1895,0.0000
485,18.4450,9.0279,4.3468,11.5589,0.0000
486,18.4820,8.7179,4.2692,11.4640,0.0000
487,18.5190,8.4832,4.2089,11.3969,0.0000
488,18.5560,8.2362,4.1355,11.3229,0.0000
489,18.5930,8.0422,4.0738,11.2628,0.0000
490,18.6300,7.7046,3.9869,11.2179,0.0000
491,18.6670,7.5357,3.9282,11.2342,0.0000
492,18.7040,7.4048,3.8876,11.2802,0.0000
493,18.7410,7.3227,3.8563,11.3622,0.0000
494,18.7780,7.2617,3.8356,11.4114,0.0000
495,18.8150,7.1893,3.8135,11.3965,0.0000
496,18.8520,7.0371,3.7730,11.3556,0.0000
497,18.8890,6.9441,3.7510,11.2928,0.0000
498,18.9260,6.9651,3.7420,11.9737,0.0000
499,18.9630,6.9514,3.7389,12.0077,0.0000
500,19.0000,6.9434,3.7398,11.5921,0.0000
501,19.0370,6.8175,3.7143,12.0795,0.0000
502,19.0740,6.7927,3.7097,11.8472,0.0000
503,19.1110,6.6718,3.6840,11.7588,0.0000
504,19.1480,6.5797,3.6654,11.3908,0.0000
505,19.1850,6.5280,3.6469,11.3990,0.0000
506,19.2220,6.4940,3.6305,11.4274,0.0000
507,19.2590,6.4998,3.6214,11.4614,0.0000
508,19.2960,6.5033,3.6124,11.4964,0.0000
509,19.3330,6.5348,3.6220,11.5361,0.0000
510,19.3700,6.5460,3.6243,11.5555,0.0000
511,19.4070,6.5767,3.6428,11.5522,0.0000
512,19.4440,6.6049,3.6616,11.5164,0.0000
513,19.4810,6.6463,3.6832,11.4906,0.0000
514,19.5180,6.6810,3.7042,11.4590,0.0000
