window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,2.3130,-6.5208,0.4337,0.0000,4.0674
50,2.3500,-6.6441,0.3951,0.0000,4.0826
51,2.3870,-6.9373,0.3356,0.0000,4.0825
52,2.4240,-6.9615,0.2997,0.0000,4.0957
53,2.4610,-7.0499,0.2753,0.0000,4.1612
54,2.4980,-7.1118,0.3580,0.0000,4.2766
55,2.5350,-7.5573,0.5803,0.0000,4.4696
56,2.5720,-7.5592,1.1455,0.0000,4.8310
57,2.6090,-5.4803,3.5133,0.0000,5.5804
58,2.6460,-2.4589,7.0605,0.0000,6.8217
59,2.6830,-0.8741,9.9568,0.0000,8.7856
60,2.7200,0.4349,12.8036,0.0000,11.4396
61,2.7570,1.9146,15.5131,0.0000,14.7075
62,2.7940,2.8531,18.4520,0.0000,18.8716
63,2.8310,3.8482,21.0324,0.0000,23.8315
64,2.8680,5.7986,24.4301,0.0000,29.3295
65,2.9050,7.9165,28.5702,0.0000,35.1712
66,2.9420,9.1451,32.9075,0.0000,40.8303
67,2.9790,9.1898,36.8555,0.0000,46.2007
68,3.0160,9.6086,40.6137,0.0000,51.2050
69,3.0530,10.7098,43.7458,0.0000,55.7439
70,3.0900,14.4631,46.0010,0.0000,60.5686
71,3.1270,17.9141,48.0246,0.0000,63.5007
72,3.1640,21.0452,49.8173,0.0000,65.6722
73,3.2010,23.9405,51.4548,0.0000,69.8585
74,3.2380,26.5556,52.8291,0.0000,72.2466
75,3.2750,30.5076,52.9300,0.0000,74.1613
76,3.3120,35.0058,51.7270,0.0000,75.9482
77,3.3490,39.4647,50.1762,0.0000,77.4685
78,3.3860,43.0160,49.2295,0.0000,78.8758
79,3.4230,46.2436,48.2419,0.0000,80.1619
80,3.4600,49.7389,46.8080,0.0000,81.4257
81,3.4970,52.9017,45.4320,0.0000,82.5677
82,3.5340,56.4278,42.9438,0.0000,83.6076
83,3.5710,59.0943,41.4508,0.0000,84.6829
84,3.6080,61.5073,39.8111,0.0000,85.6813
85,3.6450,64.0901,37.9939,0.0000,86.5123
86,3.6820,66.9182,36.0006,0.0000,87.1560
87,3.7190,69.1919,34.4741,0.0000,87.7778
88,3.7560,71.4048,32.5963,0.0000,88.3650
89,3.7930,73.5703,31.4585,0.0000,88.8294
90,3.8300,74.5054,31.5355,0.0000,89.2096
91,3.8670,76.7741,30.4723,0.0000,89.2961
92,3.9040,77.8338,30.9789,0.0000,89.2294
93,3.9410,78.8421,31.4500,0.0000,89.1246
94,3.9780,78.5700,33.6446,0.0000,88.9898
95,4.0150,77.3680,36.1372,0.0000,88.9272
96,4.0520,75.0890,39.5800,0.0000,88.9010
97,4.0890,73.2876,42.6317,0.0000,88.9048
98,4.1260,72.4125,45.0282,0.0000,88.9364
99,4.1630,71.0038,47.8579,0.0000,88.9716
100,4.2000,70.1286,49.9167,0.0000,88.9720
101,4.2370,68.5431,51.4513,0.0000,88.9175
102,4.2740,67.6149,52.8664,0.0000,88.8020
103,4.3110,66.5589,53.9036,0.0000,88.7896
104,4.3480,65.8108,54.5629,0.0000,88.7879
105,4.3850,65.9848,55.3915,0.0000,88.7793
106,4.4220,66.3952,56.4255,0.0000,88.8245
107,4.4590,65.7947,57.0089,0.0000,88.8451
108,4.4960,65.4858,58.1269,0.0000,88.8672
109,4.5330,64.3431,59.5247,0.0000,88.8885
110,4.5700,63.4746,60.8774,0.0000,88.8882
111,4.6070,60.1979,62.4444,0.0000,88.8888
112,4.6440,57.7906,63.9383,0.0000,88.9041
113,4.6810,55.3218,65.3098,0.0000,88.9045
114,4.7180,53.6653,66.2715,0.0000,88.9022
115,4.7550,53.7401,67.4226,0.0000,88.9043
116,4.7920,53.3279,68.5215,0.0000,88.9387
117,4.8290,52.8741,69.6131,0.0000,88.9522
118,4.8660,52.7976,70.4806,0.0000,88.9919
119,4.9030,53.4672,71.3825,0.0000,89.0013
120,4.9400,52.4597,72.3665,0.0000,89.0253
121,4.9770,51.9852,72.5810,0.0000,89.0447
122,5.0140,50.6778,73.0698,0.0000,89.0548
123,5.0510,49.3859,73.6784,0.0000,89.0706
124,5.0880,48.8991,74.3361,0.0000,89.0535
125,5.1250,47.9168,74.8959,0.0000,89.0368
126,5.1620,47.6249,75.2379,0.0000,88.9874
127,5.1990,47.2138,75.8108,0.0000,88.9758
128,5.2360,46.8713,76.3884,0.0000,88.9785
129,5.2730,46.8128,76.3052,0.0000,88.9816
130,5.3100,46.7399,76.5162,0.0000,88.9452
131,5.3470,47.0312,76.2727,0.0000,88.9042
132,5.3840,48.0943,75.9295,0.0000,88.8554
133,5.4210,47.9209,75.7215,0.0000,88.8159
134,5.4580,47.4770,75.7275,0.0000,88.8122
135,5.4950,46.3941,75.9844,0.0000,88.7825
136,5.5320,45.4357,76.3473,0.0000,88.7601
137,5.5690,44.0276,76.6733,0.0000,88.7435
138,5.6060,42.8476,77.0462,0.0000,88.7280
139,5.6430,39.4311,77.0606,0.0000,88.7175
140,5.6800,36.0128,77.0262,0.0000,88.7315
141,5.7170,32.7857,76.9320,0.0000,88.7265
142,5.7540,29.9050,76.8100,0.0000,88.7057
143,5.7910,27.9782,76.8498,0.0000,88.6950
144,5.8280,26.6647,76.5776,0.0000,88.7193
145,5.8650,26.1419,76.2354,0.0000,88.7790
146,5.9020,25.8754,76.1320,0.0000,88.8412
147,5.9390,26.0104,76.4661,0.0000,88.8823
148,5.9760,26.7777,76.6556,0.0000,88.8735
149,6.0130,27.2570,76.7509,0.0000,88.8691
150,6.0500,28.8329,76.8967,0.0000,88.8807
151,6.0870,29.5429,77.0281,0.0000,88.8308
152,6.1240,29.6952,77.1556,0.0000,88.8080
153,6.1610,29.4003,76.9790,0.0000,88.7466
154,6.1980,28.8999,76.6803,0.0000,88.5467
155,6.2350,28.1997,76.0142,0.0000,88.0665
156,6.2720,27.7500,74.6905,0.0000,87.2914
157,6.3090,26.3965,73.0613,0.0000,86.0414
158,6.3460,24.5661,70.4922,0.0000,84.2491
159,6.3830,23.8949,68.7416,0.0000,81.9582
160,6.4200,22.5166,66.2098,0.0000,79.1921
161,6.4570,21.0510,64.2867,0.0000,76.2429
162,6.4940,20.0574,62.2626,0.0000,72.8536
163,6.5310,19.0600,61.2126,0.0000,69.0897
164,6.5680,19.1284,61.2466,0.0000,64.9237
165,6.6050,20.3118,61.9411,0.0000,60.1605
166,6.6420,20.6985,62.1499,0.0000,56.5834
167,6.6790,19.1035,60.2265,0.0000,51.1147
168,6.7160,17.4678,58.4301,0.0000,46.1054
169,6.7530,16.4084,56.1683,0.0000,41.3893
170,6.7900,15.1170,54.3078,0.0000,36.1978
171,6.8270,14.0863,52.7836,0.0000,31.3492
172,6.8640,13.0144,51.6058,0.0000,27.3191
173,6.9010,12.0993,50.2145,0.0000,23.5683
174,6.9380,11.4167,49.0688,0.0000,20.5121
175,6.9750,10.8222,47.7715,0.0000,17.6195
176,7.0120,10.2090,46.6243,0.0000,14.8927
177,7.0490,9.7327,45.2108,0.0000,12.7700
178,7.0860,9.3538,43.6454,0.0000,10.9177
179,7.1230,8.8431,42.5020,0.0000,9.2608
180,7.1600,8.9983,40.2898,0.0000,7.9675
181,7.1970,9.0437,38.1480,0.0000,6.7054
182,7.2340,9.4479,36.4780,0.0000,6.3156
183,7.2710,9.6510,34.1516,0.0000,5.8777
184,7.3080,10.0296,31.7619,0.0000,5.4580
185,7.3450,9.3304,29.0812,0.0000,5.1580
186,7.3820,9.3126,27.0753,0.0000,4.8919
187,7.4190,8.8695,25.0961,0.0000,4.5200
188,7.4560,8.2444,23.1814,0.0000,4.2482
189,7.4930,7.6873,21.3804,0.0000,4.0782
190,7.5300,7.0893,19.6090,0.0000,4.0261
191,7.5670,7.0753,18.2341,0.0000,3.9840
192,7.6040,7.1794,16.9618,0.0000,3.9659
193,7.6410,7.5038,15.8924,0.0000,3.9373
194,7.6780,7.7285,14.8573,0.0000,3.8815
195,7.7150,8.0140,14.0487,0.0000,3.8091
196,7.7520,8.2067,13.2249,0.0000,3.7660
197,7.7890,8.4723,12.5576,0.0000,3.7204
198,7.8260,8.9028,12.0756,0.0000,3.6872
199,7.8630,9.0748,11.5015,0.0000,3.6058
200,7.9000,9.2586,11.0307,0.0000,3.4863
201,7.9370,9.4454,10.5993,0.0000,3.3685
202,7.9740,9.7901,10.3677,0.0000,3.2992
203,8.0110,9.8050,9.9114,0.0000,3.2696
204,8.0480,9.9226,9.6108,0.0000,3.3050
205,8.0850,10.1369,9.4292,0.0000,3.3513
206,8.1220,10.2671,9.1690,0.0000,3.4095
207,8.1590,10.5777,9.0873,0.0000,3.4512
208,8.1960,10.4622,8.8414,0.0000,3.4867
209,8.2330,10.3951,8.5755,0.0000,3.5365
210,8.2700,10.3950,8.3678,0.0000,3.5338
211,8.3070,10.4675,8.3264,0.0000,3.5115
212,8.3440,10.7370,8.4028,0.0000,3.5092
213,8.3810,10.3845,8.0259,0.0000,3.5042
214,8.4180,9.9858,7.7723,0.0000,3.5090
215,8.4550,9.7493,7.5119,0.0000,3.5049
216,8.4920,9.7091,7.5070,0.0000,3.5021
217,8.5290,9.9075,7.5918,0.0000,3.5395
218,8.5660,9.8426,7.4261,0.0000,3.5687
219,8.6030,9.9058,7.3473,0.0000,3.6011
220,8.6400,10.1151,7.3865,0.0000,3.6305
221,8.6770,10.5886,7.6288,0.0000,3.6492
222,8.7140,10.6776,7.6292,0.0000,3.6665
223,8.7510,11.1443,7.9068,0.0000,3.6798
224,8.7880,11.4173,8.0271,0.0000,3.6609
225,8.8250,11.4632,8.0094,0.0000,3.6479
226,8.8620,11.4207,7.9944,0.0000,3.6640
227,8.8990,11.5087,8.0251,0.0000,3.6832
228,8.9360,11.3064,7.8305,0.0000,3.6846
229,8.9730,11.0194,7.6153,0.0000,3.7036
230,9.0100,11.0349,7.6100,0.0000,3.7067
231,9.0470,10.9965,7.5454,0.0000,3.7122
232,9.0840,10.8864,7.4228,0.0000,3.7091
233,9.1210,10.8619,7.3238,0.0000,3.7150
234,9.1580,10.8123,7.1927,0.0000,3.7274
235,9.1950,10.6636,7.0021,0.0000,3.7181
236,9.2320,10.7073,6.9808,0.0000,3.7007
237,9.2690,11.0054,7.1462,0.0000,3.7243
238,9.3060,11.0065,7.1283,0.0000,3.7557
239,9.3430,11.1546,7.1947,0.0000,3.7976
240,9.3800,11.2316,7.2125,0.0000,3.8136
241,9.4170,11.1382,7.1049,0.0000,3.8258
242,9.4540,11.1228,7.0488,0.0000,3.8285
243,9.4910,11.0369,6.9728,0.0000,3.8080
244,9.5280,11.0109,6.9227,0.0000,3.8098
245,9.5650,11.1926,7.0445,0.0000,3.7937
246,9.6020,11.0275,6.9091,0.0000,3.7850
247,9.6390,10.9413,6.8213,0.0000,3.7853
248,9.6760,10.9460,6.8303,0.0000,3.7967
249,9.7130,10.8897,6.7520,0.0000,3.8280
250,9.7500,10.9056,6.7385,0.0000,3.8331
251,9.7870,11.0796,6.8437,0.0000,3.8464
252,9.8240,11.2743,6.9618,0.0000,3.8374
253,9.8610,11.3657,7.0103,0.0000,3.8074
254,9.8980,11.6986,7.2373,0.0000,3.7983
255,9.9350,12.0149,7.4599,0.0000,3.8256
256,9.9720,12.1476,7.5315,0.0000,3.8447
257,10.0090,12.4269,7.7442,0.0000,3.8703
258,10.0460,12.4758,7.8069,0.0000,3.8997
259,10.0830,12.5076,7.8309,0.0000,3.8906
260,10.1200,12.5872,7.8886,0.0000,3.8671
261,10.1570,12.3584,7.6987,0.0000,3.8490
262,10.1940,12.0499,7.4897,0.0000,3.8490
263,10.2310,11.8503,7.3528,0.0000,3.8423
264,10.2680,11.4919,7.1024,0.0000,3.8540
265,10.3050,11.2074,6.8867,0.0000,3.8709
266,10.3420,11.2049,6.9187,0.0000,3.8548
267,10.3790,11.0636,6.8291,0.0000,3.8525
268,10.4160,10.7342,6.6020,0.0000,3.8440
269,10.4530,10.3388,6.4051,0.0000,3.8219
270,10.4900,9.9063,6.1980,0.0000,3.8153
271,10.5270,9.6245,6.0383,0.0000,3.8125
272,10.5640,9.5723,6.0874,0.0000,3.7901
273,10.6010,9.3975,6.0550,0.0000,3.8089
274,10.6380,9.3636,6.2186,0.0000,3.8387
275,10.6750,9.7033,6.4955,0.0000,3.9209
276,10.7120,9.6173,7.1935,0.0000,4.0283
277,10.7490,10.0627,8.2209,0.0000,4.0423
278,10.7860,11.2160,9.9065,0.0000,4.2071
279,10.8230,12.4179,11.9280,0.0000,4.8213
280,10.8600,13.8539,14.2725,0.0000,6.3704
281,10.8970,15.2746,16.7286,0.0000,8.7188
282,10.9340,15.2521,19.4063,0.0000,12.0352
283,10.9710,14.9362,23.1237,0.0000,16.3782
284,11.0080,14.8429,26.1140,0.0000,21.5949
285,11.0450,14.1790,29.6363,0.0000,27.3013
286,11.0820,13.0668,32.6460,0.0000,33.1728
287,11.1190,11.8367,34.8936,0.0000,38.9277
288,11.1560,10.7312,35.4110,0.0000,44.1687
289,11.1930,9.7301,36.3041,0.0000,49.1027
290,11.2300,8.8963,38.4372,0.0000,53.9186
291,11.2670,8.3962,41.7834,0.0000,60.1025
292,11.3040,7.6889,44.9024,0.0000,62.8368
293,11.3410,7.1730,47.9635,0.0000,65.7221
294,11.3780,6.7439,50.7977,0.0000,70.1156
295,11.4150,6.3649,53.3023,0.0000,72.9748
296,11.4520,5.9568,55.4930,0.0000,75.2138
297,11.4890,5.7029,57.5753,0.0000,77.4067
298,11.5260,5.4916,59.5172,0.0000,78.9728
299,11.5630,5.4245,61.2940,0.0000,80.4014
300,11.6000,5.3976,62.9259,0.0000,81.6426
301,11.6370,5.2968,64.3862,0.0000,82.6390
302,11.6740,5.3962,65.7437,0.0000,83.5053
303,11.7110,6.3166,66.8627,0.0000,84.2942
304,11.7480,8.1749,67.6812,0.0000,85.1005
305,11.7850,8.4268,68.3889,0.0000,85.8709
306,11.8220,7.9468,69.1632,0.0000,86.4637
307,11.8590,7.9404,69.8339,0.0000,86.9838
308,11.8960,7.5126,70.5808,0.0000,87.4179
309,11.9330,7.2525,71.4002,0.0000,87.6520
310,11.9700,6.9417,72.0482,0.0000,87.6484
311,12.0070,6.7341,72.7327,0.0000,87.5491
312,12.0440,6.4198,73.2756,0.0000,87.4605
313,12.0810,6.1745,73.7491,0.0000,87.4589
314,12.1180,6.1216,73.9030,0.0000,87.5500
315,12.1550,6.7151,73.7358,0.0000,87.6431
316,12.1920,7.6399,73.8076,0.0000,87.7561
317,12.2290,10.2399,73.7249,0.0000,87.7941
318,12.2660,12.3504,73.8764,0.0000,87.8200
319,12.3030,15.3625,73.3496,0.0000,87.7608
320,12.3400,19.3794,72.7639,0.0000,87.7192
321,12.3770,22.9054,72.6721,0.0000,87.7265
322,12.4140,26.0437,72.3075,0.0000,87.7684
323,12.4510,26.7435,72.6757,0.0000,87.8357
324,12.4880,29.3536,72.5997,0.0000,87.8699
325,12.5250,31.4397,72.5350,0.0000,87.8765
326,12.5620,32.7305,72.5340,0.0000,87.8770
327,12.5990,32.5359,72.9065,0.0000,87.8703
328,12.6360,32.6286,73.3339,0.0000,87.8590
329,12.6730,31.1503,73.9640,0.0000,87.8385
330,12.7100,31.1835,74.1939,0.0000,87.8625
331,12.7470,30.6528,74.4905,0.0000,87.8969
332,12.7840,30.0978,74.5639,0.0000,87.9165
333,12.8210,28.0504,74.8721,0.0000,87.9184
334,12.8580,26.8934,75.2604,0.0000,87.9134
335,12.8950,26.4587,75.6067,0.0000,87.8852
336,12.9320,25.6185,76.0001,0.0000,87.8589
337,12.9690,26.3974,76.4812,0.0000,87.8297
338,13.0060,26.0667,76.7013,0.0000,87.8215
339,13.0430,26.8780,76.9469,0.0000,87.8109
340,13.0800,27.5857,77.2143,0.0000,87.8275
341,13.1170,28.0899,77.2930,0.0000,87.8480
342,13.1540,29.2487,77.4584,0.0000,87.8818
343,13.1910,30.3905,77.3575,0.0000,87.9032
344,13.2280,31.8326,77.4755,0.0000,87.9024
345,13.2650,32.7175,77.3524,0.0000,87.8793
346,13.3020,33.1605,77.4575,0.0000,87.8642
347,13.3390,33.0986,77.3645,0.0000,87.8536
348,13.3760,33.0595,77.3300,0.0000,87.8501
349,13.4130,34.5354,76.8820,0.0000,87.8242
350,13.4500,36.1654,76.3019,0.0000,87.7699
351,13.4870,38.5941,74.7922,0.0000,87.7390
352,13.5240,40.7602,73.5972,0.0000,87.7520
353,13.5610,42.8363,72.9539,0.0000,87.7947
354,13.5980,45.9107,72.0249,0.0000,87.8266
355,13.6350,47.8596,72.2249,0.0000,87.8239
356,13.6720,50.1101,71.8241,0.0000,87.8183
357,13.7090,51.4257,71.8680,0.0000,87.7955
358,13.7460,51.9387,72.5655,0.0000,87.7846
359,13.7830,48.5550,72.9086,0.0000,87.7378
360,13.8200,44.3017,72.5689,0.0000,87.6085
361,13.8570,40.7376,72.7555,0.0000,87.6395
362,13.8940,37.0433,72.1775,0.0000,87.5019
363,13.9310,33.7339,72.3684,0.0000,87.4904
364,13.9680,30.5382,70.9076,0.0000,87.5167
365,14.0050,28.0676,70.8388,0.0000,87.5244
366,14.0420,25.5481,70.2406,0.0000,87.5378
367,14.0790,23.3455,70.0313,0.0000,87.4673
368,14.1160,21.6128,69.1844,0.0000,87.2627
369,14.1530,19.7368,66.5216,0.0000,86.9491
370,14.1900,18.7235,64.6070,0.0000,86.4381
371,14.2270,18.5823,63.5329,0.0000,85.5767
372,14.2640,20.2703,63.2415,0.0000,84.1910
373,14.3010,20.9035,63.8000,0.0000,82.2741
374,14.3380,22.4466,64.3959,0.0000,79.7701
375,14.3750,23.3016,63.9219,0.0000,76.6805
376,14.4120,22.9130,62.6149,0.0000,73.1058
377,14.4490,22.4923,61.7224,0.0000,68.8054
378,14.4860,21.8414,61.0841,0.0000,63.4580
379,14.5230,20.0456,59.7543,0.0000,58.5338
380,14.5600,18.3912,57.8061,0.0000,53.3218
381,14.5970,16.8052,56.4706,0.0000,47.2408
382,14.6340,15.5105,54.9637,0.0000,41.7365
383,14.6710,14.4537,53.6776,0.0000,36.3376
384,14.7080,13.2825,52.6405,0.0000,31.2912
385,14.7450,12.3025,51.1552,0.0000,26.4615
386,14.7820,11.4729,49.8271,0.0000,22.3864
387,14.8190,10.8143,48.4367,0.0000,18.9355
388,14.8560,10.3824,47.1219,0.0000,15.5988
389,14.8930,10.2556,45.9592,0.0000,13.0903
390,14.9300,9.8530,44.5430,0.0000,11.3123
391,14.9670,10.0886,42.9808,0.0000,9.6975
392,15.0040,10.5179,41.4168,0.0000,8.5545
393,15.0410,10.8453,38.9395,0.0000,7.5673
394,15.0780,11.2784,36.8114,0.0000,6.0340
395,15.1150,11.2705,34.0020,0.0000,5.2340
396,15.1520,11.5246,31.6842,0.0000,4.9204
397,15.1890,11.8728,29.6166,0.0000,4.5702
398,15.2260,11.7961,27.3295,0.0000,4.2205
399,15.2630,11.6671,25.3294,0.0000,3.8856
400,15.3000,11.4900,23.4777,0.0000,3.6291
401,15.3370,11.4506,21.8538,0.0000,3.5544
402,15.3740,11.3554,20.3155,0.0000,3.6268
403,15.4110,11.3760,19.0292,0.0000,3.7792
404,15.4480,11.6761,18.0382,0.0000,3.9579
405,15.4850,11.7651,17.0930,0.0000,4.0880
406,15.5220,12.3886,16.7384,0.0000,4.0706
407,15.5590,12.6279,16.0829,0.0000,3.9635
408,15.5960,12.8435,15.5374,0.0000,3.8420
409,15.6330,12.9721,14.9668,0.0000,3.7088
410,15.6700,13.1833,14.5114,0.0000,3.6003
411,15.7070,13.5397,14.3043,0.0000,3.5538
412,15.7440,13.4703,13.7442,0.0000,3.5698
413,15.7810,13.7674,13.6298,0.0000,3.6802
414,15.8180,13.7920,13.2385,0.0000,3.7890
415,15.8550,13.6390,12.6713,0.0000,3.8623
416,15.8920,13.1371,11.9095,0.0000,3.9011
417,15.9290,12.9089,11.3712,0.0000,3.9240
418,15.9660,12.5841,10.8104,0.0000,3.9320
419,16.0030,12.3336,10.3696,0.0000,3.9330
420,16.0400,12.2908,10.0833,0.0000,3.9290
421,16.0770,12.1832,9.7946,0.0000,3.9045
422,16.1140,12.0778,9.5031,0.0000,3.8529
423,16.1510,12.0563,9.2995,0.0000,3.8153
424,16.1880,12.1387,9.2100,0.0000,3.7963
425,16.2250,12.2613,9.1593,0.0000,3.7866
426,16.2620,12.5260,9.2585,0.0000,3.7699
427,16.2990,12.7733,9.3817,0.0000,3.7729
428,16.3360,13.0398,9.5461,0.0000,3.7595
429,16.3730,13.2176,9.5880,0.0000,3.7231
430,16.4100,13.6373,9.8729,0.0000,3.7363
431,16.4470,14.0094,10.1670,0.0000,3.7362
432,16.4840,14.0828,10.2105,0.0000,3.7441
433,16.5210,14.3783,10.4300,0.0000,3.7411
434,16.5580,14.6336,10.5587,0.0000,3.7434
435,16.5950,14.9040,10.7445,0.0000,3.7333
436,16.6320,14.9724,10.7514,0.0000,3.7357
437,16.6690,15.1589,10.9864,0.0000,3.7193
438,16.7060,15.0320,10.8165,0.0000,3.7100
439,16.7430,14.7840,10.6781,0.0000,3.7109
440,16.7800,14.8767,10.8927,0.0000,3.7116
441,16.8170,14.4899,10.6055,0.0000,3.7077
442,16.8540,14.2755,10.3836,0.0000,3.6909
443,16.8910,14.0164,10.1017,0.0000,3.6887
444,16.9280,13.8990,9.9337,0.0000,3.6850
445,16.9650,13.8274,9.8050,0.0000,3.6725
446,17.0020,14.1102,10.0987,0.0000,3.6768
447,17.0390,14.5147,10.4627,0.0000,3.7033
448,17.0760,14.5656,10.4437,0.0000,3.6820
449,17.1130,14.4250,10.2371,0.0000,3.6681
450,17.1500,14.5051,10.3243,0.0000,3.6674
451,17.1870,14.7361,10.5251,0.0000,3.6588
452,17.2240,15.0886,11.0304,0.0000,3.6797
453,17.2610,15.4627,11.2978,0.0000,3.6956
454,17.2980,15.3573,11.3380,0.0000,3.7196
455,17.3350,14.8870,10.9908,0.0000,3.7215
456,17.3720,14.7031,10.8720,0.0000,3.7212
457,17.4090,14.8229,11.0292,0.0000,3.7248
458,17.4460,14.4980,10.7522,0.0000,3.7406
459,17.4830,14.3833,10.6227,0.0000,3.7585
460,17.5200,13.9453,10.2216,0.0000,3.7620
461,17.5570,13.7088,10.0510,0.0000,3.7802
462,17.5940,13.9621,10.1231,0.0000,3.7652
463,17.6310,13.6373,9.7261,0.0000,3.7706
464,17.6680,13.3065,9.3882,0.0000,3.7642
465,17.7050,12.8014,9.0016,0.0000,3.7324
466,17.7420,12.5925,8.7737,0.0000,3.7182
467,17.7790,12.4486,8.6133,0.0000,3.7115
468,17.8160,12.1824,8.3490,0.0000,3.7072
469,17.8530,11.8487,8.0618,0.0000,3.7127
470,17.8900,11.8163,8.0100,0.0000,3.7285
471,17.9270,11.5962,7.8506,0.0000,3.7183
472,17.9640,11.6233,7.8118,0.0000,3.7097
473,18.0010,11.8179,7.9085,0.0000,3.6934
474,18.0380,11.8437,7.8798,0.0000,3.6827
475,18.0750,11.9549,7.9599,0.0000,3.6737
476,18.1120,11.9903,8.0087,0.0000,3.6713
477,18.1490,11.9105,7.9195,0.0000,3.6877
478,18.1860,11.7696,7.8902,0.0000,3.6974
479,18.2230,11.5403,7.7074,0.0000,3.7049
480,18.2600,11.2199,7.4773,0.0000,3.7347
481,18.2970,11.1064,7.3896,0.0000,3.7691
482,18.3340,11.2504,7.6780,0.0000,3.7772
483,18.3710,11.1606,7.6297,0.0000,3.7881
484,18.4080,11.3088,7.6924,0.0000,3.7812
485,18.4450,11.4405,7.8773,0.0000,3.7634
486,18.4820,11.6247,8.0999,0.0000,3.7830
487,18.5190,12.0088,8.5080,0.0000,3.7891
488,18.5560,11.8899,9.0425,0.0000,3.7825
489,18.5930,12.1540,9.6437,0.0000,3.7557
490,18.6300,12.0609,10.0825,0.0000,3.7773
491,18.6670,12.6486,11.1598,0.0000,3.9275
492,18.7040,13.0257,12.6749,0.0000,4.2052
493,18.7410,13.4169,14.1028,0.0000,4.6056
494,18.7780,13.2881,16.3231,0.0000,5.4975
495,18.8150,12.8774,19.0526,0.0000,7.2140
496,18.8520,13.7352,22.4647,0.0000,9.4795
497,18.8890,14.0213,25.0837,0.0000,12.7115
498,18.9260,13.5678,25.8230,0.0000,16.7210
499,18.9630,14.0225,27.0327,0.0000,21.2331
500,19.0000,13.2974,28.0934,0.0000,26.0688
501,19.0370,13.5666,31.2288,0.0000,31.1524
502,19.0740,13.0430,35.1155,0.0000,36.1499
503,19.1110,11.9972,38.7931,0.0000,40.9762
504,19.1480,11.0427,42.0508,0.0000,45.6600
505,19.1850,10.2600,45.2341,0.0000,50.1031
506,19.2220,9.5257,48.3966,0.0000,54.3630
507,19.2590,8.8852,51.2899,0.0000,60.0412
508,19.2960,8.2735,53.7854,0.0000,62.5601
509,19.3330,7.6712,55.9747,0.0000,64.8483
510,19.3700,7.2230,58.1032,0.0000,68.5721
511,19.4070,6.9477,60.1528,0.0000,71.3052
512,19.4440,6.4978,61.6937,0.0000,73.5893
