window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
220,8.6400,-9.2894,4.3328,-9.0155,0.0000
221,8.6770,-8.0220,4.4535,-8.8585,0.0000
222,8.7140,-6.6823,4.5851,-8.5941,0.0000
223,8.7510,-5.3544,4.7010,-8.1433,0.0000
224,8.7880,-4.1274,4.7935,-7.5767,0.0000
225,8.8250,-2.9485,4.9175,-6.8941,0.0000
226,8.8620,-1.8511,5.0495,-6.2691,0.0000
227,8.8990,-0.7161,5.2471,-5.5938,0.0000
228,8.9360,0.3307,5.4289,-5.0109,0.0000
229,8.9730,1.2437,5.5660,-4.4789,0.0000
230,9.0100,2.0366,5.6485,-4.0873,0.0000
231,9.0470,2.7150,5.6854,-3.8393,0.0000
232,9.0840,3.2875,5.6767,-3.7486,0.0000
233,9.1210,3.7715,5.6409,-3.6881,0.0000
234,9.1580,4.1960,5.5892,-3.6142,0.0000
235,9.1950,4.5835,5.5286,-3.5632,0.0000
236,9.2320,4.9350,5.4642,-3.5622,0.0000
237,9.2690,5.2672,5.4036,-3.5856,0.0000
238,9.3060,5.5760,5.3485,-3.6077,0.0000
239,9.3430,5.8481,5.2943,-3.6845,0.0000
240,9.3800,6.0836,5.2400,-3.7528,0.0000
241,9.4170,6.3256,5.1939,-3.7937,0.0000
242,9.4540,6.5679,5.1615,-3.8286,0.0000
243,9.4910,6.7863,5.1331,-3.8821,0.0000
244,9.5280,6.9701,5.0981,-3.9122,0.0000
245,9.5650,7.1175,5.0555,-3.9372,0.0000
246,9.6020,7.2333,5.0144,-3.9330,0.0000
247,9.6390,7.3201,4.9788,-3.9257,0.0000
248,9.6760,7.4100,4.9571,-3.9100,0.0000
249,9.7130,7.4628,4.9233,-3.8910,0.0000
250,9.7500,7.4819,4.8799,-3.8704,0.0000
251,9.7870,7.4703,4.8265,-3.8464,0.0000
252,9.8240,7.4236,4.7636,-3.8569,0.0000
253,9.8610,7.3641,4.6975,-3.8815,0.0000
254,9.8980,7.3216,4.6354,-3.8971,0.0000
255,9.9350,7.2937,4.5797,-3.8850,0.0000
256,9.9720,7.2693,4.5263,-3.8875,0.0000
257,10.0090,7.2494,4.4760,-3.9054,0.0000
258,10.0460,7.2220,4.4259,-3.8815,0.0000
259,10.0830,7.1893,4.3780,-3.8908,0.0000
260,10.1200,7.1515,4.3325,-3.8687,0.0000
261,10.1570,7.1101,4.2905,-3.8733,0.0000
262,10.1940,7.0574,4.2492,-3.8859,0.0000
263,10.2310,7.0076,4.2088,-3.8744,0.0000
264,10.2680,6.9649,4.1704,-3.8898,0.0000
265,10.3050,6.9155,4.1319,-3.8767,0.0000
266,10.3420,6.8745,4.0966,-3.8693,0.0000
267,10.3790,6.8369,4.0653,-3.8654,0.0000
268,10.4160,6.8018,4.0366,-3.8932,0.0000
269,10.4530,6.7696,4.0105,-3.8928,0.0000
270,10.4900,6.7377,3.9861,-3.9036,0.0000
271,10.5270,6.7131,3.9637,-3.8931,0.0000
272,10.5640,6.6833,3.9418,-3.9035,0.0000
273,10.6010,6.6548,3.9197,-3.8619,0.0000
274,10.6380,6.6452,3.9061,-3.8418,0.0000
275,10.6750,6.6462,3.8960,-3.8451,0.0000
276,10.7120,6.6684,3.8950,-3.8294,0.0000
277,10.7490,6.6910,3.8953,-3.8202,0.0000
278,10.7860,6.7189,3.8968,-3.8173,0.0000
279,10.8230,6.7588,3.9016,-3.8189,0.0000
280,10.8600,6.8139,3.9130,-3.7944,0.0000
281,10.8970,6.8572,3.9256,-3.7720,0.0000
282,10.9340,6.8874,3.9374,-3.7446,0.0000
283,10.9710,6.9050,3.9461,-3.7417,0.0000
284,11.0080,6.9130,3.9513,-3.7323,0.0000
285,11.0450,6.9195,3.9531,-3.7278,0.0000
286,11.0820,6.9273,3.9559,-3.7435,0.0000
287,11.1190,6.9392,3.9615,-3.7293,0.0000
288,11.1560,6.9499,3.9679,-3.6988,0.0000
289,11.1930,6.9533,3.9722,-3.6946,0.0000
290,11.2300,6.9572,3.9766,-3.6950,0.0000
291,11.2670,6.9656,3.9810,-3.6937,0.0000
292,11.3040,6.9763,3.9843,-3.6969,0.0000
293,11.3410,7.0026,3.9930,-3.7089,0.0000
294,11.3780,7.0304,4.0036,-3.7057,0.0000
295,11.4150,7.0505,4.0103,-3.7050,0.0000
296,11.4520,7.0681,4.0146,-3.6947,0.0000
297,11.4890,7.0777,4.0158,-3.6888,0.0000
298,11.5260,7.0756,4.0138,-3.7009,0.0000
299,11.5630,7.0765,4.0097,-3.7216,0.0000
300,11.6000,7.0764,4.0042,-3.7336,0.0000
301,11.6370,7.0697,3.9960,-3.7342,0.0000
302,11.6740,7.0572,3.9850,-3.7372,0.0000
303,11.7110,7.0223,3.9719,-3.7278,0.0000
304,11.7480,6.9803,3.9564,-3.7404,0.0000
305,11.7850,6.9283,3.9412,-3.7655,0.0000
306,11.8220,6.8629,3.9249,-3.7792,0.0000
307,11.8590,6.7900,3.9106,-3.7938,0.0000
308,11.8960,6.7085,3.8954,-3.8644,0.0000
309,11.9330,6.6242,3.8775,-3.9790,0.0000
310,11.9700,6.5283,3.8552,-4.1764,0.0000
311,12.0070,6.4290,3.8318,-4.4348,0.0000
312,12.0440,6.3180,3.8066,-4.8066,0.0000
313,12.0810,6.2045,3.7825,-5.4038,0.0000
314,12.1180,6.0802,3.7550,-6.1647,0.0000
315,12.1550,5.9031,3.7096,-6.9947,0.0000
316,12.1920,5.6783,3.6481,-7.9514,0.0000
317,12.2290,5.3983,3.5591,-8.9284,0.0000
318,12.2660,5.1131,3.4751,-9.9583,0.0000
319,12.3030,4.8473,3.4059,-11.0866,0.0000
320,12.3400,4.5665,3.3409,-12.2755,0.0000
321,12.3770,4.3408,3.2968,-13.4722,0.0000
322,12.4140,4.0403,3.2558,-14.6140,0.0000
323,12.4510,3.7450,3.2229,-15.7537,0.0000
324,12.4880,3.4384,3.1801,-16.8488,0.0000
325,12.5250,3.0345,3.0959,-17.8555,0.0000
326,12.5620,2.6090,3.0216,-18.7912,0.0000
327,12.5990,2.0138,2.9283,-19.6619,0.0000
328,12.6360,1.1920,2.8094,-20.3723,0.0000
329,12.6730,0.1907,2.6660,-20.9484,0.0000
330,12.7100,-0.8932,2.5229,-21.4693,0.0000
331,12.7470,-2.0786,2.3603,-21.9991,0.0000
332,12.7840,-3.2971,2.1983,-22.5265,0.0000
333,12.8210,-4.5116,2.0444,-22.9697,0.0000
334,12.8580,-5.7460,1.8911,-23.3843,0.0000
335,12.8950,-6.9746,1.7530,-23.7867,0.0000
336,12.9320,-8.1910,1.6266,-24.1829,0.0000
337,12.9690,-9.3466,1.5188,-24.6125,0.0000
338,13.0060,-10.4867,1.4303,-25.0559,0.0000
339,13.0430,-11.5497,1.3544,-25.4828,0.0000
340,13.0800,-12.5487,1.2903,-25.8951,0.0000
341,13.1170,-13.4753,1.2415,-26.3300,0.0000
342,13.1540,-14.3802,1.2121,-26.7769,0.0000
343,13.1910,-15.2122,1.1870,-27.1286,0.0000
344,13.2280,-15.9448,1.1553,-27.2215,0.0000
345,13.2650,-16.6051,1.1229,-27.1417,0.0000
346,13.3020,-17.1712,1.0880,-27.0796,0.0000
347,13.3390,-17.6921,1.0535,-27.0125,0.0000
348,13.3760,-18.1310,1.0170,-26.9516,0.0000
349,13.4130,-18.5453,0.9785,-26.8596,0.0000
350,13.4500,-18.9492,0.9379,-26.8325,0.0000
351,13.4870,-19.3102,0.9010,-26.8650,0.0000
352,13.5240,-19.6455,0.8610,-26.9781,0.0000
353,13.5610,-19.9506,0.8204,-27.1113,0.0000
354,13.5980,-20.2354,0.7935,-27.1767,0.0000
355,13.6350,-20.4982,0.7697,-27.1749,0.0000
356,13.6720,-20.7205,0.7573,-27.1553,0.0000
357,13.7090,-20.9070,0.7410,-27.1367,0.0000
358,13.7460,-21.0219,0.7235,-27.1642,0.0000
359,13.7830,-21.0899,0.7110,-27.2332,0.0000
360,13.8200,-21.1725,0.7088,-27.3385,0.0000
361,13.8570,-21.3043,0.7169,-27.4457,0.0000
362,13.8940,-21.4419,0.7417,-27.5281,0.0000
363,13.9310,-21.5965,0.7993,-27.5784,0.0000
364,13.9680,-21.7529,0.8903,-27.5855,0.0000
365,14.0050,-21.9255,0.9667,-27.5690,0.0000
366,14.0420,-22.0950,1.0296,-27.5423,0.0000
367,14.0790,-22.2556,1.0843,-27.5528,0.0000
368,14.1160,-22.3775,1.1284,-27.5986,0.0000
369,14.1530,-22.4895,1.1690,-27.6688,0.0000
370,14.1900,-22.5792,1.2009,-27.7559,0.0000
371,14.2270,-22.6532,1.2208,-27.8394,0.0000
372,14.2640,-22.7198,1.2244,-27.8906,0.0000
373,14.3010,-22.7649,1.2190,-27.9240,0.0000
374,14.3380,-22.8152,1.2162,-27.8852,0.0000
375,14.3750,-22.8443,1.2064,-27.8287,0.0000
376,14.4120,-22.8196,1.1910,-27.7944,0.0000
377,14.4490,-22.7718,1.1764,-27.7890,0.0000
378,14.4860,-22.7434,1.1690,-27.7925,0.0000
379,14.5230,-22.7266,1.1645,-27.7897,0.0000
380,14.5600,-22.7304,1.1592,-27.7890,0.0000
381,14.5970,-22.7107,1.1518,-27.7604,0.0000
382,14.6340,-22.6761,1.1700,-27.7549,0.0000
383,14.6710,-22.6092,1.2073,-27.7084,0.0000
384,14.7080,-22.5253,1.2239,-27.6763,0.0000
385,14.7450,-22.4343,1.2365,-27.6925,0.0000
386,14.7820,-22.3530,1.2319,-27.6875,0.0000
387,14.8190,-22.2336,1.2157,-27.7021,0.0000
388,14.8560,-22.1144,1.1898,-27.7065,0.0000
389,14.8930,-22.0179,1.1578,-27.7253,0.0000
390,14.9300,-21.9525,1.1190,-27.7036,0.0000
391,14.9670,-21.8735,1.0767,-27.6356,0.0000
392,15.0040,-21.7974,1.0407,-27.5867,0.0000
393,15.0410,-21.7555,1.0087,-27.5500,0.0000
394,15.0780,-21.7820,0.9801,-27.5139,0.0000
395,15.1150,-21.8164,0.9594,-27.4986,0.0000
396,15.1520,-21.8313,0.9396,-27.4671,0.0000
397,15.1890,-21.8369,0.9175,-27.4687,0.0000
398,15.2260,-21.8800,0.8926,-27.4443,0.0000
399,15.2630,-21.9440,0.8778,-27.4336,0.0000
400,15.3000,-22.0493,0.8794,-27.4047,0.0000
401,15.3370,-22.1647,0.8910,-27.3647,0.0000
402,15.3740,-22.2569,0.8924,-27.3446,0.0000
403,15.4110,-22.2895,0.8881,-27.3337,0.0000
404,15.4480,-22.3091,0.8875,-27.3375,0.0000
405,15.4850,-22.3729,0.8886,-27.3326,0.0000
406,15.5220,-22.4120,0.8860,-27.3183,0.0000
407,15.5590,-22.3975,0.8814,-27.2923,0.0000
408,15.5960,-22.4078,0.8702,-27.2753,0.0000
409,15.6330,-22.4096,0.8572,-27.2420,0.0000
410,15.6700,-22.3992,0.8447,-27.2256,0.0000
411,15.7070,-22.3803,0.8359,-27.1869,0.0000
412,15.7440,-22.3520,0.8330,-27.1757,0.0000
413,15.7810,-22.3282,0.8149,-27.1777,0.0000
414,15.8180,-22.2634,0.7905,-27.1628,0.0000
415,15.8550,-22.1867,0.7624,-27.1585,0.0000
416,15.8920,-22.0845,0.7422,-27.1082,0.0000
417,15.9290,-21.9496,0.7222,-27.0225,0.0000
418,15.9660,-21.7595,0.7115,-26.8847,0.0000
419,16.0030,-21.5334,0.7075,-26.6847,0.0000
420,16.0400,-21.2678,0.7066,-26.3687,0.0000
421,16.0770,-20.9083,0.7243,-25.8811,0.0000
422,16.1140,-20.3848,0.7789,-25.2242,0.0000
423,16.1510,-19.4317,0.9208,-24.4039,0.0000
424,16.1880,-18.6202,1.0458,-23.4574,0.0000
425,16.2250,-17.5165,1.2274,-22.4204,0.0000
426,16.2620,-16.2336,1.5087,-21.1907,0.0000
427,16.2990,-14.7754,1.8432,-19.8415,0.0000
428,16.3360,-13.0559,2.3741,-18.3329,0.0000
429,16.3730,-11.3044,2.8980,-16.7651,0.0000
430,16.4100,-9.5479,3.4324,-15.1117,0.0000
431,16.4470,-7.9011,3.8750,-13.4198,0.0000
432,16.4840,-6.3320,4.2757,-11.8078,0.0000
433,16.5210,-4.8028,4.6528,-10.3818,0.0000
434,16.5580,-3.4182,4.9260,-9.0751,0.0000
435,16.5950,-2.1552,5.1452,-7.8706,0.0000
436,16.6320,-1.0124,5.3236,-6.7360,0.0000
437,16.6690,0.0255,5.4751,-5.6061,0.0000
438,16.7060,0.9607,5.5985,-4.6046,0.0000
439,16.7430,1.8022,5.6864,-3.7122,0.0000
440,16.7800,2.5850,5.7631,-2.8801,0.0000
441,16.8170,3.2832,5.8127,-2.1927,0.0000
442,16.8540,3.9430,5.8657,-1.7392,0.0000
443,16.8910,4.5571,5.9076,-1.3599,0.0000
444,16.9280,5.1170,5.9449,-1.2925,0.0000
445,16.9650,5.6019,5.9737,-1.4216,0.0000
446,17.0020,6.0330,5.9950,-1.6221,0.0000
447,17.0390,6.4101,6.0119,-1.7418,0.0000
448,17.0760,6.6986,6.0317,-1.7752,0.0000
449,17.1130,6.9024,6.0163,-1.7874,0.0000
450,17.1500,7.0400,5.9708,-1.8068,0.0000
451,17.1870,7.1189,5.8916,-1.8806,0.0000
452,17.2240,7.1549,5.7899,-1.9200,0.0000
453,17.2610,7.1751,5.6769,-1.9572,0.0000
454,17.2980,7.1792,5.5553,-2.0018,0.0000
455,17.3350,7.1714,5.4356,-2.0662,0.0000
456,17.3720,7.1590,5.3241,-2.1187,0.0000
457,17.4090,7.1467,5.2204,-2.1709,0.0000
458,17.4460,7.1562,5.1285,-2.1976,0.0000
459,17.4830,7.1697,5.0482,-2.2129,0.0000
460,17.5200,7.2220,4.9943,-2.2224,0.0000
461,17.5570,7.2955,4.9634,-2.2559,0.0000
462,17.5940,7.3657,4.9417,-2.2665,0.0000
463,17.6310,7.4311,4.9268,-2.2850,0.0000
464,17.6680,7.4557,4.9104,-2.2857,0.0000
465,17.7050,7.4410,4.8839,-2.2882,0.0000
466,17.7420,7.4097,4.8487,-2.2997,0.0000
467,17.7790,7.3796,4.8141,-2.2958,0.0000
468,17.8160,7.3191,4.7632,-2.3360,0.0000
469,17.8530,7.2491,4.7018,-2.3804,0.0000
470,17.8900,7.1658,4.6335,-2.4182,0.0000
471,17.9270,7.0717,4.5600,-2.4215,0.0000
472,17.9640,6.9833,4.4893,-2.4390,0.0000
473,18.0010,6.9088,4.4257,-2.4382,0.0000
474,18.0380,6.8468,4.3672,-2.4708,0.0000
475,18.0750,6.7773,4.3128,-2.4884,0.0000
476,18.1120,6.7142,4.2610,-2.5455,0.0000
477,18.1490,6.6521,4.2128,-2.6061,0.0000
478,18.1860,6.5780,4.1628,-2.6168,0.0000
479,18.2230,6.5066,4.1168,-2.6281,0.0000
480,18.2600,6.4429,4.0733,-2.6169,0.0000
481,18.2970,6.4016,4.0372,-2.6358,0.0000
482,18.3340,6.3703,4.0066,-2.6465,0.0000
483,18.3710,6.3483,3.9789,-2.6545,0.0000
484,18.4080,6.3390,3.9598,-2.6414,0.0000
485,18.4450,6.3284,3.9437,-2.5544,0.0000
486,18.4820,6.3170,3.9406,-2.5101,0.0000
487,18.5190,6.2967,3.9420,-2.5068,0.0000
488,18.5560,6.2901,3.9506,-2.4968,0.0000
