window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
170,6.7900,-22.8608,-0.0716,-29.4399,0.0000
171,6.8270,-22.8477,-0.0853,-29.4316,0.0000
172,6.8640,-22.8353,-0.0993,-29.4490,0.0000
173,6.9010,-22.8296,-0.1142,-29.4753,0.0000
174,6.9380,-22.8245,-0.1274,-29.5016,0.0000
175,6.9750,-22.8184,-0.1393,-29.5185,0.0000
176,7.0120,-22.8156,-0.1502,-29.5469,0.0000
177,7.0490,-22.8136,-0.1588,-29.5633,0.0000
178,7.0860,-22.8142,-0.1663,-29.5578,0.0000
179,7.1230,-22.8178,-0.1726,-29.5466,0.0000
180,7.1600,-22.8193,-0.1780,-29.5194,0.0000
181,7.1970,-22.8158,-0.1829,-29.4810,0.0000
182,7.2340,-22.8145,-0.1882,-29.4683,0.0000
183,7.2710,-22.8114,-0.1929,-29.4685,0.0000
184,7.3080,-22.8100,-0.1979,-29.4653,0.0000
185,7.3450,-22.8011,-0.2027,-29.4878,0.0000
186,7.3820,-22.7896,-0.2074,-29.5034,0.0000
187,7.4190,-22.7751,-0.2135,-29.4992,0.0000
188,7.4560,-22.7550,-0.2203,-29.4311,0.0000
189,7.4930,-22.7179,-0.2263,-29.3392,0.0000
190,7.5300,-22.6790,-0.2349,-29.2184,0.0000
191,7.5670,-22.6278,-0.2428,-29.0237,0.0000
192,7.6040,-22.5654,-0.2497,-28.7279,0.0000
193,7.6410,-22.5086,-0.2591,-28.2977,0.0000
194,7.6780,-22.4369,-0.2667,-27.7243,0.0000
195,7.7150,-22.3788,-0.2772,-27.0236,0.0000
196,7.7520,-22.3187,-0.2873,-26.2230,0.0000
197,7.7890,-22.2718,-0.2984,-25.2335,0.0000
198,7.8260,-22.2043,-0.3058,-24.1180,0.0000
199,7.8630,-22.1444,-0.3139,-22.9993,0.0000
200,7.9000,-22.0961,-0.3237,-21.8455,0.0000
201,7.9370,-22.0276,-0.3306,-20.4966,0.0000
202,7.9740,-21.9783,-0.3396,-19.2545,0.0000
203,8.0110,-21.9258,-0.3481,-17.9413,0.0000
204,8.0480,-21.8629,-0.3545,-16.5901,0.0000
205,8.0850,-21.8156,-0.3621,-15.3503,0.0000
206,8.1220,-21.7614,-0.3688,-14.1287,0.0000
207,8.1590,-21.7102,-0.3754,-12.8716,0.0000
208,8.1960,-21.6544,-0.3808,-11.7127,0.0000
209,8.2330,-21.5833,-0.3831,-10.6225,0.0000
210,8.2700,-21.4922,-0.3803,-9.6002,0.0000
211,8.3070,-21.3832,-0.3733,-8.6992,0.0000
212,8.3440,-21.2463,-0.3632,-7.8343,0.0000
213,8.3810,-21.0499,-0.3514,-7.0123,0.0000
214,8.4180,-20.8246,-0.3389,-6.3503,0.0000
215,8.4550,-20.5142,-0.3235,-5.7980,0.0000
216,8.4920,-20.1048,-0.3010,-5.3318,0.0000
217,8.5290,-19.6212,-0.2748,-4.5452,0.0000
218,8.5660,-19.0814,-0.2459,-4.0864,0.0000
219,8.6030,-18.4833,-0.2082,-3.6715,0.0000
220,8.6400,-17.8359,-0.1575,-3.3121,0.0000
221,8.6770,-17.1581,-0.1018,-3.0869,0.0000
222,8.7140,-16.4544,-0.0405,-2.9431,0.0000
223,8.7510,-15.7229,0.0312,-2.8147,0.0000
224,8.7880,-14.9895,0.1029,-2.7079,0.0000
225,8.8250,-14.2604,0.1739,-2.5809,0.0000
226,8.8620,-13.5208,0.2507,-2.4471,0.0000
227,8.8990,-12.7879,0.3298,-2.3236,0.0000
228,8.9360,-12.0534,0.4136,-2.2584,0.0000
229,8.9730,-11.3227,0.5013,-2.2408,0.0000
230,9.0100,-10.6002,0.5924,-2.2427,0.0000
231,9.0470,-9.8933,0.6846,-2.3570,0.0000
232,9.0840,-9.1964,0.7798,-2.4609,0.0000
233,9.1210,-8.5068,0.8775,-2.5758,0.0000
234,9.1580,-7.8359,0.9756,-2.6705,0.0000
235,9.1950,-7.1734,1.0760,-2.7033,0.0000
236,9.2320,-6.5215,1.1793,-2.7422,0.0000
237,9.2690,-5.8844,1.2844,-2.7647,0.0000
238,9.3060,-5.2634,1.3884,-2.7743,0.0000
239,9.3430,-4.6669,1.4895,-2.7691,0.0000
240,9.3800,-4.0991,1.5862,-2.7497,0.0000
241,9.4170,-3.5646,1.6787,-2.7188,0.0000
242,9.4540,-3.0545,1.7680,-2.6835,0.0000
243,9.4910,-2.5756,1.8516,-2.6521,0.0000
244,9.5280,-2.1401,1.9253,-2.6218,0.0000
245,9.5650,-1.7498,1.9899,-2.5787,0.0000
246,9.6020,-1.4047,2.0414,-2.5453,0.0000
247,9.6390,-1.1064,2.0788,-2.5193,0.0000
248,9.6760,-0.8415,2.1069,-2.5094,0.0000
249,9.7130,-0.6090,2.1261,-2.5034,0.0000
250,9.7500,-0.4058,2.1376,-2.5060,0.0000
251,9.7870,-0.2349,2.1385,-2.4985,0.0000
252,9.8240,-0.0815,2.1352,-2.5095,0.0000
253,9.8610,0.0691,2.1332,-2.5061,0.0000
254,9.8980,0.2166,2.1339,-2.5148,0.0000
255,9.9350,0.3578,2.1378,-2.5165,0.0000
256,9.9720,0.4838,2.1409,-2.5147,0.0000
257,10.0090,0.5967,2.1419,-2.5207,0.0000
258,10.0460,0.7113,2.1457,-2.5116,0.0000
259,10.0830,0.8279,2.1540,-2.5201,0.0000
260,10.1200,0.9380,2.1614,-2.5203,0.0000
261,10.1570,1.0551,2.1719,-2.5074,0.0000
262,10.1940,1.1757,2.1863,-2.4992,0.0000
263,10.2310,1.3025,2.2041,-2.4854,0.0000
264,10.2680,1.4356,2.2272,-2.4653,0.0000
265,10.3050,1.5744,2.2561,-2.4375,0.0000
266,10.3420,1.7153,2.2875,-2.4164,0.0000
267,10.3790,1.8639,2.3232,-2.3696,0.0000
268,10.4160,2.0114,2.3601,-2.3424,0.0000
269,10.4530,2.1560,2.3967,-2.3319,0.0000
270,10.4900,2.2971,2.4346,-2.3225,0.0000
271,10.5270,2.4308,2.4706,-2.3142,0.0000
272,10.5640,2.5614,2.5077,-2.3071,0.0000
273,10.6010,2.6875,2.5437,-2.2992,0.0000
274,10.6380,2.8078,2.5771,-2.2869,0.0000
275,10.6750,2.9194,2.6072,-2.3021,0.0000
276,10.7120,3.0209,2.6340,-2.3251,0.0000
277,10.7490,3.1184,2.6606,-2.3212,0.0000
278,10.7860,3.2106,2.6862,-2.3458,0.0000
279,10.8230,3.2947,2.7117,-2.3528,0.0000
280,10.8600,3.3757,2.7383,-2.3663,0.0000
281,10.8970,3.4538,2.7641,-2.3780,0.0000
282,10.9340,3.5358,2.7901,-2.4016,0.0000
283,10.9710,3.6146,2.8163,-2.4150,0.0000
284,11.0080,3.6928,2.8417,-2.4323,0.0000
285,11.0450,3.7685,2.8663,-2.4292,0.0000
286,11.0820,3.8377,2.8887,-2.4183,0.0000
287,11.1190,3.9032,2.9107,-2.4160,0.0000
288,11.1560,3.9659,2.9308,-2.4075,0.0000
289,11.1930,4.0272,2.9492,-2.3958,0.0000
290,11.2300,4.0783,2.9658,-2.3668,0.0000
291,11.2670,4.1138,2.9777,-2.3379,0.0000
292,11.3040,4.1457,2.9868,-2.3522,0.0000
293,11.3410,4.1654,2.9920,-2.3418,0.0000
294,11.3780,4.1731,2.9933,-2.3521,0.0000
295,11.4150,4.1624,2.9893,-2.4026,0.0000
296,11.4520,4.1351,2.9792,-2.5169,0.0000
297,11.4890,4.0651,2.9537,-2.7618,0.0000
298,11.5260,3.9717,2.9172,-3.1487,0.0000
299,11.5630,3.8073,2.8705,-3.6763,0.0000
300,11.6000,3.5795,2.8180,-4.3805,0.0000
301,11.6370,3.2647,2.7563,-5.2784,0.0000
302,11.6740,2.8518,2.6852,-6.4585,0.0000
303,11.7110,2.3409,2.6042,-7.5121,0.0000
304,11.7480,1.7613,2.5168,-8.6731,0.0000
305,11.7850,1.1199,2.4234,-10.0926,0.0000
306,11.8220,0.4234,2.3238,-11.5532,0.0000
307,11.8590,-0.3014,2.2221,-13.0309,0.0000
308,11.8960,-1.0601,2.1168,-14.5385,0.0000
309,11.9330,-1.8370,2.0094,-16.0280,0.0000
310,11.9700,-2.6259,1.9008,-17.4690,0.0000
311,12.0070,-3.4168,1.7928,-18.9020,0.0000
312,12.0440,-4.2200,1.6832,-20.2332,0.0000
313,12.0810,-5.0255,1.5744,-21.3736,0.0000
314,12.1180,-5.8241,1.4683,-22.4880,0.0000
315,12.1550,-6.6154,1.3654,-23.4202,0.0000
316,12.1920,-7.3948,1.2667,-24.3411,0.0000
317,12.2290,-8.1636,1.1719,-25.0138,0.0000
318,12.2660,-8.9181,1.0834,-25.5693,0.0000
319,12.3030,-9.6563,1.0008,-26.1257,0.0000
320,12.3400,-10.3668,0.9260,-26.4875,0.0000
321,12.3770,-11.0573,0.8569,-26.8180,0.0000
322,12.4140,-11.7278,0.7945,-27.1164,0.0000
323,12.4510,-12.3677,0.7398,-27.4215,0.0000
324,12.4880,-12.9841,0.6910,-27.7452,0.0000
325,12.5250,-13.5838,0.6488,-28.0921,0.0000
326,12.5620,-14.1556,0.6124,-28.4069,0.0000
327,12.5990,-14.7085,0.5829,-28.5810,0.0000
328,12.6360,-15.2345,0.5597,-28.6454,0.0000
329,12.6730,-15.7408,0.5419,-28.7520,0.0000
330,12.7100,-16.2234,0.5277,-28.7501,0.0000
331,12.7470,-16.6852,0.5187,-28.7537,0.0000
332,12.7840,-17.1300,0.5144,-28.7024,0.0000
333,12.8210,-17.5519,0.5133,-28.6441,0.0000
334,12.8580,-17.9494,0.5147,-28.6204,0.0000
335,12.8950,-18.3266,0.5176,-28.6220,0.0000
336,12.9320,-18.6804,0.5214,-28.6516,0.0000
337,12.9690,-19.0152,0.5269,-28.5734,0.0000
338,13.0060,-19.3159,0.5310,-28.4677,0.0000
339,13.0430,-19.5961,0.5326,-28.4019,0.0000
340,13.0800,-19.8572,0.5317,-28.3831,0.0000
341,13.1170,-20.0924,0.5268,-28.3666,0.0000
342,13.1540,-20.3114,0.5178,-28.3555,0.0000
343,13.1910,-20.5146,0.5063,-28.4678,0.0000
344,13.2280,-20.7037,0.4931,-28.4685,0.0000
345,13.2650,-20.8775,0.4782,-28.4554,0.0000
346,13.3020,-21.0400,0.4627,-28.4214,0.0000
347,13.3390,-21.1903,0.4469,-28.4606,0.0000
348,13.3760,-21.3255,0.4300,-28.4765,0.0000
349,13.4130,-21.4540,0.4117,-28.4201,0.0000
350,13.4500,-21.5738,0.3940,-28.3769,0.0000
351,13.4870,-21.6793,0.3768,-28.3159,0.0000
352,13.5240,-21.7772,0.3590,-28.2201,0.0000
353,13.5610,-21.8671,0.3398,-28.2001,0.0000
354,13.5980,-21.9575,0.3201,-28.2801,0.0000
355,13.6350,-22.0441,0.3016,-28.2197,0.0000
356,13.6720,-22.1225,0.2825,-28.2240,0.0000
357,13.7090,-22.1930,0.2641,-28.3018,0.0000
358,13.7460,-22.2558,0.2452,-28.2893,0.0000
359,13.7830,-22.3055,0.2269,-28.2785,0.0000
360,13.8200,-22.3510,0.2071,-28.2151,0.0000
361,13.8570,-22.3859,0.1873,-28.1820,0.0000
362,13.8940,-22.4171,0.1663,-28.1381,0.0000
363,13.9310,-22.4396,0.1448,-28.1554,0.0000
364,13.9680,-22.4584,0.1220,-28.1831,0.0000
365,14.0050,-22.4794,0.0981,-28.1645,0.0000
366,14.0420,-22.4989,0.0752,-28.1391,0.0000
367,14.0790,-22.5184,0.0541,-28.1322,0.0000
368,14.1160,-22.5304,0.0351,-28.1386,0.0000
369,14.1530,-22.5428,0.0168,-28.1446,0.0000
370,14.1900,-22.5558,-0.0013,-28.1515,0.0000
371,14.2270,-22.5655,-0.0179,-28.1685,0.0000
372,14.2640,-22.5751,-0.0340,-28.1868,0.0000
373,14.3010,-22.5848,-0.0500,-28.2089,0.0000
374,14.3380,-22.5906,-0.0641,-28.2293,0.0000
375,14.3750,-22.5976,-0.0780,-28.2371,0.0000
376,14.4120,-22.6067,-0.0902,-28.2348,0.0000
377,14.4490,-22.6106,-0.0996,-28.2252,0.0000
378,14.4860,-22.6099,-0.1083,-28.1868,0.0000
379,14.5230,-22.6069,-0.1170,-28.1597,0.0000
380,14.5600,-22.5985,-0.1261,-28.0837,0.0000
381,14.5970,-22.5916,-0.1375,-28.1505,0.0000
382,14.6340,-22.5820,-0.1501,-28.1444,0.0000
383,14.6710,-22.5693,-0.1632,-28.1507,0.0000
384,14.7080,-22.5587,-0.1770,-28.1570,0.0000
385,14.7450,-22.5423,-0.1904,-28.1580,0.0000
386,14.7820,-22.5303,-0.2041,-28.0858,0.0000
387,14.8190,-22.5163,-0.2170,-28.1014,0.0000
388,14.8560,-22.4997,-0.2291,-28.1121,0.0000
389,14.8930,-22.4802,-0.2405,-28.0844,0.0000
390,14.9300,-22.4662,-0.2525,-28.0582,0.0000
391,14.9670,-22.4571,-0.2645,-28.0088,0.0000
392,15.0040,-22.4497,-0.2761,-28.0438,0.0000
393,15.0410,-22.4430,-0.2855,-28.1042,0.0000
394,15.0780,-22.4325,-0.2936,-28.0651,0.0000
395,15.1150,-22.4257,-0.3018,-28.1174,0.0000
396,15.1520,-22.4244,-0.3085,-28.0774,0.0000
397,15.1890,-22.4206,-0.3137,-28.0544,0.0000
398,15.2260,-22.4229,-0.3178,-28.1662,0.0000
399,15.2630,-22.4200,-0.3207,-28.1268,0.0000
400,15.3000,-22.4196,-0.3223,-28.1103,0.0000
401,15.3370,-22.4038,-0.3229,-28.1463,0.0000
402,15.3740,-22.3839,-0.3241,-28.0838,0.0000
403,15.4110,-22.3554,-0.3251,-28.0784,0.0000
404,15.4480,-22.3294,-0.3290,-28.0121,0.0000
405,15.4850,-22.2916,-0.3321,-27.9491,0.0000
406,15.5220,-22.2519,-0.3367,-27.8013,0.0000
407,15.5590,-22.1808,-0.3373,-27.6315,0.0000
408,15.5960,-22.0848,-0.3347,-27.4724,0.0000
409,15.6330,-21.9812,-0.3310,-27.2352,0.0000
410,15.6700,-21.8799,-0.3292,-26.9479,0.0000
411,15.7070,-21.7719,-0.3261,-26.4914,0.0000
412,15.7440,-21.6742,-0.3255,-25.7674,0.0000
413,15.7810,-21.5693,-0.3234,-24.8897,0.0000
414,15.8180,-21.4758,-0.3227,-23.8905,0.0000
415,15.8550,-21.3784,-0.3204,-22.8017,0.0000
416,15.8920,-21.3064,-0.3222,-21.7270,0.0000
417,15.9290,-21.2316,-0.3232,-20.6158,0.0000
418,15.9660,-21.1515,-0.3222,-19.4546,0.0000
419,16.0030,-21.0926,-0.3245,-18.3336,0.0000
420,16.0400,-21.0235,-0.3249,-17.1784,0.0000
421,16.0770,-20.9790,-0.3289,-15.9868,0.0000
422,16.1140,-20.9155,-0.3295,-14.8273,0.0000
423,16.1510,-20.8614,-0.3305,-13.8086,0.0000
424,16.1880,-20.7932,-0.3283,-12.9823,0.0000
425,16.2250,-20.7014,-0.3215,-12.2265,0.0000
426,16.2620,-20.6141,-0.3151,-11.6016,0.0000
427,16.2990,-20.4950,-0.3061,-11.0349,0.0000
428,16.3360,-20.3558,-0.2961,-10.4759,0.0000
429,16.3730,-20.1413,-0.2788,-9.9181,0.0000
430,16.4100,-19.9001,-0.2567,-9.4208,0.0000
431,16.4470,-19.6059,-0.2270,-8.9167,0.0000
432,16.4840,-19.2520,-0.1947,-8.3577,0.0000
433,16.5210,-18.9185,-0.1624,-7.7805,0.0000
434,16.5580,-18.5126,-0.1277,-7.1593,0.0000
435,16.5950,-18.0628,-0.0927,-6.5389,0.0000
436,16.6320,-17.5950,-0.0551,-5.9570,0.0000
437,16.6690,-17.1424,-0.0202,-5.1441,0.0000
438,16.7060,-16.6858,0.0197,-4.6816,0.0000
439,16.7430,-16.1898,0.0592,-4.3187,0.0000
440,16.7800,-15.6768,0.0976,-4.0840,0.0000
441,16.8170,-15.1305,0.1395,-3.9086,0.0000
442,16.8540,-14.5804,0.1773,-3.7294,0.0000
443,16.8910,-14.0094,0.2174,-3.5289,0.0000
444,16.9280,-13.4164,0.2633,-3.3178,0.0000
445,16.9650,-12.8166,0.3126,-3.1484,0.0000
446,17.0020,-12.2281,0.3591,-3.0149,0.0000
447,17.0390,-11.6462,0.4041,-2.9149,0.0000
448,17.0760,-11.0535,0.4561,-2.8232,0.0000
449,17.1130,-10.4560,0.5140,-2.7260,0.0000
450,17.1500,-9.8474,0.5794,-2.6776,0.0000
451,17.1870,-9.2453,0.6494,-2.6785,0.0000
452,17.2240,-8.6494,0.7222,-2.6872,0.0000
453,17.2610,-8.0590,0.7991,-2.6867,0.0000
454,17.2980,-7.4671,0.8823,-2.4133,0.0000
455,17.3350,-6.8835,0.9699,-2.3376,0.0000
456,17.3720,-6.3177,1.0576,-2.2266,0.0000
457,17.4090,-5.7789,1.1424,-2.1429,0.0000
458,17.4460,-5.2769,1.2206,-2.0684,0.0000
459,17.4830,-4.8027,1.2939,-2.0054,0.0000
460,17.5200,-4.3650,1.3583,-1.9699,0.0000
461,17.5570,-3.9620,1.4148,-2.0011,0.0000
462,17.5940,-3.5857,1.4641,-2.0444,0.0000
463,17.6310,-3.2410,1.5101,-2.0902,0.0000
464,17.6680,-2.9197,1.5511,-2.1511,0.0000
465,17.7050,-2.6163,1.5918,-2.1301,0.0000
466,17.7420,-2.3269,1.6319,-2.1476,0.0000
467,17.7790,-2.0454,1.6725,-2.1162,0.0000
468,17.8160,-1.7730,1.7143,-2.1425,0.0000
469,17.8530,-1.5052,1.7579,-2.1703,0.0000
470,17.8900,-1.2508,1.7993,-2.2013,0.0000
471,17.9270,-1.0026,1.8424,-2.2281,0.0000
472,17.9640,-0.7703,1.8834,-2.2292,0.0000
473,18.0010,-0.5546,1.9210,-2.2514,0.0000
474,18.0380,-0.3448,1.9579,-2.2497,0.0000
475,18.0750,-0.1575,1.9882,-2.2244,0.0000
476,18.1120,0.0192,2.0158,-2.2340,0.0000
477,18.1490,0.1919,2.0433,-2.2309,0.0000
478,18.1860,0.3519,2.0676,-2.2152,0.0000
