window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,3.2750,16.1848,2.3003,0.0000,0.0000
76,3.3120,16.3331,2.3107,0.0000,0.0000
77,3.3490,16.4681,2.3302,0.0000,0.0000
78,3.3860,16.5671,2.3496,0.0000,0.0000
79,3.4230,16.6297,2.3681,0.0000,0.0000
80,3.4600,16.6725,2.3853,0.0000,0.0000
81,3.4970,16.7001,2.4046,0.0000,0.0000
82,3.5340,16.7296,2.4226,0.0000,0.0000
83,3.5710,16.7579,2.4410,0.0000,0.0000
84,3.6080,16.7733,2.4555,0.0000,0.0000
85,3.6450,16.7461,2.4630,0.0000,0.0000
86,3.6820,16.7203,2.4717,0.0000,0.0000
87,3.7190,16.7262,2.4813,0.0000,0.0000
88,3.7560,16.7311,2.4878,0.0000,0.0000
89,3.7930,16.7260,2.4906,0.0000,0.0000
90,3.8300,16.7086,2.4931,0.0000,0.0000
91,3.8670,16.6664,2.4900,0.0000,0.0000
92,3.9040,16.5738,2.4796,0.0000,0.0000
93,3.9410,16.4844,2.4668,0.0000,0.0000
94,3.9780,16.3821,2.4525,0.0000,0.0000
95,4.0150,16.2780,2.4356,0.0000,0.0000
96,4.0520,16.1797,2.4168,0.0000,0.0000
97,4.0890,16.0958,2.4014,0.0000,0.0000
98,4.1260,16.0432,2.3889,0.0000,0.0000
99,4.1630,16.0058,2.3786,0.0000,0.0000
100,4.2000,15.9664,2.3615,0.0000,0.0000
101,4.2370,15.9137,2.3472,0.0000,0.0000
102,4.2740,15.8351,2.3345,0.0000,0.0000
103,4.3110,15.7847,2.3224,0.0000,0.0000
104,4.3480,15.7544,2.3139,0.0000,0.0000
105,4.3850,15.7241,2.3086,0.0000,0.0000
106,4.4220,15.6944,2.3034,0.0000,0.0000
107,4.4590,15.6897,2.3014,0.0000,0.0000
108,4.4960,15.6975,2.3034,0.0000,0.0000
109,4.5330,15.7012,2.3072,0.0000,0.0000
110,4.5700,15.7083,2.2878,0.0000,0.0000
111,4.6070,15.7299,2.2773,0.0000,0.0000
112,4.6440,15.7673,2.2718,0.0000,0.0000
113,4.6810,15.7899,2.2649,0.0000,0.0000
114,4.7180,15.7745,2.2297,0.0000,0.0000
115,4.7550,15.7491,2.2062,0.0000,0.0000
116,4.7920,15.7214,2.1906,0.0000,0.0000
117,4.8290,15.6932,2.1815,0.0000,0.0000
118,4.8660,15.6685,2.1639,0.0000,0.0000
119,4.9030,15.6407,2.1509,0.0000,0.0000
120,4.9400,15.5755,2.1393,0.0000,0.0000
121,4.9770,15.5113,2.1323,0.0000,0.0000
122,5.0140,15.4252,2.1247,0.0000,0.0000
123,5.0510,15.3128,2.1174,0.0000,0.0000
124,5.0880,15.1811,2.1107,0.0000,0.0000
125,5.1250,15.0728,2.1044,0.0000,0.0000
126,5.1620,14.9959,2.0983,0.0000,0.0000
127,5.1990,14.9534,2.0935,0.0000,0.0000
128,5.2360,14.9298,2.0936,0.0000,0.0000
129,5.2730,14.9476,2.0959,0.0000,0.0000
130,5.3100,14.9863,2.0862,0.0000,0.0000
131,5.3470,15.0328,2.0756,0.0000,0.0000
132,5.3840,15.0980,2.0591,0.0000,0.0000
133,5.4210,15.1319,2.0319,0.0000,0.0000
134,5.4580,15.1549,2.0091,0.0000,0.0000
135,5.4950,15.1549,1.9948,0.0000,0.0000
136,5.5320,15.1541,1.9861,0.0000,0.0000
137,5.5690,15.1347,1.9806,0.0000,0.0000
138,5.6060,15.0996,1.9768,0.0000,0.0000
139,5.6430,15.0633,1.9790,0.0000,0.0000
140,5.6800,15.0441,1.9865,0.0000,0.0000
141,5.7170,15.0314,1.9943,0.0000,0.0000
142,5.7540,15.0257,2.0011,0.0000,0.0000
143,5.7910,15.0449,2.0107,0.0000,0.0000
144,5.8280,15.0713,2.0246,0.0000,0.0000
145,5.8650,15.1146,2.0420,0.0000,0.0000
146,5.9020,15.1355,2.0381,0.0000,0.0000
147,5.9390,15.1313,2.0231,0.0000,0.0000
148,5.9760,15.1129,2.0080,0.0000,0.0000
149,6.0130,15.0928,2.0020,0.0000,0.0000
150,6.0500,15.1038,2.0068,0.0000,0.0000
151,6.0870,15.1074,2.0136,0.0000,0.0000
152,6.1240,15.1231,2.0227,0.0000,0.0000
153,6.1610,15.1528,2.0400,0.0000,0.0000
154,6.1980,15.2217,2.0618,0.0000,0.0000
155,6.2350,15.2759,2.0567,0.0000,0.0000
156,6.2720,15.3521,2.0377,0.0000,0.0000
157,6.3090,15.4453,2.0126,0.0000,0.0000
158,6.3460,15.5484,1.9826,0.0000,0.0000
159,6.3830,15.6833,1.9591,0.0000,0.0000
160,6.4200,15.7947,1.9368,0.0000,0.0000
161,6.4570,15.8904,1.9188,0.0000,0.0000
162,6.4940,15.9698,1.9154,0.0000,0.0000
163,6.5310,16.0309,1.9131,0.0000,0.0000
164,6.5680,16.1027,1.9244,0.0000,0.0000
165,6.6050,16.1916,1.9480,0.0000,0.0000
166,6.6420,16.2521,1.9750,0.0000,0.0000
167,6.6790,16.2769,2.0023,0.0000,0.0000
168,6.7160,16.2733,2.0312,0.0000,0.0000
169,6.7530,16.2791,2.0628,0.0000,0.0000
170,6.7900,16.2952,2.0935,0.0000,0.0000
171,6.8270,16.2672,2.1179,0.0000,0.0000
172,6.8640,16.2668,2.1389,0.0000,0.0000
173,6.9010,16.2746,2.1600,0.0000,0.0000
174,6.9380,16.2559,2.1779,0.0000,0.0000
175,6.9750,16.2251,2.1913,0.0000,0.0000
176,7.0120,16.1938,2.2027,0.0000,0.0000
177,7.0490,16.1617,2.2003,0.0000,0.0000
178,7.0860,16.1000,2.1969,0.0000,0.0000
179,7.1230,16.0572,2.1879,0.0000,0.0000
180,7.1600,16.0200,2.1809,0.0000,0.0000
181,7.1970,15.9968,2.1813,0.0000,0.0000
182,7.2340,15.9480,2.1816,0.0000,0.0000
183,7.2710,15.8647,2.1786,0.0000,0.0000
184,7.3080,15.7704,2.1773,0.0000,0.0000
185,7.3450,15.6860,2.1787,0.0000,0.0000
186,7.3820,15.6126,2.1851,0.0000,0.0000
187,7.4190,15.5624,2.1905,0.0000,0.0000
188,7.4560,15.4975,2.1921,0.0000,0.0000
189,7.4930,15.4296,2.1925,0.0000,0.0000
190,7.5300,15.3509,2.1937,0.0000,0.0000
191,7.5670,15.2494,2.1965,0.0000,0.0000
192,7.6040,15.1652,2.1992,0.0000,0.0000
193,7.6410,15.1053,2.2035,0.0000,0.0000
194,7.6780,15.0416,2.2044,0.0000,0.0000
195,7.7150,14.9817,2.2059,0.0000,0.0000
196,7.7520,14.9551,2.2101,0.0000,0.0000
197,7.7890,14.9250,2.2142,0.0000,0.0000
198,7.8260,14.9071,2.2201,0.0000,0.0000
199,7.8630,14.9079,2.2247,0.0000,0.0000
200,7.9000,14.9094,2.2252,0.0000,0.0000
201,7.9370,14.9022,2.2221,0.0000,0.0000
202,7.9740,14.8823,2.2149,0.0000,0.0000
203,8.0110,14.8517,2.2074,0.0000,0.0000
204,8.0480,14.8316,2.2005,0.0000,0.0000
205,8.0850,14.7944,2.1927,0.0000,0.0000
206,8.1220,14.7503,2.1855,0.0000,0.0000
207,8.1590,14.6934,2.1756,0.0000,0.0000
208,8.1960,14.6093,2.1625,0.0000,0.0000
209,8.2330,14.5388,2.1496,0.0000,0.0000
210,8.2700,14.4786,2.1352,0.0000,0.0000
211,8.3070,14.4282,2.1210,0.0000,0.0000
212,8.3440,14.3556,2.1075,0.0000,0.0000
213,8.3810,14.3189,2.0987,0.0000,0.0000
214,8.4180,14.3169,2.0942,0.0000,0.0000
215,8.4550,14.3166,2.0903,0.0000,0.0000
216,8.4920,14.3472,2.0853,0.0000,0.0000
217,8.5290,14.3898,2.0717,0.0000,0.0000
218,8.5660,14.4639,2.0538,0.0000,0.0000
219,8.6030,14.5492,2.0482,0.0000,0.0000
220,8.6400,14.6515,2.0358,0.0000,0.0000
221,8.6770,14.7551,2.0170,0.0000,0.0000
222,8.7140,14.8875,2.0140,0.0000,0.0000
223,8.7510,15.0320,2.0199,0.0000,0.0000
224,8.7880,15.1741,2.0277,0.0000,0.0000
225,8.8250,15.2685,2.0118,0.0000,0.0000
226,8.8620,15.3395,1.9818,0.0000,0.0000
227,8.8990,15.3712,1.9376,0.0000,0.0000
228,8.9360,15.3833,1.8860,0.0000,0.0000
229,8.9730,15.3619,1.8319,0.0000,0.0000
230,9.0100,15.3214,1.7962,0.0000,0.0000
231,9.0470,15.3047,1.7740,0.0000,0.0000
232,9.0840,15.3053,1.7661,0.0000,0.0000
233,9.1210,15.2963,1.7667,0.0000,0.0000
234,9.1580,15.3031,1.7766,0.0000,0.0000
235,9.1950,15.3177,1.7943,0.0000,0.0000
236,9.2320,15.3393,1.8144,0.0000,0.0000
237,9.2690,15.3655,1.8384,0.0000,0.0000
238,9.3060,15.4108,1.8651,0.0000,0.0000
239,9.3430,15.4556,1.8762,0.0000,0.0000
240,9.3800,15.5103,1.8920,0.0000,0.0000
241,9.4170,15.5519,1.9097,0.0000,0.0000
242,9.4540,15.5854,1.9268,0.0000,0.0000
243,9.4910,15.5901,1.9199,0.0000,0.0000
244,9.5280,15.6031,1.8998,0.0000,0.0000
245,9.5650,15.5900,1.8659,0.0000,0.0000
246,9.6020,15.5862,1.8242,0.0000,0.0000
247,9.6390,15.5695,1.7744,0.0000,0.0000
248,9.6760,15.5869,1.7463,0.0000,0.0000
249,9.7130,15.6082,1.7354,0.0000,0.0000
250,9.7500,15.6086,1.7112,0.0000,0.0000
251,9.7870,15.6360,1.6813,0.0000,0.0000
252,9.8240,15.6659,1.6481,0.0000,0.0000
253,9.8610,15.7082,1.6158,0.0000,0.0000
254,9.8980,15.7426,1.5840,0.0000,0.0000
255,9.9350,15.7863,1.5734,0.0000,0.0000
256,9.9720,15.8363,1.5857,0.0000,0.0000
257,10.0090,15.9185,1.6002,0.0000,0.0000
258,10.0460,16.0203,1.6158,0.0000,0.0000
259,10.0830,16.0939,1.6381,0.0000,0.0000
260,10.1200,16.1674,1.6651,0.0000,0.0000
261,10.1570,16.2442,1.7008,0.0000,0.0000
262,10.1940,16.3223,1.7319,0.0000,0.0000
263,10.2310,16.3879,1.7556,0.0000,0.0000
264,10.2680,16.4280,1.7634,0.0000,0.0000
265,10.3050,16.4874,1.7860,0.0000,0.0000
266,10.3420,16.5337,1.8155,0.0000,0.0000
267,10.3790,16.5491,1.8248,0.0000,0.0000
268,10.4160,16.5378,1.8200,0.0000,0.0000
269,10.4530,16.5448,1.8148,0.0000,0.0000
270,10.4900,16.5218,1.8184,0.0000,0.0000
271,10.5270,16.4830,1.8102,0.0000,0.0000
272,10.5640,16.4353,1.8043,0.0000,0.0000
273,10.6010,16.3879,1.8106,0.0000,0.0000
274,10.6380,16.3451,1.8265,0.0000,0.0000
275,10.6750,16.3272,1.8472,0.0000,0.0000
276,10.7120,16.3114,1.8721,0.0000,0.0000
277,10.7490,16.2894,1.8984,0.0000,0.0000
278,10.7860,16.2499,1.9245,0.0000,0.0000
279,10.8230,16.2178,1.9506,0.0000,0.0000
280,10.8600,16.1696,1.9715,0.0000,0.0000
281,10.8970,16.1421,1.9876,0.0000,0.0000
282,10.9340,16.1178,2.0064,0.0000,0.0000
283,10.9710,16.0739,2.0236,0.0000,0.0000
284,11.0080,16.0343,2.0427,0.0000,0.0000
285,11.0450,16.0218,2.0598,0.0000,0.0000
286,11.0820,16.0405,2.0812,0.0000,0.0000
287,11.1190,16.0776,2.1063,0.0000,0.0000
288,11.1560,16.1108,2.1300,0.0000,0.0000
289,11.1930,16.1339,2.1411,0.0000,0.0000
290,11.2300,16.1258,2.1512,0.0000,0.0000
291,11.2670,16.0847,2.1580,0.0000,0.0000
292,11.3040,15.9918,2.1605,0.0000,0.0000
293,11.3410,15.8617,2.1587,0.0000,0.0000
294,11.3780,15.7145,2.1549,0.0000,0.0000
295,11.4150,15.5746,2.1521,0.0000,0.0000
296,11.4520,15.3928,2.1461,0.0000,0.0000
297,11.4890,15.2186,2.1386,0.0000,0.0000
298,11.5260,15.0810,2.1347,0.0000,0.0000
299,11.5630,14.9949,2.1348,0.0000,0.0000
300,11.6000,14.9646,2.1410,0.0000,0.0000
301,11.6370,14.9533,2.1508,0.0000,0.0000
302,11.6740,14.9364,2.1580,0.0000,0.0000
303,11.7110,14.9085,2.1629,0.0000,0.0000
304,11.7480,14.9027,2.1670,0.0000,0.0000
305,11.7850,14.9201,2.1686,0.0000,0.0000
306,11.8220,14.9445,2.1696,0.0000,0.0000
307,11.8590,14.9649,2.1708,0.0000,0.0000
308,11.8960,14.9712,2.1688,0.0000,0.0000
309,11.9330,14.9527,2.1638,0.0000,0.0000
310,11.9700,14.8970,2.1577,0.0000,0.0000
311,12.0070,14.8623,2.1508,0.0000,0.0000
312,12.0440,14.8372,2.1482,0.0000,0.0000
313,12.0810,14.8248,2.1509,0.0000,0.0000
314,12.1180,14.8606,2.1570,0.0000,0.0000
315,12.1550,14.9376,2.1697,0.0000,0.0000
316,12.1920,15.0231,2.1889,0.0000,0.0000
317,12.2290,15.1204,2.2098,0.0000,0.0000
318,12.2660,15.1884,2.2281,0.0000,0.0000
319,12.3030,15.2337,2.2444,0.0000,0.0000
320,12.3400,15.2622,2.2591,0.0000,0.0000
321,12.3770,15.2848,2.2741,0.0000,0.0000
322,12.4140,15.2947,2.2871,0.0000,0.0000
323,12.4510,15.3165,2.3018,0.0000,0.0000
324,12.4880,15.3443,2.3147,0.0000,0.0000
325,12.5250,15.3727,2.3228,0.0000,0.0000
326,12.5620,15.4151,2.3276,0.0000,0.0000
327,12.5990,15.4497,2.3311,0.0000,0.0000
328,12.6360,15.4500,2.3282,0.0000,0.0000
329,12.6730,15.4418,2.3266,0.0000,0.0000
330,12.7100,15.4163,2.3223,0.0000,0.0000
331,12.7470,15.3965,2.3195,0.0000,0.0000
332,12.7840,15.4142,2.3172,0.0000,0.0000
333,12.8210,15.4562,2.3197,0.0000,0.0000
334,12.8580,15.5275,2.3272,0.0000,0.0000
335,12.8950,15.6251,2.3394,0.0000,0.0000
336,12.9320,15.7445,2.3545,0.0000,0.0000
337,12.9690,15.8712,2.3722,0.0000,0.0000
338,13.0060,15.9536,2.3855,0.0000,0.0000
339,13.0430,16.0084,2.3902,0.0000,0.0000
340,13.0800,16.0590,2.3975,0.0000,0.0000
341,13.1170,16.1224,2.4015,0.0000,0.0000
342,13.1540,16.1797,2.4031,0.0000,0.0000
343,13.1910,16.2368,2.4097,0.0000,0.0000
344,13.2280,16.2768,2.4126,0.0000,0.0000
345,13.2650,16.2931,2.4096,0.0000,0.0000
346,13.3020,16.2855,2.3819,0.0000,0.0000
347,13.3390,16.2910,2.3415,0.0000,0.0000
348,13.3760,16.3004,2.3003,0.0000,0.0000
349,13.4130,16.3062,2.2490,0.0000,0.0000
350,13.4500,16.2890,2.1965,0.0000,0.0000
351,13.4870,16.2706,2.1409,0.0000,0.0000
352,13.5240,16.2431,2.0957,0.0000,0.0000
353,13.5610,16.1947,2.0487,0.0000,0.0000
354,13.5980,16.1378,1.9966,0.0000,0.0000
355,13.6350,16.0577,1.9499,0.0000,0.0000
356,13.6720,15.9717,1.8986,0.0000,0.0000
357,13.7090,15.9113,1.8513,0.0000,0.0000
358,13.7460,15.8889,1.8196,0.0000,0.0000
359,13.7830,15.8745,1.8085,0.0000,0.0000
360,13.8200,15.8840,1.8121,0.0000,0.0000
361,13.8570,15.9028,1.8262,0.0000,0.0000
362,13.8940,15.9239,1.8473,0.0000,0.0000
363,13.9310,15.9209,1.8505,0.0000,0.0000
364,13.9680,15.9157,1.8337,0.0000,0.0000
365,14.0050,15.9000,1.8061,0.0000,0.0000
366,14.0420,15.8539,1.7670,0.0000,0.0000
367,14.0790,15.7975,1.7303,0.0000,0.0000
368,14.1160,15.7674,1.7032,0.0000,0.0000
369,14.1530,15.7443,1.6703,0.0000,0.0000
370,14.1900,15.7288,1.6477,0.0000,0.0000
371,14.2270,15.7136,1.6442,0.0000,0.0000
372,14.2640,15.6291,1.6498,0.0000,0.0000
373,14.3010,15.5235,1.6628,0.0000,0.0000
374,14.3380,15.4329,1.6837,0.0000,0.0000
375,14.3750,15.3797,1.7126,0.0000,0.0000
376,14.4120,15.3400,1.7480,0.0000,0.0000
377,14.4490,15.3212,1.7867,0.0000,0.0000
378,14.4860,15.3085,1.8249,0.0000,0.0000
379,14.5230,15.2867,1.8605,0.0000,0.0000
380,14.5600,15.2365,1.8919,0.0000,0.0000
381,14.5970,15.1699,1.9165,0.0000,0.0000
382,14.6340,15.0709,1.9366,0.0000,0.0000
383,14.6710,14.9980,1.9577,0.0000,0.0000
384,14.7080,14.9466,1.9764,0.0000,0.0000
385,14.7450,14.9216,1.9960,0.0000,0.0000
386,14.7820,14.8828,2.0128,0.0000,0.0000
387,14.8190,14.8667,2.0288,0.0000,0.0000
388,14.8560,14.8769,2.0483,0.0000,0.0000
389,14.8930,14.9091,2.0702,0.0000,0.0000
390,14.9300,14.9828,2.0874,0.0000,0.0000
391,14.9670,15.0818,2.1109,0.0000,0.0000
392,15.0040,15.1698,2.1316,0.0000,0.0000
393,15.0410,15.2727,2.1553,0.0000,0.0000
394,15.0780,15.3918,2.1825,0.0000,0.0000
395,15.1150,15.5347,2.2049,0.0000,0.0000
396,15.1520,15.6529,2.2224,0.0000,0.0000
397,15.1890,15.7460,2.2412,0.0000,0.0000
398,15.2260,15.7982,2.2561,0.0000,0.0000
399,15.2630,15.8241,2.2702,0.0000,0.0000
400,15.3000,15.8338,2.2772,0.0000,0.0000
401,15.3370,15.8534,2.2773,0.0000,0.0000
402,15.3740,15.8762,2.2726,0.0000,0.0000
403,15.4110,15.8944,2.2702,0.0000,0.0000
404,15.4480,15.9135,2.2695,0.0000,0.0000
405,15.4850,15.9091,2.2672,0.0000,0.0000
406,15.5220,15.9013,2.2628,0.0000,0.0000
407,15.5590,15.8785,2.2329,0.0000,0.0000
408,15.5960,15.8545,2.1877,0.0000,0.0000
409,15.6330,15.8092,2.1522,0.0000,0.0000
410,15.6700,15.7923,2.1284,0.0000,0.0000
411,15.7070,15.7197,2.1064,0.0000,0.0000
412,15.7440,15.6243,2.0875,0.0000,0.0000
413,15.7810,15.5156,2.0726,0.0000,0.0000
414,15.8180,15.4098,2.0657,0.0000,0.0000
415,15.8550,15.2975,2.0616,0.0000,0.0000
416,15.8920,15.1935,2.0600,0.0000,0.0000
417,15.9290,15.1315,2.0631,0.0000,0.0000
418,15.9660,15.0519,2.0643,0.0000,0.0000
419,16.0030,14.9882,2.0662,0.0000,0.0000
420,16.0400,14.9153,2.0689,0.0000,0.0000
421,16.0770,14.8811,2.0744,0.0000,0.0000
422,16.1140,14.8331,2.0809,0.0000,0.0000
423,16.1510,14.8158,2.0937,0.0000,0.0000
424,16.1880,14.8021,2.1081,0.0000,0.0000
425,16.2250,14.8193,2.1265,0.0000,0.0000
426,16.2620,14.8539,2.1429,0.0000,0.0000
427,16.2990,14.9097,2.1601,0.0000,0.0000
428,16.3360,15.0140,2.1801,0.0000,0.0000
429,16.3730,15.1456,2.2052,0.0000,0.0000
430,16.4100,15.2838,2.2317,0.0000,0.0000
431,16.4470,15.3965,2.2563,0.0000,0.0000
432,16.4840,15.4764,2.2724,0.0000,0.0000
433,16.5210,15.5441,2.2878,0.0000,0.0000
434,16.5580,15.6152,2.3060,0.0000,0.0000
435,16.5950,15.6405,2.3180,0.0000,0.0000
436,16.6320,15.6353,2.3252,0.0000,0.0000
437,16.6690,15.6580,2.3337,0.0000,0.0000
438,16.7060,15.6803,2.3412,0.0000,0.0000
439,16.7430,15.7209,2.3472,0.0000,0.0000
440,16.7800,15.7235,2.3470,0.0000,0.0000
441,16.8170,15.7161,2.3443,0.0000,0.0000
442,16.8540,15.6958,2.3404,0.0000,0.0000
443,16.8910,15.6880,2.3265,0.0000,0.0000
444,16.9280,15.7057,2.3137,0.0000,0.0000
445,16.9650,15.7140,2.3052,0.0000,0.0000
446,17.0020,15.7253,2.2980,0.0000,0.0000
447,17.0390,15.7461,2.2959,0.0000,0.0000
448,17.0760,15.7805,2.2982,0.0000,0.0000
449,17.1130,15.7987,2.3032,0.0000,0.0000
450,17.1500,15.8340,2.3092,0.0000,0.0000
451,17.1870,15.8555,2.3122,0.0000,0.0000
452,17.2240,15.8957,2.3125,0.0000,0.0000
453,17.2610,15.9507,2.3182,0.0000,0.0000
454,17.2980,16.0023,2.3100,0.0000,0.0000
455,17.3350,16.0565,2.3057,0.0000,0.0000
456,17.3720,16.1190,2.2942,0.0000,0.0000
457,17.4090,16.1866,2.2640,0.0000,0.0000
458,17.4460,16.2325,2.2259,0.0000,0.0000
459,17.4830,16.2802,2.1925,0.0000,0.0000
460,17.5200,16.3531,2.1739,0.0000,0.0000
461,17.5570,16.4270,2.1656,0.0000,0.0000
462,17.5940,16.5220,2.1702,0.0000,0.0000
463,17.6310,16.5823,2.1795,0.0000,0.0000
464,17.6680,16.6176,2.1921,0.0000,0.0000
465,17.7050,16.6399,2.2079,0.0000,0.0000
466,17.7420,16.6215,2.2208,0.0000,0.0000
467,17.7790,16.6189,2.2346,0.0000,0.0000
468,17.8160,16.6123,2.2481,0.0000,0.0000
469,17.8530,16.5932,2.2617,0.0000,0.0000
470,17.8900,16.5719,2.2766,0.0000,0.0000
471,17.9270,16.5626,2.2911,0.0000,0.0000
472,17.9640,16.5151,2.3013,0.0000,0.0000
473,18.0010,16.4499,2.3072,0.0000,0.0000
474,18.0380,16.4067,2.3149,0.0000,0.0000
475,18.0750,16.3966,2.3258,0.0000,0.0000
476,18.1120,16.3852,2.3358,0.0000,0.0000
477,18.1490,16.3357,2.3415,0.0000,0.0000
478,18.1860,16.2420,2.3404,0.0000,0.0000
479,18.2230,16.1380,2.3393,0.0000,0.0000
480,18.2600,16.0738,2.3346,0.0000,0.0000
481,18.2970,16.0283,2.3340,0.0000,0.0000
482,18.3340,16.0016,2.3365,0.0000,0.0000
483,18.3710,15.9736,2.3405,0.0000,0.0000
484,18.4080,15.9451,2.3429,0.0000,0.0000
485,18.4450,15.9408,2.3505,0.0000,0.0000
486,18.4820,15.9625,2.3622,0.0000,0.0000
487,18.5190,16.0053,2.3757,0.0000,0.0000
488,18.5560,16.0506,2.3871,0.0000,0.0000
489,18.5930,16.1029,2.3941,0.0000,0.0000
490,18.6300,16.1132,2.3935,0.0000,0.0000
491,18.6670,16.0769,2.3861,0.0000,0.0000
492,18.7040,15.9827,2.3732,0.0000,0.0000
493,18.7410,15.8506,2.3576,0.0000,0.0000
494,18.7780,15.7453,2.3412,0.0000,0.0000
495,18.8150,15.6388,2.3214,0.0000,0.0000
496,18.8520,15.5182,2.3019,0.0000,0.0000
497,18.8890,15.4040,2.2868,0.0000,0.0000
498,18.9260,15.3077,2.2766,0.0000,0.0000
499,18.9630,15.2527,2.2707,0.0000,0.0000
500,19.0000,15.2175,2.2664,0.0000,0.0000
501,19.0370,15.2057,2.2596,0.0000,0.0000
502,19.0740,15.1993,2.2524,0.0000,0.0000
503,19.1110,15.2362,2.2475,0.0000,0.0000
504,19.1480,15.2688,2.2211,0.0000,0.0000
505,19.1850,15.3182,2.1842,0.0000,0.0000
506,19.2220,15.3596,2.1330,0.0000,0.0000
507,19.2590,15.3747,2.0671,0.0000,0.0000
508,19.2960,15.3718,1.9963,0.0000,0.0000
509,19.3330,15.3432,1.9265,0.0000,0.0000
510,19.3700,15.3207,1.8576,0.0000,0.0000
511,19.4070,15.3289,1.7918,0.0000,0.0000
512,19.4440,15.3575,1.7369,0.0000,0.0000
513,19.4810,15.4128,1.7165,0.0000,0.0000
514,19.5180,15.4763,1.7141,0.0000,0.0000
