window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
117,4.8290,31.5199,40.3731,43.3336,43.3336
118,4.8660,31.6558,40.1817,43.4802,43.4802
119,4.9030,31.9984,40.1751,43.5860,43.5860
120,4.9400,32.5185,39.9064,44.0841,44.0841
121,4.9770,32.9845,39.3962,44.2260,44.2260
122,5.0140,33.7446,39.2018,44.2686,44.2686
123,5.0510,34.2031,38.7895,44.3076,44.3076
124,5.0880,34.9907,38.6309,44.2596,44.2596
125,5.1250,35.1222,38.3529,44.1820,44.1820
126,5.1620,35.5619,38.4461,44.2349,44.2349
127,5.1990,36.2187,38.6509,44.2472,44.2472
128,5.2360,36.2738,38.4955,44.2900,44.2900
129,5.2730,36.4485,38.1787,44.3035,44.3035
130,5.3100,36.3499,38.0364,44.2545,44.2545
131,5.3470,36.4612,37.9010,44.1783,44.1783
132,5.3840,36.1573,37.6302,44.0933,44.0933
133,5.4210,35.7958,37.3835,44.0493,44.0493
134,5.4580,35.2375,36.7749,43.9420,43.9420
135,5.4950,34.8017,36.0271,43.8768,43.8768
136,5.5320,34.6836,35.6682,43.8178,43.8178
137,5.5690,34.7740,35.5065,43.7954,43.7954
138,5.6060,34.5857,35.2144,43.8002,43.8002
139,5.6430,34.7950,35.3834,43.9172,43.9172
140,5.6800,34.8301,35.3613,44.0217,44.0217
141,5.7170,35.0308,35.3142,44.0818,44.0818
142,5.7540,35.6480,35.4435,44.2193,44.2193
143,5.7910,36.2552,35.4371,44.2001,44.2001
144,5.8280,37.1480,35.6693,44.2382,44.2382
145,5.8650,38.5051,36.5453,44.1936,44.1936
146,5.9020,39.2614,36.9759,44.2133,44.2133
147,5.9390,40.7296,37.7607,44.1586,44.1586
148,5.9760,42.1147,37.9496,44.1825,44.1825
149,6.0130,42.4310,37.5699,44.1819,44.1819
150,6.0500,42.7290,37.2828,44.1942,44.1942
151,6.0870,42.6155,37.1544,44.2326,44.2326
152,6.1240,42.9968,37.4581,44.2808,44.2808
153,6.1610,42.4531,37.0671,44.3638,44.3638
154,6.1980,42.2238,36.6597,44.3555,44.3555
155,6.2350,41.6263,36.1076,44.2907,44.2907
156,6.2720,41.1449,35.5954,44.2865,44.2865
157,6.3090,40.9034,35.4911,44.2496,44.2496
158,6.3460,40.3366,34.8873,44.3002,44.3002
159,6.3830,40.0890,34.5485,44.2967,44.2967
160,6.4200,39.8644,34.3146,44.3074,44.3074
161,6.4570,39.6865,34.1179,44.3762,44.3762
162,6.4940,39.6056,34.0077,44.3322,44.3322
163,6.5310,39.7002,34.1800,44.3255,44.3255
164,6.5680,39.8138,34.4976,44.2996,44.2996
165,6.6050,39.7175,34.3398,44.1973,44.1973
166,6.6420,39.4723,34.3257,44.1390,44.1390
167,6.6790,39.2304,34.2217,44.1239,44.1239
168,6.7160,39.0828,34.3049,44.1106,44.1106
169,6.7530,38.8668,34.3550,44.1066,44.1066
170,6.7900,38.8748,34.5880,44.1214,44.1214
171,6.8270,39.1274,34.6669,44.1417,44.1417
172,6.8640,39.1800,34.4302,44.2071,44.2071
173,6.9010,39.4905,34.5405,44.2100,44.2100
174,6.9380,39.5817,34.2842,44.2264,44.2264
175,6.9750,39.4229,34.0518,44.2345,44.2345
176,7.0120,39.4080,34.0328,44.2815,44.2815
177,7.0490,39.1081,33.7845,44.2889,44.2889
178,7.0860,38.9655,33.5160,44.3160,44.3160
179,7.1230,38.6913,33.3941,44.4125,44.4125
180,7.1600,38.7198,33.5313,44.4214,44.4214
181,7.1970,38.5808,33.3455,44.4618,44.4618
182,7.2340,38.4858,33.5647,44.4917,44.4917
183,7.2710,38.7433,34.0868,44.4945,44.4945
184,7.3080,38.4220,34.1254,44.4943,44.4943
185,7.3450,38.2454,34.1962,44.4474,44.4474
186,7.3820,38.1003,34.2987,44.3692,44.3692
187,7.4190,38.0375,34.3507,44.3478,44.3478
188,7.4560,38.1845,34.4605,44.2537,44.2537
189,7.4930,38.5049,35.0195,44.2609,44.2609
190,7.5300,38.7654,35.3724,44.2734,44.2734
191,7.5670,38.9086,35.7343,44.2792,44.2792
192,7.6040,38.6280,35.6537,44.2522,44.2522
193,7.6410,38.3509,35.8007,44.2317,44.2317
194,7.6780,38.2851,36.0671,44.2328,44.2328
195,7.7150,37.9222,35.8095,44.2484,44.2484
196,7.7520,37.6373,35.7485,44.1541,44.1541
197,7.7890,37.1250,35.0923,44.0674,44.0674
198,7.8260,36.1352,34.0730,43.8245,43.8245
199,7.8630,35.4305,33.2486,43.4376,43.4376
200,7.9000,34.6269,32.3275,42.7962,42.7962
201,7.9370,33.8703,31.5174,41.2607,41.2607
202,7.9740,32.8265,30.1883,40.0079,40.0079
203,8.0110,31.7650,28.7376,38.3528,38.3528
204,8.0480,30.8408,27.5304,36.5395,36.5395
205,8.0850,30.3617,26.9760,34.2512,34.2512
206,8.1220,29.8484,26.3088,31.7495,31.7495
207,8.1590,29.7562,26.4799,29.2410,29.2410
208,8.1960,29.2670,25.8251,26.4355,26.4355
209,8.2330,28.7563,25.0590,23.6093,23.6093
210,8.2700,28.2181,24.2508,20.6631,20.6631
211,8.3070,27.6416,23.4797,17.8757,17.8757
212,8.3440,26.7295,22.3326,15.2741,15.2741
213,8.3810,25.6549,21.2309,12.8541,12.8541
214,8.4180,24.8444,20.2934,10.9656,10.9656
215,8.4550,24.1552,19.5510,9.4688,9.4688
216,8.4920,23.7127,19.0215,8.3134,8.3134
217,8.5290,23.4668,18.8506,7.6134,7.6134
218,8.5660,23.4281,18.8557,7.3540,7.3540
219,8.6030,23.3898,18.8634,7.3575,7.3575
220,8.6400,23.0392,18.3891,7.4687,7.4687
221,8.6770,22.8190,18.0426,7.6760,7.6760
222,8.7140,21.8751,17.0827,7.8239,7.8239
223,8.7510,20.7483,16.0032,8.0078,8.0078
224,8.7880,19.3995,14.8176,8.2173,8.2173
225,8.8250,18.1685,13.7446,8.3164,8.3164
226,8.8620,17.0123,12.7654,8.3858,8.3858
227,8.8990,15.9755,11.8793,8.2186,8.2186
228,8.9360,15.0159,11.0635,8.0778,8.0778
229,8.9730,14.1138,10.3315,7.5064,7.5064
230,9.0100,13.2854,9.6664,7.0432,7.0432
231,9.0470,12.5653,9.0645,6.8211,6.8211
232,9.0840,11.8667,8.5159,6.5346,6.5346
233,9.1210,11.2249,8.0126,6.2813,6.2813
234,9.1580,10.6224,7.5496,5.6454,5.6454
235,9.1950,10.1142,7.1314,5.4580,5.4580
236,9.2320,9.6506,6.7588,5.3737,5.3737
237,9.2690,9.2862,6.4440,5.3488,5.3488
238,9.3060,8.9514,6.1481,5.3390,5.3390
239,9.3430,8.6681,5.8828,5.2995,5.2995
240,9.3800,8.3501,5.6444,5.2570,5.2570
241,9.4170,8.1193,5.4366,5.1551,5.1551
242,9.4540,7.9203,5.2470,5.1680,5.1680
243,9.4910,7.7549,5.0806,5.2552,5.2552
244,9.5280,7.6315,4.9505,5.4105,5.4105
245,9.5650,7.5202,4.8462,5.9702,5.9702
246,9.6020,7.3853,4.7415,6.1020,6.1020
247,9.6390,7.3093,4.6633,6.1118,6.1118
248,9.6760,7.2813,4.6145,6.0995,6.0995
249,9.7130,7.2179,4.5457,6.0761,6.0761
250,9.7500,7.1549,4.4720,6.0676,6.0676
251,9.7870,7.1331,4.4304,5.9732,5.9732
252,9.8240,7.0973,4.3882,5.9438,5.9438
253,9.8610,7.0599,4.3427,5.9248,5.9248
254,9.8980,7.0150,4.2966,5.9040,5.9040
255,9.9350,7.0540,4.3146,5.9078,5.9078
256,9.9720,7.0433,4.2799,5.8614,5.8614
257,10.0090,7.0309,4.2430,5.8677,5.8677
258,10.0460,7.0636,4.2425,5.8596,5.8596
259,10.0830,7.0066,4.2113,5.8273,5.8273
260,10.1200,6.9585,4.1851,5.8617,5.8617
261,10.1570,6.9066,4.1491,5.8941,5.8941
262,10.1940,6.8818,4.1364,5.9348,5.9348
263,10.2310,6.8343,4.0963,5.9228,5.9228
264,10.2680,6.7892,4.0576,5.9625,5.9625
265,10.3050,6.7470,4.0241,5.9393,5.9393
266,10.3420,6.8069,4.0716,6.0021,6.0021
267,10.3790,6.8523,4.0802,5.9985,5.9985
268,10.4160,6.8652,4.0677,5.9981,5.9981
269,10.4530,6.8454,4.0493,6.0295,6.0295
270,10.4900,6.8164,4.0331,6.0039,6.0039
271,10.5270,6.8034,4.0136,6.0364,6.0364
272,10.5640,6.8153,4.0092,6.0309,6.0309
273,10.6010,6.8370,4.0195,6.0609,6.0609
274,10.6380,6.7971,3.9922,6.0865,6.0865
275,10.6750,6.7854,3.9637,6.1037,6.1037
276,10.7120,6.8041,3.9651,6.0915,6.0915
277,10.7490,6.7283,3.9575,6.0941,6.0941
278,10.7860,6.6685,3.9352,6.0842,6.0842
279,10.8230,6.6699,3.9434,6.0722,6.0722
280,10.8600,6.6182,3.9187,6.0685,6.0685
281,10.8970,6.6188,3.9297,6.0751,6.0751
282,10.9340,6.6033,3.9211,6.0333,6.0333
283,10.9710,6.5911,3.9039,6.0462,6.0462
284,11.0080,6.5793,3.8883,6.0328,6.0328
285,11.0450,6.5982,3.8878,6.0410,6.0410
286,11.0820,6.6085,3.8841,6.0485,6.0485
287,11.1190,6.6107,3.8687,6.0621,6.0621
288,11.1560,6.6354,3.8725,6.0796,6.0796
289,11.1930,6.6367,3.8641,6.1480,6.1480
290,11.2300,6.6466,3.8657,6.1390,6.1390
291,11.2670,6.6384,3.8607,6.1839,6.1839
292,11.3040,6.6259,3.8543,6.1867,6.1867
293,11.3410,6.6345,3.8583,6.1792,6.1792
294,11.3780,6.6504,3.8684,6.1725,6.1725
295,11.4150,6.6402,3.8614,6.1743,6.1743
296,11.4520,6.5938,3.8517,6.1588,6.1588
297,11.4890,6.5433,3.8319,6.1244,6.1244
298,11.5260,6.4797,3.8098,6.1042,6.1042
299,11.5630,6.4295,3.7953,6.0696,6.0696
300,11.6000,6.3930,3.7849,6.1078,6.1078
301,11.6370,6.3460,3.7650,6.1309,6.1309
302,11.6740,6.3195,3.7446,6.1305,6.1305
303,11.7110,6.2876,3.7253,5.8735,5.8735
304,11.7480,6.3550,3.7703,6.1166,6.1166
305,11.7850,6.2987,3.7753,5.8602,5.8602
306,11.8220,6.2966,3.7819,5.5844,5.5844
307,11.8590,6.3190,3.7801,5.6191,5.6191
308,11.8960,6.3003,3.7725,5.6561,5.6561
309,11.9330,6.3010,3.7656,5.6937,5.6937
310,11.9700,6.2909,3.7576,5.7393,5.7393
311,12.0070,6.2929,3.7574,5.7564,5.7564
312,12.0440,6.2813,3.7477,5.7421,5.7421
313,12.0810,6.2974,3.7532,5.7438,5.7438
314,12.1180,6.3105,3.7521,5.7496,5.7496
315,12.1550,6.3326,3.7500,5.7546,5.7546
316,12.1920,6.3367,3.7435,5.7597,5.7597
317,12.2290,6.3745,3.7472,5.7792,5.7792
318,12.2660,6.3680,3.7467,5.7655,5.7655
319,12.3030,6.3043,3.7344,5.7652,5.7652
320,12.3400,6.3128,3.7445,5.7792,5.7792
321,12.3770,6.2834,3.7427,5.7576,5.7576
322,12.4140,6.2630,3.7381,5.7768,5.7768
323,12.4510,6.2438,3.7348,5.7498,5.7498
324,12.4880,6.2423,3.7436,5.7634,5.7634
325,12.5250,6.4329,3.8703,5.7193,5.7193
326,12.5620,6.9861,4.3050,5.6678,5.6678
327,12.5990,7.8166,4.8793,6.1319,6.1319
328,12.6360,8.5724,5.3571,6.3510,6.3510
329,12.6730,9.2356,5.7691,6.6127,6.6127
330,12.7100,9.9280,6.2007,7.2572,7.2572
331,12.7470,10.8719,6.8605,7.3765,7.3765
332,12.7840,11.9551,7.7505,7.5452,7.5452
333,12.8210,13.1766,8.9045,8.0053,8.0053
334,12.8580,13.9897,9.5230,8.8145,8.8145
335,12.8950,14.6884,9.9656,9.9916,9.9916
336,12.9320,15.3632,10.4134,11.4127,11.4127
337,12.9690,16.1478,10.9417,13.2173,13.2173
338,13.0060,17.1948,11.7997,14.9634,14.9634
339,13.0430,18.3354,13.0725,17.1520,17.1520
340,13.0800,19.7389,15.0372,19.3985,19.3985
341,13.1170,21.2222,16.9185,21.7051,21.7051
342,13.1540,22.2671,18.2944,23.9499,23.9499
343,13.1910,22.8107,19.0461,26.1890,26.1890
344,13.2280,23.5797,20.0757,28.2517,28.2517
345,13.2650,24.4505,20.8921,30.1373,30.1373
346,13.3020,25.1227,22.1856,31.9248,31.9248
347,13.3390,26.0392,23.5598,33.6731,33.6731
348,13.3760,26.6224,24.6252,35.0103,35.0103
349,13.4130,27.3080,25.9198,35.9979,35.9979
350,13.4500,27.7742,26.4565,36.8578,36.8578
351,13.4870,28.5052,27.4626,37.8167,37.8167
352,13.5240,28.9102,28.4206,38.6396,38.6396
353,13.5610,29.5087,29.4163,39.3560,39.3560
354,13.5980,30.2610,30.2477,39.9304,39.9304
355,13.6350,31.0591,30.9621,40.3167,40.3167
356,13.6720,32.2288,31.7948,40.5763,40.5763
357,13.7090,33.1067,32.5295,40.7664,40.7664
358,13.7460,34.2311,33.6416,40.8342,40.8342
359,13.7830,34.4610,34.1219,41.0870,41.0870
360,13.8200,35.0154,34.9747,40.9984,40.9984
361,13.8570,35.8223,35.8569,41.2136,41.2136
362,13.8940,36.9515,36.6003,40.6941,40.6941
363,13.9310,37.2227,36.7883,40.6400,40.6400
364,13.9680,37.2151,36.8451,40.5992,40.5992
365,14.0050,36.9164,36.7754,40.7323,40.7323
366,14.0420,36.7133,36.9466,40.8958,40.8958
367,14.0790,37.0289,36.8049,41.1367,41.1367
368,14.1160,37.1848,36.4057,41.1666,41.1666
369,14.1530,37.2700,36.4427,41.1444,41.1444
370,14.1900,37.4430,36.4708,40.8889,40.8889
371,14.2270,37.3293,36.3298,40.8685,40.8685
372,14.2640,37.1635,36.1623,40.5859,40.5859
373,14.3010,36.8485,35.8535,40.5772,40.5772
374,14.3380,36.7402,35.3847,40.6563,40.6563
375,14.3750,37.1043,35.6142,40.7119,40.7119
376,14.4120,37.1222,36.0962,40.8136,40.8136
377,14.4490,37.4469,36.4214,40.9490,40.9490
378,14.4860,37.4617,36.6436,41.2032,41.2032
379,14.5230,37.4425,36.6340,41.2686,41.2686
380,14.5600,37.6500,36.7415,41.2566,41.2566
381,14.5970,37.5449,36.4536,40.9910,40.9910
382,14.6340,37.6209,36.5635,40.8048,40.8048
383,14.6710,37.3023,36.5059,40.7804,40.7804
384,14.7080,37.3509,36.1001,40.8133,40.8133
385,14.7450,37.1154,35.3799,40.9946,40.9946
386,14.7820,36.9338,34.8997,41.2640,41.2640
387,14.8190,36.6789,34.9590,41.3781,41.3781
388,14.8560,36.6722,35.0206,41.4012,41.4012
389,14.8930,36.5219,34.9343,41.3480,41.3480
390,14.9300,36.6642,34.9003,41.2595,41.2595
391,14.9670,36.4399,34.4093,41.4148,41.4148
392,15.0040,36.5882,34.3844,41.4881,41.4881
393,15.0410,37.0924,34.8319,41.4665,41.4665
394,15.0780,37.4607,35.1351,41.6465,41.6465
395,15.1150,37.4766,35.2513,41.7024,41.7024
396,15.1520,37.6601,35.6640,41.7305,41.7305
397,15.1890,38.2832,36.1136,41.7085,41.7085
398,15.2260,38.2079,36.2124,41.6889,41.6889
399,15.2630,38.3390,36.2120,41.6552,41.6552
400,15.3000,38.2791,35.9872,41.6643,41.6643
401,15.3370,38.1691,35.9439,41.6720,41.6720
402,15.3740,38.1763,35.9736,41.6526,41.6526
403,15.4110,38.0786,36.2251,41.6359,41.6359
404,15.4480,37.8018,36.0208,41.6464,41.6464
405,15.4850,37.6627,35.6977,41.6409,41.6409
406,15.5220,37.8336,35.7812,41.6368,41.6368
407,15.5590,37.7799,35.8798,41.6226,41.6226
408,15.5960,37.8163,35.9750,41.6493,41.6493
409,15.6330,37.3353,35.6233,41.6416,41.6416
410,15.6700,37.0892,35.8108,41.5752,41.5752
411,15.7070,37.2554,36.0309,41.5308,41.5308
412,15.7440,37.0522,36.1852,41.5226,41.5226
413,15.7810,36.9783,36.4310,41.4718,41.4718
414,15.8180,36.8602,36.4912,41.4367,41.4367
415,15.8550,36.8780,36.2703,41.4130,41.4130
416,15.8920,37.0344,36.2325,41.3463,41.3463
417,15.9290,37.1601,36.0136,41.2905,41.2905
418,15.9660,36.9076,35.5468,41.2678,41.2678
419,16.0030,36.9761,35.4828,41.2227,41.2227
420,16.0400,36.9171,35.0945,41.1679,41.1679
421,16.0770,36.6423,34.6894,41.1134,41.1134
422,16.1140,36.4225,34.4018,41.0510,41.0510
423,16.1510,36.4022,34.4563,41.0478,41.0478
424,16.1880,36.4242,34.1869,40.9936,40.9936
425,16.2250,36.2797,34.0963,41.0063,41.0063
426,16.2620,36.5621,34.4537,41.0498,41.0498
427,16.2990,36.6889,34.7606,41.0633,41.0633
428,16.3360,37.1311,35.0499,41.0361,41.0361
429,16.3730,37.3982,35.2561,41.0431,41.0431
430,16.4100,37.2682,35.1121,41.0045,41.0045
431,16.4470,37.0414,34.7986,40.9924,40.9924
432,16.4840,37.0020,34.8606,40.8485,40.8485
433,16.5210,37.3359,34.7048,40.6663,40.6663
434,16.5580,36.8171,34.0795,40.3950,40.3950
435,16.5950,35.8665,32.9063,39.8769,39.8769
436,16.6320,34.5745,31.3855,38.6364,38.6364
437,16.6690,33.7183,30.3952,37.4070,37.4070
438,16.7060,32.5745,28.9878,35.8402,35.8402
439,16.7430,31.6501,27.8030,34.0035,34.0035
440,16.7800,31.0882,27.2291,32.0121,32.0121
441,16.8170,30.6257,26.6083,29.7472,29.7472
442,16.8540,30.1761,25.9354,27.4459,27.4459
443,16.8910,29.6026,25.2075,24.9575,24.9575
444,16.9280,29.3625,24.6789,22.3086,22.3086
445,16.9650,29.2065,24.3321,19.8540,19.8540
446,17.0020,28.4805,23.4566,17.2469,17.2469
447,17.0390,28.1368,23.0478,14.7510,14.7510
448,17.0760,26.5907,21.5217,12.7176,12.7176
449,17.1130,25.0880,20.1073,10.5218,10.5218
450,17.1500,23.8842,18.8459,8.4298,8.4298
451,17.1870,22.8130,17.7382,7.2532,7.2532
452,17.2240,21.9137,16.7999,6.0333,6.0333
453,17.2610,21.2056,16.0466,5.2531,5.2531
454,17.2980,20.2977,15.1514,4.6443,4.6443
455,17.3350,19.6236,14.4564,4.3568,4.3568
456,17.3720,19.2475,14.0230,4.3035,4.3035
457,17.4090,18.6266,13.4120,4.3685,4.3685
458,17.4460,17.6655,12.5760,4.4500,4.4500
459,17.4830,16.7218,11.7661,4.5290,4.5290
460,17.5200,15.8893,11.0517,4.4841,4.4841
461,17.5570,15.0767,10.3851,4.4175,4.4175
462,17.5940,14.3159,9.7866,4.0572,4.0572
463,17.6310,13.7268,9.3295,3.9463,3.9463
464,17.6680,13.0323,8.7969,3.9062,3.9062
465,17.7050,12.3720,8.3032,4.0507,4.0507
466,17.7420,11.7744,7.8466,4.1639,4.1639
467,17.7790,11.2423,7.4388,4.3000,4.3000
468,17.8160,10.7746,7.0666,4.3895,4.3895
469,17.8530,10.3689,6.7284,4.3712,4.3712
470,17.8900,10.0086,6.4247,3.9957,3.9957
471,17.9270,9.6631,6.1545,3.7917,3.7917
472,17.9640,9.3349,5.9054,3.4245,3.4245
473,18.0010,9.0433,5.6796,3.4291,3.4291
474,18.0380,8.7801,5.4801,3.5193,3.5193
475,18.0750,8.5588,5.3138,3.5199,3.5199
476,18.1120,8.3489,5.1506,3.5998,3.5998
477,18.1490,8.1508,5.0069,3.6643,3.6643
478,18.1860,7.9625,4.8746,3.7438,3.7438
479,18.2230,7.7854,4.7543,3.8250,3.8250
480,18.2600,7.6404,4.6387,3.9486,3.9486
481,18.2970,7.5261,4.5399,4.0903,4.0903
482,18.3340,7.4172,4.4551,4.2034,4.2034
483,18.3710,7.3018,4.3742,4.2894,4.2894
484,18.4080,7.2086,4.2977,4.3725,4.3725
485,18.4450,7.1544,4.2487,4.4221,4.4221
486,18.4820,7.0947,4.1968,4.4450,4.4450
487,18.5190,7.0428,4.1550,4.4417,4.4417
488,18.5560,6.9908,4.1165,4.4080,4.4080
489,18.5930,6.9322,4.0730,4.3906,4.3906
490,18.6300,6.8902,4.0340,4.3716,4.3716
491,18.6670,6.8706,4.0065,4.3570,4.3570
492,18.7040,6.8359,3.9766,4.3370,4.3370
493,18.7410,6.7963,3.9451,4.3681,4.3681
494,18.7780,6.7685,3.9209,4.3868,4.3868
495,18.8150,6.7463,3.9006,4.3949,4.3949
496,18.8520,6.7230,3.8812,4.4118,4.4118
497,18.8890,6.7022,3.8646,4.4983,4.4983
498,18.9260,6.6776,3.8448,4.5555,4.5555
499,18.9630,6.6596,3.8278,4.6132,4.6132
500,19.0000,6.6523,3.8138,4.6412,4.6412
501,19.0370,6.6397,3.8000,4.5897,4.5897
502,19.0740,6.6245,3.7886,4.5426,4.5426
503,19.1110,6.6152,3.7779,4.5345,4.5345
504,19.1480,6.6063,3.7667,4.4976,4.4976
505,19.1850,6.6028,3.7650,4.4739,4.4739
506,19.2220,6.5948,3.7593,4.4956,4.4956
507,19.2590,6.5807,3.7521,4.5083,4.5083
508,19.2960,6.5839,3.7470,4.5355,4.5355
509,19.3330,6.5754,3.7390,4.5723,4.5723
510,19.3700,6.5544,3.7321,4.5574,4.5574
511,19.4070,6.5564,3.7263,4.5322,4.5322
512,19.4440,6.5484,3.7198,4.4969,4.4969
513,19.4810,6.5422,3.7120,4.4403,4.4403
514,19.5180,6.5324,3.7058,4.4410,4.4410
