window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,2.4240,71.6167,4.1403,45.0000,45.0000
53,2.4610,71.9277,4.1155,45.0000,45.0000
54,2.4980,72.1990,4.0862,45.0000,45.0000
55,2.5350,72.3374,4.0467,45.0000,45.0000
56,2.5720,72.3665,3.9982,45.0000,45.0000
57,2.6090,72.2853,3.9427,44.4740,44.4740
58,2.6460,72.1056,3.8814,42.9204,42.9204
59,2.6830,71.8463,3.8146,40.4121,40.4121
60,2.7200,71.5245,3.7440,35.1267,35.1267
61,2.7570,71.1520,3.6701,30.8281,30.8281
62,2.7940,70.7530,3.5942,26.1401,26.1401
63,2.8310,70.3193,3.5178,21.2819,21.2819
64,2.8680,69.8609,3.4395,14.1719,14.1719
65,2.9050,69.4099,3.3609,9.8733,9.8733
66,2.9420,68.9882,3.2847,6.1651,6.1651
67,2.9790,68.5655,3.2088,3.2207,3.2207
68,3.0160,68.2339,3.1447,1.1778,1.1778
69,3.0530,68.0082,3.0947,0.0000,0.0000
70,3.0900,67.8772,3.0578,0.0000,0.0000
71,3.1270,67.8344,3.0347,0.0000,0.0000
72,3.1640,67.8727,3.0264,0.0000,0.0000
73,3.2010,67.9818,3.0317,0.0000,0.0000
74,3.2380,68.1601,3.0496,0.0000,0.0000
75,3.2750,68.3935,3.0780,0.0000,0.0000
76,3.3120,68.6643,3.1135,0.0000,0.0000
77,3.3490,68.9676,3.1554,0.0000,0.0000
78,3.3860,69.2926,3.2022,0.0000,0.0000
79,3.4230,69.6381,3.2532,0.0000,0.0000
80,3.4600,70.0185,3.3101,0.0000,0.0000
81,3.4970,70.4094,3.3694,0.0000,0.0000
82,3.5340,70.8065,3.4307,0.0000,0.0000
83,3.5710,71.2109,3.4935,0.0000,0.0000
84,3.6080,71.6225,3.5582,0.0000,0.0000
85,3.6450,72.0369,3.6234,0.0000,0.0000
86,3.6820,72.4418,3.6875,0.0000,0.0000
87,3.7190,72.8351,3.7503,0.0000,0.0000
88,3.7560,73.2098,3.8105,0.0000,0.0000
89,3.7930,73.5750,3.8698,0.0000,0.0000
90,3.8300,73.9305,3.9277,0.0000,0.0000
91,3.8670,74.2740,3.9841,0.0000,0.0000
92,3.9040,74.6081,4.0391,0.0000,0.0000
93,3.9410,74.9289,4.0920,0.0000,0.0000
94,3.9780,75.2358,4.1431,0.0000,0.0000
95,4.0150,75.5466,4.1949,0.0000,0.0000
96,4.0520,75.8574,4.2463,0.0000,0.0000
97,4.0890,76.1718,4.2974,0.0000,0.0000
98,4.1260,76.4716,4.3456,0.0000,0.0000
99,4.1630,76.7563,4.3909,0.0000,0.0000
100,4.2000,77.0243,4.4341,0.0000,0.0000
101,4.2370,77.2696,4.4739,0.0000,0.0000
102,4.2740,77.5068,4.5120,0.0000,0.0000
103,4.3110,77.7364,4.5491,0.0000,0.0000
104,4.3480,77.9537,4.5844,0.0000,0.0000
105,4.3850,78.1549,4.6182,0.0000,0.0000
106,4.4220,78.3505,4.6529,0.0000,0.0000
107,4.4590,78.5525,4.6881,0.0000,0.0000
108,4.4960,78.7688,4.7250,0.0000,0.0000
109,4.5330,79.0002,4.7633,0.0000,0.0000
110,4.5700,79.2400,4.8027,0.0000,0.0000
111,4.6070,79.4819,4.8419,0.0000,0.0000
112,4.6440,79.7587,4.8843,0.0000,0.0000
113,4.6810,80.0350,4.9264,0.0000,0.0000
114,4.7180,80.3080,4.9674,0.0000,0.0000
115,4.7550,80.5785,5.0070,0.0000,0.0000
116,4.7920,80.8384,5.0449,0.0000,0.0000
117,4.8290,81.0974,5.0820,0.0000,0.0000
118,4.8660,81.3536,5.1183,0.0000,0.0000
119,4.9030,81.6138,5.1554,0.0000,0.0000
120,4.9400,81.8637,5.1912,0.0000,0.0000
121,4.9770,82.1037,5.2252,0.0000,0.0000
122,5.0140,82.3305,5.2576,0.0000,0.0000
123,5.0510,82.5445,5.2884,0.0000,0.0000
124,5.0880,82.7564,5.3191,0.0000,0.0000
125,5.1250,82.9415,5.3460,0.0000,0.0000
126,5.1620,83.0934,5.3693,0.0000,0.0000
127,5.1990,83.2234,5.3900,0.0000,0.0000
128,5.2360,83.3520,5.4105,0.0000,0.0000
129,5.2730,83.4795,5.4304,0.0000,0.0000
130,5.3100,83.5787,5.4477,0.0000,0.0000
131,5.3470,83.6484,5.4609,0.0000,0.0000
132,5.3840,83.6920,5.4703,0.0000,0.0000
133,5.4210,83.7030,5.4762,0.0000,0.0000
134,5.4580,83.7033,5.4802,0.0000,0.0000
135,5.4950,83.6948,5.4826,0.0000,0.0000
136,5.5320,83.6680,5.4821,0.1319,0.1319
137,5.5690,83.6279,5.4788,2.0796,2.0796
138,5.6060,83.5784,5.4736,4.5879,4.5879
139,5.6430,83.5257,5.4680,7.9338,7.9338
140,5.6800,83.4725,5.4620,11.9608,11.9608
141,5.7170,83.4439,5.4587,16.4806,16.4806
142,5.7540,83.4354,5.4573,23.7181,23.7181
143,5.7910,83.4384,5.4567,28.5194,28.5194
144,5.8280,83.4617,5.4581,33.0392,33.0392
145,5.8650,83.5009,5.4608,37.0662,37.0662
146,5.9020,83.5261,5.4603,41.7793,41.7793
147,5.9390,83.5467,5.4581,43.8222,43.8222
148,5.9760,83.5632,5.4543,44.8681,44.8681
149,6.0130,83.5682,5.4475,45.0000,45.0000
150,6.0500,83.5456,5.4314,45.0000,45.0000
151,6.0870,83.4757,5.4026,45.0000,45.0000
152,6.1240,83.3366,5.3600,45.0000,45.0000
153,6.1610,83.1085,5.3040,45.0000,45.0000
154,6.1980,82.8177,5.2391,45.0000,45.0000
155,6.2350,82.4755,5.1663,45.0000,45.0000
156,6.2720,82.0845,5.0857,45.0000,45.0000
157,6.3090,81.6600,4.9991,45.0000,45.0000
158,6.3460,81.2108,4.9077,45.0000,45.0000
159,6.3830,80.7725,4.8168,45.0000,45.0000
160,6.4200,80.3419,4.7270,45.0000,45.0000
161,6.4570,79.9228,4.6385,45.0000,45.0000
162,6.4940,79.5282,4.5523,45.0000,45.0000
163,6.5310,79.1359,4.4666,45.0000,45.0000
164,6.5680,78.7551,4.3820,45.0000,45.0000
165,6.6050,78.3901,4.3003,45.0000,45.0000
166,6.6420,78.0179,4.2187,45.0000,45.0000
167,6.6790,77.6664,4.1398,45.0000,45.0000
168,6.7160,77.3515,4.0680,45.0000,45.0000
169,6.7530,77.0684,4.0026,45.0000,45.0000
170,6.7900,76.8065,3.9407,45.0000,45.0000
171,6.8270,76.5854,3.8858,45.0000,45.0000
172,6.8640,76.4024,3.8366,44.4740,44.4740
173,6.9010,76.2498,3.7917,41.7793,41.7793
174,6.9380,76.1417,3.7528,38.8349,38.8349
175,6.9750,76.0704,3.7192,35.1267,35.1267
176,7.0120,76.0314,3.6923,30.8281,30.8281
177,7.0490,76.0325,3.6749,26.1401,26.1401
178,7.0860,76.0749,3.6674,18.8599,18.8599
179,7.1230,76.1476,3.6681,14.1719,14.1719
180,7.1600,76.2561,3.6765,9.8733,9.8733
181,7.1970,76.3749,3.6856,6.1651,6.1651
182,7.2340,76.5347,3.7039,3.2207,3.2207
183,7.2710,76.7156,3.7253,0.5260,0.5260
184,7.3080,76.9257,3.7518,0.0000,0.0000
185,7.3450,77.1647,3.7849,0.0000,0.0000
186,7.3820,77.4258,3.8238,0.0000,0.0000
187,7.4190,77.7052,3.8675,0.0000,0.0000
188,7.4560,77.9976,3.9155,0.0000,0.0000
189,7.4930,78.2984,3.9668,0.0000,0.0000
190,7.5300,78.6031,4.0204,0.0000,0.0000
191,7.5670,78.9098,4.0753,0.0000,0.0000
192,7.6040,79.2207,4.1325,0.0000,0.0000
193,7.6410,79.5286,4.1906,0.0000,0.0000
194,7.6780,79.8285,4.2489,0.0000,0.0000
195,7.7150,80.1244,4.3073,0.0000,0.0000
196,7.7520,80.4131,4.3650,0.0000,0.0000
197,7.7890,80.6902,4.4214,0.0000,0.0000
198,7.8260,80.9607,4.4768,0.0000,0.0000
199,7.8630,81.2234,4.5301,0.0000,0.0000
200,7.9000,81.4764,4.5816,0.0000,0.0000
201,7.9370,81.7243,4.6313,0.0000,0.0000
202,7.9740,81.9636,4.6792,0.0000,0.0000
203,8.0110,82.1983,4.7259,0.0000,0.0000
204,8.0480,82.4255,4.7710,0.0000,0.0000
205,8.0850,82.6422,4.8140,0.0000,0.0000
206,8.1220,82.8366,4.8537,0.0000,0.0000
207,8.1590,83.0211,4.8918,0.0000,0.0000
208,8.1960,83.2078,4.9297,0.0000,0.0000
209,8.2330,83.3965,4.9671,0.0000,0.0000
210,8.2700,83.5834,5.0041,0.0000,0.0000
211,8.3070,83.7672,5.0402,0.0000,0.0000
212,8.3440,83.9328,5.0730,0.0000,0.0000
213,8.3810,84.0984,5.1050,0.0000,0.0000
214,8.4180,84.2625,5.1364,0.0000,0.0000
215,8.4550,84.4248,5.1670,0.0000,0.0000
216,8.4920,84.5842,5.1965,0.0000,0.0000
217,8.5290,84.7403,5.2247,0.0000,0.0000
218,8.5660,84.8955,5.2520,0.0000,0.0000
219,8.6030,85.0443,5.2785,0.0000,0.0000
220,8.6400,85.1893,5.3041,0.0000,0.0000
221,8.6770,85.3288,5.3292,0.0000,0.0000
222,8.7140,85.4610,5.3534,0.0000,0.0000
223,8.7510,85.5651,5.3741,0.0000,0.0000
224,8.7880,85.6627,5.3941,0.0000,0.0000
225,8.8250,85.7451,5.4122,0.0000,0.0000
226,8.8620,85.8220,5.4296,0.0000,0.0000
227,8.8990,85.8987,5.4471,0.0000,0.0000
228,8.9360,85.9718,5.4638,0.0000,0.0000
229,8.9730,86.0396,5.4794,0.0000,0.0000
230,9.0100,86.1059,5.4957,0.0000,0.0000
231,9.0470,86.1706,5.5118,0.0000,0.0000
232,9.0840,86.2315,5.5274,0.0000,0.0000
233,9.1210,86.2958,5.5432,0.0000,0.0000
234,9.1580,86.3607,5.5585,0.0000,0.0000
235,9.1950,86.4293,5.5740,0.0000,0.0000
236,9.2320,86.4965,5.5889,0.0000,0.0000
237,9.2690,86.5622,5.6031,0.0000,0.0000
238,9.3060,86.6289,5.6166,0.0000,0.0000
239,9.3430,86.6949,5.6288,0.0000,0.0000
240,9.3800,86.7638,5.6408,0.0000,0.0000
241,9.4170,86.8251,5.6518,0.0000,0.0000
242,9.4540,86.8882,5.6625,0.0000,0.0000
243,9.4910,86.9436,5.6718,0.0000,0.0000
244,9.5280,86.9791,5.6782,0.0000,0.0000
245,9.5650,87.0167,5.6850,0.0000,0.0000
246,9.6020,87.0590,5.6922,0.0000,0.0000
247,9.6390,87.1042,5.6995,0.0000,0.0000
248,9.6760,87.1473,5.7061,0.0000,0.0000
249,9.7130,87.1936,5.7127,0.0000,0.0000
250,9.7500,87.2373,5.7186,0.0000,0.0000
251,9.7870,87.2809,5.7244,0.1319,0.1319
252,9.8240,87.3291,5.7304,1.1778,1.1778
253,9.8610,87.3787,5.7359,3.2207,3.2207
254,9.8980,87.4300,5.7419,6.1651,6.1651
255,9.9350,87.4799,5.7478,11.9608,11.9608
256,9.9720,87.5326,5.7540,16.4806,16.4806
257,10.0090,87.5882,5.7599,21.2819,21.2819
258,10.0460,87.6449,5.7656,26.1401,26.1401
259,10.0830,87.7016,5.7705,30.8281,30.8281
260,10.1200,87.7571,5.7746,37.0662,37.0662
261,10.1570,87.8072,5.7771,40.4121,40.4121
262,10.1940,87.8571,5.7792,42.9204,42.9204
263,10.2310,87.9062,5.7810,44.4740,44.4740
264,10.2680,87.9377,5.7792,45.0000,45.0000
265,10.3050,87.9457,5.7734,45.0000,45.0000
266,10.3420,87.9261,5.7596,45.0000,45.0000
267,10.3790,87.8827,5.7398,45.0000,45.0000
268,10.4160,87.8026,5.7119,45.0000,45.0000
269,10.4530,87.6971,5.6773,45.0000,45.0000
270,10.4900,87.5625,5.6360,45.0000,45.0000
271,10.5270,87.3881,5.5873,45.0000,45.0000
272,10.5640,87.1793,5.5319,45.0000,45.0000
273,10.6010,86.9593,5.4725,45.0000,45.0000
274,10.6380,86.7291,5.4113,45.0000,45.0000
275,10.6750,86.4963,5.3498,45.0000,45.0000
276,10.7120,86.2609,5.2876,45.0000,45.0000
277,10.7490,86.0193,5.2247,45.0000,45.0000
278,10.7860,85.7767,5.1617,45.0000,45.0000
279,10.8230,85.5341,5.0991,45.0000,45.0000
280,10.8600,85.3074,5.0378,45.0000,45.0000
281,10.8970,85.0890,4.9778,45.0000,45.0000
282,10.9340,84.8774,4.9189,45.0000,45.0000
283,10.9710,84.6782,4.8613,45.0000,45.0000
284,11.0080,84.4644,4.8021,45.0000,45.0000
285,11.0450,84.2324,4.7419,45.0000,45.0000
286,11.0820,83.9985,4.6836,45.0000,45.0000
287,11.1190,83.7325,4.6224,45.0000,45.0000
288,11.1560,83.4516,4.5593,45.0000,45.0000
289,11.1930,83.1497,4.4947,45.0000,45.0000
290,11.2300,82.7739,4.4259,45.0000,45.0000
291,11.2670,82.3337,4.3543,45.0000,45.0000
292,11.3040,81.8556,4.2806,43.8222,43.8222
293,11.3410,81.3316,4.2050,41.7793,41.7793
294,11.3780,80.7656,4.1282,38.8349,38.8349
295,11.4150,80.1700,4.0508,35.1267,35.1267
296,11.4520,79.5504,3.9722,28.5194,28.5194
297,11.4890,78.9507,3.8965,23.7181,23.7181
298,11.5260,78.3414,3.8207,18.8599,18.8599
299,11.5630,77.7600,3.7487,14.1719,14.1719
300,11.6000,77.1870,3.6773,9.8733,9.8733
301,11.6370,76.6410,3.6093,4.5879,4.5879
302,11.6740,76.1450,3.5479,2.0796,2.0796
303,11.7110,75.7309,3.4949,0.5260,0.5260
304,11.7480,75.3965,3.4506,0.0000,0.0000
305,11.7850,75.1318,3.4151,0.0000,0.0000
306,11.8220,74.9330,3.3891,0.0000,0.0000
307,11.8590,74.8127,3.3769,0.0000,0.0000
308,11.8960,74.7769,3.3794,0.0000,0.0000
309,11.9330,74.8114,3.3943,0.0000,0.0000
310,11.9700,74.9085,3.4197,0.0000,0.0000
311,12.0070,75.0572,3.4541,0.0000,0.0000
312,12.0440,75.2470,3.4960,0.0000,0.0000
313,12.0810,75.4687,3.5438,0.0000,0.0000
314,12.1180,75.7184,3.5958,0.0000,0.0000
315,12.1550,75.9936,3.6521,0.0000,0.0000
316,12.1920,76.2884,3.7110,0.0000,0.0000
317,12.2290,76.5803,3.7697,0.0000,0.0000
318,12.2660,76.8599,3.8267,0.0000,0.0000
319,12.3030,77.1292,3.8813,0.0000,0.0000
320,12.3400,77.3899,3.9332,0.0000,0.0000
321,12.3770,77.6419,3.9829,0.0000,0.0000
322,12.4140,77.8865,4.0309,0.0000,0.0000
323,12.4510,78.1203,4.0768,0.0000,0.0000
324,12.4880,78.3426,4.1207,0.0000,0.0000
325,12.5250,78.5750,4.1653,0.0000,0.0000
326,12.5620,78.8244,4.2118,0.0000,0.0000
327,12.5990,79.0692,4.2575,0.0000,0.0000
328,12.6360,79.3071,4.3017,0.0000,0.0000
329,12.6730,79.5323,4.3440,0.0000,0.0000
330,12.7100,79.7626,4.3871,0.0000,0.0000
331,12.7470,79.9927,4.4301,0.0000,0.0000
332,12.7840,80.2248,4.4731,0.0000,0.0000
333,12.8210,80.4457,4.5139,0.0000,0.0000
334,12.8580,80.6675,4.5548,0.0000,0.0000
335,12.8950,80.8759,4.5933,0.0000,0.0000
336,12.9320,81.0874,4.6315,0.0000,0.0000
337,12.9690,81.2900,4.6676,0.0000,0.0000
338,13.0060,81.4719,4.7003,0.0000,0.0000
339,13.0430,81.6358,4.7295,0.0000,0.0000
340,13.0800,81.8049,4.7591,0.0000,0.0000
341,13.1170,81.9803,4.7890,0.0000,0.0000
342,13.1540,82.1612,4.8194,0.0000,0.0000
343,13.1910,82.3470,4.8507,0.0000,0.0000
344,13.2280,82.5325,4.8818,0.0000,0.0000
345,13.2650,82.7182,4.9132,0.0000,0.0000
346,13.3020,82.9033,4.9452,0.0000,0.0000
347,13.3390,83.0877,4.9770,0.0000,0.0000
348,13.3760,83.2688,5.0086,0.0000,0.0000
349,13.4130,83.4478,5.0399,0.0000,0.0000
350,13.4500,83.6210,5.0706,0.0000,0.0000
351,13.4870,83.7906,5.1012,0.0000,0.0000
352,13.5240,83.9514,5.1303,0.0000,0.0000
353,13.5610,84.1110,5.1588,0.0000,0.0000
354,13.5980,84.2670,5.1867,0.0000,0.0000
355,13.6350,84.4192,5.2142,0.0000,0.0000
356,13.6720,84.5679,5.2411,0.0000,0.0000
357,13.7090,84.7076,5.2668,0.0000,0.0000
358,13.7460,84.8414,5.2915,0.0000,0.0000
359,13.7830,84.9480,5.3121,0.0000,0.0000
360,13.8200,85.0533,5.3321,0.0000,0.0000
361,13.8570,85.1405,5.3495,0.0000,0.0000
362,13.8940,85.2026,5.3633,0.0000,0.0000
363,13.9310,85.2660,5.3774,0.0000,0.0000
364,13.9680,85.3058,5.3883,0.0000,0.0000
365,14.0050,85.3258,5.3963,0.0000,0.0000
366,14.0420,85.3287,5.4016,0.0000,0.0000
367,14.0790,85.3116,5.4041,0.0000,0.0000
368,14.1160,85.2808,5.4041,0.0000,0.0000
369,14.1530,85.2428,5.4025,0.0000,0.0000
370,14.1900,85.2013,5.3999,0.0000,0.0000
371,14.2270,85.1528,5.3959,0.1319,0.1319
372,14.2640,85.1012,5.3911,1.1778,1.1778
373,14.3010,85.0491,5.3861,4.5879,4.5879
374,14.3380,84.9894,5.3797,7.9338,7.9338
375,14.3750,84.9291,5.3733,11.9608,11.9608
376,14.4120,84.8687,5.3668,16.4806,16.4806
377,14.4490,84.8016,5.3560,21.2819,21.2819
378,14.4860,84.7299,5.3439,28.5194,28.5194
379,14.5230,84.6490,5.3275,33.0392,33.0392
380,14.5600,84.5540,5.3046,37.0662,37.0662
381,14.5970,84.4286,5.2733,40.4121,40.4121
382,14.6340,84.2735,5.2346,42.9204,42.9204
383,14.6710,84.0992,5.1910,44.8681,44.8681
384,14.7080,83.9188,5.1460,45.0000,45.0000
385,14.7450,83.7390,5.0995,45.0000,45.0000
386,14.7820,83.5530,5.0510,45.0000,45.0000
387,14.8190,83.3696,5.0013,45.0000,45.0000
388,14.8560,83.1797,4.9492,45.0000,45.0000
389,14.8930,82.9728,4.8931,45.0000,45.0000
390,14.9300,82.7538,4.8338,45.0000,45.0000
391,14.9670,82.5120,4.7713,45.0000,45.0000
392,15.0040,82.2573,4.7069,45.0000,45.0000
393,15.0410,81.9896,4.6411,45.0000,45.0000
394,15.0780,81.7208,4.5739,45.0000,45.0000
395,15.1150,81.4353,4.5057,45.0000,45.0000
396,15.1520,81.1189,4.4356,45.0000,45.0000
397,15.1890,80.7977,4.3660,45.0000,45.0000
398,15.2260,80.4988,4.3007,45.0000,45.0000
399,15.2630,80.2269,4.2406,45.0000,45.0000
400,15.3000,79.9931,4.1868,45.0000,45.0000
401,15.3370,79.7873,4.1376,45.0000,45.0000
402,15.3740,79.6069,4.0930,45.0000,45.0000
403,15.4110,79.4559,4.0532,45.0000,45.0000
404,15.4480,79.3346,4.0187,45.0000,45.0000
405,15.4850,79.2297,3.9865,45.0000,45.0000
406,15.5220,79.1249,3.9532,45.0000,45.0000
407,15.5590,79.0194,3.9190,45.0000,45.0000
408,15.5960,78.9054,3.8839,45.0000,45.0000
409,15.6330,78.7843,3.8478,45.0000,45.0000
410,15.6700,78.6644,3.8120,44.4740,44.4740
411,15.7070,78.5492,3.7779,42.9204,42.9204
412,15.7440,78.4357,3.7443,40.4121,40.4121
413,15.7810,78.3199,3.7107,37.0662,37.0662
414,15.8180,78.2056,3.6776,30.8281,30.8281
415,15.8550,78.0976,3.6451,26.1401,26.1401
416,15.8920,77.9858,3.6120,21.2819,21.2819
417,15.9290,77.8756,3.5788,16.4806,16.4806
418,15.9660,77.7710,3.5463,11.9608,11.9608
419,16.0030,77.6734,3.5158,6.1651,6.1651
420,16.0400,77.5945,3.4898,3.2207,3.2207
421,16.0770,77.5375,3.4684,1.1778,1.1778
422,16.1140,77.4995,3.4508,0.1319,0.1319
423,16.1510,77.4773,3.4370,0.0000,0.0000
424,16.1880,77.4877,3.4325,0.0000,0.0000
425,16.2250,77.5415,3.4352,0.0000,0.0000
426,16.2620,77.6382,3.4477,0.0000,0.0000
427,16.2990,77.7759,3.4706,0.0000,0.0000
428,16.3360,77.9482,3.5027,0.0000,0.0000
429,16.3730,78.1448,3.5418,0.0000,0.0000
430,16.4100,78.3586,3.5866,0.0000,0.0000
431,16.4470,78.5804,3.6354,0.0000,0.0000
432,16.4840,78.8132,3.6878,0.0000,0.0000
433,16.5210,79.0452,3.7419,0.0000,0.0000
434,16.5580,79.2834,3.7986,0.0000,0.0000
435,16.5950,79.5272,3.8569,0.0000,0.0000
436,16.6320,79.7708,3.9162,0.0000,0.0000
437,16.6690,80.0187,3.9764,0.0000,0.0000
438,16.7060,80.2677,4.0372,0.0000,0.0000
439,16.7430,80.5157,4.0978,0.0000,0.0000
440,16.7800,80.7600,4.1580,0.0000,0.0000
441,16.8170,80.9972,4.2168,0.0000,0.0000
442,16.8540,81.2164,4.2728,0.0000,0.0000
443,16.8910,81.4130,4.3248,0.0000,0.0000
444,16.9280,81.6002,4.3746,0.0000,0.0000
445,16.9650,81.7707,4.4214,0.0000,0.0000
446,17.0020,81.9192,4.4647,0.0000,0.0000
447,17.0390,82.0612,4.5064,0.0000,0.0000
448,17.0760,82.2015,4.5474,0.0000,0.0000
449,17.1130,82.3535,4.5889,0.0000,0.0000
450,17.1500,82.5095,4.6304,0.0000,0.0000
451,17.1870,82.6697,4.6717,0.0000,0.0000
452,17.2240,82.8369,4.7126,0.0000,0.0000
453,17.2610,83.0072,4.7526,0.0000,0.0000
454,17.2980,83.1796,4.7920,0.0000,0.0000
455,17.3350,83.3525,4.8309,0.0000,0.0000
456,17.3720,83.5241,4.8690,0.0000,0.0000
457,17.4090,83.6925,4.9055,0.0000,0.0000
458,17.4460,83.8571,4.9411,0.0000,0.0000
459,17.4830,84.0200,4.9758,0.0000,0.0000
460,17.5200,84.1774,5.0097,0.0000,0.0000
461,17.5570,84.3438,5.0428,0.0000,0.0000
462,17.5940,84.5047,5.0743,0.0000,0.0000
463,17.6310,84.6647,5.1057,0.0000,0.0000
464,17.6680,84.8181,5.1367,0.0000,0.0000
465,17.7050,84.9681,5.1673,0.0000,0.0000
466,17.7420,85.1113,5.1969,0.0000,0.0000
467,17.7790,85.2468,5.2254,0.0000,0.0000
468,17.8160,85.3768,5.2533,0.0000,0.0000
469,17.8530,85.5037,5.2804,0.0000,0.0000
470,17.8900,85.6216,5.3057,0.0000,0.0000
471,17.9270,85.7376,5.3298,0.0000,0.0000
472,17.9640,85.8522,5.3529,0.0000,0.0000
473,18.0010,85.9619,5.3753,0.0000,0.0000
474,18.0380,86.0697,5.3967,0.0000,0.0000
475,18.0750,86.1716,5.4165,0.0000,0.0000
476,18.1120,86.2722,5.4355,0.0000,0.0000
477,18.1490,86.3712,5.4539,0.0000,0.0000
478,18.1860,86.4679,5.4714,0.0000,0.0000
479,18.2230,86.5616,5.4878,0.0000,0.0000
480,18.2600,86.6516,5.5028,0.0000,0.0000
481,18.2970,86.7365,5.5163,0.0000,0.0000
482,18.3340,86.8160,5.5285,0.0000,0.0000
483,18.3710,86.8945,5.5399,0.0000,0.0000
484,18.4080,86.9723,5.5505,0.0000,0.0000
485,18.4450,87.0484,5.5605,0.0000,0.0000
486,18.4820,87.1169,5.5695,0.0000,0.0000
487,18.5190,87.1735,5.5775,0.0000,0.0000
488,18.5560,87.2303,5.5856,0.0000,0.0000
489,18.5930,87.2859,5.5936,0.0000,0.0000
490,18.6300,87.3416,5.6015,0.0000,0.0000
491,18.6670,87.3912,5.6091,0.0000,0.0000
492,18.7040,87.4350,5.6161,0.1319,0.1319
493,18.7410,87.4804,5.6235,1.1778,1.1778
494,18.7780,87.5236,5.6309,3.2207,3.2207
495,18.8150,87.5648,5.6380,6.1651,6.1651
496,18.8520,87.5760,5.6416,11.9608,11.9608
497,18.8890,87.5587,5.6421,16.4806,16.4806
498,18.9260,87.5161,5.6394,21.2819,21.2819
499,18.9630,87.4590,5.6344,26.1401,26.1401
500,19.0000,87.3893,5.6274,30.8281,30.8281
501,19.0370,87.3051,5.6180,37.0662,37.0662
502,19.0740,87.2111,5.6071,40.4121,40.4121
503,19.1110,87.1084,5.5943,42.9204,42.9204
504,19.1480,86.9720,5.5713,44.4740,44.4740
505,19.1850,86.8015,5.5385,45.0000,45.0000
506,19.2220,86.5971,5.4966,45.0000,45.0000
507,19.2590,86.3584,5.4454,45.0000,45.0000
508,19.2960,86.0683,5.3853,45.0000,45.0000
509,19.3330,85.7341,5.3171,45.0000,45.0000
510,19.3700,85.3248,5.2412,45.0000,45.0000
511,19.4070,84.8513,5.1592,45.0000,45.0000
512,19.4440,84.3174,5.0720,45.0000,45.0000
513,19.4810,83.7404,4.9799,45.0000,45.0000
514,19.5180,83.1481,4.8857,45.0000,45.0000
