window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,3.6080,24.5500,6.9314,7.4433,0.0000
85,3.6450,29.7611,6.6423,12.4322,0.0000
86,3.6820,34.4812,6.3291,19.2513,0.0000
87,3.7190,39.8195,6.1971,27.4819,0.0000
88,3.7560,44.0542,5.9380,36.6485,0.0000
89,3.7930,47.8108,5.6912,46.0796,0.0000
90,3.8300,51.2630,5.4914,55.4932,0.0000
91,3.8670,55.1025,5.3918,64.4175,0.0000
92,3.9040,58.9171,5.3580,72.7188,0.0000
93,3.9410,62.1546,5.3767,80.4648,0.0000
94,3.9780,64.4908,5.2852,87.0415,0.0000
95,4.0150,66.7124,5.1991,92.6639,0.0000
96,4.0520,68.9707,5.1163,97.0790,0.0000
97,4.0890,71.7871,5.1846,100.3709,0.0000
98,4.1260,74.5760,5.2823,102.8439,0.0000
99,4.1630,77.1726,5.4093,104.5932,0.0000
100,4.2000,79.5333,5.5227,105.9564,0.0000
101,4.2370,81.8605,5.7005,106.9392,0.0000
102,4.2740,84.2783,5.9297,107.7876,0.0000
103,4.3110,86.4039,6.1159,108.2595,0.0000
104,4.3480,88.3637,6.3039,108.4982,0.0000
105,4.3850,90.1650,6.4871,108.5550,0.0000
106,4.4220,91.8497,6.7345,108.5944,0.0000
107,4.4590,92.7490,6.7090,108.5739,0.0000
108,4.4960,93.8887,6.8600,108.5630,0.0000
109,4.5330,95.1900,7.0149,108.5576,0.0000
110,4.5700,96.3795,7.1704,108.5003,0.0000
111,4.6070,97.3854,7.3482,108.4288,0.0000
112,4.6440,98.2628,7.4612,108.4901,0.0000
113,4.6810,98.7685,7.4739,108.5798,0.0000
114,4.7180,99.2260,7.4515,108.6378,0.0000
115,4.7550,99.2372,7.2968,108.7177,0.0000
116,4.7920,99.2669,7.1569,108.7967,0.0000
117,4.8290,99.2183,7.0325,108.7782,0.0000
118,4.8660,99.3175,7.0244,108.8493,0.0000
119,4.9030,99.2892,7.0232,108.9240,0.0000
120,4.9400,98.7666,6.8684,108.9559,0.0000
121,4.9770,98.2739,6.6990,108.9616,0.0000
122,5.0140,97.8714,6.5739,109.1534,0.0000
123,5.0510,97.6192,6.4942,109.2736,0.0000
124,5.0880,97.6200,6.4632,109.2524,0.0000
125,5.1250,96.9194,6.2950,109.1712,0.0000
126,5.1620,96.3518,6.1087,108.9757,0.0000
127,5.1990,96.0001,5.9463,108.7878,0.0000
128,5.2360,96.1234,5.9479,108.6566,0.0000
129,5.2730,95.8491,5.8307,108.6758,0.0000
130,5.3100,95.6016,5.7266,108.6865,0.0000
131,5.3470,95.4785,5.6486,108.7591,0.0000
132,5.3840,95.5099,5.6544,108.7882,0.0000
133,5.4210,95.2715,5.5982,108.7702,0.0000
134,5.4580,95.1994,5.5605,108.7387,0.0000
135,5.4950,95.0097,5.5160,108.6929,0.0000
136,5.5320,94.9302,5.4687,108.6712,0.0000
137,5.5690,95.0891,5.5055,108.6489,0.0000
138,5.6060,95.0705,5.4796,108.5967,0.0000
139,5.6430,94.9432,5.4431,108.5560,0.0000
140,5.6800,95.2570,5.5545,108.5101,0.0000
141,5.7170,95.0285,5.4936,108.4821,0.0000
142,5.7540,94.9730,5.4469,108.4754,0.0000
143,5.7910,94.9106,5.4165,108.4215,0.0000
144,5.8280,95.1472,5.5137,108.3662,0.0000
145,5.8650,95.0113,5.4631,108.3580,0.0000
146,5.9020,94.9799,5.4858,108.4022,0.0000
147,5.9390,94.8692,5.4350,108.3610,0.0000
148,5.9760,95.2998,5.5222,108.3404,0.0000
149,6.0130,95.6198,5.6237,108.2592,0.0000
150,6.0500,95.9894,5.7003,108.2523,0.0000
151,6.0870,95.6912,5.6371,108.3062,0.0000
152,6.1240,96.2369,5.7724,108.3771,0.0000
153,6.1610,96.6928,5.9224,108.4345,0.0000
154,6.1980,96.8117,5.9575,108.5109,0.0000
155,6.2350,96.8695,6.0385,108.5281,0.0000
156,6.2720,96.9903,6.2266,108.5642,0.0000
157,6.3090,97.0477,6.4264,108.5317,0.0000
158,6.3460,96.6005,6.4998,108.5124,0.0000
159,6.3830,96.3773,6.4630,108.4556,0.0000
160,6.4200,96.1443,6.3941,108.4438,0.0000
161,6.4570,95.5440,6.2572,108.4116,0.0000
162,6.4940,95.8716,6.2685,108.4234,0.0000
163,6.5310,96.3515,6.3027,108.4337,0.0000
164,6.5680,96.7763,6.3354,108.4192,0.0000
165,6.6050,96.7621,6.3071,108.4268,0.0000
166,6.6420,96.8925,6.3316,108.4386,0.0000
167,6.6790,96.3647,6.2262,108.4680,0.0000
168,6.7160,95.5368,6.0635,108.4720,0.0000
169,6.7530,95.0957,5.9782,108.4761,0.0000
170,6.7900,94.5234,5.8408,108.4588,0.0000
171,6.8270,93.9744,5.7099,108.4335,0.0000
172,6.8640,93.3285,5.5813,108.3823,0.0000
173,6.9010,92.7991,5.4676,108.2983,0.0000
174,6.9380,92.8927,5.4414,108.2495,0.0000
175,6.9750,92.5640,5.3308,108.1168,0.0000
176,7.0120,92.7543,5.4148,108.1558,0.0000
177,7.0490,92.5017,5.3121,108.1825,0.0000
178,7.0860,92.4786,5.3173,108.2247,0.0000
179,7.1230,92.0714,5.2157,108.2597,0.0000
180,7.1600,92.2747,5.3188,108.2320,0.0000
181,7.1970,92.5177,5.3770,108.0875,0.0000
182,7.2340,92.8296,5.5406,107.9530,0.0000
183,7.2710,93.1277,5.6431,107.6557,0.0000
184,7.3080,93.2510,5.8421,107.2652,0.0000
185,7.3450,93.2088,5.8596,106.5759,0.0000
186,7.3820,93.0448,6.0937,105.4904,0.0000
187,7.4190,92.1214,6.1717,103.5893,0.0000
188,7.4560,91.7963,6.3836,100.9173,0.0000
189,7.4930,91.2855,6.5961,97.5032,0.0000
190,7.5300,91.0621,6.7861,93.1611,0.0000
191,7.5670,90.8140,6.9674,88.0761,0.0000
192,7.6040,90.7259,7.1820,82.3912,0.0000
193,7.6410,89.9088,7.3509,75.9223,0.0000
194,7.6780,89.2571,7.5174,69.3009,0.0000
195,7.7150,87.6359,7.7174,62.1189,0.0000
196,7.7520,86.4772,7.8634,55.0320,0.0000
197,7.7890,85.1214,8.0641,47.7066,0.0000
198,7.8260,82.6085,8.3370,40.4670,0.0000
199,7.8630,82.2342,8.4676,33.5517,0.0000
200,7.9000,80.6364,9.1051,26.9692,0.0000
201,7.9370,80.0324,9.4895,21.3112,0.0000
202,7.9740,78.9306,10.0687,16.1399,0.0000
203,8.0110,77.5785,11.1701,12.0664,0.0000
204,8.0480,74.6716,12.6842,8.7965,0.0000
205,8.0850,71.8459,13.3163,6.2067,0.0000
206,8.1220,69.8947,14.6456,4.9875,0.0000
207,8.1590,67.2809,15.5668,4.9221,0.0000
208,8.1960,64.9612,16.2953,5.0545,0.0000
209,8.2330,61.3649,16.1573,5.4839,0.0000
210,8.2700,58.5373,16.1846,6.1844,0.0000
211,8.3070,56.8276,16.8047,6.9256,0.0000
212,8.3440,54.9311,17.4827,7.6183,0.0000
213,8.3810,50.4001,16.2804,8.0990,0.0000
214,8.4180,46.2740,15.1958,8.5483,0.0000
215,8.4550,42.7081,14.3416,8.9083,0.0000
216,8.4920,39.5111,13.6118,9.2108,0.0000
217,8.5290,36.2591,12.6439,9.0395,0.0000
218,8.5660,33.3538,11.7809,9.0387,0.0000
219,8.6030,30.7282,10.9975,8.9609,0.0000
220,8.6400,28.3545,10.2867,8.8943,0.0000
221,8.6770,26.2353,9.6532,8.9774,0.0000
222,8.7140,24.3190,9.0840,9.0736,0.0000
223,8.7510,22.5829,8.5608,9.2991,0.0000
224,8.7880,21.0030,8.0823,9.4954,0.0000
225,8.8250,19.5805,7.6550,9.6391,0.0000
226,8.8620,18.3231,7.2723,9.7464,0.0000
227,8.8990,17.1959,6.9310,9.7845,0.0000
228,8.9360,16.1758,6.6218,9.7831,0.0000
229,8.9730,15.2798,6.3466,9.7574,0.0000
230,9.0100,14.4555,6.0991,9.6229,0.0000
231,9.0470,13.7112,5.8792,9.4032,0.0000
232,9.0840,13.0485,5.6820,9.1669,0.0000
233,9.1210,12.4440,5.4997,9.0223,0.0000
234,9.1580,11.8989,5.3349,9.0004,0.0000
235,9.1950,11.4326,5.1869,9.0951,0.0000
236,9.2320,11.0392,5.0622,9.2246,0.0000
237,9.2690,10.6617,4.9496,9.3476,0.0000
238,9.3060,10.3273,4.8554,9.4955,0.0000
239,9.3430,9.9981,4.7607,9.6451,0.0000
240,9.3800,9.7037,4.6726,9.7235,0.0000
241,9.4170,9.4332,4.5916,9.7676,0.0000
242,9.4540,9.1769,4.5167,9.7569,0.0000
243,9.4910,8.9526,4.4493,9.7455,0.0000
244,9.5280,8.7374,4.3875,9.7078,0.0000
245,9.5650,8.5748,4.3364,9.7179,0.0000
246,9.6020,8.4251,4.2904,9.7477,0.0000
247,9.6390,8.2873,4.2492,9.7655,0.0000
248,9.6760,8.1640,4.2105,9.7608,0.0000
249,9.7130,8.0681,4.1796,9.7716,0.0000
250,9.7500,7.9657,4.1500,9.7977,0.0000
251,9.7870,7.8554,4.1177,9.8117,0.0000
252,9.8240,7.7516,4.0861,9.8112,0.0000
253,9.8610,7.6571,4.0554,9.8058,0.0000
254,9.8980,7.5955,4.0338,9.8135,0.0000
255,9.9350,7.5524,4.0194,9.8326,0.0000
256,9.9720,7.4948,4.0031,9.8540,0.0000
257,10.0090,7.4694,3.9928,9.8553,0.0000
258,10.0460,7.4508,3.9874,9.8935,0.0000
259,10.0830,7.4069,3.9805,9.8863,0.0000
260,10.1200,7.3731,3.9742,9.8480,0.0000
261,10.1570,7.3375,3.9647,9.7876,0.0000
262,10.1940,7.2985,3.9560,9.7305,0.0000
263,10.2310,7.2773,3.9498,9.6856,0.0000
264,10.2680,7.2693,3.9447,9.6496,0.0000
265,10.3050,7.2550,3.9408,9.6344,0.0000
266,10.3420,7.2298,3.9351,9.6554,0.0000
267,10.3790,7.2244,3.9326,9.6523,0.0000
268,10.4160,7.2176,3.9352,9.6511,0.0000
269,10.4530,7.2016,3.9318,9.6316,0.0000
270,10.4900,7.1950,3.9303,9.6026,0.0000
271,10.5270,7.1812,3.9288,9.6099,0.0000
272,10.5640,7.1669,3.9239,9.5984,0.0000
273,10.6010,7.1613,3.9201,9.5979,0.0000
274,10.6380,7.1446,3.9159,9.6338,0.0000
275,10.6750,7.1170,3.9081,9.6550,0.0000
276,10.7120,7.0897,3.8973,9.6599,0.0000
277,10.7490,7.0791,3.8892,9.6309,0.0000
278,10.7860,7.0723,3.8818,9.6177,0.0000
279,10.8230,7.0670,3.8777,9.5785,0.0000
280,10.8600,7.0653,3.8744,9.5778,0.0000
281,10.8970,7.0527,3.8701,9.5662,0.0000
282,10.9340,7.0564,3.8715,9.5597,0.0000
283,10.9710,7.0433,3.8709,9.5449,0.0000
284,11.0080,7.0363,3.8715,9.5101,0.0000
285,11.0450,7.0549,3.8772,9.5169,0.0000
286,11.0820,7.0536,3.8785,9.5251,0.0000
287,11.1190,7.0709,3.8861,9.5293,0.0000
288,11.1560,7.1281,3.9135,9.5444,0.0000
289,11.1930,7.2508,3.9382,9.5425,0.0000
290,11.2300,7.4353,3.9937,9.3961,0.0000
291,11.2670,7.6659,4.1090,9.1458,0.0000
292,11.3040,7.9266,4.3563,8.7707,0.0000
293,11.3410,8.3064,4.5785,8.2455,0.0000
294,11.3780,8.7369,4.7762,7.3177,0.0000
295,11.4150,9.8048,5.4022,6.2596,0.0000
296,11.4520,11.1079,6.3556,4.8974,0.0000
297,11.4890,12.5407,7.5511,3.8687,0.0000
298,11.5260,13.9594,9.0302,3.4644,0.0000
299,11.5630,15.1352,10.3426,4.7286,0.0000
300,11.6000,16.9681,11.9530,7.8518,0.0000
301,11.6370,19.0643,13.5672,12.5487,0.0000
302,11.6740,22.0407,15.8204,18.4642,0.0000
303,11.7110,25.7307,16.6234,25.4811,0.0000
304,11.7480,31.0209,17.4181,33.2333,0.0000
305,11.7850,35.9325,16.9477,41.3149,0.0000
306,11.8220,40.0632,16.1135,49.3628,0.0000
307,11.8590,44.1093,15.8838,57.5610,0.0000
308,11.8960,47.7368,15.5318,65.3825,0.0000
309,11.9330,51.6442,15.1882,72.6573,0.0000
310,11.9700,55.7762,15.1707,79.3807,0.0000
311,12.0070,59.2115,15.1283,85.3822,0.0000
312,12.0440,62.4304,16.2335,90.5326,0.0000
313,12.0810,64.7346,18.1629,94.9070,0.0000
314,12.1180,66.7814,20.1465,98.3554,0.0000
315,12.1550,68.5123,22.7000,101.0376,0.0000
316,12.1920,69.2045,26.0795,103.2557,0.0000
317,12.2290,70.1274,28.7176,104.8851,0.0000
318,12.2660,71.9072,29.0804,106.0427,0.0000
319,12.3030,74.1757,27.8181,106.9226,0.0000
320,12.3400,77.0884,26.0545,107.5107,0.0000
321,12.3770,80.2154,24.3636,107.9575,0.0000
322,12.4140,82.9784,22.8088,108.2106,0.0000
323,12.4510,85.5770,21.4548,108.3218,0.0000
324,12.4880,87.8802,20.2444,108.3656,0.0000
325,12.5250,89.5638,19.6303,108.3640,0.0000
326,12.5620,90.9056,18.9895,108.3630,0.0000
327,12.5990,91.0146,20.2841,108.4358,0.0000
328,12.6360,90.7062,22.6041,108.5090,0.0000
329,12.6730,89.9811,24.9940,108.5257,0.0000
330,12.7100,89.6651,26.8747,108.5076,0.0000
331,12.7470,89.7191,27.4903,108.4201,0.0000
332,12.7840,89.9936,27.7123,108.2996,0.0000
333,12.8210,89.9967,28.5613,108.2163,0.0000
334,12.8580,89.6052,29.4861,108.1906,0.0000
335,12.8950,89.5228,29.8717,108.2484,0.0000
336,12.9320,89.5951,28.9018,108.3184,0.0000
337,12.9690,89.6495,28.3839,108.3906,0.0000
338,13.0060,89.8748,26.8832,108.5320,0.0000
339,13.0430,89.1919,26.3505,108.6832,0.0000
340,13.0800,89.9396,24.6740,108.7667,0.0000
341,13.1170,90.2208,23.2336,108.8621,0.0000
342,13.1540,91.3874,21.6348,108.8837,0.0000
343,13.1910,92.6361,20.2686,108.7632,0.0000
344,13.2280,93.5453,19.1795,108.6812,0.0000
345,13.2650,94.1008,18.3571,108.5454,0.0000
346,13.3020,93.6091,19.9307,108.5341,0.0000
347,13.3390,93.2888,21.7710,108.5655,0.0000
348,13.3760,92.0033,24.9766,108.6480,0.0000
349,13.4130,90.5894,28.0717,108.7439,0.0000
350,13.4500,89.2762,31.2004,108.8165,0.0000
351,13.4870,88.4166,33.1404,108.8419,0.0000
352,13.5240,87.7574,35.3636,108.8159,0.0000
353,13.5610,87.8286,35.7238,108.7836,0.0000
354,13.5980,87.9536,36.3846,108.7031,0.0000
355,13.6350,88.7287,33.9219,108.6942,0.0000
356,13.6720,90.4762,31.3470,108.7282,0.0000
357,13.7090,92.1103,29.2535,108.7498,0.0000
358,13.7460,93.7081,27.2002,108.7517,0.0000
359,13.7830,95.0537,25.3257,108.7770,0.0000
360,13.8200,96.3126,23.6410,108.7695,0.0000
361,13.8570,97.4222,22.1470,108.7708,0.0000
362,13.8940,98.3843,20.7732,108.7494,0.0000
363,13.9310,99.1463,19.5015,108.7205,0.0000
364,13.9680,99.9802,18.4903,108.6595,0.0000
365,14.0050,100.5037,17.5639,108.6182,0.0000
366,14.0420,100.5716,17.0421,108.6036,0.0000
367,14.0790,100.2170,17.1535,108.5624,0.0000
368,14.1160,99.2687,16.4785,108.5491,0.0000
369,14.1530,98.6858,15.9069,108.4616,0.0000
370,14.1900,98.3276,15.4571,108.3423,0.0000
371,14.2270,97.1760,15.4904,108.2907,0.0000
372,14.2640,97.3896,14.7273,108.2673,0.0000
373,14.3010,97.8840,13.9721,108.2522,0.0000
374,14.3380,98.0546,13.2760,108.2772,0.0000
375,14.3750,98.2415,12.5911,108.2889,0.0000
376,14.4120,98.7222,12.0720,108.3303,0.0000
377,14.4490,98.9910,11.6200,108.3493,0.0000
378,14.4860,98.9796,11.0663,108.3646,0.0000
379,14.5230,99.3647,10.7407,108.3494,0.0000
380,14.5600,99.4281,10.3127,108.3304,0.0000
381,14.5970,99.6782,10.0159,108.2919,0.0000
382,14.6340,100.1425,9.7923,108.3352,0.0000
383,14.6710,100.5759,9.6237,108.3218,0.0000
384,14.7080,100.5676,9.3454,108.2971,0.0000
385,14.7450,100.8443,9.1922,108.3127,0.0000
386,14.7820,100.9655,9.0808,108.3329,0.0000
387,14.8190,101.0516,8.9261,108.3350,0.0000
388,14.8560,100.6023,9.1366,108.3159,0.0000
389,14.8930,100.6317,9.1804,108.2559,0.0000
390,14.9300,100.2266,9.1541,108.2461,0.0000
391,14.9670,99.8369,9.2136,108.2653,0.0000
392,15.0040,98.7333,11.3842,108.2033,0.0000
393,15.0410,98.1389,11.9861,108.1629,0.0000
394,15.0780,97.6516,13.0509,108.0557,0.0000
395,15.1150,97.0015,13.4747,107.9911,0.0000
396,15.1520,96.4198,15.2088,107.9036,0.0000
397,15.1890,95.9369,16.5396,107.7147,0.0000
398,15.2260,94.9131,18.8160,107.4379,0.0000
399,15.2630,93.6957,20.0975,106.8795,0.0000
400,15.3000,93.2144,18.9632,105.9314,0.0000
401,15.3370,91.1251,19.9093,104.4734,0.0000
402,15.3740,89.0901,19.9160,102.0789,0.0000
403,15.4110,85.2967,21.1556,98.9775,0.0000
404,15.4480,83.4495,20.7332,95.0116,0.0000
405,15.4850,81.9639,19.9301,90.2483,0.0000
406,15.5220,80.7860,18.7129,84.8700,0.0000
407,15.5590,79.7356,17.5511,78.8313,0.0000
408,15.5960,78.7695,16.8728,72.2304,0.0000
409,15.6330,77.6969,16.5611,64.9167,0.0000
410,15.6700,77.7707,15.8184,57.3609,0.0000
411,15.7070,77.4579,14.9757,49.7371,0.0000
412,15.7440,77.1268,14.2318,42.2057,0.0000
413,15.7810,76.8764,13.3845,34.9165,0.0000
414,15.8180,75.5918,12.8526,27.9085,0.0000
415,15.8550,73.8109,12.5627,21.7099,0.0000
416,15.8920,70.5369,11.8830,16.0477,0.0000
417,15.9290,67.5350,11.2647,11.4378,0.0000
418,15.9660,65.3017,11.0245,8.0801,0.0000
419,16.0030,63.9907,11.5055,5.5623,0.0000
420,16.0400,62.7810,12.2378,4.0854,0.0000
421,16.0770,59.1924,12.4457,3.8146,0.0000
422,16.1140,56.2904,12.8076,4.0256,0.0000
423,16.1510,54.3445,13.5100,4.6501,0.0000
424,16.1880,51.3000,13.6077,5.3641,0.0000
425,16.2250,49.0073,13.9175,6.1175,0.0000
426,16.2620,45.0155,13.0482,6.3926,0.0000
427,16.2990,41.6086,12.3754,7.2564,0.0000
428,16.3360,38.4130,11.6945,7.5187,0.0000
429,16.3730,35.3178,10.9370,7.6611,0.0000
430,16.4100,32.5081,10.2463,7.7710,0.0000
431,16.4470,29.9798,9.6189,7.9023,0.0000
432,16.4840,27.7343,9.0466,7.9687,0.0000
433,16.5210,25.7401,8.5405,7.9191,0.0000
434,16.5580,23.9179,8.0917,7.8031,0.0000
435,16.5950,22.2560,7.6858,7.6872,0.0000
436,16.6320,20.7528,7.3135,7.6610,0.0000
437,16.6690,19.3975,6.9787,7.6786,0.0000
438,16.7060,18.1522,6.6701,7.8020,0.0000
439,16.7430,17.0326,6.3916,7.8451,0.0000
440,16.7800,16.0266,6.1367,7.9007,0.0000
441,16.8170,15.1174,5.9056,7.9601,0.0000
442,16.8540,14.3026,5.6997,7.9875,0.0000
443,16.8910,13.5979,5.5204,7.9730,0.0000
444,16.9280,12.9483,5.3558,7.9645,0.0000
445,16.9650,12.3777,5.2082,7.9593,0.0000
446,17.0020,11.8566,5.0768,7.9329,0.0000
447,17.0390,11.3807,4.9568,7.9401,0.0000
448,17.0760,10.9669,4.8539,7.9199,0.0000
449,17.1130,10.5838,4.7600,7.9175,0.0000
450,17.1500,10.2487,4.6761,7.8748,0.0000
451,17.1870,9.9543,4.6021,7.8561,0.0000
452,17.2240,9.6846,4.5354,7.8300,0.0000
453,17.2610,9.4446,4.4750,7.8188,0.0000
454,17.2980,9.2154,4.4128,7.8160,0.0000
455,17.3350,9.0556,4.3615,7.7856,0.0000
456,17.3720,8.9010,4.3236,7.7633,0.0000
457,17.4090,8.7483,4.2848,7.7450,0.0000
458,17.4460,8.5896,4.2488,7.7306,0.0000
459,17.4830,8.4544,4.2207,7.7284,0.0000
460,17.5200,8.3396,4.1970,7.7353,0.0000
461,17.5570,8.2159,4.1705,7.7219,0.0000
462,17.5940,8.1079,4.1461,7.6995,0.0000
463,17.6310,8.0328,4.1269,7.6906,0.0000
464,17.6680,7.9562,4.1083,7.6781,0.0000
465,17.7050,7.8744,4.0871,7.6838,0.0000
466,17.7420,7.7889,4.0654,7.6888,0.0000
467,17.7790,7.6909,4.0409,7.6856,0.0000
468,17.8160,7.6090,4.0204,7.6551,0.0000
469,17.8530,7.5537,4.0048,7.6335,0.0000
470,17.8900,7.5128,3.9922,7.5942,0.0000
471,17.9270,7.4455,3.9733,7.5637,0.0000
472,17.9640,7.4026,3.9596,7.5732,0.0000
473,18.0010,7.3659,3.9476,7.5878,0.0000
474,18.0380,7.3297,3.9372,7.6084,0.0000
475,18.0750,7.2808,3.9242,7.6017,0.0000
476,18.1120,7.2621,3.9116,7.6256,0.0000
477,18.1490,7.2301,3.9050,7.6122,0.0000
478,18.1860,7.2032,3.9014,7.6277,0.0000
479,18.2230,7.1855,3.8984,7.6359,0.0000
480,18.2600,7.1684,3.8937,7.6198,0.0000
481,18.2970,7.1473,3.8886,7.6358,0.0000
482,18.3340,7.1246,3.8839,7.6242,0.0000
483,18.3710,7.1072,3.8809,7.6281,0.0000
484,18.4080,7.0867,3.8760,7.6146,0.0000
485,18.4450,7.0733,3.8717,7.6003,0.0000
486,18.4820,7.0934,3.8776,7.6112,0.0000
487,18.5190,7.1206,3.8857,7.6130,0.0000
488,18.5560,7.1252,3.8882,7.6637,0.0000
489,18.5930,7.1268,3.8872,7.6652,0.0000
490,18.6300,7.1215,3.8843,7.6529,0.0000
491,18.6670,7.1457,3.8913,7.6656,0.0000
492,18.7040,7.1368,3.8887,7.7180,0.0000
493,18.7410,7.1161,3.8814,7.7255,0.0000
494,18.7780,7.0982,3.8739,7.7534,0.0000
495,18.8150,7.0894,3.8674,7.7482,0.0000
496,18.8520,7.1017,3.8681,7.7428,0.0000
497,18.8890,7.1504,3.8691,7.7420,0.0000
498,18.9260,7.1538,3.8735,7.7610,0.0000
499,18.9630,7.1528,3.8764,7.7663,0.0000
500,19.0000,7.1662,3.8860,7.7688,0.0000
501,19.0370,7.1650,3.8916,7.7627,0.0000
502,19.0740,7.1645,3.8962,7.7535,0.0000
503,19.1110,7.1308,3.8909,7.7081,0.0000
504,19.1480,7.1314,3.8921,7.7150,0.0000
505,19.1850,7.1142,3.8878,7.7762,0.0000
506,19.2220,7.0948,3.8807,7.8833,0.0000
507,19.2590,7.0675,3.8695,7.9673,0.0000
508,19.2960,7.1058,3.8660,7.9727,0.0000
509,19.3330,7.1688,3.8769,7.9106,0.0000
510,19.3700,7.6148,3.9023,7.8482,0.0000
511,19.4070,8.0546,4.0520,7.7750,0.0000
512,19.4440,8.2924,4.2119,7.6655,0.0000
513,19.4810,9.0192,4.8021,7.2579,0.0000
514,19.5180,9.9169,5.6191,6.0417,0.0000
