window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
140,5.6800,18.0846,2.4069,0.0000,45.0000
141,5.7170,17.8200,2.2642,0.0000,45.0000
142,5.7540,17.6108,2.1125,0.0000,45.0000
143,5.7910,17.4881,1.9689,0.0000,45.0000
144,5.8280,17.5353,1.8560,0.0000,45.0000
145,5.8650,17.5502,1.7433,0.0000,45.0000
146,5.9020,17.4893,1.6718,0.0000,45.0000
147,5.9390,17.5064,1.6318,0.0000,45.0000
148,5.9760,17.4239,1.5793,0.0000,45.0000
149,6.0130,17.2960,1.5041,0.0000,45.0000
150,6.0500,17.2819,1.4742,0.0000,45.0000
151,6.0870,17.2609,1.5497,0.0000,45.0000
152,6.1240,17.1454,1.6500,0.0000,45.0000
153,6.1610,17.2243,1.7266,0.0000,45.0000
154,6.1980,17.2218,1.9284,0.0000,45.0000
155,6.2350,17.2504,2.1415,0.0000,45.0000
156,6.2720,17.1923,2.2122,0.0000,45.0000
157,6.3090,17.3030,2.2810,0.0000,45.0000
158,6.3460,17.4681,2.4636,0.0000,45.0000
159,6.3830,17.5788,2.5347,0.0000,45.0000
160,6.4200,17.7434,2.5768,0.0000,45.0000
161,6.4570,17.8713,2.6076,0.0000,45.0000
162,6.4940,17.8781,2.6110,0.0000,45.0000
163,6.5310,18.0376,2.6336,0.0000,45.0000
164,6.5680,18.0497,2.5894,0.0000,45.0000
165,6.6050,17.9607,2.4484,0.0000,45.0000
166,6.6420,17.8667,2.2921,0.0000,45.0000
167,6.6790,17.7657,2.1794,0.0000,45.0000
168,6.7160,17.6315,2.0601,0.0000,45.0000
169,6.7530,17.5403,1.9395,0.0000,45.0000
170,6.7900,17.5272,1.8608,0.0000,45.0000
171,6.8270,17.4105,1.8792,0.0000,45.0000
172,6.8640,17.4729,1.8403,0.0000,45.0000
173,6.9010,17.5036,1.8881,0.0000,45.0000
174,6.9380,17.6722,1.9476,0.0000,45.0000
175,6.9750,17.8585,2.0265,0.0000,45.0000
176,7.0120,18.0835,2.0053,0.0000,45.0000
177,7.0490,18.1542,1.9311,0.0000,45.0000
178,7.0860,18.1096,1.8672,0.0000,45.0000
179,7.1230,18.1534,1.8476,0.0000,45.0000
180,7.1600,18.2290,1.8184,0.0000,45.0000
181,7.1970,18.2772,1.7918,0.0000,45.0000
182,7.2340,18.3072,1.7380,0.0000,45.0000
183,7.2710,18.4214,1.7298,0.0000,45.0000
184,7.3080,18.5343,1.8246,0.0000,45.0000
185,7.3450,18.5483,1.8344,0.0000,45.0000
186,7.3820,18.4805,1.7599,0.0000,45.0000
187,7.4190,18.1997,1.7073,0.0000,45.0000
188,7.4560,18.0818,1.6492,0.0000,45.0000
189,7.4930,18.0255,1.6131,0.0000,45.0000
190,7.5300,18.3429,1.7372,0.0000,45.0000
191,7.5670,18.4990,1.7238,0.0000,45.0000
192,7.6040,18.3710,1.6684,0.0000,45.0000
193,7.6410,18.4446,1.7994,0.0000,45.0000
194,7.6780,18.5270,1.8722,0.0000,45.0000
195,7.7150,18.4759,1.8291,0.0000,45.0000
196,7.7520,18.4223,1.7648,0.0000,45.0000
197,7.7890,18.5050,1.7164,0.0000,45.0000
198,7.8260,18.5960,1.6769,0.0000,45.0000
199,7.8630,18.7149,1.7684,0.0000,45.0000
200,7.9000,18.5597,1.7089,0.0000,45.0000
201,7.9370,18.3594,1.6350,0.0000,45.0000
202,7.9740,18.2925,1.5902,0.0000,45.0000
203,8.0110,18.1469,1.5832,0.0000,45.0000
204,8.0480,18.0623,1.5650,0.0000,45.0000
205,8.0850,17.8969,1.5896,0.0000,45.0000
206,8.1220,17.7152,1.6335,0.0000,45.0000
207,8.1590,17.5561,1.6911,0.0000,45.0000
208,8.1960,17.5160,1.7798,0.0000,45.0000
209,8.2330,17.5140,1.8530,0.0000,45.0000
210,8.2700,17.5464,1.9336,0.0000,45.0000
211,8.3070,17.4521,1.9287,0.0000,45.0000
212,8.3440,17.3960,1.8339,0.0000,45.0000
213,8.3810,17.4584,1.8709,0.0000,45.0000
214,8.4180,17.2780,1.8634,0.0000,45.0000
215,8.4550,17.0994,1.8350,0.0000,45.0000
216,8.4920,16.9952,1.8215,0.0000,45.0000
217,8.5290,16.9395,1.7570,0.0000,45.0000
218,8.5660,17.0569,1.8269,0.0000,45.0000
219,8.6030,17.1945,1.8758,0.0000,45.0000
220,8.6400,17.1966,1.9445,0.0000,45.0000
221,8.6770,17.1420,1.9993,0.0000,45.0000
222,8.7140,17.2652,2.0640,0.0000,45.0000
223,8.7510,17.1824,2.0237,0.0000,45.0000
224,8.7880,17.3018,2.0991,0.0000,45.0000
225,8.8250,17.3737,2.1320,0.0000,45.0000
226,8.8620,17.5021,2.1598,0.0000,45.0000
227,8.8990,17.7182,2.2045,0.0000,45.0000
228,8.9360,17.7610,2.1605,0.0000,45.0000
229,8.9730,17.7723,2.0615,0.0000,45.0000
230,9.0100,17.8668,2.0168,0.0000,45.0000
231,9.0470,18.2745,2.0365,0.0000,45.0000
232,9.0840,18.5375,2.2248,0.0000,45.0000
233,9.1210,18.4196,2.9288,0.0000,45.0000
234,9.1580,18.6528,3.0652,0.0000,45.0000
235,9.1950,18.7960,3.1020,0.0000,45.0000
236,9.2320,18.9030,3.1108,0.0000,45.0000
237,9.2690,18.9241,3.0997,0.0000,45.0000
238,9.3060,18.9676,3.0762,0.0000,45.0000
239,9.3430,18.0823,2.8198,0.0000,45.0000
240,9.3800,17.7747,2.7660,0.0000,45.0000
241,9.4170,17.5052,2.5744,0.0000,45.0000
242,9.4540,17.4092,2.4045,0.0000,45.0000
243,9.4910,17.3664,2.2829,0.0000,45.0000
244,9.5280,17.3001,2.1681,0.0000,45.0000
245,9.5650,17.2579,2.0830,0.0000,45.0000
246,9.6020,17.1593,1.9633,0.0000,45.0000
247,9.6390,16.9802,1.8735,0.0000,44.8681
248,9.6760,16.7887,1.8256,0.0000,43.8222
249,9.7130,16.7614,1.7709,0.0000,41.7793
250,9.7500,16.7561,1.7162,0.0000,38.8349
251,9.7870,16.7254,1.7282,0.0000,33.0392
252,9.8240,16.6972,1.7967,0.0000,28.5194
253,9.8610,16.6848,1.8591,0.0000,23.7181
254,9.8980,16.7407,1.9140,0.0000,18.8599
255,9.9350,16.5428,1.8894,0.0000,11.9608
256,9.9720,16.4230,1.7752,0.0000,7.9338
257,10.0090,16.3592,1.6941,0.0000,4.5879
258,10.0460,16.3442,1.7692,0.0000,2.0796
259,10.0830,16.3887,1.7178,0.0000,0.5260
260,10.1200,16.3638,1.7500,0.0000,0.0000
261,10.1570,16.2671,1.7073,0.0000,0.0000
262,10.1940,16.3654,1.7532,0.0000,0.0000
263,10.2310,16.3301,1.6555,0.0000,0.0000
264,10.2680,16.3102,1.5807,0.0000,0.0000
265,10.3050,16.3281,1.5489,0.0000,0.0000
266,10.3420,16.4711,1.5034,0.0000,0.0000
267,10.3790,16.4399,1.4557,0.0000,0.0000
268,10.4160,16.4078,1.4049,0.0000,0.0000
269,10.4530,16.4770,1.3461,0.0000,0.0000
270,10.4900,16.4914,1.2871,0.0000,0.0000
271,10.5270,16.4097,1.2391,0.0000,0.0000
272,10.5640,16.3786,1.2120,0.0000,0.0000
273,10.6010,16.4411,1.1663,0.0000,0.0000
274,10.6380,16.5072,1.1326,0.0000,0.0000
275,10.6750,16.5704,1.1127,0.0000,0.0000
276,10.7120,16.5576,1.0901,0.0000,0.0000
277,10.7490,16.6203,1.0852,0.0000,0.0000
278,10.7860,16.6594,1.1556,0.0000,0.0000
279,10.8230,16.6929,1.1418,0.0000,0.0000
280,10.8600,16.7546,1.1291,0.0000,0.0000
281,10.8970,16.8099,1.1226,0.0000,0.0000
282,10.9340,16.8009,1.1118,0.0000,0.0000
283,10.9710,16.7647,1.0900,0.0000,0.0000
284,11.0080,16.8162,1.0904,0.0000,0.0000
285,11.0450,16.7749,1.0671,0.0000,0.0000
286,11.0820,16.7448,1.0330,0.0000,0.0000
287,11.1190,16.7475,1.0082,0.0000,0.0000
288,11.1560,16.7092,0.9799,0.0000,0.0000
289,11.1930,16.6620,0.9671,0.0000,0.0000
290,11.2300,16.5559,0.9570,0.0000,0.0000
291,11.2670,16.6178,0.9706,0.0000,0.0000
292,11.3040,16.5648,0.9527,0.0000,0.0000
293,11.3410,16.6964,0.9598,0.0000,0.0000
294,11.3780,16.7578,0.9728,0.0000,0.0000
295,11.4150,16.6915,0.9830,0.0000,0.0000
296,11.4520,16.4432,1.0279,0.0000,0.0000
297,11.4890,16.3153,1.0055,0.0000,0.0000
298,11.5260,16.2750,1.0022,0.0000,0.0000
299,11.5630,16.1451,0.9838,0.0000,0.0000
300,11.6000,16.1264,0.9836,0.0000,0.0000
301,11.6370,15.9803,1.0740,0.0000,0.0000
302,11.6740,15.9670,1.1795,0.0000,0.0000
303,11.7110,15.8173,1.1390,0.0000,0.0000
304,11.7480,15.7949,1.1137,0.0000,0.0000
305,11.7850,15.6878,1.0711,0.0000,0.0000
306,11.8220,15.7435,1.0387,0.0000,0.0000
307,11.8590,15.8605,1.0130,0.0000,0.0000
308,11.8960,15.8166,0.9975,0.0000,0.0000
309,11.9330,15.9398,0.9901,0.0000,0.0000
310,11.9700,15.8589,0.9785,0.0000,0.0000
311,12.0070,15.8986,0.9802,0.0000,0.0000
312,12.0440,16.0094,0.9773,0.0000,0.0000
313,12.0810,16.0371,0.9763,0.0000,0.0000
314,12.1180,15.9499,0.9584,0.0000,0.0000
315,12.1550,15.9857,1.0800,0.0000,0.0000
316,12.1920,16.0616,1.0689,0.0000,0.0000
317,12.2290,16.1365,1.0576,0.0000,0.0000
318,12.2660,16.3297,1.0769,0.0000,0.0000
319,12.3030,16.5059,1.0737,0.0000,0.0000
320,12.3400,16.5926,1.0643,0.0000,0.0000
321,12.3770,16.7618,1.0695,0.0000,0.0000
322,12.4140,16.7085,1.0599,0.0000,0.0000
323,12.4510,16.7614,1.0360,0.0000,0.0000
324,12.4880,16.5501,1.0005,0.0000,0.0000
325,12.5250,16.3921,0.9777,0.0000,0.0000
326,12.5620,16.2846,0.9527,0.0000,0.0000
327,12.5990,16.2351,0.9508,0.0000,0.0000
328,12.6360,16.1231,0.9204,0.0000,0.0000
329,12.6730,15.9046,1.0305,0.0000,0.0000
330,12.7100,15.8866,1.0354,0.0000,0.0000
331,12.7470,15.9254,1.1174,0.0000,0.0000
332,12.7840,15.9341,1.0887,0.0000,0.0000
333,12.8210,15.9903,1.0576,0.0000,0.0000
334,12.8580,16.1519,1.0313,0.0000,0.0000
335,12.8950,16.2012,0.9953,0.0000,0.0000
336,12.9320,16.2369,0.9937,0.0000,0.0000
337,12.9690,16.4381,1.0054,0.0000,0.0000
338,13.0060,16.4491,1.0021,0.0000,0.0000
339,13.0430,16.4210,0.9895,0.0000,0.0000
340,13.0800,16.5247,1.0173,0.0000,0.0000
341,13.1170,16.6390,1.0214,0.0000,0.0000
342,13.1540,16.7033,1.0284,0.0000,0.0000
343,13.1910,16.7070,1.0124,0.0000,0.0000
344,13.2280,16.8283,1.0228,0.0000,0.0000
345,13.2650,16.8720,1.0440,0.0000,0.0000
346,13.3020,16.7350,1.0408,0.0000,0.0000
347,13.3390,16.6828,1.0553,0.0000,0.0000
348,13.3760,16.5496,1.0291,0.0000,0.0000
349,13.4130,16.5061,1.0129,0.0000,0.0000
350,13.4500,16.4100,1.0312,0.0000,0.0000
351,13.4870,16.4120,1.0202,0.0000,0.0000
352,13.5240,16.4444,1.0081,0.0000,0.0000
353,13.5610,16.5326,1.0121,0.0000,0.0000
354,13.5980,16.6422,1.0254,0.0000,0.0000
355,13.6350,16.7335,1.0334,0.0000,0.0000
356,13.6720,16.8479,1.0341,0.0000,0.0000
357,13.7090,16.9101,1.0372,0.0000,0.0000
358,13.7460,16.9786,1.0458,0.0000,0.0000
359,13.7830,16.8076,1.0155,0.0000,0.0000
360,13.8200,16.6838,0.9812,0.0000,0.0000
361,13.8570,16.6736,0.9689,0.0000,0.0000
362,13.8940,16.5281,0.9330,0.0000,0.0000
363,13.9310,16.4584,0.9093,0.0000,0.0000
364,13.9680,16.4200,0.9009,0.0000,0.0000
365,14.0050,16.4195,0.8882,0.0000,0.0000
366,14.0420,16.4023,0.8777,0.0000,0.0000
367,14.0790,16.2636,0.8598,0.0000,0.0000
368,14.1160,16.3813,0.8524,0.0000,0.0000
369,14.1530,16.3204,0.8304,0.0000,0.0000
370,14.1900,16.3286,0.8248,0.0000,0.0000
371,14.2270,16.1795,0.8382,0.0000,0.0000
372,14.2640,16.0759,0.8289,0.0000,0.0000
373,14.3010,16.0340,0.8191,0.0000,0.0000
374,14.3380,16.0311,0.8827,0.0000,0.0000
375,14.3750,15.9827,0.8713,0.0000,0.0000
376,14.4120,15.9901,0.8723,0.0000,0.0000
377,14.4490,15.9217,0.8608,0.0000,0.0000
378,14.4860,15.9453,0.8621,0.0000,0.0000
379,14.5230,15.9269,0.8459,0.0000,0.0000
380,14.5600,15.8164,0.8499,0.0000,0.0000
381,14.5970,15.8867,0.8356,0.0000,0.0000
382,14.6340,15.9310,0.8372,0.0000,0.0000
383,14.6710,15.9155,0.8395,0.0000,0.0000
384,14.7080,15.9816,0.8540,0.0000,0.0000
385,14.7450,16.0956,0.8770,0.0000,0.0000
386,14.7820,16.0313,0.8805,0.0000,0.0000
387,14.8190,16.0723,0.9002,0.0000,0.0000
388,14.8560,16.2197,0.9128,0.0000,0.0000
389,14.8930,16.3614,0.9596,0.0000,0.0000
390,14.9300,16.5833,1.0320,0.0000,0.0000
391,14.9670,16.7685,1.0781,0.0000,0.0000
392,15.0040,16.8478,1.1127,0.0000,0.0000
393,15.0410,16.8350,1.1258,0.0000,0.0000
394,15.0780,16.7683,1.1054,0.0000,0.0000
395,15.1150,16.7103,1.0894,0.0000,0.0000
396,15.1520,16.5600,1.0639,0.0000,0.0000
397,15.1890,16.5262,1.0500,0.0000,0.0000
398,15.2260,16.4438,1.0314,0.0000,0.0000
399,15.2630,16.4522,1.0107,0.0000,0.0000
400,15.3000,16.5700,1.0115,0.0000,0.0000
401,15.3370,16.5717,0.9972,0.0000,0.0000
402,15.3740,16.5927,1.0022,0.0000,0.0000
403,15.4110,16.5384,0.9915,0.0000,0.0000
404,15.4480,16.3605,0.9750,0.0000,0.0000
405,15.4850,16.2037,0.9569,0.0000,0.0000
406,15.5220,16.2182,0.9453,0.0000,0.0000
407,15.5590,16.2307,0.9406,0.0000,0.0000
408,15.5960,16.3789,0.9697,0.0000,0.0000
409,15.6330,16.5316,1.0030,0.0000,0.0000
410,15.6700,16.5364,1.0336,0.0000,0.0000
411,15.7070,16.4292,1.0384,0.0000,0.0000
412,15.7440,16.4495,1.0342,0.0000,0.0000
413,15.7810,16.5452,1.0331,0.0000,0.0000
414,15.8180,16.6352,1.0442,0.0000,0.0000
415,15.8550,16.7170,1.0629,0.0000,0.0000
416,15.8920,16.8707,1.0665,0.0000,0.0000
417,15.9290,16.7501,1.0432,0.0000,0.0000
418,15.9660,16.7273,1.0370,0.0000,0.0000
419,16.0030,16.7567,1.0415,0.0000,0.0000
420,16.0400,16.8678,1.0695,0.0000,0.0000
421,16.0770,16.9983,1.1162,0.0000,0.0000
422,16.1140,16.9882,1.1252,0.0000,0.0000
423,16.1510,16.9622,1.1265,0.0000,0.0000
424,16.1880,16.8518,1.2484,0.0000,0.0000
425,16.2250,16.9522,1.3441,0.0000,0.0000
426,16.2620,16.9798,1.3691,0.0000,0.0000
427,16.2990,16.9231,1.3405,0.0000,0.0000
428,16.3360,16.9422,1.3312,0.0000,0.0000
429,16.3730,17.0500,1.3493,0.0000,0.0000
430,16.4100,17.1227,1.3472,0.0000,0.0000
431,16.4470,17.1617,1.3448,0.0000,0.0000
432,16.4840,17.1084,1.3186,0.0000,0.0000
433,16.5210,16.9529,1.2709,0.0000,0.0000
434,16.5580,16.7677,1.2203,0.0000,0.0000
435,16.5950,16.6958,1.1836,0.0000,0.0000
436,16.6320,16.6219,1.1562,0.0000,0.0000
437,16.6690,16.5752,1.1218,0.0000,0.0000
438,16.7060,16.5453,1.0952,0.0000,0.0000
439,16.7430,16.5248,1.0794,0.0000,0.0000
440,16.7800,16.6882,1.0844,0.0000,0.0000
441,16.8170,16.8330,1.0896,0.0000,0.0000
442,16.8540,16.8620,1.0818,0.0000,0.0000
443,16.8910,16.8406,1.0715,0.0000,0.0000
444,16.9280,16.7352,1.0551,0.0000,0.0000
445,16.9650,16.4921,1.0228,0.0000,0.0000
446,17.0020,16.5051,1.0026,0.0000,0.0000
447,17.0390,16.4571,0.9921,0.0000,0.0000
448,17.0760,16.4133,0.9826,0.0000,0.0000
449,17.1130,16.2890,0.9939,0.0000,0.0000
450,17.1500,16.3178,0.9918,0.0000,0.0000
451,17.1870,16.3656,0.9985,0.0000,0.0000
452,17.2240,16.6364,1.0208,0.0000,0.0000
453,17.2610,16.7500,1.0403,0.0000,0.0000
454,17.2980,16.9361,1.0650,0.0000,0.0000
455,17.3350,17.0828,1.0728,0.0000,0.0000
456,17.3720,17.1357,1.0782,0.0000,0.0000
457,17.4090,17.2495,1.0823,0.0000,0.0000
458,17.4460,17.1884,1.0708,0.0000,0.0000
459,17.4830,17.2220,1.0738,0.0000,0.0000
460,17.5200,17.2940,1.0746,0.0000,0.0000
461,17.5570,17.3749,1.0773,0.0000,0.0000
462,17.5940,17.2869,1.0455,0.0000,0.0000
463,17.6310,17.2259,1.0321,0.0000,0.0000
464,17.6680,17.1812,1.0419,0.0000,0.0000
465,17.7050,17.2649,1.0544,0.0000,0.0000
466,17.7420,17.3157,1.0780,0.0000,0.0000
467,17.7790,17.3620,1.0610,0.0000,0.0000
468,17.8160,17.3650,1.0750,0.0000,0.0000
469,17.8530,17.3663,1.0715,0.0000,0.0000
470,17.8900,17.3613,1.0548,0.0000,0.0000
471,17.9270,17.3402,1.0593,0.0000,0.0000
472,17.9640,17.1834,1.0453,0.0000,0.0000
473,18.0010,17.2187,1.0545,0.0000,0.0000
474,18.0380,17.2205,1.0587,0.0000,0.0000
475,18.0750,17.0232,1.0414,0.0000,0.0000
476,18.1120,16.8900,1.0219,0.0000,0.0000
477,18.1490,16.9393,1.0466,0.0000,0.1319
478,18.1860,16.9662,1.0640,0.0000,2.0796
479,18.2230,16.8058,1.0568,0.0000,4.5879
480,18.2600,16.8405,1.0675,0.0000,7.9338
481,18.2970,16.7977,1.1468,0.0000,11.9608
482,18.3340,16.7279,1.1370,0.0000,16.4806
483,18.3710,16.7193,1.1146,0.0000,23.7181
484,18.4080,16.7643,1.1087,0.0000,28.5194
485,18.4450,16.7819,1.0841,0.0000,33.0392
486,18.4820,16.7524,1.0636,0.0000,37.0662
487,18.5190,16.7375,1.0757,0.0000,41.7793
488,18.5560,16.7316,1.0523,0.0000,43.8222
489,18.5930,16.6616,1.0339,0.0000,44.8681
490,18.6300,16.5709,1.0105,0.0000,45.0000
491,18.6670,16.3994,0.9830,0.0000,45.0000
492,18.7040,16.3759,0.9553,0.0000,45.0000
493,18.7410,16.3259,0.9625,0.0000,45.0000
494,18.7780,16.2640,0.9846,0.0000,45.0000
495,18.8150,16.1182,0.9769,0.0000,45.0000
496,18.8520,15.9797,1.0841,0.0000,45.0000
497,18.8890,15.9527,1.1908,0.0000,45.0000
498,18.9260,16.0163,1.2716,0.0000,45.0000
499,18.9630,16.0190,1.2424,0.0000,45.0000
500,19.0000,16.0076,1.2388,0.0000,45.0000
501,19.0370,16.0245,1.3030,0.0000,45.0000
502,19.0740,15.9290,1.3892,0.0000,45.0000
503,19.1110,16.0907,1.4463,0.0000,45.0000
504,19.1480,16.0912,1.3886,0.0000,45.0000
505,19.1850,16.2291,1.3301,0.0000,45.0000
506,19.2220,16.3017,1.3652,0.0000,45.0000
507,19.2590,16.4339,1.3508,0.0000,45.0000
508,19.2960,16.4352,1.2940,0.0000,45.0000
509,19.3330,16.2723,1.2443,0.0000,45.0000
510,19.3700,16.3412,1.3520,0.0000,45.0000
511,19.4070,16.0684,1.4282,0.0000,45.0000
512,19.4440,16.1041,1.4161,0.0000,45.0000
513,19.4810,16.0554,1.4791,0.0000,45.0000
514,19.5180,16.0925,1.4945,0.0000,45.0000
