window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,5.1620,0.8501,37.7615,0.0000,78.9646
127,5.1990,0.7404,37.7232,0.0000,79.9820
128,5.2360,0.6533,37.5674,0.0000,80.9192
129,5.2730,0.5933,37.7106,0.0000,81.8483
130,5.3100,0.5723,39.1642,0.0000,82.6678
131,5.3470,0.7279,41.2878,0.0000,83.4250
132,5.3840,0.7958,44.0763,0.0000,84.1040
133,5.4210,0.9064,45.7491,0.0000,84.6985
134,5.4580,1.0283,47.2595,0.0000,85.2212
135,5.4950,1.1870,49.5010,0.0000,85.6783
136,5.5320,1.2154,51.6043,0.0000,86.1350
137,5.5690,1.3343,53.7246,0.0000,86.4814
138,5.6060,1.4127,55.3221,0.0000,86.8211
139,5.6430,1.4208,56.6970,0.0000,87.0776
140,5.6800,1.6236,58.5407,0.0000,87.2940
141,5.7170,1.8418,60.2574,0.0000,87.4339
142,5.7540,1.9561,61.8004,0.0000,87.5040
143,5.7910,2.0080,62.9060,0.0000,87.4877
144,5.8280,2.0260,63.4826,0.0000,87.4595
145,5.8650,2.1086,64.0273,0.0000,87.3599
146,5.9020,2.2197,65.1345,0.0000,87.2920
147,5.9390,2.2271,65.9847,0.0000,87.2601
148,5.9760,2.3160,65.8772,0.0000,87.2666
149,6.0130,2.4091,67.0337,0.0000,87.2768
150,6.0500,2.5176,67.9804,0.0000,87.3149
151,6.0870,2.5808,68.8907,0.0000,87.3557
152,6.1240,2.5876,69.4866,0.0000,87.3624
153,6.1610,2.7707,70.4106,0.0000,87.3583
154,6.1980,2.7852,70.8114,0.0000,87.3651
155,6.2350,2.8069,71.3131,0.0000,87.3648
156,6.2720,2.8811,71.7774,0.0000,87.3419
157,6.3090,2.8482,71.7249,0.0000,87.3089
158,6.3460,2.7835,71.7623,0.0000,87.2453
159,6.3830,2.7007,70.8581,0.0000,87.1655
160,6.4200,2.5619,68.7261,0.0000,87.1238
161,6.4570,2.4162,66.0406,0.0000,87.0783
162,6.4940,2.2880,63.2069,0.0000,87.0491
163,6.5310,2.1513,60.9448,0.0000,87.0158
164,6.5680,1.9857,58.4815,0.0000,87.0185
165,6.6050,1.8760,57.0843,0.0000,87.0251
166,6.6420,1.8004,55.9957,0.0000,87.0593
167,6.6790,1.6935,54.2892,0.0000,87.0890
168,6.7160,1.5632,52.4931,0.0000,87.1273
169,6.7530,1.4691,51.4692,0.0000,87.1774
170,6.7900,1.3957,50.2982,0.0000,87.1676
171,6.8270,1.3419,49.5776,0.0000,87.1715
172,6.8640,1.2964,48.8415,0.0000,87.1457
173,6.9010,1.2345,48.1562,0.0000,87.0868
174,6.9380,1.1379,47.5643,0.0000,87.0598
175,6.9750,1.0672,47.5287,0.0000,87.0550
176,7.0120,1.2338,48.8196,0.0000,87.0568
177,7.0490,1.1683,48.3373,0.0000,87.0743
178,7.0860,1.1247,48.5690,0.0000,87.0951
179,7.1230,1.2717,50.0903,0.0000,87.1416
180,7.1600,1.3723,52.3348,0.0000,87.2081
181,7.1970,1.4533,54.4614,0.0000,87.2361
182,7.2340,1.6880,56.3786,0.0000,87.2540
183,7.2710,2.5397,58.0815,0.0000,87.2382
184,7.3080,3.0939,59.7496,0.0000,87.2394
185,7.3450,4.1343,61.4360,0.0000,87.2070
186,7.3820,4.6337,63.0328,0.0000,87.1865
187,7.4190,5.7875,64.6544,0.0000,87.1389
188,7.4560,6.9044,66.0064,0.0000,87.1384
189,7.4930,7.8651,67.4684,0.0000,87.1532
190,7.5300,7.8393,68.1996,0.0000,87.2021
191,7.5670,7.1903,68.5702,0.0000,87.2373
192,7.6040,6.5665,67.0656,0.0000,87.2511
193,7.6410,6.3853,67.1304,0.0000,87.2707
194,7.6780,6.3710,67.5859,0.0000,87.2532
195,7.7150,6.1947,67.8299,0.0000,87.1826
196,7.7520,7.0503,68.2487,0.0000,87.0598
197,7.7890,8.2496,69.2560,0.0000,86.8642
198,7.8260,10.8521,70.0064,0.0000,86.4628
199,7.8630,14.1093,70.3507,0.0000,85.7529
200,7.9000,16.2485,70.1668,0.0000,84.5303
201,7.9370,17.3422,69.8812,0.0000,82.7951
202,7.9740,18.2774,68.6229,0.0000,80.1859
203,8.0110,18.2218,66.1149,0.0000,76.8242
204,8.0480,18.0127,62.3456,0.0000,72.7632
205,8.0850,18.1957,59.9577,0.0000,68.3592
206,8.1220,17.7575,58.1951,0.0000,63.2772
207,8.1590,17.7789,56.4682,0.0000,58.3205
208,8.1960,18.6481,55.7957,0.0000,52.9831
209,8.2330,19.2010,54.5576,0.0000,47.5843
210,8.2700,21.5327,55.9163,0.0000,41.9981
211,8.3070,22.5488,55.5155,0.0000,36.3848
212,8.3440,24.0042,55.7601,0.0000,30.9686
213,8.3810,24.5493,55.5497,0.0000,25.7978
214,8.4180,25.5537,54.1897,0.0000,21.3533
215,8.4550,25.9563,52.5406,0.0000,17.3367
216,8.4920,27.0245,50.9420,0.0000,13.7968
217,8.5290,27.9095,49.6026,0.0000,11.1270
218,8.5660,28.7044,48.2376,0.0000,9.2463
219,8.6030,29.4057,46.8125,0.0000,7.7844
220,8.6400,29.5387,44.4102,0.0000,7.0474
221,8.6770,30.3180,42.4698,0.0000,6.5931
222,8.7140,29.0322,39.3808,0.0000,6.2347
223,8.7510,27.0778,35.9300,0.0000,6.2155
224,8.7880,25.3852,32.8776,0.0000,6.1585
225,8.8250,23.9600,30.2041,0.0000,6.2327
226,8.8620,22.5475,27.6872,0.0000,6.3392
227,8.8990,21.3118,25.4392,0.0000,6.4346
228,8.9360,20.1452,23.4076,0.0000,6.4834
229,8.9730,18.9664,21.5186,0.0000,6.5134
230,9.0100,17.8350,19.7992,0.0000,6.6361
231,9.0470,16.8576,18.2508,0.0000,6.8036
232,9.0840,15.9653,16.8490,0.0000,7.2549
233,9.1210,15.2068,15.6214,0.0000,7.6232
234,9.1580,14.4443,14.4779,0.0000,7.8178
235,9.1950,13.8085,13.4506,0.0000,7.9331
236,9.2320,13.1884,12.5078,0.0000,7.9541
237,9.2690,12.7165,11.6850,0.0000,7.9142
238,9.3060,12.2592,10.9558,0.0000,7.8848
239,9.3430,11.8190,10.2850,0.0000,7.8690
240,9.3800,11.4015,9.6708,0.0000,7.8837
241,9.4170,11.1029,9.1386,0.0000,7.9299
242,9.4540,10.7851,8.6497,0.0000,7.9923
243,9.4910,10.4809,8.2064,0.0000,8.0625
244,9.5280,10.2470,7.8223,0.0000,8.1534
245,9.5650,10.0563,7.4802,0.0000,8.2075
246,9.6020,9.8530,7.1647,0.0000,8.2511
247,9.6390,9.6794,6.8924,0.0000,8.2840
248,9.6760,9.5558,6.6693,0.0000,8.2856
249,9.7130,9.4597,6.4631,0.0000,8.2689
250,9.7500,9.2987,6.2490,0.0000,8.2379
251,9.7870,9.1496,6.0438,0.0000,8.1929
252,9.8240,9.0185,5.8605,0.0000,8.1560
253,9.8610,8.8604,5.6797,0.0000,8.1132
254,9.8980,8.6717,5.5031,0.0000,8.0894
255,9.9350,8.5365,5.3555,0.0000,8.0934
256,9.9720,8.5006,5.2504,0.0000,8.1254
257,10.0090,8.6945,5.2462,0.0000,8.1566
258,10.0460,8.9194,5.3203,0.0000,8.1771
259,10.0830,9.0502,5.3411,0.0000,8.2018
260,10.1200,9.0933,5.3093,0.0000,8.1988
261,10.1570,9.1424,5.2769,0.0000,8.2049
262,10.1940,9.3800,5.3488,0.0000,8.2131
263,10.2310,9.6066,5.4343,0.0000,8.2198
264,10.2680,9.7081,5.5145,0.0000,8.2030
265,10.3050,9.5786,5.4273,0.0000,8.1692
266,10.3420,9.4409,5.3409,0.0000,8.1331
267,10.3790,9.3173,5.2342,0.0000,8.1211
268,10.4160,9.1990,5.1381,0.0000,8.1110
269,10.4530,9.0523,5.0309,0.0000,8.1017
270,10.4900,8.9096,4.9293,0.0000,8.0894
271,10.5270,8.8798,4.8895,0.0000,8.0807
272,10.5640,8.8129,4.8266,0.0000,8.0789
273,10.6010,8.7557,4.7798,0.0000,8.0704
274,10.6380,8.4839,4.7172,0.0000,8.0638
275,10.6750,8.3828,4.6584,0.0000,8.0368
276,10.7120,8.3134,4.6243,0.0000,8.0143
277,10.7490,8.2223,4.5781,0.0000,7.9923
278,10.7860,8.2108,4.5641,0.0000,7.9773
279,10.8230,8.2213,4.5650,0.0000,7.9798
280,10.8600,7.9619,4.4821,0.0000,7.9937
281,10.8970,7.9480,4.4741,0.0000,8.0129
282,10.9340,7.8531,4.4329,0.0000,8.0314
283,10.9710,7.8320,4.4187,0.0000,8.0503
284,11.0080,7.8183,4.3971,0.0000,8.0699
285,11.0450,7.7844,4.3681,0.0000,8.0850
286,11.0820,7.7767,4.3411,0.0000,8.0876
287,11.1190,7.7476,4.3158,0.0000,8.0958
288,11.1560,7.7261,4.2955,0.0000,8.0880
289,11.1930,7.6849,4.2696,0.0000,8.0802
290,11.2300,7.7111,4.2705,0.0000,8.0756
291,11.2670,7.8495,4.3270,0.0000,8.0691
292,11.3040,7.9047,4.3473,0.0000,8.0714
293,11.3410,7.9470,4.3532,0.0000,8.0606
294,11.3780,7.9778,4.3576,0.0000,8.0484
295,11.4150,8.0709,4.3859,0.0000,8.0495
296,11.4520,8.0436,4.3904,0.0000,8.0497
297,11.4890,8.0178,4.3854,0.0000,8.0618
298,11.5260,8.0036,4.3859,0.0000,8.0812
299,11.5630,7.9530,4.3637,0.0000,8.0959
300,11.6000,7.9079,4.3367,0.0000,8.1200
301,11.6370,7.8446,4.3176,0.0000,8.1496
302,11.6740,7.7934,4.3012,0.0000,8.1798
303,11.7110,7.6163,4.2991,0.0000,8.1967
304,11.7480,7.6748,4.3803,0.0000,8.2432
305,11.7850,7.7077,4.4404,0.0000,8.2721
306,11.8220,7.5432,4.6311,0.0000,8.2338
307,11.8590,7.2415,4.9006,0.0000,8.1928
308,11.8960,6.7163,4.9948,0.0000,8.0633
309,11.9330,6.0746,5.1359,0.0000,7.8704
310,11.9700,5.4541,6.2106,0.0000,7.7031
311,12.0070,4.8429,7.1823,0.0000,7.5504
312,12.0440,4.4638,9.1814,0.0000,7.5720
313,12.0810,4.1135,11.4726,0.0000,8.1238
314,12.1180,3.7589,13.3050,0.0000,9.2547
315,12.1550,3.4000,14.7935,0.0000,11.6445
316,12.1920,3.0702,16.1639,0.0000,15.3868
317,12.2290,2.8294,18.1360,0.0000,20.6357
318,12.2660,2.5680,20.0515,0.0000,26.6563
319,12.3030,2.2947,22.5199,0.0000,33.2725
320,12.3400,1.9579,23.5552,0.0000,40.0448
321,12.3770,1.6587,24.5011,0.0000,46.4796
322,12.4140,1.4097,25.2998,0.0000,52.4859
323,12.4510,1.1783,27.1941,0.0000,57.6431
324,12.4880,0.9711,29.8737,0.0000,62.5387
325,12.5250,0.9093,33.7091,0.0000,66.4083
326,12.5620,0.8762,37.5157,0.0000,69.5900
327,12.5990,0.9921,41.0800,0.0000,72.4361
328,12.6360,1.0452,44.1669,0.0000,74.8477
329,12.6730,1.1790,47.2490,0.0000,77.0186
330,12.7100,1.2679,49.8828,0.0000,78.9067
331,12.7470,1.3840,52.4423,0.0000,80.4619
332,12.7840,1.4687,54.7952,0.0000,81.8652
333,12.8210,1.5815,56.9884,0.0000,83.1185
334,12.8580,1.6809,58.9460,0.0000,84.1292
335,12.8950,1.7328,60.5795,0.0000,85.0218
336,12.9320,1.7732,61.9271,0.0000,85.8852
337,12.9690,1.8409,63.3298,0.0000,86.5593
338,13.0060,1.7880,64.3938,0.0000,87.0401
339,13.0430,1.6747,64.9949,0.0000,87.3354
340,13.0800,1.6609,65.8237,0.0000,87.5168
341,13.1170,1.7746,66.8757,0.0000,87.5022
342,13.1540,1.8699,67.8085,0.0000,87.4092
343,13.1910,1.9352,68.5143,0.0000,87.2302
344,13.2280,2.0340,69.3192,0.0000,87.0780
345,13.2650,2.0986,69.9861,0.0000,87.0898
346,13.3020,2.1901,70.6701,0.0000,87.1178
347,13.3390,2.1613,70.9955,0.0000,87.2182
348,13.3760,2.0887,71.1403,0.0000,87.3074
349,13.4130,2.0960,71.4936,0.0000,87.3859
350,13.4500,2.1961,72.0529,0.0000,87.4678
351,13.4870,2.2608,72.5055,0.0000,87.5593
352,13.5240,2.3671,73.0190,0.0000,87.6275
353,13.5610,2.4157,73.3284,0.0000,87.6280
354,13.5980,2.5096,73.7309,0.0000,87.6432
355,13.6350,2.5980,74.0453,0.0000,87.6343
356,13.6720,2.6461,74.3257,0.0000,87.6370
357,13.7090,2.5760,74.2812,0.0000,87.6073
358,13.7460,2.4456,73.6711,0.0000,87.5798
359,13.7830,2.3569,73.0259,0.0000,87.5110
360,13.8200,2.3551,72.2744,0.0000,87.4099
361,13.8570,2.3239,71.1303,0.0000,87.2981
362,13.8940,2.1584,68.7533,0.0000,87.2434
363,13.9310,1.9738,66.4896,0.0000,87.2256
364,13.9680,1.8635,65.2367,0.0000,87.2126
365,14.0050,1.8161,65.4960,0.0000,87.2102
366,14.0420,1.7551,66.1482,0.0000,87.1979
367,14.0790,1.8562,65.7367,0.0000,87.1792
368,14.1160,1.9043,66.3567,0.0000,87.1897
369,14.1530,1.8747,67.0146,0.0000,87.1717
370,14.1900,1.8480,67.8114,0.0000,87.1792
371,14.2270,1.9006,68.7263,0.0000,87.1672
372,14.2640,1.9351,69.4832,0.0000,87.1498
373,14.3010,2.1435,70.4392,0.0000,87.1092
374,14.3380,2.3323,71.3074,0.0000,87.0783
375,14.3750,2.3621,71.8767,0.0000,87.0165
376,14.4120,2.3529,72.1755,0.0000,86.9249
377,14.4490,2.2693,72.1236,0.0000,86.8520
378,14.4860,2.2942,72.3446,0.0000,86.8256
379,14.5230,2.2617,72.3783,0.0000,86.7944
380,14.5600,2.2440,72.0405,0.0000,86.8070
381,14.5970,2.0628,69.2736,0.0000,86.8176
382,14.6340,2.0348,68.3348,0.0000,86.8176
383,14.6710,2.0715,68.5593,0.0000,86.8230
384,14.7080,2.3933,69.4667,0.0000,86.8130
385,14.7450,2.7167,70.1553,0.0000,86.7929
386,14.7820,3.0320,70.8597,0.0000,86.7967
387,14.8190,3.4838,71.5258,0.0000,86.8075
388,14.8560,4.8078,72.1372,0.0000,86.8585
389,14.8930,5.8495,72.7333,0.0000,86.9209
390,14.9300,8.9175,73.3613,0.0000,86.9586
391,14.9670,9.1108,74.0773,0.0000,86.9865
392,15.0040,8.6046,74.4251,0.0000,87.0271
393,15.0410,8.1247,74.5997,0.0000,86.9979
394,15.0780,7.6489,74.7516,0.0000,86.9861
395,15.1150,7.1908,74.7199,0.0000,86.9633
396,15.1520,6.9245,74.8734,0.0000,86.9674
397,15.1890,6.5728,74.8993,0.0000,86.9661
398,15.2260,6.2597,75.0180,0.0000,87.0197
399,15.2630,5.9277,75.0107,0.0000,87.0670
400,15.3000,5.6375,74.9974,0.0000,87.0782
401,15.3370,5.4485,75.1327,0.0000,87.1194
402,15.3740,5.2117,75.0821,0.0000,87.1344
403,15.4110,4.9991,75.0657,0.0000,87.1292
404,15.4480,4.9864,75.3923,0.0000,87.1292
405,15.4850,4.8544,75.4724,0.0000,87.1405
406,15.5220,4.7297,75.5948,0.0000,87.1452
407,15.5590,4.5766,75.5581,0.0000,87.1610
408,15.5960,4.3903,75.4048,0.0000,87.1599
409,15.6330,4.1519,75.0026,0.0000,87.1428
410,15.6700,3.9528,74.7253,0.0000,87.1041
411,15.7070,3.9200,74.6794,0.0000,87.0708
412,15.7440,3.6807,73.0151,0.0000,87.0624
413,15.7810,3.4143,70.6730,0.0000,87.0424
414,15.8180,3.1645,67.5613,0.0000,87.0303
415,15.8550,3.0675,65.4954,0.0000,86.9840
416,15.8920,2.8926,63.3683,0.0000,86.9319
417,15.9290,2.7397,61.1168,0.0000,86.7695
418,15.9660,2.6708,59.7768,0.0000,86.5105
419,16.0030,2.5319,57.8586,0.0000,85.9306
420,16.0400,2.3976,56.3605,0.0000,84.8515
421,16.0770,2.2851,54.4934,0.0000,83.2215
422,16.1140,2.2667,52.9643,0.0000,80.9280
423,16.1510,2.1584,51.1434,0.0000,77.9221
424,16.1880,2.0831,49.6815,0.0000,74.3119
425,16.2250,2.0023,48.2111,0.0000,70.0376
426,16.2620,1.8798,46.7022,0.0000,65.3022
427,16.2990,1.8071,45.5641,0.0000,60.0389
428,16.3360,1.7437,44.6782,0.0000,54.8739
429,16.3730,1.7845,43.9760,0.0000,49.5597
430,16.4100,1.8233,43.5615,0.0000,44.5966
431,16.4470,1.8722,42.9732,0.0000,39.5715
432,16.4840,1.8561,42.3324,0.0000,34.7006
433,16.5210,1.9029,41.8877,0.0000,29.7925
434,16.5580,1.8407,40.9872,0.0000,25.0132
435,16.5950,1.9577,40.0516,0.0000,20.5978
436,16.6320,2.0324,38.6314,0.0000,16.5974
437,16.6690,2.0879,37.9890,0.0000,13.1899
438,16.7060,2.1306,36.9848,0.0000,10.8207
439,16.7430,2.1673,36.2819,0.0000,9.0582
440,16.7800,2.3820,34.0665,0.0000,7.8005
441,16.8170,2.8474,32.5275,0.0000,7.1089
442,16.8540,3.5478,29.9980,0.0000,6.5874
443,16.8910,4.2813,27.7017,0.0000,6.2602
444,16.9280,4.6523,25.3428,0.0000,6.1463
445,16.9650,4.9680,23.2087,0.0000,6.1562
446,17.0020,5.2287,21.2900,0.0000,6.2129
447,17.0390,5.4023,19.5407,0.0000,6.2428
448,17.0760,5.5661,17.9742,0.0000,6.3371
449,17.1130,5.7443,16.5819,0.0000,6.5612
450,17.1500,5.8380,15.3034,0.0000,6.8641
451,17.1870,5.9557,14.1672,0.0000,7.1965
452,17.2240,6.1115,13.1577,0.0000,7.5192
453,17.2610,6.2317,12.2407,0.0000,7.5075
454,17.2980,6.3288,11.4162,0.0000,7.4736
455,17.3350,6.4458,10.6799,0.0000,7.4501
456,17.3720,6.5711,10.0259,0.0000,7.4227
457,17.4090,6.7132,9.4474,0.0000,7.3681
458,17.4460,6.9002,8.9496,0.0000,7.2538
459,17.4830,7.0867,8.5169,0.0000,7.1748
460,17.5200,7.1914,8.1066,0.0000,7.2110
461,17.5570,7.2699,7.7252,0.0000,7.2468
462,17.5940,7.3075,7.3712,0.0000,7.3770
463,17.6310,7.3048,7.0350,0.0000,7.2806
464,17.6680,7.2996,6.7376,0.0000,7.5044
465,17.7050,7.3596,6.5026,0.0000,7.3641
466,17.7420,7.3856,6.2737,0.0000,7.4154
467,17.7790,7.3893,6.0564,0.0000,7.6093
468,17.8160,7.3866,5.8645,0.0000,7.3097
469,17.8530,7.3848,5.6857,0.0000,7.1499
470,17.8900,7.3992,5.5343,0.0000,7.1311
471,17.9270,7.4013,5.3935,0.0000,7.1126
472,17.9640,7.4665,5.2935,0.0000,7.0695
473,18.0010,7.4827,5.1843,0.0000,7.0333
474,18.0380,7.4761,5.0752,0.0000,6.9874
475,18.0750,7.3918,4.9599,0.0000,6.9361
476,18.1120,7.2973,4.8429,0.0000,6.8913
477,18.1490,7.2245,4.7341,0.0000,6.8511
478,18.1860,7.2241,4.6603,0.0000,6.8433
479,18.2230,7.2069,4.5861,0.0000,6.8582
480,18.2600,7.1702,4.5072,0.0000,6.8957
481,18.2970,7.2015,4.4617,0.0000,6.9270
482,18.3340,7.2658,4.4368,0.0000,6.9431
483,18.3710,7.2836,4.4059,0.0000,6.9705
484,18.4080,7.3654,4.4064,0.0000,6.9920
485,18.4450,7.4439,4.3978,0.0000,7.4230
486,18.4820,7.4912,4.3836,0.0000,7.4766
487,18.5190,7.5176,4.3789,0.0000,7.4979
488,18.5560,7.5377,4.3687,0.0000,7.4986
489,18.5930,7.5845,4.3628,0.0000,7.5143
490,18.6300,7.6026,4.3457,0.0000,7.5373
491,18.6670,7.6095,4.3258,0.0000,7.5423
492,18.7040,7.6124,4.3134,0.0000,7.5364
493,18.7410,7.6597,4.3094,0.0000,7.5172
494,18.7780,7.6606,4.2987,0.0000,7.5300
495,18.8150,7.6722,4.2913,0.0000,7.5566
496,18.8520,7.6420,4.2719,0.0000,7.5613
497,18.8890,7.6569,4.2690,0.0000,7.5704
498,18.9260,7.6551,4.2584,0.0000,7.5682
499,18.9630,7.6494,4.2506,0.0000,7.5543
500,19.0000,7.6386,4.2405,0.0000,7.5649
501,19.0370,7.7034,4.2673,0.0000,7.5868
502,19.0740,7.7688,4.2830,0.0000,7.5948
503,19.1110,7.7892,4.2846,0.0000,7.6017
504,19.1480,7.8033,4.2901,0.0000,7.6216
505,19.1850,7.8080,4.2835,0.0000,7.6253
506,19.2220,7.8062,4.2763,0.0000,7.6323
507,19.2590,7.8069,4.2698,0.0000,7.6446
508,19.2960,7.7833,4.2576,0.0000,7.6346
509,19.3330,7.7591,4.2425,0.0000,7.6093
510,19.3700,7.7412,4.2333,0.0000,7.5745
511,19.4070,7.6753,4.2052,0.0000,7.5777
512,19.4440,7.7244,4.2191,0.0000,7.6052
513,19.4810,7.7607,4.2312,0.0000,7.6528
514,19.5180,7.7117,4.2251,0.0000,7.7034
