window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,2.5350,6.2684,3.5970,-18.8638,0.0000
56,2.5720,6.2768,3.5971,-18.8251,0.0000
57,2.6090,6.2438,3.5862,-19.0588,0.0000
58,2.6460,6.2050,3.5780,-20.2549,0.0000
59,2.6830,6.2084,3.5804,-20.1771,0.0000
60,2.7200,6.2432,3.5928,-20.0640,0.0000
61,2.7570,6.2699,3.6014,-20.0762,0.0000
62,2.7940,6.3067,3.6112,-20.1164,0.0000
63,2.8310,6.3020,3.6136,-20.1217,0.0000
64,2.8680,6.2723,3.6034,-20.1413,0.0000
65,2.9050,6.1980,3.5903,-20.2132,0.0000
66,2.9420,6.1636,3.5854,-20.2676,0.0000
67,2.9790,6.1083,3.5732,-20.3388,0.0000
68,3.0160,6.0382,3.5476,-20.3602,0.0000
69,3.0530,6.0306,3.5309,-20.3698,0.0000
70,3.0900,6.0137,3.5083,-20.2258,0.0000
71,3.1270,6.0514,3.5063,-20.1683,0.0000
72,3.1640,6.0968,3.5135,-20.1877,0.0000
73,3.2010,6.1349,3.5214,-20.1459,0.0000
74,3.2380,6.1795,3.5388,-20.1200,0.0000
75,3.2750,6.2574,3.5733,-20.1421,0.0000
76,3.3120,6.2553,3.5931,-20.0703,0.0000
77,3.3490,6.2354,3.6030,-20.1085,0.0000
78,3.3860,6.2412,3.6192,-20.2573,0.0000
79,3.4230,6.1511,3.6028,-20.3337,0.0000
80,3.4600,6.0724,3.5953,-20.2450,0.0000
81,3.4970,5.7487,3.5919,-20.3314,0.0000
82,3.5340,5.2487,3.4688,-20.6648,0.0000
83,3.5710,4.7827,3.4155,-20.8955,0.0000
84,3.6080,4.2780,3.3722,-20.8496,0.0000
85,3.6450,3.8252,3.2476,-21.3180,0.0000
86,3.6820,3.2644,3.4837,-20.9691,0.0000
87,3.7190,2.7547,3.9869,-19.8126,0.0000
88,3.7560,2.3586,4.8980,-19.4240,0.0000
89,3.7930,2.0238,6.0533,-17.4576,0.0000
90,3.8300,1.7087,6.9624,-15.4436,0.0000
91,3.8670,1.4151,7.9798,-12.4941,0.0000
92,3.9040,0.5928,8.4414,-13.8780,0.0000
93,3.9410,-0.3323,8.5123,-10.5844,0.0000
94,3.9780,-1.2217,8.1809,-9.7909,0.0000
95,4.0150,-2.0436,7.7419,-9.0640,0.0000
96,4.0520,-2.9279,7.3899,-8.6058,0.0000
97,4.0890,-3.9161,6.9839,-7.3428,0.0000
98,4.1260,-5.2843,6.3884,-6.7254,0.0000
99,4.1630,-6.3957,5.8201,-6.5059,0.0000
100,4.2000,-7.2838,5.4864,-6.6266,0.0000
101,4.2370,-7.6764,5.5512,-7.0326,0.0000
102,4.2740,-7.9719,5.7497,-7.0020,0.0000
103,4.3110,-8.9233,5.2991,-7.0271,0.0000
104,4.3480,-10.2414,4.8131,-7.2339,0.0000
105,4.3850,-11.3674,4.4292,-7.3719,0.0000
106,4.4220,-12.1291,4.1268,-7.6925,0.0000
107,4.4590,-13.0131,3.8372,-7.8865,0.0000
108,4.4960,-13.5980,3.5562,-7.8710,0.0000
109,4.5330,-14.3595,3.2082,-7.9452,0.0000
110,4.5700,-14.8557,2.9052,-8.1425,0.0000
111,4.6070,-15.2081,2.6292,-8.4446,0.0000
112,4.6440,-15.3785,2.4316,-8.8015,0.0000
113,4.6810,-15.4746,2.3764,-9.0924,0.0000
114,4.7180,-15.7396,2.2041,-9.3740,0.0000
115,4.7550,-15.8196,2.0928,-9.3862,0.0000
116,4.7920,-15.8048,2.0435,-9.4669,0.0000
117,4.8290,-15.7121,2.0303,-9.2227,0.0000
118,4.8660,-15.6374,2.0526,-9.2414,0.0000
119,4.9030,-16.2714,1.8590,-9.0648,0.0000
120,4.9400,-16.9418,1.6806,-9.2564,0.0000
121,4.9770,-17.3849,1.5588,-9.7081,0.0000
122,5.0140,-17.8891,1.4144,-10.1297,0.0000
123,5.0510,-18.1281,1.3446,-10.3949,0.0000
124,5.0880,-18.3252,1.2811,-10.5702,0.0000
125,5.1250,-18.4280,1.2207,-10.8044,0.0000
126,5.1620,-18.3766,1.1366,-11.0382,0.0000
127,5.1990,-18.2463,1.0664,-11.2225,0.0000
128,5.2360,-17.9540,1.1159,-11.6304,0.0000
129,5.2730,-17.1837,1.5145,-12.1175,0.0000
130,5.3100,-16.7719,1.6107,-12.3388,0.0000
131,5.3470,-16.8197,1.4884,-12.2959,0.0000
132,5.3840,-16.7877,1.3919,-12.3177,0.0000
133,5.4210,-17.1143,1.2044,-12.4277,0.0000
134,5.4580,-16.8474,1.2202,-12.4811,0.0000
135,5.4950,-16.7292,1.2365,-12.6293,0.0000
136,5.5320,-16.9526,1.1121,-12.7376,0.0000
137,5.5690,-17.1320,0.9859,-12.7711,0.0000
138,5.6060,-16.9027,1.0331,-12.8188,0.0000
139,5.6430,-17.0996,0.9017,-12.9030,0.0000
140,5.6800,-17.0902,0.8233,-12.8394,0.0000
141,5.7170,-17.5093,0.6813,-12.8815,0.0000
142,5.7540,-17.6012,0.6250,-12.9153,0.0000
143,5.7910,-18.0009,0.5114,-12.7973,0.0000
144,5.8280,-18.4267,0.4006,-12.6493,0.0000
145,5.8650,-18.7419,0.3140,-12.5966,0.0000
146,5.9020,-18.9308,0.2722,-12.5838,0.0000
147,5.9390,-19.0447,0.2361,-12.5862,0.0000
148,5.9760,-19.3190,0.1686,-12.5878,0.0000
149,6.0130,-19.3347,0.1311,-12.7017,0.0000
150,6.0500,-19.0899,0.1483,-12.6797,0.0000
151,6.0870,-18.8644,0.1433,-12.8103,0.0000
152,6.1240,-18.1419,0.4210,-12.8413,0.0000
153,6.1610,-17.7393,0.5244,-12.8433,0.0000
154,6.1980,-17.9585,0.4269,-12.6625,0.0000
155,6.2350,-17.4079,0.6252,-12.6630,0.0000
156,6.2720,-16.8009,0.8442,-12.6282,0.0000
157,6.3090,-16.2432,1.0455,-12.7088,0.0000
158,6.3460,-15.9099,1.1175,-12.7462,0.0000
159,6.3830,-15.5795,1.2053,-12.8241,0.0000
160,6.4200,-15.5649,1.1681,-12.8578,0.0000
161,6.4570,-15.8574,1.0733,-12.7168,0.0000
162,6.4940,-15.6721,1.1440,-12.7052,0.0000
163,6.5310,-15.6668,1.1279,-12.7285,0.0000
164,6.5680,-15.6067,1.1459,-12.8122,0.0000
165,6.6050,-15.2364,1.3664,-12.8650,0.0000
166,6.6420,-15.0174,1.4318,-12.9699,0.0000
167,6.6790,-15.0777,1.3653,-12.9233,0.0000
168,6.7160,-15.2945,1.2367,-12.9308,0.0000
169,6.7530,-14.9771,1.3770,-13.0394,0.0000
170,6.7900,-14.5131,1.5706,-13.0564,0.0000
171,6.8270,-14.4355,1.6472,-13.0910,0.0000
172,6.8640,-14.2170,1.8194,-13.2390,0.0000
173,6.9010,-13.8257,2.0117,-13.2995,0.0000
174,6.9380,-13.5294,2.2253,-13.4747,0.0000
175,6.9750,-13.5451,2.2654,-13.4587,0.0000
176,7.0120,-13.0997,2.5024,-13.5870,0.0000
177,7.0490,-13.1298,2.4602,-13.6551,0.0000
178,7.0860,-13.3174,2.3473,-13.6371,0.0000
179,7.1230,-13.2744,2.3374,-13.5382,0.0000
180,7.1600,-13.1060,2.4716,-13.1921,0.0000
181,7.1970,-13.0004,2.5417,-12.9968,0.0000
182,7.2340,-12.9645,2.7008,-13.1558,0.0000
183,7.2710,-13.3702,2.4987,-13.1625,0.0000
184,7.3080,-13.7659,2.2934,-13.1935,0.0000
185,7.3450,-14.2701,2.1030,-13.2789,0.0000
186,7.3820,-14.6561,1.9050,-13.3185,0.0000
187,7.4190,-15.2907,1.6938,-13.3509,0.0000
188,7.4560,-15.5551,1.5252,-13.0246,0.0000
189,7.4930,-16.1353,1.3145,-13.0580,0.0000
190,7.5300,-16.2634,1.2117,-13.1285,0.0000
191,7.5670,-16.4612,1.1001,-13.0976,0.0000
192,7.6040,-16.5686,1.0061,-12.8499,0.0000
193,7.6410,-16.8027,0.9012,-12.6863,0.0000
194,7.6780,-16.7993,0.8156,-12.2807,0.0000
195,7.7150,-16.6640,0.7432,-11.6945,0.0000
196,7.7520,-16.8931,0.6297,-11.0178,0.0000
197,7.7890,-16.8415,0.5136,-10.3377,0.0000
198,7.8260,-16.7601,0.4226,-9.5833,0.0000
199,7.8630,-16.3648,0.3518,-9.0844,0.0000
200,7.9000,-15.8353,0.2948,-8.5462,0.0000
201,7.9370,-14.7139,0.2828,-7.9878,0.0000
202,7.9740,-13.7003,0.2722,-8.0598,0.0000
203,8.0110,-12.4153,0.3087,-9.7617,0.0000
204,8.0480,-10.7316,0.5485,-6.7081,0.0000
205,8.0850,-9.3069,0.7625,-9.0029,0.0000
206,8.1220,-7.9003,1.0068,-8.3655,0.0000
207,8.1590,-6.5900,1.2262,-8.1994,0.0000
208,8.1960,-5.4010,1.4246,-8.5675,0.0000
209,8.2330,-4.3071,1.6035,-10.2050,0.0000
210,8.2700,-3.2720,1.7827,-11.0670,0.0000
211,8.3070,-2.2907,1.9558,-11.7193,0.0000
212,8.3440,-1.4048,2.1147,-11.3257,0.0000
213,8.3810,-0.5585,2.2850,-11.2677,0.0000
214,8.4180,0.2166,2.4440,-11.9199,0.0000
215,8.4550,0.9114,2.5903,-11.6031,0.0000
216,8.4920,1.5271,2.7197,-11.2126,0.0000
217,8.5290,2.0759,2.8388,-10.9005,0.0000
218,8.5660,2.5471,2.9362,-10.6413,0.0000
219,8.6030,2.9633,3.0258,-10.6835,0.0000
220,8.6400,3.3531,3.1068,-10.6323,0.0000
221,8.6770,3.7130,3.1776,-10.4612,0.0000
222,8.7140,4.0330,3.2408,-10.1364,0.0000
223,8.7510,4.3132,3.2930,-10.0709,0.0000
224,8.7880,4.5564,3.3399,-9.7170,0.0000
225,8.8250,4.7776,3.3773,-9.5270,0.0000
226,8.8620,4.9948,3.4218,-9.5466,0.0000
227,8.8990,5.1680,3.4571,-9.5918,0.0000
228,8.9360,5.3238,3.4901,-9.5208,0.0000
229,8.9730,5.4817,3.5230,-10.7570,0.0000
230,9.0100,5.6354,3.5553,-11.0177,0.0000
231,9.0470,5.7602,3.5833,-11.1482,0.0000
232,9.0840,5.8808,3.6105,-11.1981,0.0000
233,9.1210,6.0012,3.6373,-11.3464,0.0000
234,9.1580,6.1016,3.6568,-11.4874,0.0000
235,9.1950,6.2032,3.6785,-11.5911,0.0000
236,9.2320,6.2825,3.6961,-11.8043,0.0000
237,9.2690,6.3288,3.7067,-11.9388,0.0000
238,9.3060,6.3312,3.7032,-12.0425,0.0000
239,9.3430,6.3742,3.7163,-12.2665,0.0000
240,9.3800,6.3854,3.7132,-12.6981,0.0000
241,9.4170,6.4099,3.7137,-13.2001,0.0000
242,9.4540,6.4416,3.7139,-13.6839,0.0000
243,9.4910,6.4524,3.7099,-13.7516,0.0000
244,9.5280,6.4777,3.7084,-13.8005,0.0000
245,9.5650,6.4889,3.7031,-13.8489,0.0000
246,9.6020,6.5296,3.7134,-13.9909,0.0000
247,9.6390,6.5774,3.7282,-14.1356,0.0000
248,9.6760,6.5992,3.7365,-14.4676,0.0000
249,9.7130,6.6266,3.7470,-14.8167,0.0000
250,9.7500,6.6499,3.7573,-15.0730,0.0000
251,9.7870,6.6933,3.7743,-15.1374,0.0000
252,9.8240,6.7202,3.7858,-15.1561,0.0000
253,9.8610,6.7567,3.7964,-15.2216,0.0000
254,9.8980,6.7691,3.8002,-15.3399,0.0000
255,9.9350,6.7883,3.8095,-15.3409,0.0000
256,9.9720,6.7970,3.8140,-15.3564,0.0000
257,10.0090,6.8264,3.8242,-15.4318,0.0000
258,10.0460,6.8448,3.8294,-15.4325,0.0000
259,10.0830,6.8563,3.8318,-15.4458,0.0000
260,10.1200,6.8699,3.8348,-15.4980,0.0000
261,10.1570,6.8710,3.8354,-15.5522,0.0000
262,10.1940,6.8852,3.8404,-15.5954,0.0000
263,10.2310,6.8820,3.8406,-15.6358,0.0000
264,10.2680,6.8869,3.8431,-15.6885,0.0000
265,10.3050,6.8651,3.8374,-15.6903,0.0000
266,10.3420,6.8392,3.8305,-15.6783,0.0000
267,10.3790,6.8394,3.8289,-15.7300,0.0000
268,10.4160,6.8806,3.8390,-15.8088,0.0000
269,10.4530,6.9075,3.8454,-15.8811,0.0000
270,10.4900,6.9320,3.8542,-15.9335,0.0000
271,10.5270,6.9420,3.8606,-16.0253,0.0000
272,10.5640,6.9267,3.8569,-16.0407,0.0000
273,10.6010,6.9212,3.8560,-16.0635,0.0000
274,10.6380,6.9160,3.8552,-16.0370,0.0000
275,10.6750,6.8874,3.8455,-16.1069,0.0000
276,10.7120,6.8797,3.8447,-16.2242,0.0000
277,10.7490,6.8865,3.8464,-16.3042,0.0000
278,10.7860,6.8772,3.8451,-16.2717,0.0000
279,10.8230,6.8237,3.8289,-16.3137,0.0000
280,10.8600,6.8302,3.8301,-16.2519,0.0000
281,10.8970,6.8320,3.8243,-16.1229,0.0000
282,10.9340,6.8420,3.8235,-15.9292,0.0000
283,10.9710,6.8584,3.8256,-15.9834,0.0000
284,11.0080,6.8693,3.8277,-16.0044,0.0000
285,11.0450,6.9051,3.8380,-16.0246,0.0000
286,11.0820,6.9070,3.8370,-16.0796,0.0000
287,11.1190,6.9145,3.8419,-16.1300,0.0000
288,11.1560,6.9288,3.8486,-16.1235,0.0000
289,11.1930,6.9305,3.8521,-16.0010,0.0000
290,11.2300,6.9462,3.8596,-15.8767,0.0000
291,11.2670,6.9553,3.8651,-15.8507,0.0000
292,11.3040,6.9530,3.8650,-15.9029,0.0000
293,11.3410,6.9627,3.8686,-15.9445,0.0000
294,11.3780,6.9796,3.8741,-15.9569,0.0000
295,11.4150,7.0033,3.8818,-16.0091,0.0000
296,11.4520,7.0023,3.8814,-16.0773,0.0000
297,11.4890,6.9899,3.8763,-16.1993,0.0000
298,11.5260,6.9888,3.8784,-16.2251,0.0000
299,11.5630,6.9977,3.8812,-16.4140,0.0000
300,11.6000,6.9831,3.8733,-16.5155,0.0000
301,11.6370,6.8734,3.8526,-16.5314,0.0000
302,11.6740,6.6877,3.8133,-16.5380,0.0000
303,11.7110,6.3277,3.7676,-16.5471,0.0000
304,11.7480,5.6091,3.5666,-16.4032,0.0000
305,11.7850,4.9981,3.3647,-16.2074,0.0000
306,11.8220,4.5437,3.1672,-16.0559,0.0000
307,11.8590,4.0620,2.9361,-16.0448,0.0000
308,11.8960,3.2887,2.6709,-15.4859,0.0000
309,11.9330,3.0514,2.5718,-13.9048,0.0000
310,11.9700,1.6978,2.3809,-12.9380,0.0000
311,12.0070,0.8087,2.2642,-11.9569,0.0000
312,12.0440,0.3873,2.1601,-10.4977,0.0000
313,12.0810,-0.0017,2.1070,-9.2414,0.0000
314,12.1180,-0.6650,2.0793,-7.5426,0.0000
315,12.1550,-1.8183,1.9858,-9.2970,0.0000
316,12.1920,-2.9431,1.8529,-8.6084,0.0000
317,12.2290,-3.9984,1.7223,-6.8181,0.0000
318,12.2660,-5.1900,1.5701,-5.7476,0.0000
319,12.3030,-6.4432,1.3940,-4.3163,0.0000
320,12.3400,-7.6360,1.2562,-3.2225,0.0000
321,12.3770,-8.8746,1.0845,-3.4421,0.0000
322,12.4140,-10.1962,0.9105,-1.8926,0.0000
323,12.4510,-11.2222,0.7938,-1.6201,0.0000
324,12.4880,-12.3843,0.6654,-1.0527,0.0000
325,12.5250,-13.3672,0.5534,-1.5916,0.0000
326,12.5620,-14.3701,0.4311,-2.5728,0.0000
327,12.5990,-15.0909,0.3627,-3.0198,0.0000
328,12.6360,-15.8188,0.2786,-2.5942,0.0000
329,12.6730,-16.3729,0.2326,-2.5136,0.0000
330,12.7100,-16.9752,0.1747,-2.6563,0.0000
331,12.7470,-17.6021,0.0915,-2.9289,0.0000
332,12.7840,-17.9981,0.0298,-3.0782,0.0000
333,12.8210,-18.2856,0.0029,-2.8591,0.0000
334,12.8580,-18.4380,-0.0264,-2.7472,0.0000
335,12.8950,-18.7760,-0.0932,-2.7670,0.0000
336,12.9320,-18.9112,-0.1200,-2.8325,0.0000
337,12.9690,-19.0290,-0.1295,-2.9690,0.0000
338,13.0060,-19.0535,-0.1354,-3.0303,0.0000
339,13.0430,-19.2407,-0.1528,-2.8877,0.0000
340,13.0800,-19.1593,-0.1489,-2.6935,0.0000
341,13.1170,-19.4582,-0.1821,-2.6241,0.0000
342,13.1540,-19.6341,-0.2148,-2.4683,0.0000
343,13.1910,-19.7767,-0.2291,-2.5105,0.0000
344,13.2280,-19.7743,-0.2421,-2.6192,0.0000
345,13.2650,-19.9677,-0.2634,-2.7790,0.0000
346,13.3020,-19.9414,-0.2637,-2.9217,0.0000
347,13.3390,-19.8283,-0.2422,-3.4236,0.0000
348,13.3760,-19.8019,-0.2361,-3.4279,0.0000
349,13.4130,-19.9503,-0.2613,-3.4643,0.0000
350,13.4500,-20.1613,-0.3068,-3.4147,0.0000
351,13.4870,-20.1494,-0.3150,-3.3557,0.0000
352,13.5240,-20.0670,-0.3101,-3.2912,0.0000
353,13.5610,-19.9071,-0.2806,-3.4244,0.0000
354,13.5980,-19.6247,-0.2157,-3.3916,0.0000
355,13.6350,-19.9132,-0.2748,-3.4396,0.0000
356,13.6720,-19.8605,-0.2586,-3.5606,0.0000
357,13.7090,-19.7820,-0.2581,-3.5960,0.0000
358,13.7460,-19.5842,-0.2182,-3.5590,0.0000
359,13.7830,-19.6347,-0.2233,-3.3894,0.0000
360,13.8200,-19.7534,-0.2426,-3.4457,0.0000
361,13.8570,-19.7390,-0.2485,-3.3576,0.0000
362,13.8940,-19.9178,-0.2772,-3.3877,0.0000
363,13.9310,-20.0635,-0.3196,-3.3280,0.0000
364,13.9680,-19.9777,-0.3090,-3.3832,0.0000
365,14.0050,-20.1638,-0.3362,-3.3918,0.0000
366,14.0420,-20.2961,-0.3527,-3.3167,0.0000
367,14.0790,-20.4834,-0.3843,-3.2801,0.0000
368,14.1160,-20.5818,-0.3957,-3.2573,0.0000
369,14.1530,-20.8351,-0.4255,-3.3551,0.0000
370,14.1900,-20.6529,-0.3988,-3.3583,0.0000
371,14.2270,-20.7151,-0.3838,-3.3560,0.0000
372,14.2640,-20.6299,-0.3788,-3.3150,0.0000
373,14.3010,-20.5466,-0.3707,-3.3614,0.0000
374,14.3380,-20.4107,-0.3580,-3.3420,0.0000
375,14.3750,-20.3992,-0.3731,-3.4215,0.0000
376,14.4120,-20.0454,-0.3059,-3.5609,0.0000
377,14.4490,-20.0815,-0.3012,-3.6583,0.0000
378,14.4860,-19.7617,-0.2525,-3.6160,0.0000
379,14.5230,-19.7346,-0.2350,-3.6839,0.0000
380,14.5600,-19.6862,-0.2056,-3.6440,0.0000
381,14.5970,-19.7269,-0.1992,-3.6945,0.0000
382,14.6340,-19.8290,-0.2273,-3.7259,0.0000
383,14.6710,-19.8856,-0.2462,-3.7927,0.0000
384,14.7080,-20.0501,-0.2869,-3.8300,0.0000
385,14.7450,-20.0405,-0.2840,-3.7840,0.0000
386,14.7820,-20.0518,-0.2853,-3.7944,0.0000
387,14.8190,-20.0304,-0.2730,-3.8097,0.0000
388,14.8560,-20.1296,-0.2711,-3.8274,0.0000
389,14.8930,-20.1634,-0.2891,-3.9044,0.0000
390,14.9300,-20.1139,-0.2853,-3.9789,0.0000
391,14.9670,-19.9905,-0.2556,-4.1023,0.0000
392,15.0040,-19.7561,-0.2273,-4.0980,0.0000
393,15.0410,-19.8904,-0.2459,-4.1535,0.0000
394,15.0780,-19.9362,-0.2572,-4.1234,0.0000
395,15.1150,-20.0457,-0.2941,-4.1706,0.0000
396,15.1520,-20.2376,-0.3363,-4.1685,0.0000
397,15.1890,-20.2660,-0.3452,-4.3012,0.0000
398,15.2260,-20.4028,-0.3461,-4.4094,0.0000
399,15.2630,-20.4009,-0.3439,-4.5164,0.0000
400,15.3000,-20.6245,-0.3614,-4.7629,0.0000
401,15.3370,-20.5906,-0.3580,-4.7312,0.0000
402,15.3740,-20.7999,-0.3815,-4.9402,0.0000
403,15.4110,-20.8933,-0.3848,-5.0490,0.0000
404,15.4480,-20.9098,-0.3912,-5.2479,0.0000
405,15.4850,-21.1175,-0.3964,-5.2599,0.0000
406,15.5220,-21.0697,-0.3945,-5.3504,0.0000
407,15.5590,-20.9910,-0.3932,-5.6135,0.0000
408,15.5960,-21.1135,-0.3770,-6.1782,0.0000
409,15.6330,-20.8959,-0.3608,-6.6812,0.0000
410,15.6700,-20.7642,-0.3501,-6.1313,0.0000
411,15.7070,-20.4029,-0.2979,-6.1482,0.0000
412,15.7440,-20.0573,-0.2375,-6.3208,0.0000
413,15.7810,-19.8216,-0.2062,-6.9126,0.0000
414,15.8180,-19.7392,-0.2037,-7.3445,0.0000
415,15.8550,-19.4925,-0.1725,-7.5987,0.0000
416,15.8920,-18.9171,-0.1121,-7.6706,0.0000
417,15.9290,-18.1773,-0.0735,-7.5730,0.0000
418,15.9660,-17.4222,-0.0759,-7.3574,0.0000
419,16.0030,-16.5298,-0.0650,-7.7468,0.0000
420,16.0400,-15.9087,-0.0757,-7.8317,0.0000
421,16.0770,-15.4664,-0.0834,-8.3337,0.0000
422,16.1140,-14.0348,-0.0173,-9.4454,0.0000
423,16.1510,-12.4846,0.1876,-11.5773,0.0000
424,16.1880,-10.9855,0.3878,-11.1589,0.0000
425,16.2250,-9.5941,0.6739,-11.8547,0.0000
426,16.2620,-8.4039,0.8865,-13.5924,0.0000
427,16.2990,-7.2228,1.0615,-15.4828,0.0000
428,16.3360,-6.0560,1.2367,-16.9921,0.0000
429,16.3730,-4.8328,1.4567,-17.6204,0.0000
430,16.4100,-3.7135,1.6561,-17.3457,0.0000
431,16.4470,-2.7257,1.8308,-16.0395,0.0000
432,16.4840,-1.7916,2.0011,-15.9739,0.0000
433,16.5210,-0.9222,2.1760,-15.8108,0.0000
434,16.5580,-0.1105,2.3451,-15.2670,0.0000
435,16.5950,0.6002,2.4966,-14.4590,0.0000
436,16.6320,1.2361,2.6337,-14.1025,0.0000
437,16.6690,1.8150,2.7626,-13.9576,0.0000
438,16.7060,2.3377,2.8793,-13.8980,0.0000
439,16.7430,2.8078,2.9847,-13.4352,0.0000
440,16.7800,3.2122,3.0710,-13.1748,0.0000
441,16.8170,3.5886,3.1497,-13.0590,0.0000
442,16.8540,3.9251,3.2211,-12.8596,0.0000
443,16.8910,4.2397,3.2884,-13.3949,0.0000
444,16.9280,4.5212,3.3495,-13.9152,0.0000
445,16.9650,4.7579,3.3990,-13.9919,0.0000
446,17.0020,4.9790,3.4482,-14.0258,0.0000
447,17.0390,5.1755,3.4914,-14.5585,0.0000
448,17.0760,5.3404,3.5267,-15.4755,0.0000
449,17.1130,5.4812,3.5546,-15.7608,0.0000
450,17.1500,5.6198,3.5799,-16.0784,0.0000
451,17.1870,5.7554,3.6052,-15.2751,0.0000
452,17.2240,5.8806,3.6285,-15.2846,0.0000
453,17.2610,5.9874,3.6482,-15.3913,0.0000
454,17.2980,6.0288,3.6498,-15.5715,0.0000
455,17.3350,6.0764,3.6570,-15.6868,0.0000
456,17.3720,6.1530,3.6707,-15.7579,0.0000
457,17.4090,6.2040,3.6748,-15.8656,0.0000
458,17.4460,6.2387,3.6733,-15.8697,0.0000
459,17.4830,6.2991,3.6793,-15.9000,0.0000
460,17.5200,6.3365,3.6777,-15.9102,0.0000
461,17.5570,6.3865,3.6841,-15.9210,0.0000
462,17.5940,6.4305,3.6985,-15.8738,0.0000
463,17.6310,6.4809,3.7156,-15.9049,0.0000
464,17.6680,6.5319,3.7347,-15.9568,0.0000
465,17.7050,6.5797,3.7492,-16.3300,0.0000
466,17.7420,6.6173,3.7594,-16.5048,0.0000
467,17.7790,6.6558,3.7720,-16.2862,0.0000
468,17.8160,6.6826,3.7781,-17.2487,0.0000
469,17.8530,6.7042,3.7830,-16.2021,0.0000
470,17.8900,6.7221,3.7887,-16.8499,0.0000
471,17.9270,6.7526,3.7965,-17.6041,0.0000
472,17.9640,6.7710,3.8014,-18.1173,0.0000
473,18.0010,6.7808,3.8034,-18.4110,0.0000
474,18.0380,6.8029,3.8113,-18.5889,0.0000
475,18.0750,6.7900,3.8090,-18.6838,0.0000
476,18.1120,6.7816,3.8063,-18.8416,0.0000
477,18.1490,6.7705,3.8031,-18.9672,0.0000
478,18.1860,6.7243,3.7872,-19.0218,0.0000
479,18.2230,6.6771,3.7774,-19.0203,0.0000
480,18.2600,6.2508,3.7320,-19.0671,0.0000
481,18.2970,6.0282,3.6820,-19.2897,0.0000
482,18.3340,5.9028,3.6215,-21.2990,0.0000
483,18.3710,5.7867,3.5530,-21.8041,0.0000
484,18.4080,5.7522,3.5148,-22.3889,0.0000
