window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,2.0170,6.0593,3.3984,-3.8259,0.0000
42,2.0540,6.1143,3.4267,-3.8182,0.0000
43,2.0910,6.1660,3.4533,-3.8054,0.0000
44,2.1280,6.2148,3.4780,-3.7912,0.0000
45,2.1650,6.2618,3.5012,-3.7832,0.0000
46,2.2020,6.3045,3.5227,-3.7724,0.0000
47,2.2390,6.3428,3.5422,-3.7703,0.0000
48,2.2760,6.3778,3.5601,-3.7816,0.0000
49,2.3130,6.4106,3.5768,-3.7784,0.0000
50,2.3500,6.4403,3.5923,-3.7898,0.0000
51,2.3870,6.4681,3.6071,-3.7974,0.0000
52,2.4240,6.4947,3.6213,-3.8081,0.0000
53,2.4610,6.5196,3.6348,-3.8212,0.0000
54,2.4980,6.5439,3.6477,-3.8302,0.0000
55,2.5350,6.5664,3.6597,-3.8425,0.0000
56,2.5720,6.5868,3.6706,-3.8517,0.0000
57,2.6090,6.6049,3.6805,-3.8592,0.0000
58,2.6460,6.6214,3.6896,-3.8588,0.0000
59,2.6830,6.6358,3.6978,-3.8635,0.0000
60,2.7200,6.6491,3.7052,-3.8653,0.0000
61,2.7570,6.6640,3.7126,-3.8606,0.0000
62,2.7940,6.6790,3.7197,-3.8535,0.0000
63,2.8310,6.6942,3.7267,-3.8527,0.0000
64,2.8680,6.7102,3.7335,-3.8584,0.0000
65,2.9050,6.7271,3.7400,-3.8531,0.0000
66,2.9420,6.7460,3.7469,-3.8630,0.0000
67,2.9790,6.7644,3.7539,-3.8686,0.0000
68,3.0160,6.7822,3.7610,-3.8801,0.0000
69,3.0530,6.7970,3.7676,-3.8878,0.0000
70,3.0900,6.8094,3.7736,-3.9066,0.0000
71,3.1270,6.8213,3.7793,-3.9302,0.0000
72,3.1640,6.8294,3.7840,-3.9413,0.0000
73,3.2010,6.8369,3.7880,-3.9450,0.0000
74,3.2380,6.8318,3.7895,-3.9482,0.0000
75,3.2750,6.8241,3.7908,-3.9586,0.0000
76,3.3120,6.8124,3.7910,-3.9448,0.0000
77,3.3490,6.7994,3.7907,-3.9553,0.0000
78,3.3860,6.7813,3.7908,-4.0030,0.0000
79,3.4230,6.8221,3.7870,-4.0505,0.0000
80,3.4600,6.9217,3.7829,-4.1108,0.0000
81,3.4970,7.0508,3.7844,-4.1763,0.0000
82,3.5340,7.1865,3.7886,-4.3752,0.0000
83,3.5710,7.2998,3.7966,-4.6812,0.0000
84,3.6080,7.4073,3.8138,-5.1283,0.0000
85,3.6450,7.4943,3.8293,-5.8708,0.0000
86,3.6820,7.5502,3.8574,-6.7727,0.0000
87,3.7190,7.4631,3.8534,-7.8485,0.0000
88,3.7560,7.2720,3.8236,-9.1531,0.0000
89,3.7930,6.9543,3.7683,-10.6079,0.0000
90,3.8300,6.5446,3.6934,-12.1430,0.0000
91,3.8670,6.0447,3.6002,-13.8198,0.0000
92,3.9040,5.4220,3.4969,-15.4171,0.0000
93,3.9410,4.7267,3.3916,-17.0117,0.0000
94,3.9780,3.9334,3.2841,-18.5861,0.0000
95,4.0150,3.0676,3.1768,-20.0971,0.0000
96,4.0520,2.1417,3.0714,-21.4559,0.0000
97,4.0890,1.1722,2.9713,-22.6976,0.0000
98,4.1260,0.1744,2.8782,-23.7441,0.0000
99,4.1630,-0.8481,2.7887,-24.6865,0.0000
100,4.2000,-1.8766,2.7054,-25.5492,0.0000
101,4.2370,-2.9049,2.6281,-26.2635,0.0000
102,4.2740,-3.9274,2.5567,-26.8787,0.0000
103,4.3110,-4.9330,2.4927,-27.4147,0.0000
104,4.3480,-5.9169,2.4347,-27.7984,0.0000
105,4.3850,-6.8724,2.3832,-28.0714,0.0000
106,4.4220,-7.8006,2.3371,-28.1740,0.0000
107,4.4590,-8.6955,2.2939,-28.1586,0.0000
108,4.4960,-9.5662,2.2468,-28.1839,0.0000
109,4.5330,-10.4049,2.2052,-28.2160,0.0000
110,4.5700,-11.2130,2.1586,-28.2275,0.0000
111,4.6070,-11.9904,2.1090,-28.1772,0.0000
112,4.6440,-12.7194,2.0559,-28.1471,0.0000
113,4.6810,-13.4249,1.9973,-28.1472,0.0000
114,4.7180,-14.0920,1.9388,-28.1786,0.0000
115,4.7550,-14.7336,1.8781,-28.1985,0.0000
116,4.7920,-15.3439,1.8211,-28.1821,0.0000
117,4.8290,-15.9240,1.7680,-28.1287,0.0000
118,4.8660,-16.4722,1.7187,-28.0420,0.0000
119,4.9030,-16.9921,1.6727,-28.0014,0.0000
120,4.9400,-17.4870,1.6303,-27.9603,0.0000
121,4.9770,-17.9549,1.5918,-27.9435,0.0000
122,5.0140,-18.3985,1.5531,-27.9585,0.0000
123,5.0510,-18.8211,1.5161,-27.9835,0.0000
124,5.0880,-19.2148,1.4844,-27.9735,0.0000
125,5.1250,-19.5852,1.4568,-27.9368,0.0000
126,5.1620,-19.9335,1.4334,-27.9019,0.0000
127,5.1990,-20.2608,1.4139,-27.8517,0.0000
128,5.2360,-20.5655,1.3972,-27.7906,0.0000
129,5.2730,-20.8453,1.3851,-27.7468,0.0000
130,5.3100,-21.1063,1.3773,-27.7147,0.0000
131,5.3470,-21.3507,1.3716,-27.7189,0.0000
132,5.3840,-21.5789,1.3681,-27.7299,0.0000
133,5.4210,-21.7870,1.3681,-27.7492,0.0000
134,5.4580,-21.9793,1.3682,-27.7503,0.0000
135,5.4950,-22.1561,1.3687,-27.7184,0.0000
136,5.5320,-22.3244,1.3656,-27.6848,0.0000
137,5.5690,-22.4824,1.3630,-27.6206,0.0000
138,5.6060,-22.6341,1.3589,-27.5983,0.0000
139,5.6430,-22.7741,1.3527,-27.5990,0.0000
140,5.6800,-22.9087,1.3451,-27.6272,0.0000
141,5.7170,-23.0359,1.3345,-27.6622,0.0000
142,5.7540,-23.1527,1.3190,-27.6717,0.0000
143,5.7910,-23.2466,1.3034,-27.6599,0.0000
144,5.8280,-23.3372,1.2839,-27.6300,0.0000
145,5.8650,-23.4172,1.2617,-27.6242,0.0000
146,5.9020,-23.4941,1.2307,-27.6021,0.0000
147,5.9390,-23.5485,1.1959,-27.5816,0.0000
148,5.9760,-23.5936,1.1586,-27.5594,0.0000
149,6.0130,-23.6330,1.1175,-27.5475,0.0000
150,6.0500,-23.6827,1.0788,-27.5933,0.0000
151,6.0870,-23.7277,1.0398,-27.5864,0.0000
152,6.1240,-23.7739,1.0067,-27.5938,0.0000
153,6.1610,-23.8093,0.9794,-27.5882,0.0000
154,6.1980,-23.8485,0.9587,-27.5828,0.0000
155,6.2350,-23.8876,0.9429,-27.6011,0.0000
156,6.2720,-23.9261,0.9328,-27.6110,0.0000
157,6.3090,-23.9683,0.9278,-27.6243,0.0000
158,6.3460,-23.9991,0.9233,-27.6538,0.0000
159,6.3830,-24.0362,0.9222,-27.6756,0.0000
160,6.4200,-24.0729,0.9210,-27.7006,0.0000
161,6.4570,-24.1067,0.9204,-27.7024,0.0000
162,6.4940,-24.1459,0.9229,-27.7100,0.0000
163,6.5310,-24.1805,0.9253,-27.7146,0.0000
164,6.5680,-24.2143,0.9275,-27.7107,0.0000
165,6.6050,-24.2452,0.9251,-27.7089,0.0000
166,6.6420,-24.2778,0.9203,-27.7090,0.0000
167,6.6790,-24.3112,0.9113,-27.7185,0.0000
168,6.7160,-24.3458,0.8992,-27.7398,0.0000
169,6.7530,-24.3813,0.8854,-27.7448,0.0000
170,6.7900,-24.4158,0.8707,-27.7512,0.0000
171,6.8270,-24.4459,0.8586,-27.7524,0.0000
172,6.8640,-24.4783,0.8483,-27.7650,0.0000
173,6.9010,-24.5133,0.8423,-27.7665,0.0000
174,6.9380,-24.5421,0.8387,-27.7784,0.0000
175,6.9750,-24.5726,0.8373,-27.7583,0.0000
176,7.0120,-24.5973,0.8399,-27.7318,0.0000
177,7.0490,-24.6131,0.8483,-27.6982,0.0000
178,7.0860,-24.6310,0.8581,-27.6460,0.0000
179,7.1230,-24.6523,0.8724,-27.6680,0.0000
180,7.1600,-24.6728,0.8884,-27.7013,0.0000
181,7.1970,-24.6921,0.9066,-27.7404,0.0000
182,7.2340,-24.7069,0.9213,-27.7443,0.0000
183,7.2710,-24.7172,0.9351,-27.7452,0.0000
184,7.3080,-24.7085,0.9478,-27.7738,0.0000
185,7.3450,-24.7005,0.9613,-27.7654,0.0000
186,7.3820,-24.6709,0.9740,-27.7085,0.0000
187,7.4190,-24.6346,0.9871,-27.6052,0.0000
188,7.4560,-24.5896,0.9975,-27.4594,0.0000
189,7.4930,-24.5165,1.0040,-27.2022,0.0000
190,7.5300,-24.4112,1.0023,-26.8312,0.0000
191,7.5670,-24.2523,0.9917,-26.3297,0.0000
192,7.6040,-24.0435,0.9726,-25.5812,0.0000
193,7.6410,-23.7017,0.9546,-24.5930,0.0000
194,7.6780,-23.2671,0.9349,-23.4671,0.0000
195,7.7150,-22.7263,0.9223,-22.2594,0.0000
196,7.7520,-22.0585,0.9312,-20.9633,0.0000
197,7.7890,-21.3207,0.9503,-19.6060,0.0000
198,7.8260,-20.5256,0.9783,-18.0997,0.0000
199,7.8630,-19.6901,1.0133,-16.6259,0.0000
200,7.9000,-18.8289,1.0524,-15.1785,0.0000
201,7.9370,-17.9456,1.0966,-13.7340,0.0000
202,7.9740,-17.0521,1.1457,-12.3541,0.0000
203,8.0110,-16.1502,1.1975,-11.1008,0.0000
204,8.0480,-15.2579,1.2490,-9.9013,0.0000
205,8.0850,-14.4115,1.2923,-8.8345,0.0000
206,8.1220,-13.6016,1.3259,-7.8726,0.0000
207,8.1590,-12.8101,1.3599,-7.0756,0.0000
208,8.1960,-12.0541,1.3880,-6.2840,0.0000
209,8.2330,-11.3255,1.4159,-5.6657,0.0000
210,8.2700,-10.6432,1.4341,-5.1750,0.0000
211,8.3070,-10.0154,1.4417,-4.7606,0.0000
212,8.3440,-9.4635,1.4378,-4.4626,0.0000
213,8.3810,-8.8886,1.4517,-4.3243,0.0000
214,8.4180,-8.2981,1.4798,-4.3088,0.0000
215,8.4550,-7.6984,1.5191,-4.3515,0.0000
216,8.4920,-7.0947,1.5679,-4.3607,0.0000
217,8.5290,-6.4953,1.6237,-4.3182,0.0000
218,8.5660,-5.8950,1.6855,-4.3389,0.0000
219,8.6030,-5.2982,1.7522,-4.4773,0.0000
220,8.6400,-4.7113,1.8228,-4.6914,0.0000
221,8.6770,-4.1384,1.8959,-4.8234,0.0000
222,8.7140,-3.5799,1.9705,-4.8471,0.0000
223,8.7510,-3.0371,2.0463,-4.8107,0.0000
224,8.7880,-2.5133,2.1220,-4.7535,0.0000
225,8.8250,-2.0069,2.1978,-4.6814,0.0000
226,8.8620,-1.5184,2.2729,-4.6173,0.0000
227,8.8990,-1.0504,2.3468,-4.5798,0.0000
228,8.9360,-0.6029,2.4189,-4.5694,0.0000
229,8.9730,-0.1780,2.4887,-4.5681,0.0000
230,9.0100,0.2283,2.5566,-4.5405,0.0000
231,9.0470,0.6152,2.6221,-4.5118,0.0000
232,9.0840,0.9838,2.6852,-4.4912,0.0000
233,9.1210,1.3328,2.7456,-4.4867,0.0000
234,9.1580,1.6618,2.8031,-4.5238,0.0000
235,9.1950,1.9731,2.8582,-4.5631,0.0000
236,9.2320,2.2637,2.9104,-4.5870,0.0000
237,9.2690,2.5360,2.9605,-4.6053,0.0000
238,9.3060,2.7923,3.0085,-4.6244,0.0000
239,9.3430,3.0350,3.0537,-4.6294,0.0000
240,9.3800,3.2655,3.0969,-4.6320,0.0000
241,9.4170,3.4845,3.1380,-4.6161,0.0000
242,9.4540,3.6927,3.1774,-4.5705,0.0000
243,9.4910,3.8872,3.2147,-4.4895,0.0000
244,9.5280,4.0692,3.2500,-4.4312,0.0000
245,9.5650,4.2402,3.2838,-4.3716,0.0000
246,9.6020,4.4011,3.3159,-4.3557,0.0000
247,9.6390,4.5515,3.3460,-4.3648,0.0000
248,9.6760,4.6915,3.3740,-4.4020,0.0000
249,9.7130,4.8214,3.3997,-4.4264,0.0000
250,9.7500,4.9414,3.4233,-4.4349,0.0000
251,9.7870,5.0513,3.4445,-4.4267,0.0000
252,9.8240,5.1529,3.4636,-4.4260,0.0000
253,9.8610,5.2480,3.4813,-4.4248,0.0000
254,9.8980,5.3346,3.4974,-4.4243,0.0000
255,9.9350,5.4149,3.5120,-4.4023,0.0000
256,9.9720,5.4909,3.5250,-4.3762,0.0000
257,10.0090,5.5629,3.5373,-4.3509,0.0000
258,10.0460,5.6313,3.5489,-4.3596,0.0000
259,10.0830,5.6958,3.5596,-4.3895,0.0000
260,10.1200,5.7578,3.5700,-4.4316,0.0000
261,10.1570,5.8181,3.5801,-4.4500,0.0000
262,10.1940,5.8754,3.5900,-4.4393,0.0000
263,10.2310,5.9271,3.5994,-4.4328,0.0000
264,10.2680,5.9750,3.6082,-4.4339,0.0000
265,10.3050,6.0181,3.6165,-4.4583,0.0000
266,10.3420,6.0573,3.6239,-4.4773,0.0000
267,10.3790,6.0867,3.6301,-4.4896,0.0000
268,10.4160,6.1112,3.6358,-4.4717,0.0000
269,10.4530,6.1325,3.6406,-4.4725,0.0000
270,10.4900,6.1514,3.6442,-4.4629,0.0000
271,10.5270,6.1608,3.6462,-4.4677,0.0000
272,10.5640,6.1694,3.6487,-4.4660,0.0000
273,10.6010,6.1754,3.6506,-4.4432,0.0000
274,10.6380,6.1798,3.6520,-4.4230,0.0000
275,10.6750,6.1857,3.6546,-4.4147,0.0000
276,10.7120,6.1905,3.6574,-4.4136,0.0000
277,10.7490,6.1951,3.6600,-4.4085,0.0000
278,10.7860,6.2006,3.6619,-4.4002,0.0000
279,10.8230,6.2078,3.6639,-4.3904,0.0000
280,10.8600,6.2160,3.6656,-4.3768,0.0000
281,10.8970,6.2240,3.6672,-4.3641,0.0000
282,10.9340,6.2326,3.6683,-4.3572,0.0000
283,10.9710,6.2497,3.6704,-4.3441,0.0000
284,11.0080,6.2696,3.6734,-4.3350,0.0000
285,11.0450,6.2896,3.6775,-4.3248,0.0000
286,11.0820,6.3103,3.6821,-4.3195,0.0000
287,11.1190,6.3299,3.6867,-4.3252,0.0000
288,11.1560,6.3478,3.6915,-4.3185,0.0000
289,11.1930,6.3637,3.6958,-4.3046,0.0000
290,11.2300,6.3812,3.6999,-4.3038,0.0000
291,11.2670,6.3997,3.7036,-4.2950,0.0000
292,11.3040,6.4174,3.7068,-4.2675,0.0000
293,11.3410,6.4344,3.7097,-4.2664,0.0000
294,11.3780,6.4519,3.7123,-4.2501,0.0000
295,11.4150,6.4696,3.7152,-4.2498,0.0000
296,11.4520,6.4864,3.7182,-4.2372,0.0000
297,11.4890,6.4978,3.7207,-4.2418,0.0000
298,11.5260,6.5017,3.7223,-4.2801,0.0000
299,11.5630,6.4889,3.7215,-4.3865,0.0000
300,11.6000,6.4665,3.7181,-4.6015,0.0000
301,11.6370,6.4092,3.7059,-4.9335,0.0000
302,11.6740,6.3267,3.6855,-5.6163,0.0000
303,11.7110,6.2107,3.6518,-6.5682,0.0000
304,11.7480,6.0644,3.6035,-7.8199,0.0000
305,11.7850,5.8582,3.5399,-9.2547,0.0000
306,11.8220,5.5865,3.4628,-10.8089,0.0000
307,11.8590,5.2254,3.3726,-12.5489,0.0000
308,11.8960,4.7506,3.2712,-14.3330,0.0000
309,11.9330,4.2058,3.1656,-16.1185,0.0000
310,11.9700,3.5789,3.0536,-17.8381,0.0000
311,12.0070,2.8752,2.9352,-19.4608,0.0000
312,12.0440,2.1084,2.8117,-20.9320,0.0000
313,12.0810,1.2921,2.6834,-22.2405,0.0000
314,12.1180,0.4381,2.5521,-23.3500,0.0000
315,12.1550,-0.4352,2.4196,-24.3002,0.0000
316,12.1920,-1.3213,2.2879,-25.1354,0.0000
317,12.2290,-2.2290,2.1557,-25.7326,0.0000
318,12.2660,-3.1337,2.0283,-26.2681,0.0000
319,12.3030,-4.0479,1.9066,-26.7255,0.0000
320,12.3400,-4.9648,1.7934,-27.0726,0.0000
321,12.3770,-5.8800,1.6902,-27.3938,0.0000
322,12.4140,-6.7815,1.5966,-27.7042,0.0000
323,12.4510,-7.6707,1.5117,-27.8950,0.0000
324,12.4880,-8.5378,1.4364,-27.9264,0.0000
325,12.5250,-9.3831,1.3672,-27.9195,0.0000
326,12.5620,-10.2044,1.3034,-27.9352,0.0000
327,12.5990,-10.9930,1.2441,-27.9549,0.0000
328,12.6360,-11.7463,1.1883,-27.9618,0.0000
329,12.6730,-12.4715,1.1349,-27.9793,0.0000
330,12.7100,-13.1678,1.0856,-27.9818,0.0000
331,12.7470,-13.8409,1.0421,-28.0055,0.0000
332,12.7840,-14.4837,1.0050,-28.0240,0.0000
333,12.8210,-15.1001,0.9715,-28.0434,0.0000
334,12.8580,-15.6843,0.9445,-28.0379,0.0000
335,12.8950,-16.2419,0.9189,-28.0366,0.0000
336,12.9320,-16.7722,0.8936,-28.0723,0.0000
337,12.9690,-17.2828,0.8690,-28.1042,0.0000
338,13.0060,-17.7611,0.8457,-28.1220,0.0000
339,13.0430,-18.2116,0.8233,-28.1327,0.0000
340,13.0800,-18.6303,0.8002,-28.1412,0.0000
341,13.1170,-19.0322,0.7802,-28.1434,0.0000
342,13.1540,-19.4116,0.7592,-28.1554,0.0000
343,13.1910,-19.7773,0.7358,-28.1291,0.0000
344,13.2280,-20.1206,0.7124,-28.0730,0.0000
345,13.2650,-20.4498,0.6892,-28.0052,0.0000
346,13.3020,-20.7616,0.6703,-27.9697,0.0000
347,13.3390,-21.0567,0.6528,-27.9276,0.0000
348,13.3760,-21.3399,0.6359,-27.9096,0.0000
349,13.4130,-21.6041,0.6204,-27.8836,0.0000
350,13.4500,-21.8513,0.6063,-27.8348,0.0000
351,13.4870,-22.0808,0.5945,-27.8180,0.0000
352,13.5240,-22.2910,0.5889,-27.7830,0.0000
353,13.5610,-22.4895,0.5824,-27.7462,0.0000
354,13.5980,-22.6698,0.5774,-27.7257,0.0000
355,13.6350,-22.8394,0.5699,-27.7018,0.0000
356,13.6720,-22.9962,0.5602,-27.6936,0.0000
357,13.7090,-23.1161,0.5473,-27.7101,0.0000
358,13.7460,-23.2272,0.5300,-27.7064,0.0000
359,13.7830,-23.3263,0.5121,-27.7126,0.0000
360,13.8200,-23.3995,0.4937,-27.7373,0.0000
361,13.8570,-23.4566,0.4752,-27.7463,0.0000
362,13.8940,-23.5027,0.4542,-27.8041,0.0000
363,13.9310,-23.5441,0.4333,-27.8259,0.0000
364,13.9680,-23.5750,0.4109,-27.8412,0.0000
365,14.0050,-23.5971,0.3885,-27.8219,0.0000
366,14.0420,-23.6151,0.3652,-27.8138,0.0000
367,14.0790,-23.6312,0.3427,-27.8180,0.0000
368,14.1160,-23.6480,0.3226,-27.8006,0.0000
369,14.1530,-23.6513,0.3033,-27.7825,0.0000
370,14.1900,-23.6645,0.2858,-27.8005,0.0000
371,14.2270,-23.6668,0.2695,-27.8110,0.0000
372,14.2640,-23.6766,0.2531,-27.8396,0.0000
373,14.3010,-23.6751,0.2369,-27.9210,0.0000
374,14.3380,-23.6786,0.2210,-27.9244,0.0000
375,14.3750,-23.6811,0.2049,-27.9746,0.0000
376,14.4120,-23.6879,0.1915,-28.0365,0.0000
377,14.4490,-23.6990,0.1799,-28.0564,0.0000
378,14.4860,-23.6958,0.1703,-28.0548,0.0000
379,14.5230,-23.7050,0.1603,-28.0584,0.0000
380,14.5600,-23.7152,0.1519,-28.0600,0.0000
381,14.5970,-23.7328,0.1465,-28.0851,0.0000
382,14.6340,-23.7536,0.1436,-28.1078,0.0000
383,14.6710,-23.7804,0.1411,-28.0969,0.0000
384,14.7080,-23.7946,0.1400,-28.0927,0.0000
385,14.7450,-23.8135,0.1383,-28.0828,0.0000
386,14.7820,-23.8304,0.1388,-28.0959,0.0000
387,14.8190,-23.8451,0.1394,-28.1113,0.0000
388,14.8560,-23.8621,0.1401,-28.1369,0.0000
389,14.8930,-23.8825,0.1417,-28.1854,0.0000
390,14.9300,-23.9071,0.1436,-28.2393,0.0000
391,14.9670,-23.9269,0.1457,-28.2423,0.0000
392,15.0040,-23.9492,0.1478,-28.2321,0.0000
393,15.0410,-23.9777,0.1504,-28.2184,0.0000
394,15.0780,-24.0096,0.1539,-28.2428,0.0000
395,15.1150,-24.0388,0.1593,-28.2634,0.0000
396,15.1520,-24.0662,0.1663,-28.2687,0.0000
397,15.1890,-24.0796,0.1768,-28.2956,0.0000
398,15.2260,-24.0981,0.1852,-28.3215,0.0000
399,15.2630,-24.1208,0.1951,-28.3588,0.0000
400,15.3000,-24.1438,0.2050,-28.3730,0.0000
401,15.3370,-24.1722,0.2148,-28.3675,0.0000
402,15.3740,-24.1994,0.2282,-28.3487,0.0000
403,15.4110,-24.2139,0.2429,-28.3446,0.0000
404,15.4480,-24.2145,0.2605,-28.3168,0.0000
405,15.4850,-24.1977,0.2766,-28.2513,0.0000
406,15.5220,-24.1543,0.2897,-28.1288,0.0000
407,15.5590,-24.0685,0.2970,-27.8728,0.0000
408,15.5960,-23.9540,0.3005,-27.3806,0.0000
409,15.6330,-23.7952,0.3007,-26.7130,0.0000
410,15.6700,-23.4972,0.3032,-25.9273,0.0000
411,15.7070,-23.1379,0.3025,-24.9194,0.0000
412,15.7440,-22.6547,0.3119,-23.8797,0.0000
413,15.7810,-22.0949,0.3242,-22.6411,0.0000
414,15.8180,-21.4518,0.3458,-21.3011,0.0000
415,15.8550,-20.7289,0.3806,-19.9681,0.0000
416,15.8920,-19.9414,0.4284,-18.9485,0.0000
417,15.9290,-19.1045,0.4861,-18.0778,0.0000
418,15.9660,-18.2313,0.5534,-16.9641,0.0000
419,16.0030,-17.3362,0.6269,-15.7088,0.0000
420,16.0400,-16.4287,0.7040,-14.3914,0.0000
421,16.0770,-15.5102,0.7888,-12.9400,0.0000
422,16.1140,-14.5874,0.8779,-11.5461,0.0000
423,16.1510,-13.6639,0.9720,-10.1624,0.0000
424,16.1880,-12.7444,1.0708,-8.9271,0.0000
425,16.2250,-11.8445,1.1701,-7.8548,0.0000
426,16.2620,-10.9592,1.2710,-6.8734,0.0000
427,16.2990,-10.0920,1.3726,-6.0251,0.0000
428,16.3360,-9.2464,1.4737,-5.3944,0.0000
429,16.3730,-8.4243,1.5746,-5.0076,0.0000
430,16.4100,-7.6278,1.6745,-4.7924,0.0000
431,16.4470,-6.8604,1.7725,-4.6009,0.0000
432,16.4840,-6.1207,1.8686,-4.3203,0.0000
433,16.5210,-5.4115,1.9624,-4.0118,0.0000
434,16.5580,-4.7412,2.0528,-3.7804,0.0000
435,16.5950,-4.1045,2.1393,-3.6175,0.0000
436,16.6320,-3.5000,2.2212,-3.5163,0.0000
437,16.6690,-2.9269,2.2989,-3.5257,0.0000
438,16.7060,-2.3946,2.3710,-3.6219,0.0000
439,16.7430,-1.8950,2.4381,-3.7225,0.0000
440,16.7800,-1.4242,2.5002,-3.7950,0.0000
441,16.8170,-0.9794,2.5576,-3.8102,0.0000
442,16.8540,-0.5604,2.6132,-3.7998,0.0000
443,16.8910,-0.1649,2.6661,-3.7694,0.0000
444,16.9280,0.2088,2.7161,-3.7250,0.0000
445,16.9650,0.5618,2.7631,-3.8009,0.0000
446,17.0020,0.8952,2.8085,-3.9073,0.0000
447,17.0390,1.2092,2.8518,-3.9782,0.0000
448,17.0760,1.5058,2.8930,-3.9858,0.0000
449,17.1130,1.7880,2.9323,-3.9644,0.0000
450,17.1500,2.0528,2.9697,-3.9537,0.0000
451,17.1870,2.3031,3.0051,-3.9312,0.0000
452,17.2240,2.5395,3.0385,-3.9163,0.0000
453,17.2610,2.7630,3.0699,-3.9313,0.0000
454,17.2980,2.9738,3.1001,-3.9672,0.0000
455,17.3350,3.1727,3.1286,-3.9983,0.0000
456,17.3720,3.3636,3.1557,-4.0479,0.0000
457,17.4090,3.5452,3.1815,-4.0903,0.0000
458,17.4460,3.7179,3.2063,-4.1217,0.0000
459,17.4830,3.8804,3.2299,-4.1359,0.0000
460,17.5200,4.0324,3.2523,-4.1277,0.0000
461,17.5570,4.1756,3.2735,-4.1343,0.0000
462,17.5940,4.3079,3.2935,-4.1298,0.0000
463,17.6310,4.4321,3.3123,-4.1230,0.0000
464,17.6680,4.5461,3.3302,-4.1361,0.0000
465,17.7050,4.6521,3.3464,-4.1445,0.0000
466,17.7420,4.7518,3.3617,-4.1412,0.0000
467,17.7790,4.8455,3.3760,-4.1401,0.0000
468,17.8160,4.9334,3.3894,-4.1429,0.0000
469,17.8530,5.0160,3.4017,-4.1296,0.0000
470,17.8900,5.0942,3.4133,-4.1164,0.0000
471,17.9270,5.1677,3.4243,-4.1055,0.0000
472,17.9640,5.2358,3.4351,-4.1041,0.0000
473,18.0010,5.3004,3.4460,-4.0973,0.0000
474,18.0380,5.3603,3.4562,-4.1016,0.0000
475,18.0750,5.4155,3.4659,-4.1073,0.0000
476,18.1120,5.4660,3.4752,-4.1095,0.0000
477,18.1490,5.5142,3.4840,-4.1301,0.0000
478,18.1860,5.5692,3.4939,-4.1400,0.0000
479,18.2230,5.6245,3.5044,-4.1373,0.0000
480,18.2600,5.6779,3.5155,-4.1514,0.0000
481,18.2970,5.7277,3.5262,-4.1512,0.0000
482,18.3340,5.7744,3.5372,-4.1571,0.0000
483,18.3710,5.8153,3.5477,-4.1516,0.0000
484,18.4080,5.8507,3.5576,-4.1373,0.0000
485,18.4450,5.8844,3.5665,-4.1122,0.0000
486,18.4820,5.9166,3.5746,-4.1071,0.0000
