window_idx,time_s,Yaw_pred,Pitch_pred
185,7.3450,46.8833,50.2604
186,7.3820,46.5210,50.6197
187,7.4190,46.2049,50.9171
188,7.4560,45.9621,51.1563
189,7.4930,45.7639,51.3698
190,7.5300,45.6218,51.5666
191,7.5670,45.5690,51.7069
192,7.6040,45.5624,51.8118
193,7.6410,45.5615,51.8967
194,7.6780,45.4653,51.9403
195,7.7150,45.3849,51.9073
196,7.7520,45.3541,51.7954
197,7.7890,45.2883,51.6162
198,7.8260,45.2339,51.4106
199,7.8630,45.1907,51.1926
200,7.9000,45.1092,50.9699
201,7.9370,45.0966,50.7577
202,7.9740,45.1159,50.5411
203,8.0110,45.1884,50.3372
204,8.0480,45.2665,50.1198
205,8.0850,45.3228,49.8934
206,8.1220,45.3570,49.6674
207,8.1590,45.3548,49.4733
208,8.1960,45.2645,49.3261
209,8.2330,45.1551,49.2155
210,8.2700,45.0496,49.1045
211,8.3070,44.9725,48.9996
212,8.3440,44.9509,48.9217
213,8.3810,45.0009,48.9196
214,8.4180,45.0609,48.9683
215,8.4550,45.1336,49.0607
216,8.4920,45.2242,49.2225
217,8.5290,45.3186,49.4480
218,8.5660,45.4198,49.7251
219,8.6030,45.4530,50.0208
220,8.6400,45.4327,50.3148
221,8.6770,45.3446,50.4668
222,8.7140,45.2899,50.6009
223,8.7510,45.2578,50.6844
224,8.7880,45.2701,50.7411
225,8.8250,45.3237,50.7585
226,8.8620,45.4059,50.7660
227,8.8990,45.5601,50.7605
228,8.9360,45.8058,50.7505
229,8.9730,46.1158,50.7539
230,9.0100,46.4224,50.8001
231,9.0470,46.6982,50.8858
232,9.0840,46.9666,51.0459
233,9.1210,47.2377,51.2699
234,9.1580,47.5292,51.5091
235,9.1950,47.8293,51.7691
236,9.2320,48.1253,52.0148
237,9.2690,48.3811,52.2502
238,9.3060,48.6742,52.4129
239,9.3430,49.0014,52.5118
240,9.3800,49.3381,52.5301
241,9.4170,49.6729,52.5155
242,9.4540,50.0153,52.4736
243,9.4910,50.3707,52.4158
244,9.5280,50.7535,52.3401
245,9.5650,51.1996,52.2637
246,9.6020,51.6747,52.1986
247,9.6390,52.1820,52.1338
248,9.6760,52.7284,52.0580
249,9.7130,53.3467,51.9308
250,9.7500,53.9947,51.7918
251,9.7870,54.6448,51.6791
252,9.8240,55.3145,51.5680
253,9.8610,55.9941,51.4733
254,9.8980,56.6745,51.3696
255,9.9350,57.3525,51.2434
256,9.9720,58.0151,51.1284
257,10.0090,58.6442,51.0291
258,10.0460,59.2503,50.9183
259,10.0830,59.8686,50.7627
260,10.1200,60.5068,50.5609
261,10.1570,61.1624,50.3390
262,10.1940,61.8123,50.1142
263,10.2310,62.4337,49.9063
264,10.2680,63.0305,49.7094
265,10.3050,63.6046,49.5163
266,10.3420,64.1418,49.3536
267,10.3790,64.6267,49.2220
268,10.4160,65.0874,49.1010
269,10.4530,65.5494,48.9707
270,10.4900,66.0132,48.8207
271,10.5270,66.4784,48.6875
272,10.5640,66.9447,48.5296
273,10.6010,67.4110,48.3604
274,10.6380,67.8558,48.2322
275,10.6750,68.2757,48.1425
276,10.7120,68.6664,48.0396
277,10.7490,68.9962,47.9644
278,10.7860,69.2488,47.8865
279,10.8230,69.4747,47.7720
280,10.8600,69.6780,47.6662
281,10.8970,69.8626,47.4691
282,10.9340,70.0970,47.1632
283,10.9710,70.3815,46.7859
284,11.0080,70.6526,46.4363
285,11.0450,70.9516,46.0659
286,11.0820,71.2368,45.6850
287,11.1190,71.4952,45.3105
288,11.1560,71.6887,44.9927
289,11.1930,71.8122,44.7417
290,11.2300,71.9029,44.5532
291,11.2670,71.9633,44.4229
292,11.3040,72.0000,44.3398
293,11.3410,72.0054,44.3016
294,11.3780,71.9593,44.2974
295,11.4150,71.8666,44.3249
296,11.4520,71.7914,44.3710
297,11.4890,71.7337,44.4391
298,11.5260,71.6994,44.5178
299,11.5630,71.6707,44.6228
300,11.6000,71.6581,44.7330
301,11.6370,71.6665,44.8362
302,11.6740,71.7065,44.9080
303,11.7110,71.7727,44.9647
304,11.7480,71.8289,45.0536
305,11.7850,71.8574,45.1830
306,11.8220,71.8885,45.3319
307,11.8590,71.8977,45.5218
308,11.8960,71.8715,45.7618
309,11.9330,71.8008,46.0757
310,11.9700,71.6244,46.4543
311,12.0070,71.3594,46.8805
312,12.0440,70.9679,47.3477
313,12.0810,70.5449,47.8036
314,12.1180,70.0958,48.2038
315,12.1550,69.6721,48.5822
316,12.1920,69.2849,48.9106
317,12.2290,68.9793,49.1961
318,12.2660,68.7407,49.4277
319,12.3030,68.5437,49.6149
320,12.3400,68.4201,49.7363
321,12.3770,68.3289,49.8441
322,12.4140,68.2763,49.8993
323,12.4510,68.2583,49.9038
324,12.4880,68.2843,49.8753
325,12.5250,68.3144,49.8479
326,12.5620,68.3563,49.8280
327,12.5990,68.3994,49.8207
328,12.6360,68.4375,49.8373
329,12.6730,68.4476,49.8850
330,12.7100,68.4405,49.9562
331,12.7470,68.4524,50.0291
332,12.7840,68.4402,50.1112
333,12.8210,68.4317,50.1818
334,12.8580,68.4153,50.2326
335,12.8950,68.4000,50.2467
336,12.9320,68.3976,50.2204
337,12.9690,68.4047,50.1563
338,13.0060,68.4142,50.0587
339,13.0430,68.3835,49.9661
340,13.0800,68.3726,49.8320
341,13.1170,68.3739,49.6736
342,13.1540,68.3453,49.5159
343,13.1910,68.2779,49.3694
344,13.2280,68.1984,49.2471
345,13.2650,68.1015,49.1526
346,13.3020,67.9875,49.0828
347,13.3390,67.8579,49.0395
348,13.3760,67.7023,49.0355
349,13.4130,67.4781,49.1236
350,13.4500,67.1498,49.2979
351,13.4870,66.8327,49.4761
352,13.5240,66.5860,49.6387
353,13.5610,66.4099,49.7868
354,13.5980,66.2919,49.9097
355,13.6350,66.2382,50.0076
356,13.6720,66.2174,50.0737
357,13.7090,66.2395,50.0801
358,13.7460,66.2958,50.0373
359,13.7830,66.3938,49.9759
360,13.8200,66.5410,49.8747
361,13.8570,66.7016,49.7314
362,13.8940,66.8902,49.5649
363,13.9310,67.0902,49.3829
364,13.9680,67.2819,49.2037
365,14.0050,67.4563,49.0162
366,14.0420,67.5872,48.8566
367,14.0790,67.6705,48.7272
368,14.1160,67.6430,48.6680
369,14.1530,67.4504,48.6786
370,14.1900,67.0831,48.7486
371,14.2270,66.5092,48.8716
372,14.2640,65.7833,49.0346
373,14.3010,64.9226,49.2328
374,14.3380,63.9692,49.4573
375,14.3750,62.9390,49.7037
376,14.4120,61.8745,49.9424
377,14.4490,60.9219,50.1237
378,14.4860,60.1585,50.2275
379,14.5230,59.5687,50.2726
380,14.5600,59.1381,50.2659
381,14.5970,58.8476,50.2259
382,14.6340,58.6718,50.1642
383,14.6710,58.5625,50.1169
384,14.7080,58.5103,50.0894
385,14.7450,58.4240,50.0922
386,14.7820,58.3528,50.1071
387,14.8190,58.3426,50.1171
388,14.8560,58.3802,50.1001
389,14.8930,58.4843,50.0729
390,14.9300,58.5974,50.0360
391,14.9670,58.7465,49.9424
392,15.0040,58.9530,49.7758
393,15.0410,59.2276,49.5286
394,15.0780,59.5790,49.2054
395,15.1150,59.9719,48.8831
396,15.1520,60.3770,48.5850
397,15.1890,60.7868,48.3100
398,15.2260,61.2218,48.0410
399,15.2630,61.6914,47.7540
400,15.3000,62.1775,47.4900
401,15.3370,62.6635,47.2733
402,15.3740,63.1486,47.0851
403,15.4110,63.6323,46.9182
404,15.4480,64.1311,46.7436
405,15.4850,64.6350,46.5721
406,15.5220,65.1232,46.4275
407,15.5590,65.5837,46.3214
408,15.5960,66.0231,46.2541
409,15.6330,66.4249,46.2404
410,15.6700,66.7967,46.2687
411,15.7070,67.1462,46.3179
412,15.7440,67.4500,46.3619
413,15.7810,67.7235,46.4041
414,15.8180,67.9499,46.4325
415,15.8550,68.1449,46.4737
416,15.8920,68.2942,46.5297
417,15.9290,68.4547,46.5561
418,15.9660,68.6282,46.5481
419,16.0030,68.7838,46.5374
420,16.0400,68.9265,46.5056
421,16.0770,69.0228,46.4755
422,16.1140,69.0747,46.4123
423,16.1510,69.1113,46.2757
424,16.1880,69.1363,46.0099
425,16.2250,69.1200,45.6810
426,16.2620,69.0621,45.3494
427,16.2990,68.9571,45.0100
428,16.3360,68.8364,44.6569
429,16.3730,68.7340,44.3015
430,16.4100,68.6190,43.9995
431,16.4470,68.5035,43.7577
432,16.4840,68.4250,43.5828
433,16.5210,68.3595,43.4849
434,16.5580,68.2991,43.4669
435,16.5950,68.2434,43.5133
436,16.6320,68.1840,43.6128
437,16.6690,68.1283,43.7373
438,16.7060,68.0796,43.8720
439,16.7430,68.0292,43.9953
440,16.7800,67.9958,44.1140
441,16.8170,67.9793,44.1941
442,16.8540,67.9693,44.1545
443,16.8910,68.0416,43.9326
444,16.9280,68.2075,43.5602
445,16.9650,68.4714,43.0675
446,17.0020,68.7853,42.5606
447,17.0390,69.1546,41.9623
448,17.0760,69.5470,41.3434
449,17.1130,69.9240,40.8077
450,17.1500,70.2379,40.3950
451,17.1870,70.4821,40.0884
452,17.2240,70.6662,39.8717
453,17.2610,70.8044,39.7221
454,17.2980,70.9166,39.6315
455,17.3350,71.0176,39.5948
456,17.3720,71.0692,39.6112
457,17.4090,71.1069,39.6738
458,17.4460,71.1369,39.7110
459,17.4830,71.1679,39.7374
460,17.5200,71.1856,39.7753
461,17.5570,71.1824,39.8472
462,17.5940,71.1076,39.9546
463,17.6310,70.9649,40.0741
464,17.6680,70.7516,40.1945
465,17.7050,70.4906,40.3233
466,17.7420,70.1718,40.4341
467,17.7790,69.7769,40.5310
468,17.8160,69.3455,40.6119
469,17.8530,68.9371,40.7151
470,17.8900,68.5238,40.8387
471,17.9270,68.1547,40.9704
472,17.9640,67.8442,41.1020
473,18.0010,67.5703,41.2404
474,18.0380,67.3403,41.3860
475,18.0750,67.1717,41.5145
476,18.1120,67.0550,41.6333
477,18.1490,66.9891,41.7271
478,18.1860,66.9616,41.7830
479,18.2230,66.9807,41.8194
480,18.2600,67.0529,41.8499
481,18.2970,67.1619,41.8454
482,18.3340,67.3108,41.8316
483,18.3710,67.4810,41.8272
484,18.4080,67.6560,41.8214
485,18.4450,67.8583,41.8083
486,18.4820,68.0692,41.8032
487,18.5190,68.3105,41.7866
488,18.5560,68.5061,41.8071
489,18.5930,68.6676,41.8420
490,18.6300,68.8585,41.8191
491,18.6670,69.1244,41.6632
492,18.7040,69.4433,41.3596
493,18.7410,69.7717,41.0095
494,18.7780,70.0956,40.6453
495,18.8150,70.4642,40.1731
496,18.8520,70.8315,39.6429
497,18.8890,71.1475,39.1329
498,18.9260,71.4589,38.6686
499,18.9630,71.7366,38.2924
500,19.0000,71.9691,38.0026
501,19.0370,72.1377,37.8026
502,19.0740,72.2654,37.6946
503,19.1110,72.3449,37.6687
504,19.1480,72.3771,37.7232
505,19.1850,72.3808,37.8217
506,19.2220,72.3759,37.9512
507,19.2590,72.3922,38.0806
508,19.2960,72.3931,38.2384
509,19.3330,72.4067,38.4198
510,19.3700,72.4531,38.5554
511,19.4070,72.5425,38.5339
512,19.4440,72.7102,38.3541
513,19.4810,72.9439,38.0491
514,19.5180,73.1957,37.6999
515,19.5550,73.4139,37.3249
516,19.5920,73.6241,36.8942
517,19.6290,73.7896,36.4732
518,19.6660,73.8606,36.1347
519,19.7030,73.8085,35.8953
520,19.7400,73.6706,35.7497
521,19.7770,73.4330,35.6759
522,19.8140,73.0554,35.6613
523,19.8510,72.5868,35.7782
524,19.8880,72.0630,35.9348
525,19.9250,71.5467,36.1458
526,19.9620,71.0385,36.4303
527,19.9990,70.4457,36.8027
528,20.0360,69.8884,37.2119
529,20.0730,69.3037,37.6436
530,20.1100,68.7001,38.1059
531,20.1470,68.1369,38.4849
532,20.1840,67.6425,38.7942
533,20.2210,67.2406,39.0231
534,20.2580,66.9309,39.0762
535,20.2950,66.6951,38.9716
536,20.3320,66.5016,38.7528
537,20.3690,66.2744,38.4456
538,20.4060,65.9728,38.0697
539,20.4430,65.6288,37.6360
540,20.4800,65.2098,37.1585
541,20.5170,64.7314,36.6574
542,20.5540,64.1757,36.1512
543,20.5910,63.4406,35.5777
544,20.6280,62.5519,34.9421
545,20.6650,61.5285,34.2518
546,20.7020,60.3986,33.5191
547,20.7390,59.1829,32.7526
548,20.7760,57.8995,31.9615
549,20.8130,56.5435,31.1504
550,20.8500,55.1446,30.3268
551,20.8870,53.7763,29.4917
552,20.9240,52.4616,28.6550
553,20.9610,51.2198,27.8196
554,20.9980,50.0789,27.0376
555,21.0350,49.0379,26.3894
556,21.0720,48.1191,25.8880
557,21.1090,47.3031,25.5308
558,21.1460,46.6494,25.3142
559,21.1830,46.1299,25.2295
560,21.2200,45.7418,25.2713
561,21.2570,45.4395,25.4356
562,21.2940,45.2575,25.7134
563,21.3310,45.1661,26.1058
564,21.3680,45.1346,26.6135
565,21.4050,45.1730,27.2373
566,21.4420,45.2857,27.9654
567,21.4790,45.4626,28.7605
568,21.5160,45.7007,29.6275
569,21.5530,45.9265,30.5538
570,21.5900,46.0833,31.5171
571,21.6270,46.1992,32.4897
572,21.6640,46.1488,33.3965
573,21.7010,46.0295,34.2445
574,21.7380,45.9350,35.0453
575,21.7750,45.8944,35.8161
576,21.8120,45.8602,36.5625
577,21.8490,45.8444,37.2762
578,21.8860,45.7575,37.9759
579,21.9230,45.6793,38.6840
580,21.9600,45.6178,39.4316
581,21.9970,45.5739,40.1640
582,22.0340,45.5884,40.8456
583,22.0710,45.5828,41.4848
584,22.1080,45.5271,42.0867
585,22.1450,45.4516,42.6212
586,22.1820,45.4625,43.1063
587,22.2190,45.5279,43.5077
588,22.2560,45.5933,43.8048
589,22.2930,45.6368,44.0030
590,22.3300,45.5718,44.0834
591,22.3670,45.4679,44.1061
592,22.4040,45.3819,44.1212
593,22.4410,45.3685,44.1907
594,22.4780,45.3051,44.2954
595,22.5150,45.2694,44.4643
596,22.5520,45.2532,44.7142
597,22.5890,45.2953,45.0379
598,22.6260,45.4015,45.4158
599,22.6630,45.5892,45.8494
600,22.7000,45.7590,46.3211
601,22.7370,45.9438,46.7866
602,22.7740,46.1379,47.2134
603,22.8110,46.2822,47.5899
604,22.8480,46.4570,47.9039
605,22.8850,46.6621,48.1777
606,22.9220,46.9051,48.4265
607,22.9590,47.1701,48.6473
608,22.9960,47.4994,48.8356
609,23.0330,47.8839,49.0084
610,23.0700,48.2910,49.2062
611,23.1070,48.6561,49.4462
612,23.1440,48.9611,49.7199
613,23.1810,49.2203,49.9953
614,23.2180,49.3992,50.2965
615,23.2550,49.5306,50.6022
616,23.2920,49.6530,50.7966
617,23.3290,49.7968,50.8871
618,23.3660,49.9830,50.9016
619,23.4030,50.1873,50.8664
620,23.4400,50.4344,50.7230
621,23.4770,50.7098,50.4729
622,23.5140,51.0215,50.1384
623,23.5510,51.3505,49.7442
624,23.5880,51.6149,49.4224
625,23.6250,51.7014,49.1552
626,23.6620,51.6022,48.9160
627,23.6990,51.3672,48.7681
628,23.7360,51.0073,48.6486
629,23.7730,50.5414,48.5589
630,23.8100,49.8969,48.5205
631,23.8470,49.1655,48.5793
632,23.8840,48.4376,48.6291
633,23.9210,47.7567,48.6771
634,23.9580,47.1094,48.7255
635,23.9950,46.5485,48.7247
636,24.0320,46.0679,48.6634
637,24.0690,45.6334,48.5166
638,24.1060,45.3174,48.2994
639,24.1430,45.0411,47.9452
640,24.1800,44.7996,47.4782
641,24.2170,44.5917,46.9172
642,24.2540,44.5000,46.2260
643,24.2910,44.4890,45.4485
644,24.3280,44.5432,44.6085
645,24.3650,44.6040,43.7470
646,24.4020,44.6771,42.8770
647,24.4390,44.7673,42.0455
648,24.4760,44.8284,41.2858
649,24.5130,44.8517,40.5846
650,24.5500,44.7222,39.8979
651,24.5870,44.4666,39.2301
652,24.6240,44.1257,38.5765
653,24.6610,43.7097,37.9404
654,24.6980,43.2081,37.3208
655,24.7350,42.6525,36.7154
656,24.7720,42.0742,36.1245
657,24.8090,41.4831,35.5599
658,24.8460,40.8795,35.0165
659,24.8830,40.2976,34.4967
660,24.9200,39.7715,34.0023
661,24.9570,39.2517,33.5307
662,24.9940,38.7807,33.1180
663,25.0310,38.3240,32.7247
664,25.0680,37.9909,32.3920
665,25.1050,37.7041,32.0812
666,25.1420,37.4557,31.7927
667,25.1790,37.2019,31.5263
668,25.2160,36.9321,31.2445
669,25.2530,36.7482,30.9099
670,25.2900,36.6604,30.4959
671,25.3270,36.6471,30.0299
672,25.3640,36.7462,29.5160
673,25.4010,36.9162,28.9922
674,25.4380,37.2177,28.4338
675,25.4750,37.6663,27.8977
676,25.5120,38.2474,27.3775
677,25.5490,38.9183,26.8952
678,25.5860,39.6291,26.4973
679,25.6230,40.3886,26.1791
680,25.6600,41.1524,25.9688
681,25.6970,41.9150,25.8662
682,25.7340,42.6219,25.8668
683,25.7710,43.2800,25.9269
684,25.8080,43.8842,26.0405
685,25.8450,44.4159,26.2086
686,25.8820,44.9122,26.4370
687,25.9190,45.3450,26.7056
688,25.9560,45.6034,26.9273
689,25.9930,45.7215,27.1064
690,26.0300,45.7507,27.2545
691,26.0670,45.6671,27.3759
692,26.1040,45.5362,27.4623
693,26.1410,45.3907,27.4574
694,26.1780,45.2167,27.3352
695,26.2150,44.9873,27.1099
696,26.2520,44.7098,26.7962
697,26.2890,44.4588,26.4025
698,26.3260,44.2480,25.9389
699,26.3630,44.0859,25.4218
700,26.4000,43.9640,24.8586
701,26.4370,43.8455,24.2502
702,26.4740,43.7453,23.6080
703,26.5110,43.6337,22.9419
704,26.5480,43.5320,22.2671
705,26.5850,43.4496,21.5939
706,26.6220,43.3648,20.9295
707,26.6590,43.2442,20.3040
708,26.6960,43.1319,19.7274
709,26.7330,42.9906,19.2170
710,26.7700,42.8653,18.7777
711,26.8070,42.7220,18.4559
712,26.8440,42.5465,18.2189
713,26.8810,42.3404,18.0674
714,26.9180,42.0524,17.9506
715,26.9550,41.7515,17.8892
716,26.9920,41.3952,17.8686
717,27.0290,41.0278,17.8988
718,27.0660,40.6435,17.9751
719,27.1030,40.1546,18.0689
720,27.1400,39.5438,18.1711
721,27.1770,38.8525,18.3019
722,27.2140,38.1269,18.4531
723,27.2510,37.3567,18.6312
724,27.2880,36.5732,18.8186
725,27.3250,35.8482,19.0044
726,27.3620,35.1754,19.1825
727,27.3990,34.5606,19.3452
728,27.4360,34.0276,19.5232
729,27.4730,33.5865,19.7391
730,27.5100,33.1900,19.9809
731,27.5470,32.8656,20.2759
732,27.5840,32.6116,20.5829
733,27.6210,32.3855,20.8919
734,27.6580,32.0866,21.2060
735,27.6950,31.7619,21.5181
736,27.7320,31.5704,21.8657
737,27.7690,31.4194,22.1772
738,27.8060,31.3471,22.5021
739,27.8430,31.3528,22.8667
740,27.8800,31.4322,23.2873
741,27.9170,31.5685,23.7615
742,27.9540,31.8092,24.2717
743,27.9910,32.1925,24.7931
744,28.0280,32.7134,25.2934
745,28.0650,33.2667,25.8290
746,28.1020,33.9197,26.3469
747,28.1390,34.6357,26.8717
748,28.1760,35.3928,27.3652
749,28.2130,36.1851,27.7892
750,28.2500,37.0039,28.1391
751,28.2870,37.7999,28.4943
752,28.3240,38.5595,28.8680
753,28.3610,39.2090,29.2293
754,28.3980,39.6278,29.5103
755,28.4350,39.8579,29.7227
756,28.4720,39.9467,29.8726
757,28.5090,39.8772,29.9898
758,28.5460,39.6751,30.0777
759,28.5830,39.3691,30.1431
760,28.6200,38.9920,30.2287
761,28.6570,38.5608,30.3456
762,28.6940,38.0960,30.5514
763,28.7310,37.5354,30.8829
764,28.7680,36.9053,31.3306
765,28.8050,36.2262,31.9021
766,28.8420,35.5674,32.5717
767,28.8790,34.9164,33.2797
768,28.9160,34.2475,34.0354
769,28.9530,33.5934,34.8178
770,28.9900,32.9872,35.5454
771,29.0270,32.4163,36.1735
772,29.0640,31.8764,36.6705
773,29.1010,31.2896,37.0437
774,29.1380,30.7798,37.3031
775,29.1750,30.3094,37.4674
776,29.2120,29.8140,37.5431
777,29.2490,29.2575,37.5557
778,29.2860,28.7153,37.4981
779,29.3230,28.1354,37.3867
780,29.3600,27.4810,37.2349
781,29.3970,26.8106,37.0489
782,29.4340,26.1241,36.8345
783,29.4710,25.4472,36.5999
784,29.5080,24.7370,36.3460
785,29.5450,24.0273,36.1031
786,29.5820,23.2572,35.8814
787,29.6190,22.4404,35.6911
788,29.6560,21.6583,35.4984
789,29.6930,20.9206,35.2806
790,29.7300,20.1924,35.0780
791,29.7670,19.4744,34.8710
792,29.8040,18.7133,34.6890
793,29.8410,17.9080,34.4838
794,29.8780,17.0686,34.2851
795,29.9150,16.1998,34.1053
796,29.9520,15.3348,33.9720
797,29.9890,14.5245,33.9911
798,30.0260,13.7651,34.1643
799,30.0630,13.0904,34.4408
800,30.1000,12.5345,34.8142
801,30.1370,12.0939,35.2759
802,30.1740,11.7288,35.8175
803,30.2110,11.4345,36.4310
804,30.2480,11.2297,37.0812
805,30.2850,11.1152,37.7622
806,30.3220,11.1242,38.4554
807,30.3590,11.1945,39.1719
808,30.3960,11.2439,39.9226
809,30.4330,11.2981,40.6562
810,30.4700,11.3196,41.3017
811,30.5070,11.2378,41.8415
812,30.5440,11.0576,42.2600
813,30.5810,10.7938,42.5688
