window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,3.5340,92.1610,6.5182,0.0000,0.0000
83,3.5710,92.3874,6.5396,0.0000,0.0000
84,3.6080,92.5997,6.5605,0.0000,0.0000
85,3.6450,92.8023,6.5822,0.0000,0.0000
86,3.6820,92.9932,6.6011,0.0000,0.0000
87,3.7190,93.1818,6.6220,0.0000,0.0000
88,3.7560,93.3597,6.6452,0.0000,0.0000
89,3.7930,93.5256,6.6650,0.0000,0.0000
90,3.8300,93.6826,6.6825,0.0000,0.0000
91,3.8670,93.8343,6.6989,0.0000,0.0000
92,3.9040,93.9855,6.7143,0.0000,0.0000
93,3.9410,94.1370,6.7318,0.0000,0.0000
94,3.9780,94.2851,6.7482,0.0000,0.0000
95,4.0150,94.4230,6.7671,0.0000,0.0000
96,4.0520,94.5487,6.7825,0.0000,0.0000
97,4.0890,94.6615,6.7994,0.0000,0.0000
98,4.1260,94.7553,6.8233,0.0000,0.0000
99,4.1630,94.8241,6.8424,0.0000,0.0000
100,4.2000,94.8727,6.8571,0.0000,0.0000
101,4.2370,94.9173,6.8675,0.0000,0.0000
102,4.2740,94.9680,6.8760,0.0000,0.0000
103,4.3110,95.0180,6.8832,0.0000,0.0000
104,4.3480,95.0730,6.8916,0.0000,0.0000
105,4.3850,95.1371,6.9038,0.0000,0.0000
106,4.4220,95.2002,6.9140,0.0000,0.0000
107,4.4590,95.2588,6.9242,0.0000,0.0000
108,4.4960,95.3215,6.9402,0.0000,0.0000
109,4.5330,95.3584,6.9687,0.0000,0.0000
110,4.5700,95.3681,7.0101,0.0000,0.0000
111,4.6070,95.3571,7.0549,0.0000,0.0000
112,4.6440,95.3280,7.0929,0.0000,0.0000
113,4.6810,95.2875,7.1301,0.0000,0.0000
114,4.7180,95.2247,7.1744,0.0000,0.0000
115,4.7550,95.1498,7.2145,0.0000,0.0000
116,4.7920,95.0671,7.2500,0.0000,0.0000
117,4.8290,94.9863,7.2865,0.0000,0.0000
118,4.8660,94.9240,7.3201,0.0000,0.0000
119,4.9030,94.8743,7.3466,0.0000,0.0000
120,4.9400,94.8387,7.3691,0.0000,0.0000
121,4.9770,94.8154,7.3871,0.0000,0.0000
122,5.0140,94.8034,7.3992,0.0000,0.0000
123,5.0510,94.7992,7.4056,0.0000,0.0000
124,5.0880,94.8067,7.4089,0.0000,0.0000
125,5.1250,94.8240,7.4145,0.0000,0.0000
126,5.1620,94.8484,7.4168,0.0000,0.0000
127,5.1990,94.8749,7.4151,0.0000,0.0000
128,5.2360,94.8981,7.4111,0.0000,0.0000
129,5.2730,94.9020,7.4047,0.0000,0.0000
130,5.3100,94.9075,7.3978,0.0000,0.0000
131,5.3470,94.9052,7.3911,0.1319,0.0000
132,5.3840,94.8924,7.3830,1.1778,0.0000
133,5.4210,94.8767,7.3785,4.5879,0.0000
134,5.4580,94.8671,7.3723,7.9338,0.0000
135,5.4950,94.8543,7.3636,11.9608,0.0000
136,5.5320,94.8510,7.3524,16.4806,0.0000
137,5.5690,94.8582,7.3427,23.7181,0.0000
138,5.6060,94.8558,7.3332,28.5194,0.0000
139,5.6430,94.8323,7.3195,33.0392,0.0000
140,5.6800,94.8175,7.3049,37.0662,0.0000
141,5.7170,94.8079,7.2887,40.4121,0.0000
142,5.7540,94.8100,7.2713,43.8222,0.0000
143,5.7910,94.8072,7.2539,44.8681,0.0000
144,5.8280,94.7954,7.2326,45.0000,0.0000
145,5.8650,94.7489,7.2071,45.0000,0.0000
146,5.9020,94.6739,7.1777,45.0000,0.0000
147,5.9390,94.5587,7.1424,45.0000,0.0000
148,5.9760,94.4289,7.1057,45.0000,0.0000
149,6.0130,94.2871,7.0673,45.0000,0.0000
150,6.0500,94.1140,7.0238,45.0000,0.0000
151,6.0870,93.9081,6.9775,45.0000,0.0000
152,6.1240,93.6925,6.9305,45.0000,0.0000
153,6.1610,93.5008,6.8875,45.0000,0.0000
154,6.1980,93.3313,6.8484,45.0000,0.0000
155,6.2350,93.1839,6.8126,45.0000,0.0000
156,6.2720,93.0445,6.7787,45.0000,0.0000
157,6.3090,92.9210,6.7474,45.0000,0.0000
158,6.3460,92.8331,6.7207,45.0000,0.0000
159,6.3830,92.7676,6.7020,45.0000,0.0000
160,6.4200,92.7127,6.6870,45.0000,0.0000
161,6.4570,92.6630,6.6732,45.0000,0.0000
162,6.4940,92.6407,6.6610,45.0000,0.0000
163,6.5310,92.6134,6.6491,45.0000,0.0000
164,6.5680,92.6058,6.6403,45.0000,0.0000
165,6.6050,92.6151,6.6326,45.0000,0.0000
166,6.6420,92.6272,6.6235,45.0000,0.0000
167,6.6790,92.6116,6.6106,45.0000,0.0000
168,6.7160,92.5750,6.5949,45.0000,0.0000
169,6.7530,92.4937,6.5730,45.0000,0.0000
170,6.7900,92.3701,6.5446,45.0000,0.0000
171,6.8270,92.2059,6.5101,45.0000,0.0000
172,6.8640,92.0058,6.4706,45.0000,0.0000
173,6.9010,91.7804,6.4279,45.0000,0.0000
174,6.9380,91.5306,6.3808,45.0000,0.0000
175,6.9750,91.2551,6.3292,45.0000,0.0000
176,7.0120,90.9526,6.2732,45.0000,0.0000
177,7.0490,90.6326,6.2148,45.0000,0.0000
178,7.0860,90.3058,6.1550,45.0000,0.0000
179,7.1230,90.0051,6.1002,45.0000,0.0000
180,7.1600,89.7318,6.0503,45.0000,0.0000
181,7.1970,89.4594,5.9999,45.0000,0.0000
182,7.2340,89.2067,5.9525,45.0000,0.0000
183,7.2710,88.9846,5.9106,43.8222,0.0000
184,7.3080,88.7828,5.8726,41.7793,0.0000
185,7.3450,88.6047,5.8390,38.8349,0.0000
186,7.3820,88.4390,5.8078,35.1267,0.0000
187,7.4190,88.2655,5.7792,28.5194,0.0000
188,7.4560,88.1113,5.7562,23.7181,0.0000
189,7.4930,87.9739,5.7366,18.8599,0.0000
190,7.5300,87.8558,5.7222,14.1719,0.0000
191,7.5670,87.7534,5.7129,9.8733,0.0000
192,7.6040,87.6712,5.7068,4.5879,0.0000
193,7.6410,87.5777,5.7011,2.0796,0.0000
194,7.6780,87.5176,5.7016,0.5260,0.0000
195,7.7150,87.4858,5.7117,0.0000,0.0000
196,7.7520,87.4750,5.7242,0.0000,0.0000
197,7.7890,87.4851,5.7393,0.0000,0.0000
198,7.8260,87.5108,5.7543,0.0000,0.0000
199,7.8630,87.5504,5.7747,0.0000,0.0000
200,7.9000,87.6080,5.8033,0.0000,0.0000
201,7.9370,87.6802,5.8417,0.0000,0.0000
202,7.9740,87.7669,5.9018,0.0000,0.0000
203,8.0110,87.8619,5.9595,0.0000,0.0000
204,8.0480,87.9556,6.0164,0.0000,0.0000
205,8.0850,88.0462,6.0683,0.0000,0.0000
206,8.1220,88.1339,6.1374,0.0000,0.0000
207,8.1590,88.2253,6.1988,0.0000,0.0000
208,8.1960,88.3151,6.2507,0.0000,0.0000
209,8.2330,88.4032,6.2950,0.0000,0.0000
210,8.2700,88.4922,6.3326,0.0000,0.0000
211,8.3070,88.5797,6.3655,0.0000,0.0000
212,8.3440,88.6710,6.3989,0.0000,0.0000
213,8.3810,88.7635,6.4257,0.0000,0.0000
214,8.4180,88.8540,6.4485,0.0000,0.0000
215,8.4550,88.9386,6.4656,0.0000,0.0000
216,8.4920,89.0341,6.4796,0.0000,0.0000
217,8.5290,89.1284,6.4933,0.0000,0.0000
218,8.5660,89.2218,6.5060,0.0000,0.0000
219,8.6030,89.3206,6.5229,0.0000,0.0000
220,8.6400,89.4212,6.5419,0.0000,0.0000
221,8.6770,89.5157,6.6041,0.0000,0.0000
222,8.7140,89.5956,6.6888,0.0000,0.0000
223,8.7510,89.6744,6.8057,0.0000,0.0000
224,8.7880,89.7486,6.9467,0.0000,0.0000
225,8.8250,89.8180,7.1148,0.0000,0.0000
226,8.8620,89.8629,7.2636,0.0000,0.0000
227,8.8990,89.9029,7.3886,0.0000,0.0000
228,8.9360,89.9342,7.4959,0.0000,0.0000
229,8.9730,89.9678,7.5879,0.0000,0.0000
230,9.0100,89.9989,7.6611,0.0000,0.0000
231,9.0470,90.0308,7.7169,0.0000,0.0000
232,9.0840,90.0760,7.7639,0.0000,0.0000
233,9.1210,90.1171,7.7967,0.0000,0.0000
234,9.1580,90.1634,7.8221,0.0000,0.0000
235,9.1950,90.2031,7.8342,0.0000,0.0000
236,9.2320,90.2373,7.8366,0.0000,0.0000
237,9.2690,90.2820,7.8378,0.0000,0.0000
238,9.3060,90.3381,7.8418,0.0000,0.0000
239,9.3430,90.3924,7.8419,0.0000,0.0000
240,9.3800,90.4513,7.8726,0.0000,0.0000
241,9.4170,90.4992,7.9305,0.0000,0.0000
242,9.4540,90.5383,8.0231,0.0000,0.0000
243,9.4910,90.5720,8.1458,0.0000,0.0000
244,9.5280,90.6045,8.3158,0.0000,0.0000
245,9.5650,90.6335,8.5014,0.0000,0.0000
246,9.6020,90.6429,8.6704,0.0000,0.0000
247,9.6390,90.6298,8.8104,0.0000,0.0000
248,9.6760,90.6083,8.9228,0.0000,0.0000
249,9.7130,90.5823,9.0053,0.0000,0.0000
250,9.7500,90.5550,9.0613,0.0000,0.0000
251,9.7870,90.5557,9.0965,0.0000,0.0000
252,9.8240,90.5763,9.1139,0.0000,0.0000
253,9.8610,90.6040,9.1147,0.0000,0.0000
254,9.8980,90.6345,9.1017,0.0000,0.0000
255,9.9350,90.6980,9.0799,1.1778,0.0000
256,9.9720,90.7867,9.0564,3.2207,0.0000
257,10.0090,90.8860,9.0231,6.1651,0.0000
258,10.0460,90.9954,8.9820,9.8733,0.0000
259,10.0830,91.0897,8.9342,14.1719,0.0000
260,10.1200,91.1691,8.8784,21.2819,0.0000
261,10.1570,91.2226,8.8148,26.1401,0.0000
262,10.1940,91.2626,8.7457,30.8281,0.0000
263,10.2310,91.2828,8.6726,35.1267,0.0000
264,10.2680,91.3058,8.5999,40.4121,0.0000
265,10.3050,91.3291,8.5258,42.9204,0.0000
266,10.3420,91.3536,8.4501,44.4740,0.0000
267,10.3790,91.3467,8.3690,45.0000,0.0000
268,10.4160,91.3352,8.2872,45.0000,0.0000
269,10.4530,91.3153,8.2045,45.0000,0.0000
270,10.4900,91.2778,8.1205,45.0000,0.0000
271,10.5270,91.2220,8.0354,45.0000,0.0000
272,10.5640,91.1300,7.9454,45.0000,0.0000
273,10.6010,90.9968,7.8508,45.0000,0.0000
274,10.6380,90.8375,7.7553,45.0000,0.0000
275,10.6750,90.6829,7.6632,45.0000,0.0000
276,10.7120,90.5038,7.5689,45.0000,0.0000
277,10.7490,90.3192,7.4770,45.0000,0.0000
278,10.7860,90.1481,7.3895,45.0000,0.0000
279,10.8230,89.9975,7.3082,45.0000,0.0000
280,10.8600,89.8566,7.2303,45.0000,0.0000
281,10.8970,89.7243,7.1558,45.0000,0.0000
282,10.9340,89.5983,7.0846,45.0000,0.0000
283,10.9710,89.4793,7.0164,45.0000,0.0000
284,11.0080,89.3685,6.9507,45.0000,0.0000
285,11.0450,89.2615,6.8878,45.0000,0.0000
286,11.0820,89.1575,6.8269,45.0000,0.0000
287,11.1190,89.0516,6.7678,45.0000,0.0000
288,11.1560,88.9485,6.7102,45.0000,0.0000
289,11.1930,88.8544,6.6603,45.0000,0.0000
290,11.2300,88.7636,6.6118,45.0000,0.0000
291,11.2670,88.6583,6.5618,45.0000,0.0000
292,11.3040,88.5391,6.5102,45.0000,0.0000
293,11.3410,88.4285,6.4617,45.0000,0.0000
294,11.3780,88.3221,6.4163,45.0000,0.0000
295,11.4150,88.2335,6.3781,45.0000,0.0000
296,11.4520,88.1536,6.3412,45.0000,0.0000
297,11.4890,88.0813,6.3058,45.0000,0.0000
298,11.5260,88.0166,6.2721,45.0000,0.0000
299,11.5630,87.9596,6.2404,45.0000,0.0000
300,11.6000,87.9184,6.2113,45.0000,0.0000
301,11.6370,87.9210,6.1877,45.0000,0.0000
302,11.6740,87.9465,6.1700,45.0000,0.0000
303,11.7110,87.9886,6.1560,44.8681,0.0000
304,11.7480,88.0699,6.1481,43.8222,0.0000
305,11.7850,88.1820,6.1441,40.4121,0.0000
306,11.8220,88.2936,6.1438,37.0662,0.0000
307,11.8590,88.3980,6.1427,33.0392,0.0000
308,11.8960,88.4993,6.1485,28.5194,0.0000
309,11.9330,88.5802,6.1505,23.7181,0.0000
310,11.9700,88.6472,6.1546,16.4806,0.0000
311,12.0070,88.7100,6.1625,11.9608,0.0000
312,12.0440,88.7532,6.1737,7.9338,0.0000
313,12.0810,88.7883,6.1862,4.5879,0.0000
314,12.1180,88.8350,6.1998,1.1778,0.0000
315,12.1550,88.8902,6.2183,0.1319,0.0000
316,12.1920,88.9603,6.2421,0.0000,0.0000
317,12.2290,89.0310,6.3053,0.0000,0.0000
318,12.2660,89.1158,6.3848,0.0000,0.0000
319,12.3030,89.2010,6.4538,0.0000,0.0000
320,12.3400,89.2844,6.5180,0.0000,0.0000
321,12.3770,89.3584,6.5736,0.0000,0.0000
322,12.4140,89.4238,6.6406,0.0000,0.0000
323,12.4510,89.4898,6.7349,0.0000,0.0000
324,12.4880,89.5495,6.8184,0.0000,0.0000
325,12.5250,89.6080,6.8904,0.0000,0.0000
326,12.5620,89.6692,6.9640,0.0000,0.0000
327,12.5990,89.7174,7.0636,0.0000,0.0000
328,12.6360,89.7661,7.1717,0.0000,0.0000
329,12.6730,89.8005,7.2639,0.0000,0.0000
330,12.7100,89.8314,7.3404,0.0000,0.0000
331,12.7470,89.8700,7.4063,0.0000,0.0000
332,12.7840,89.9077,7.4815,0.0000,0.0000
333,12.8210,89.9593,7.5582,0.0000,0.0000
334,12.8580,90.0129,7.6231,0.0000,0.0000
335,12.8950,90.0858,7.6759,0.0000,0.0000
336,12.9320,90.1770,7.7168,0.0000,0.0000
337,12.9690,90.2625,7.7470,0.0000,0.0000
338,13.0060,90.3658,7.7721,0.0000,0.0000
339,13.0430,90.4894,7.7918,0.0000,0.0000
340,13.0800,90.6216,7.8036,0.0000,0.0000
341,13.1170,90.7643,7.8099,0.0000,0.0000
342,13.1540,90.9172,7.8123,0.0000,0.0000
343,13.1910,91.0809,7.8161,0.0000,0.0000
344,13.2280,91.2290,7.8163,0.0000,0.0000
345,13.2650,91.3798,7.8107,0.0000,0.0000
346,13.3020,91.5277,7.8051,0.0000,0.0000
347,13.3390,91.6559,7.8172,0.0000,0.0000
348,13.3760,91.7577,7.8551,0.0000,0.0000
349,13.4130,91.8295,7.9129,0.0000,0.0000
350,13.4500,91.8722,7.9543,0.0000,0.0000
351,13.4870,91.8897,7.9802,0.0000,0.0000
352,13.5240,91.8850,8.0220,0.0000,0.0000
353,13.5610,91.8579,8.0770,0.0000,0.0000
354,13.5980,91.8322,8.1395,0.0000,0.0000
355,13.6350,91.7818,8.1891,0.0000,0.0000
356,13.6720,91.7137,8.2304,0.0000,0.0000
357,13.7090,91.6298,8.2564,0.0000,0.0000
358,13.7460,91.5452,8.2815,0.0000,0.0000
359,13.7830,91.4722,8.2993,0.0000,0.0000
360,13.8200,91.4023,8.3082,0.0000,0.0000
361,13.8570,91.3338,8.3055,0.0000,0.0000
362,13.8940,91.2696,8.2922,0.0000,0.0000
363,13.9310,91.2197,8.2768,0.0000,0.0000
364,13.9680,91.1699,8.2534,0.0000,0.0000
365,14.0050,91.1322,8.2375,0.0000,0.0000
366,14.0420,91.0943,8.2202,0.0000,0.0000
367,14.0790,91.0589,8.1954,0.5260,0.0000
368,14.1160,91.0251,8.1703,2.0796,0.0000
369,14.1530,90.9914,8.1741,6.1651,0.0000
370,14.1900,90.9514,8.1679,9.8733,0.0000
371,14.2270,90.9106,8.1528,14.1719,0.0000
372,14.2640,90.8811,8.1364,18.8599,0.0000
373,14.3010,90.8437,8.1127,26.1401,0.0000
374,14.3380,90.8033,8.0836,30.8281,0.0000
375,14.3750,90.7558,8.0465,35.1267,0.0000
376,14.4120,90.6887,8.0020,38.8349,0.0000
377,14.4490,90.6055,7.9521,41.7793,0.0000
378,14.4860,90.5078,7.8974,44.4740,0.0000
379,14.5230,90.4028,7.8446,45.0000,0.0000
380,14.5600,90.2829,7.7886,45.0000,0.0000
381,14.5970,90.1528,7.7336,45.0000,0.0000
382,14.6340,90.0030,7.6775,45.0000,0.0000
383,14.6710,89.8350,7.6227,45.0000,0.0000
384,14.7080,89.6691,7.5656,45.0000,0.0000
385,14.7450,89.5080,7.5071,45.0000,0.0000
386,14.7820,89.3411,7.4573,45.0000,0.0000
387,14.8190,89.1777,7.4054,45.0000,0.0000
388,14.8560,89.0274,7.3549,45.0000,0.0000
389,14.8930,88.8825,7.3032,45.0000,0.0000
390,14.9300,88.7467,7.2504,45.0000,0.0000
391,14.9670,88.6194,7.1970,45.0000,0.0000
392,15.0040,88.5064,7.1482,45.0000,0.0000
393,15.0410,88.4040,7.1016,45.0000,0.0000
394,15.0780,88.3049,7.0534,45.0000,0.0000
395,15.1150,88.2118,7.0055,45.0000,0.0000
396,15.1520,88.1181,6.9561,45.0000,0.0000
397,15.1890,88.0337,6.9078,45.0000,0.0000
398,15.2260,87.9571,6.8606,45.0000,0.0000
399,15.2630,87.8854,6.8140,45.0000,0.0000
400,15.3000,87.7995,6.7642,45.0000,0.0000
401,15.3370,87.6897,6.7098,45.0000,0.0000
402,15.3740,87.5968,6.6641,45.0000,0.0000
403,15.4110,87.5144,6.6248,45.0000,0.0000
404,15.4480,87.4490,6.5877,45.0000,0.0000
405,15.4850,87.3877,6.5506,45.0000,0.0000
406,15.5220,87.3272,6.5137,45.0000,0.0000
407,15.5590,87.2683,6.4776,45.0000,0.0000
408,15.5960,87.2244,6.4428,45.0000,0.0000
409,15.6330,87.1767,6.4079,45.0000,0.0000
410,15.6700,87.1381,6.3756,45.0000,0.0000
411,15.7070,87.1065,6.3441,45.0000,0.0000
412,15.7440,87.0831,6.3133,45.0000,0.0000
413,15.7810,87.0681,6.2835,45.0000,0.0000
414,15.8180,87.0764,6.2574,45.0000,0.0000
415,15.8550,87.1034,6.2347,45.0000,0.0000
416,15.8920,87.1747,6.2166,44.8681,0.0000
417,15.9290,87.2697,6.2040,43.8222,0.0000
418,15.9660,87.3999,6.1956,41.7793,0.0000
419,16.0030,87.5562,6.1883,37.0662,0.0000
420,16.0400,87.7251,6.1812,33.0392,0.0000
421,16.0770,87.8907,6.1736,28.5194,0.0000
422,16.1140,88.0749,6.1679,23.7181,0.0000
423,16.1510,88.2384,6.1635,16.4806,0.0000
424,16.1880,88.4121,6.1622,11.9608,0.0000
425,16.2250,88.6004,6.1630,7.9338,0.0000
426,16.2620,88.7802,6.1646,4.5879,0.0000
427,16.2990,88.9733,6.1677,2.0796,0.0000
428,16.3360,89.1730,6.1718,0.1319,0.0000
429,16.3730,89.3833,6.1785,0.0000,0.0000
430,16.4100,89.5783,6.1928,0.0000,0.0000
431,16.4470,89.7639,6.2130,0.0000,0.0000
432,16.4840,89.9275,6.2370,0.0000,0.0000
433,16.5210,90.0640,6.2588,0.0000,0.0000
434,16.5580,90.1664,6.2826,0.0000,0.0000
435,16.5950,90.2434,6.3495,0.0000,0.0000
436,16.6320,90.3135,6.4614,0.0000,0.0000
437,16.6690,90.3754,6.6144,0.0000,0.0000
438,16.7060,90.4204,6.7809,0.0000,0.0000
439,16.7430,90.4466,6.9257,0.0000,0.0000
440,16.7800,90.4736,7.0502,0.0000,0.0000
441,16.8170,90.4877,7.1916,0.0000,0.0000
442,16.8540,90.4900,7.3500,0.0000,0.0000
443,16.8910,90.4924,7.5290,0.0000,0.0000
444,16.9280,90.4902,7.6775,0.0000,0.0000
445,16.9650,90.4727,7.8018,0.0000,0.0000
446,17.0020,90.4542,7.9007,0.0000,0.0000
447,17.0390,90.4300,7.9958,0.0000,0.0000
448,17.0760,90.4016,8.0682,0.0000,0.0000
449,17.1130,90.3780,8.1205,0.0000,0.0000
450,17.1500,90.3551,8.1546,0.0000,0.0000
451,17.1870,90.3457,8.1799,0.0000,0.0000
452,17.2240,90.3412,8.1962,0.0000,0.0000
453,17.2610,90.3472,8.2087,0.0000,0.0000
454,17.2980,90.3571,8.2131,0.0000,0.0000
455,17.3350,90.3820,8.2221,0.0000,0.0000
456,17.3720,90.4038,8.2535,0.0000,0.0000
457,17.4090,90.4230,8.3087,0.0000,0.0000
458,17.4460,90.4442,8.3907,0.0000,0.0000
459,17.4830,90.4619,8.4942,0.0000,0.0000
460,17.5200,90.4754,8.6062,0.0000,0.0000
461,17.5570,90.4852,8.7316,0.0000,0.0000
462,17.5940,90.4941,8.8689,0.0000,0.0000
463,17.6310,90.4960,8.9819,0.0000,0.0000
464,17.6680,90.4968,9.0699,0.0000,0.0000
465,17.7050,90.4876,9.1654,0.0000,0.0000
466,17.7420,90.4801,9.2720,0.0000,0.0000
467,17.7790,90.4766,9.3506,0.0000,0.0000
468,17.8160,90.4693,9.4103,0.0000,0.0000
469,17.8530,90.4689,9.4499,0.0000,0.0000
470,17.8900,90.4798,9.5162,0.0000,0.0000
471,17.9270,90.4879,9.6003,0.0000,0.0000
472,17.9640,90.4983,9.7203,0.0000,0.0000
473,18.0010,90.4946,9.8267,0.0000,0.0000
474,18.0380,90.4792,9.9044,0.0000,0.0000
475,18.0750,90.4580,9.9559,0.0000,0.0000
476,18.1120,90.4353,9.9829,0.0000,0.0000
477,18.1490,90.4153,9.9876,0.0000,0.0000
478,18.1860,90.4019,9.9739,0.0000,0.0000
479,18.2230,90.3951,9.9431,0.0000,0.0000
480,18.2600,90.4205,9.9011,0.0000,0.0000
481,18.2970,90.4737,9.8509,0.0000,0.0000
482,18.3340,90.5521,9.7999,0.0000,0.0000
483,18.3710,90.6362,9.7488,0.0000,0.0000
484,18.4080,90.7247,9.6920,0.0000,0.0000
485,18.4450,90.8013,9.6286,0.0000,0.0000
486,18.4820,90.8678,9.5623,0.0000,0.0000
487,18.5190,90.9281,9.5010,0.5260,0.0000
488,18.5560,90.9730,9.4733,2.0796,0.0000
489,18.5930,90.9942,9.4507,4.5879,0.0000
490,18.6300,91.0066,9.4187,7.9338,0.0000
491,18.6670,91.0107,9.3954,11.9608,0.0000
492,18.7040,91.0072,9.3595,18.8599,0.0000
493,18.7410,90.9974,9.3121,23.7181,0.0000
494,18.7780,90.9815,9.2547,28.5194,0.0000
495,18.8150,90.9288,9.1853,33.0392,0.0000
496,18.8520,90.8512,9.1060,38.8349,0.0000
497,18.8890,90.7623,9.0202,41.7793,0.0000
498,18.9260,90.6674,8.9294,43.8222,0.0000
499,18.9630,90.5571,8.8350,44.8681,0.0000
500,19.0000,90.4162,8.7334,45.0000,0.0000
501,19.0370,90.2523,8.6261,45.0000,0.0000
502,19.0740,90.0406,8.5102,45.0000,0.0000
503,19.1110,89.8036,8.3893,45.0000,0.0000
504,19.1480,89.5547,8.2666,45.0000,0.0000
505,19.1850,89.2902,8.1423,45.0000,0.0000
506,19.2220,89.0166,8.0166,45.0000,0.0000
507,19.2590,88.7625,7.8984,45.0000,0.0000
508,19.2960,88.5325,7.7873,45.0000,0.0000
509,19.3330,88.3161,7.6799,45.0000,0.0000
510,19.3700,88.1191,7.5778,45.0000,0.0000
511,19.4070,87.9345,7.4790,45.0000,0.0000
512,19.4440,87.7675,7.3836,45.0000,0.0000
513,19.4810,87.5829,7.2858,45.0000,0.0000
514,19.5180,87.4191,7.1933,45.0000,0.0000
