window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,2.1280,8.7878,5.1807,31.7118,0.0000
45,2.1650,9.6373,5.6343,39.5409,0.0000
46,2.2020,10.6746,6.1584,46.9027,0.0000
47,2.2390,11.8136,6.7500,53.7270,0.0000
48,2.2760,13.0148,7.3812,59.6436,0.0000
49,2.3130,14.2726,8.0601,64.5774,0.0000
50,2.3500,15.5714,8.7766,68.5997,0.0000
51,2.3870,16.9235,9.4982,71.8572,0.0000
52,2.4240,18.3471,10.2245,74.3722,0.0000
53,2.4610,19.7974,10.9136,76.5705,0.0000
54,2.4980,21.2731,11.6019,78.4046,0.0000
55,2.5350,22.7972,12.2559,79.9962,0.0000
56,2.5720,24.3759,12.9028,81.3848,0.0000
57,2.6090,26.0107,13.5213,82.6087,0.0000
58,2.6460,27.6840,14.1238,83.7823,0.0000
59,2.6830,29.3564,14.7264,84.8580,0.0000
60,2.7200,31.0315,15.3043,85.7917,0.0000
61,2.7570,32.7049,15.8813,86.7040,0.0000
62,2.7940,34.3571,16.4057,87.0046,0.0000
63,2.8310,35.9714,16.8642,86.8183,0.0000
64,2.8680,37.5806,17.2837,86.6608,0.0000
65,2.9050,39.2174,17.6354,86.4491,0.0000
66,2.9420,40.8386,17.9684,86.1067,0.0000
67,2.9790,42.4437,18.2864,86.1774,0.0000
68,3.0160,43.9888,18.6243,86.6405,0.0000
69,3.0530,45.4822,18.9916,86.8938,0.0000
70,3.0900,46.8924,19.3971,86.9719,0.0000
71,3.1270,48.1860,19.8456,86.8705,0.0000
72,3.1640,49.4076,20.2762,86.5935,0.0000
73,3.2010,50.5668,20.7006,86.3836,0.0000
74,3.2380,51.6823,21.1065,86.3865,0.0000
75,3.2750,52.7898,21.4579,86.4507,0.0000
76,3.3120,53.8984,21.7247,86.6379,0.0000
77,3.3490,54.9266,21.9376,86.7843,0.0000
78,3.3860,55.9231,22.0990,86.7283,0.0000
79,3.4230,56.8624,22.2230,86.6478,0.0000
80,3.4600,57.6398,22.2726,86.4982,0.0000
81,3.4970,58.2881,22.2588,86.3234,0.0000
82,3.5340,58.8956,22.2843,86.2224,0.0000
83,3.5710,59.4437,22.3624,86.1565,0.0000
84,3.6080,59.9230,22.5139,86.1148,0.0000
85,3.6450,60.3844,22.7400,86.1117,0.0000
86,3.6820,60.8425,23.0125,86.1664,0.0000
87,3.7190,61.2945,23.3443,86.2310,0.0000
88,3.7560,61.6631,23.7647,86.3309,0.0000
89,3.7930,62.0223,24.2025,86.4673,0.0000
90,3.8300,62.3968,24.6124,86.5981,0.0000
91,3.8670,62.7819,25.0197,86.6711,0.0000
92,3.9040,63.1857,25.4047,86.7400,0.0000
93,3.9410,63.5528,25.7771,86.7766,0.0000
94,3.9780,63.8857,26.1455,86.8072,0.0000
95,4.0150,64.2324,26.4414,86.8328,0.0000
96,4.0520,64.6007,26.6502,86.8262,0.0000
97,4.0890,64.9863,26.8091,86.8697,0.0000
98,4.1260,65.3843,26.9544,86.9115,0.0000
99,4.1630,65.7849,27.0472,86.9285,0.0000
100,4.2000,66.1816,27.0594,86.9248,0.0000
101,4.2370,66.5506,26.9838,86.8782,0.0000
102,4.2740,66.9558,26.8372,86.8322,0.0000
103,4.3110,67.3768,26.6447,86.5696,0.0000
104,4.3480,67.7633,26.4577,86.5355,0.0000
105,4.3850,68.1098,26.2665,86.5324,0.0000
106,4.4220,68.4009,26.0163,86.5725,0.0000
107,4.4590,68.6877,25.7339,86.5987,0.0000
108,4.4960,68.9338,25.4029,86.6076,0.0000
109,4.5330,69.1144,25.1046,86.6075,0.0000
110,4.5700,69.2546,24.8435,86.6132,0.0000
111,4.6070,69.3054,24.5889,86.5609,0.0000
112,4.6440,69.3295,24.4054,86.5178,0.0000
113,4.6810,69.3464,24.2802,86.5266,0.0000
114,4.7180,69.2841,24.2067,86.5355,0.0000
115,4.7550,69.1732,24.2004,86.5766,0.0000
116,4.7920,68.9891,24.2274,86.6089,0.0000
117,4.8290,68.7873,24.2705,86.6291,0.0000
118,4.8660,68.5496,24.3320,86.6512,0.0000
119,4.9030,68.2764,24.4022,86.6627,0.0000
120,4.9400,67.9770,24.4471,86.7011,0.0000
121,4.9770,67.6715,24.4575,86.6860,0.0000
122,5.0140,67.4079,24.4109,86.6777,0.0000
123,5.0510,67.2506,24.3143,86.6972,0.0000
124,5.0880,67.1884,24.2089,86.7202,0.0000
125,5.1250,67.1234,24.1262,86.7178,0.0000
126,5.1620,66.9564,24.0052,86.7588,0.0000
127,5.1990,66.7613,23.8555,86.8408,0.0000
128,5.2360,66.5918,23.7160,86.9701,0.0000
129,5.2730,66.4587,23.6067,86.8704,0.0000
130,5.3100,66.2846,23.5374,86.8494,0.0000
131,5.3470,66.0301,23.4491,86.8477,0.0000
132,5.3840,65.7244,23.3160,86.8544,0.0000
133,5.4210,65.3447,23.1174,86.8610,0.0000
134,5.4580,64.9300,22.8729,86.8694,0.0000
135,5.4950,64.5411,22.6200,86.8777,0.0000
136,5.5320,64.2285,22.3996,86.9335,0.0000
137,5.5690,63.9531,22.1751,86.9571,0.0000
138,5.6060,63.6677,21.9072,87.0394,0.0000
139,5.6430,63.4890,21.6138,87.0840,0.0000
140,5.6800,63.4460,21.3045,87.2447,0.0000
141,5.7170,63.4999,21.0050,87.1383,0.0000
142,5.7540,63.6179,20.7355,87.0564,0.0000
143,5.7910,63.7526,20.4872,87.1240,0.0000
144,5.8280,63.8756,20.2829,87.0052,0.0000
145,5.8650,63.9719,20.1136,87.0646,0.0000
146,5.9020,64.0318,19.9594,86.6761,0.0000
147,5.9390,63.9806,19.8120,85.9355,0.0000
148,5.9760,63.8466,19.6851,84.7255,0.0000
149,6.0130,63.6292,19.5454,83.0473,0.0000
150,6.0500,63.3104,19.3565,80.8375,0.0000
151,6.0870,62.8623,19.1162,77.6651,0.0000
152,6.1240,62.3104,18.8335,73.1958,0.0000
153,6.1610,61.6885,18.5228,68.1058,0.0000
154,6.1980,61.0159,18.1957,62.2518,0.0000
155,6.2350,60.3290,17.8679,55.8077,0.0000
156,6.2720,59.6156,17.5688,48.8447,0.0000
157,6.3090,58.8890,17.3138,41.4133,0.0000
158,6.3460,58.1468,17.1039,33.5342,0.0000
159,6.3830,57.4183,16.9678,25.8738,0.0000
160,6.4200,56.6724,16.8737,18.3849,0.0000
161,6.4570,55.9090,16.8039,11.4497,0.0000
162,6.4940,55.1318,16.7514,5.5384,0.0000
163,6.5310,54.3514,16.7143,1.6793,0.0000
164,6.5680,53.5811,16.7016,0.9344,0.0000
165,6.6050,52.8052,16.7032,2.8614,0.0000
166,6.6420,52.0196,16.7058,5.9239,0.0000
167,6.6790,51.2369,16.7216,9.9135,0.0000
168,6.7160,50.4501,16.7344,13.5102,0.0000
169,6.7530,49.6559,16.7451,17.4817,0.0000
170,6.7900,48.8229,16.7308,19.5548,0.0000
171,6.8270,47.9482,16.6882,21.7700,0.0000
172,6.8640,47.0141,16.5997,23.8235,0.0000
173,6.9010,46.0312,16.4697,24.7340,0.0000
174,6.9380,45.0091,16.3027,25.2167,0.0000
175,6.9750,43.9589,16.1109,25.3824,0.0000
176,7.0120,42.8939,15.8993,25.2650,0.0000
177,7.0490,41.8247,15.6745,25.0242,0.0000
178,7.0860,40.7558,15.4371,24.7316,0.0000
179,7.1230,39.6927,15.1899,24.4170,0.0000
180,7.1600,38.6358,14.9313,24.1594,0.0000
181,7.1970,37.5924,14.6668,23.9135,0.0000
182,7.2340,36.5659,14.3987,23.6444,0.0000
183,7.2710,35.5542,14.1244,23.3141,0.0000
184,7.3080,34.5569,13.8444,22.5703,0.0000
185,7.3450,33.5775,13.5609,22.3933,0.0000
186,7.3820,32.6153,13.2741,22.2260,0.0000
187,7.4190,31.6762,12.9906,22.0128,0.0000
188,7.4560,30.7652,12.7117,21.7267,0.0000
189,7.4930,29.8778,12.4347,21.4519,0.0000
190,7.5300,29.0169,12.1620,21.2662,0.0000
191,7.5670,28.1788,11.8918,21.2405,0.0000
192,7.6040,27.3702,11.6316,21.2851,0.0000
193,7.6410,26.5921,11.3811,21.3255,0.0000
194,7.6780,25.8440,11.1387,21.3546,0.0000
195,7.7150,25.1203,10.9000,21.3549,0.0000
196,7.7520,24.4232,10.6667,21.3785,0.0000
197,7.7890,23.7500,10.4380,21.3817,0.0000
198,7.8260,23.1003,10.2144,21.3813,0.0000
199,7.8630,22.4803,10.0010,21.3748,0.0000
200,7.9000,21.8822,9.7923,21.3414,0.0000
201,7.9370,21.3026,9.5867,21.3374,0.0000
202,7.9740,20.7443,9.3869,21.3348,0.0000
203,8.0110,20.2057,9.1915,21.3361,0.0000
204,8.0480,19.6879,9.0027,21.3584,0.0000
205,8.0850,19.1934,8.8223,21.3727,0.0000
206,8.1220,18.7225,8.6514,21.3757,0.0000
207,8.1590,18.2721,8.4872,21.3661,0.0000
208,8.1960,17.8431,8.3303,21.3420,0.0000
209,8.2330,17.4294,8.1771,21.3618,0.0000
210,8.2700,17.0326,8.0286,21.4055,0.0000
211,8.3070,16.6567,7.8894,21.4556,0.0000
212,8.3440,16.2970,7.7552,21.4966,0.0000
213,8.3810,15.9542,7.6265,21.5583,0.0000
214,8.4180,15.6227,7.5006,21.6007,0.0000
215,8.4550,15.3043,7.3787,21.6156,0.0000
216,8.4920,15.0016,7.2636,21.6175,0.0000
217,8.5290,14.7099,7.1514,21.6562,0.0000
218,8.5660,14.4311,7.0436,21.6899,0.0000
219,8.6030,14.1586,6.9367,21.6870,0.0000
220,8.6400,13.8937,6.8314,21.6323,0.0000
221,8.6770,13.6381,6.7296,21.5226,0.0000
222,8.7140,13.3936,6.6320,21.4105,0.0000
223,8.7510,13.1643,6.5396,21.2994,0.0000
224,8.7880,12.9805,6.4528,21.1817,0.0000
225,8.8250,12.8506,6.3792,21.0117,0.0000
226,8.8620,12.7743,6.3124,20.3074,0.0000
227,8.8990,12.7597,6.2659,19.3722,0.0000
228,8.9360,12.8176,6.2626,18.0071,0.0000
229,8.9730,12.9438,6.3084,15.6599,0.0000
230,9.0100,13.1313,6.4026,12.5242,0.0000
231,9.0470,13.4291,6.5966,8.9800,0.0000
232,9.0840,13.7622,6.8614,5.7836,0.0000
233,9.1210,14.1552,7.2063,3.2052,0.0000
234,9.1580,14.5674,7.5848,3.4806,0.0000
235,9.1950,14.9680,7.9360,6.8663,0.0000
236,9.2320,15.3897,8.2927,12.8347,0.0000
237,9.2690,15.8786,8.6614,20.1604,0.0000
238,9.3060,16.4216,9.0336,28.0724,0.0000
239,9.3430,17.0692,9.3999,36.1268,0.0000
240,9.3800,17.9318,9.7861,44.1951,0.0000
241,9.4170,18.9595,10.1668,51.9286,0.0000
242,9.4540,20.1539,10.5591,59.0858,0.0000
243,9.4910,21.4686,10.9185,65.5141,0.0000
244,9.5280,22.8834,11.2610,71.0195,0.0000
245,9.5650,24.3561,11.5753,75.4240,0.0000
246,9.6020,25.9283,11.8326,78.9266,0.0000
247,9.6390,27.5492,12.0304,81.6965,0.0000
248,9.6760,29.2305,12.1663,83.8357,0.0000
249,9.7130,30.9467,12.2449,85.3767,0.0000
250,9.7500,32.6985,12.2749,85.6259,0.0000
251,9.7870,34.4538,12.2662,85.4675,0.0000
252,9.8240,36.2190,12.2243,85.3634,0.0000
253,9.8610,38.0137,12.1598,85.2873,0.0000
254,9.8980,39.8256,12.0739,85.2568,0.0000
255,9.9350,41.6311,11.9669,85.3678,0.0000
256,9.9720,43.4193,11.8419,85.5432,0.0000
257,10.0090,45.1841,11.7022,85.6488,0.0000
258,10.0460,46.9191,11.5502,85.7162,0.0000
259,10.0830,48.6454,11.3939,85.6171,0.0000
260,10.1200,50.3134,11.2289,85.4456,0.0000
261,10.1570,51.9504,11.0591,85.3359,0.0000
262,10.1940,53.5468,10.8842,85.3180,0.0000
263,10.2310,55.1077,10.7062,85.4244,0.0000
264,10.2680,56.6567,10.5342,85.4883,0.0000
265,10.3050,58.1967,10.3732,85.5379,0.0000
266,10.3420,59.7137,10.2267,85.5150,0.0000
267,10.3790,61.2066,10.1016,85.5150,0.0000
268,10.4160,62.6079,9.9873,85.4769,0.0000
269,10.4530,63.9036,9.9065,85.3682,0.0000
270,10.4900,65.0668,9.8578,85.1714,0.0000
271,10.5270,65.9288,9.8014,85.0054,0.0000
272,10.5640,66.5364,9.7403,84.9366,0.0000
273,10.6010,66.9752,9.6890,84.9609,0.0000
274,10.6380,67.3539,9.7093,85.0142,0.0000
275,10.6750,67.7323,9.7864,85.0731,0.0000
276,10.7120,68.1247,9.8782,85.1311,0.0000
277,10.7490,68.5236,10.0080,85.1641,0.0000
278,10.7860,68.8744,10.1195,85.1926,0.0000
279,10.8230,69.1665,10.2072,85.2149,0.0000
280,10.8600,69.4558,10.2988,85.2035,0.0000
281,10.8970,69.7937,10.3827,85.1086,0.0000
282,10.9340,70.1514,10.4436,85.0007,0.0000
283,10.9710,70.5221,10.4820,84.9605,0.0000
284,11.0080,70.8753,10.5328,84.9656,0.0000
285,11.0450,71.1833,10.5814,84.9711,0.0000
286,11.0820,71.4440,10.6777,84.9833,0.0000
287,11.1190,71.6558,10.8306,85.0200,0.0000
288,11.1560,71.8640,10.9745,85.0446,0.0000
289,11.1930,72.0900,11.0875,85.0638,0.0000
290,11.2300,72.3559,11.1696,85.0970,0.0000
291,11.2670,72.6556,11.2260,85.1139,0.0000
292,11.3040,72.9750,11.2667,85.1366,0.0000
293,11.3410,73.2765,11.2946,85.1365,0.0000
294,11.3780,73.4322,11.3180,85.1987,0.0000
295,11.4150,73.5760,11.3380,85.2444,0.0000
296,11.4520,73.6113,11.3347,85.2704,0.0000
297,11.4890,73.4776,11.3036,85.3345,0.0000
298,11.5260,73.2850,11.2696,85.3833,0.0000
299,11.5630,73.1018,11.2650,85.4232,0.0000
300,11.6000,72.9213,11.2872,85.4486,0.0000
301,11.6370,72.6125,11.2725,85.4795,0.0000
302,11.6740,72.3289,11.2520,85.5051,0.0000
303,11.7110,72.0704,11.2120,85.5153,0.0000
304,11.7480,71.8719,11.1621,85.5103,0.0000
305,11.7850,71.6428,11.0901,85.5446,0.0000
306,11.8220,71.4678,11.0186,85.5615,0.0000
307,11.8590,71.3063,10.9233,85.5772,0.0000
308,11.8960,71.2436,10.8294,85.6028,0.0000
309,11.9330,71.2735,10.7387,85.6057,0.0000
310,11.9700,71.3979,10.6442,85.6131,0.0000
311,12.0070,71.5752,10.5513,85.6545,0.0000
312,12.0440,71.7745,10.4650,85.6582,0.0000
313,12.0810,71.9958,10.3744,85.6976,0.0000
314,12.1180,72.2437,10.2740,85.7295,0.0000
315,12.1550,72.4311,10.1717,85.7741,0.0000
316,12.1920,72.6172,10.0735,85.7754,0.0000
317,12.2290,72.8301,9.9758,85.7609,0.0000
318,12.2660,73.0714,9.8748,85.7503,0.0000
319,12.3030,73.3467,9.7756,85.7421,0.0000
320,12.3400,73.6431,9.6696,85.7278,0.0000
321,12.3770,73.9409,9.5590,85.7062,0.0000
322,12.4140,74.2250,9.4523,85.7043,0.0000
323,12.4510,74.5089,9.3495,85.7039,0.0000
324,12.4880,74.7855,9.2427,85.7219,0.0000
325,12.5250,75.0407,9.1279,85.7892,0.0000
326,12.5620,75.2892,9.0149,85.8303,0.0000
327,12.5990,75.5521,8.9028,85.8947,0.0000
328,12.6360,75.7823,8.7873,85.9560,0.0000
329,12.6730,76.0100,8.6810,85.9996,0.0000
330,12.7100,76.2358,8.5744,86.0657,0.0000
331,12.7470,76.4517,8.4742,86.1393,0.0000
332,12.7840,76.6681,8.3836,86.1520,0.0000
333,12.8210,76.7403,8.2813,86.1618,0.0000
334,12.8580,76.6611,8.1706,86.1584,0.0000
335,12.8950,76.4563,8.0552,86.1117,0.0000
336,12.9320,76.1296,7.9438,86.0311,0.0000
337,12.9690,75.7218,7.8357,85.8770,0.0000
338,13.0060,75.2081,7.7301,85.5876,0.0000
339,13.0430,74.6787,7.6381,84.9680,0.0000
340,13.0800,74.0410,7.5379,83.7742,0.0000
341,13.1170,73.3398,7.4413,81.9085,0.0000
342,13.1540,72.5492,7.3438,79.0240,0.0000
343,13.1910,71.7306,7.2564,75.2064,0.0000
344,13.2280,70.9257,7.2152,70.5699,0.0000
345,13.2650,70.0942,7.1756,65.0208,0.0000
346,13.3020,69.2965,7.1751,58.7450,0.0000
347,13.3390,68.5653,7.2164,52.0060,0.0000
348,13.3760,67.8011,7.3024,44.9291,0.0000
349,13.4130,67.0443,7.4756,37.5755,0.0000
350,13.4500,66.2805,7.7512,29.9475,0.0000
351,13.4870,65.4911,8.0878,22.7624,0.0000
352,13.5240,64.6961,8.4777,16.5534,0.0000
353,13.5610,63.8776,8.9211,11.8286,0.0000
354,13.5980,63.0507,9.4070,7.8852,0.0000
355,13.6350,62.2176,9.9417,5.7087,0.0000
356,13.6720,61.3759,10.5199,4.6447,0.0000
357,13.7090,60.5197,11.1099,5.7665,0.0000
358,13.7460,59.6160,11.6600,8.0312,0.0000
359,13.7830,58.6552,12.1565,10.5762,0.0000
360,13.8200,57.6461,12.6034,13.0270,0.0000
361,13.8570,56.5876,12.9879,15.1938,0.0000
362,13.8940,55.4824,13.3116,17.0705,0.0000
363,13.9310,54.3536,13.5906,18.1509,0.0000
364,13.9680,53.1761,13.8005,19.5260,0.0000
365,14.0050,51.9558,13.9430,20.3986,0.0000
366,14.0420,50.7047,14.0277,20.9639,0.0000
367,14.0790,49.4334,14.0633,21.1287,0.0000
368,14.1160,48.1475,14.0507,21.0381,0.0000
369,14.1530,46.8565,13.9972,20.8457,0.0000
370,14.1900,45.5678,13.9101,20.7855,0.0000
371,14.2270,44.2855,13.7919,20.8995,0.0000
372,14.2640,43.0104,13.6445,21.0749,0.0000
373,14.3010,41.7455,13.4715,21.2705,0.0000
374,14.3380,40.5022,13.2829,21.4034,0.0000
375,14.3750,39.2778,13.0779,21.5296,0.0000
376,14.4120,38.0785,12.8609,21.6471,0.0000
377,14.4490,36.9049,12.6339,21.7356,0.0000
378,14.4860,35.7574,12.3986,21.7522,0.0000
379,14.5230,34.6367,12.1564,21.7158,0.0000
380,14.5600,33.5493,11.9130,21.6248,0.0000
381,14.5970,32.5001,11.6723,21.5173,0.0000
382,14.6340,31.4811,11.4301,21.4638,0.0000
383,14.6710,30.4942,11.1885,21.4477,0.0000
384,14.7080,29.5394,10.9480,21.4577,0.0000
385,14.7450,28.6157,10.7093,21.4845,0.0000
386,14.7820,27.7201,10.4718,21.5196,0.0000
387,14.8190,26.8566,10.2383,21.5361,0.0000
388,14.8560,26.0265,10.0112,21.5361,0.0000
389,14.8930,25.2264,9.7885,21.5118,0.0000
390,14.9300,24.4585,9.5786,21.4858,0.0000
391,14.9670,23.7222,9.3749,21.4453,0.0000
392,15.0040,23.0162,9.1761,21.4380,0.0000
393,15.0410,22.3451,8.9880,21.4442,0.0000
394,15.0780,21.7067,8.8077,21.4665,0.0000
395,15.1150,21.0960,8.6325,21.5113,0.0000
396,15.1520,20.5106,8.4619,21.5388,0.0000
397,15.1890,19.9483,8.2955,21.5758,0.0000
398,15.2260,19.4060,8.1326,21.5617,0.0000
399,15.2630,18.8869,7.9761,21.5356,0.0000
400,15.3000,18.3886,7.8243,21.4951,0.0000
401,15.3370,17.9074,7.6754,21.4992,0.0000
402,15.3740,17.4484,7.5334,21.5126,0.0000
403,15.4110,17.0076,7.3956,21.5186,0.0000
404,15.4480,16.5869,7.2631,21.5448,0.0000
405,15.4850,16.1865,7.1365,21.5665,0.0000
406,15.5220,15.8077,7.0163,21.5693,0.0000
407,15.5590,15.4451,6.9002,21.5729,0.0000
408,15.5960,15.0966,6.7868,21.5461,0.0000
409,15.6330,14.7620,6.6763,21.5519,0.0000
410,15.6700,14.4394,6.5686,21.5496,0.0000
411,15.7070,14.1281,6.4637,21.5363,0.0000
412,15.7440,13.8326,6.3645,21.5540,0.0000
413,15.7810,13.5555,6.2732,21.5730,0.0000
414,15.8180,13.3033,6.1942,21.6005,0.0000
415,15.8550,13.0900,6.1282,21.5966,0.0000
416,15.8920,12.9059,6.0708,21.5666,0.0000
417,15.9290,12.7729,6.0266,21.4328,0.0000
418,15.9660,12.6830,5.9897,20.8236,0.0000
419,16.0030,12.6519,5.9807,20.0166,0.0000
420,16.0400,12.6869,5.9974,18.6486,0.0000
421,16.0770,12.8009,6.0636,16.9612,0.0000
422,16.1140,12.9798,6.1553,14.1889,0.0000
423,16.1510,13.2366,6.2514,11.2358,0.0000
424,16.1880,13.6418,6.4275,7.3786,0.0000
425,16.2250,14.1502,6.6595,4.2057,0.0000
426,16.2620,14.8078,6.9805,2.1175,0.0000
427,16.2990,15.6232,7.4240,3.4718,0.0000
428,16.3360,16.4734,7.9141,7.8415,0.0000
429,16.3730,17.4339,8.4680,14.0735,0.0000
430,16.4100,18.4661,9.0621,21.1467,0.0000
431,16.4470,19.5880,9.7030,28.4182,0.0000
432,16.4840,20.7281,10.3556,35.6523,0.0000
433,16.5210,21.9617,11.0406,42.7362,0.0000
434,16.5580,23.2592,11.7320,49.4520,0.0000
435,16.5950,24.6438,12.3986,55.7329,0.0000
436,16.6320,26.1020,12.9859,61.4039,0.0000
437,16.6690,27.6239,13.4638,66.4573,0.0000
438,16.7060,29.1665,13.9069,70.7814,0.0000
439,16.7430,30.7439,14.3559,74.4552,0.0000
440,16.7800,32.3091,14.7466,77.4244,0.0000
441,16.8170,33.8732,15.1001,79.8123,0.0000
442,16.8540,35.4029,15.4560,81.5457,0.0000
443,16.8910,36.9056,15.7354,82.7779,0.0000
444,16.9280,38.3870,15.9952,83.5946,0.0000
445,16.9650,39.8478,16.2950,83.5699,0.0000
446,17.0020,41.2871,16.5035,83.6321,0.0000
447,17.0390,42.6919,16.6468,83.6549,0.0000
448,17.0760,44.0813,16.7131,83.6458,0.0000
449,17.1130,45.4869,16.7166,83.7832,0.0000
450,17.1500,46.8678,16.6914,84.0857,0.0000
451,17.1870,48.2187,16.6709,84.3591,0.0000
452,17.2240,49.5552,16.6111,84.5672,0.0000
453,17.2610,50.9052,16.5070,84.6070,0.0000
454,17.2980,52.2378,16.3715,84.5737,0.0000
455,17.3350,53.5602,16.2168,84.6115,0.0000
456,17.3720,54.8315,16.1136,84.7071,0.0000
457,17.4090,56.0410,16.0083,84.7967,0.0000
458,17.4460,57.2282,15.8737,84.8470,0.0000
459,17.4830,58.4276,15.7150,84.7213,0.0000
460,17.5200,59.6212,15.5438,84.6071,0.0000
461,17.5570,60.7884,15.4082,84.5236,0.0000
462,17.5940,61.8992,15.3412,84.4226,0.0000
463,17.6310,63.0103,15.2538,84.0032,0.0000
464,17.6680,64.1055,15.1494,84.0214,0.0000
465,17.7050,65.1230,15.0415,84.0611,0.0000
466,17.7420,66.0616,14.9609,84.1055,0.0000
467,17.7790,66.9152,14.8785,84.1696,0.0000
468,17.8160,67.7075,14.7825,84.2183,0.0000
469,17.8530,68.4645,14.6699,84.2760,0.0000
470,17.8900,69.2074,14.5409,84.3815,0.0000
471,17.9270,69.9082,14.4258,84.4226,0.0000
472,17.9640,70.5898,14.3020,84.4923,0.0000
473,18.0010,71.2631,14.1724,84.5724,0.0000
474,18.0380,71.9061,14.0393,84.6045,0.0000
475,18.0750,72.4674,13.9017,84.6635,0.0000
476,18.1120,72.8839,13.7493,84.6893,0.0000
477,18.1490,73.2054,13.6149,84.6987,0.0000
478,18.1860,73.4813,13.4671,84.7487,0.0000
479,18.2230,73.6982,13.3139,84.7729,0.0000
480,18.2600,73.7908,13.1484,84.8277,0.0000
481,18.2970,73.8976,13.0139,84.8316,0.0000
482,18.3340,74.0018,12.9434,84.8167,0.0000
483,18.3710,74.1280,12.8488,84.8088,0.0000
484,18.4080,74.2570,12.7685,84.7313,0.0000
485,18.4450,74.4179,12.6754,84.6681,0.0000
486,18.4820,74.6226,12.5918,84.6288,0.0000
487,18.5190,74.8371,12.5740,84.6136,0.0000
488,18.5560,75.0483,12.5949,84.5878,0.0000
489,18.5930,75.2655,12.6044,84.6025,0.0000
490,18.6300,75.5144,12.5886,84.6250,0.0000
491,18.6670,75.7501,12.6012,84.6545,0.0000
492,18.7040,75.9583,12.5950,84.7041,0.0000
493,18.7410,76.1486,12.5695,85.1124,0.0000
494,18.7780,76.3590,12.5252,85.2536,0.0000
495,18.8150,76.6021,12.4611,85.2889,0.0000
496,18.8520,76.8657,12.3840,85.3401,0.0000
497,18.8890,77.1432,12.2946,85.4209,0.0000
498,18.9260,77.4074,12.1961,85.4628,0.0000
499,18.9630,77.6751,12.0817,85.4889,0.0000
500,19.0000,77.9413,11.9553,85.5119,0.0000
501,19.0370,78.2050,11.8311,85.5365,0.0000
502,19.0740,78.4554,11.7087,85.5057,0.0000
503,19.1110,78.7038,11.5827,85.5178,0.0000
504,19.1480,78.9773,11.4614,85.5114,0.0000
505,19.1850,79.2837,11.3517,85.5007,0.0000
506,19.2220,79.5751,11.2695,85.5239,0.0000
507,19.2590,79.8401,11.1895,85.5428,0.0000
508,19.2960,80.0429,11.1408,85.5762,0.0000
509,19.3330,80.2151,11.1062,85.5908,0.0000
510,19.3700,80.3308,11.1313,85.5991,0.0000
511,19.4070,80.3459,11.2107,85.6111,0.0000
512,19.4440,80.3274,11.3036,85.5833,0.0000
513,19.4810,80.3049,11.3986,85.2125,0.0000
514,19.5180,80.2920,11.4628,85.2278,0.0000
