window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,3.6080,27.9343,35.3698,110.0000,0.0000
85,3.6450,28.8199,35.7790,110.0000,0.0000
86,3.6820,29.7149,36.2024,110.0000,0.0000
87,3.7190,30.6339,36.6389,110.0000,0.0000
88,3.7560,31.5137,37.0371,110.0000,0.0000
89,3.7930,32.3583,37.3923,110.0000,0.0000
90,3.8300,33.1724,37.7275,110.0000,0.0000
91,3.8670,33.9765,38.0651,110.0000,0.0000
92,3.9040,34.7868,38.4227,110.0000,0.0000
93,3.9410,35.5985,38.7961,110.0000,0.0000
94,3.9780,36.3915,39.1572,110.0000,0.0000
95,4.0150,37.1739,39.5239,110.0000,0.0000
96,4.0520,37.9602,39.9090,110.0000,0.0000
97,4.0890,38.7384,40.3035,110.0000,0.0000
98,4.1260,39.5040,40.6992,110.0000,0.0000
99,4.1630,40.2362,41.0771,110.0000,0.0000
100,4.2000,40.9236,41.4338,110.0000,0.0000
101,4.2370,41.5554,41.7850,110.0000,0.0000
102,4.2740,42.0913,42.0616,110.0000,0.0000
103,4.3110,42.5716,42.3156,110.0000,0.0000
104,4.3480,43.0003,42.5494,110.0000,0.0000
105,4.3850,43.3789,42.7669,110.0000,0.0000
106,4.4220,43.7137,42.9674,110.0000,0.0000
107,4.4590,44.0226,43.1576,110.0000,0.0000
108,4.4960,44.2898,43.3128,110.0000,0.0000
109,4.5330,44.5531,43.4589,110.0000,0.0000
110,4.5700,44.8566,43.6332,110.0000,0.0000
111,4.6070,45.2101,43.8325,110.0000,0.0000
112,4.6440,45.5829,44.0226,110.0000,0.0000
113,4.6810,45.9443,44.2072,110.0000,0.0000
114,4.7180,46.2754,44.3737,110.0000,0.0000
115,4.7550,46.6143,44.5590,110.0000,0.0000
116,4.7920,46.9296,44.7306,110.0000,0.0000
117,4.8290,47.2005,44.8551,110.0000,0.0000
118,4.8660,47.4435,44.9442,110.0000,0.0000
119,4.9030,47.6513,45.0096,110.0000,0.0000
120,4.9400,47.8069,45.0310,110.0000,0.0000
121,4.9770,47.9334,45.0235,110.0000,0.0000
122,5.0140,48.0628,45.0309,110.0000,0.0000
123,5.0510,48.1637,45.0042,110.0000,0.0000
124,5.0880,48.2232,44.9483,110.0000,0.0000
125,5.1250,48.3029,44.9171,110.0000,0.0000
126,5.1620,48.3919,44.9337,110.0000,0.0000
127,5.1990,48.4782,44.9667,110.0000,0.0000
128,5.2360,48.5571,45.0105,108.7141,0.0000
129,5.2730,48.6153,45.0704,104.9166,0.0000
130,5.3100,48.6860,45.1661,98.7851,0.0000
131,5.3470,48.7445,45.2714,90.6062,0.0000
132,5.3840,48.8053,45.4029,80.7625,0.0000
133,5.4210,48.8132,45.5144,63.8980,0.0000
134,5.4580,48.7841,45.6014,52.0224,0.0000
135,5.4950,48.7170,45.6434,40.2859,0.0000
136,5.5320,48.5770,45.6072,29.2375,0.0000
137,5.5690,48.4101,45.5231,15.0702,0.0000
138,5.6060,48.1879,45.3587,7.8729,0.0000
139,5.6430,47.8907,45.1388,2.8791,0.0000
140,5.6800,47.5569,44.9090,0.3224,0.0000
141,5.7170,47.2022,44.6537,0.0000,0.0000
142,5.7540,46.8052,44.3837,0.0000,0.0000
143,5.7910,46.3399,44.0791,0.0000,0.0000
144,5.8280,45.7906,43.7808,0.0000,0.0000
145,5.8650,45.1412,43.4779,0.0000,0.0000
146,5.9020,44.4838,43.1447,0.0000,0.0000
147,5.9390,43.8129,42.8058,0.0000,0.0000
148,5.9760,43.1230,42.4438,0.0000,0.0000
149,6.0130,42.4088,42.0664,0.0000,0.0000
150,6.0500,41.6207,41.6786,0.0000,0.0000
151,6.0870,40.7709,41.2893,0.0000,0.0000
152,6.1240,39.8999,40.8924,0.0000,0.0000
153,6.1610,39.0175,40.4911,0.0000,0.0000
154,6.1980,38.1339,40.0967,0.0000,0.0000
155,6.2350,37.2056,39.7178,0.0000,0.0000
156,6.2720,36.2754,39.3398,0.0000,0.0000
157,6.3090,35.3531,38.9699,0.0000,0.0000
158,6.3460,34.4870,38.5963,0.0000,0.0000
159,6.3830,33.6714,38.2201,0.0000,0.0000
160,6.4200,32.8566,37.8664,0.0000,0.0000
161,6.4570,32.0171,37.5149,0.0000,0.0000
162,6.4940,31.1496,37.1857,0.0000,0.0000
163,6.5310,30.2720,36.8859,0.0000,0.0000
164,6.5680,29.3861,36.6064,0.0000,0.0000
165,6.6050,28.4922,36.3436,0.0000,0.0000
166,6.6420,27.5962,36.1098,0.0000,0.0000
167,6.6790,26.7088,35.8987,0.0000,0.0000
168,6.7160,25.8351,35.7225,0.0000,0.0000
169,6.7530,24.9743,35.5683,0.0000,0.0000
170,6.7900,24.1394,35.4114,0.0000,0.0000
171,6.8270,23.3340,35.2613,0.0000,0.0000
172,6.8640,22.5721,35.1022,0.0000,0.0000
173,6.9010,21.8462,34.9195,0.0000,0.0000
174,6.9380,21.1531,34.7279,0.0000,0.0000
175,6.9750,20.4750,34.5313,0.0000,0.0000
176,7.0120,19.8254,34.3342,0.0000,0.0000
177,7.0490,19.1989,34.1488,0.0000,0.0000
178,7.0860,18.6013,33.9489,0.0000,0.0000
179,7.1230,18.0182,33.7551,0.0000,0.0000
180,7.1600,17.4427,33.5963,0.0000,0.0000
181,7.1970,16.8757,33.4529,0.0000,0.0000
182,7.2340,16.3224,33.3329,0.0000,0.0000
183,7.2710,15.7829,33.2261,0.0000,0.0000
184,7.3080,15.2571,33.1408,0.0000,0.0000
185,7.3450,14.7459,33.0862,0.0000,0.0000
186,7.3820,14.2540,33.0616,0.0000,0.0000
187,7.4190,13.7749,33.0503,0.0000,0.0000
188,7.4560,13.3121,33.0599,0.0000,0.0000
189,7.4930,12.8812,33.0801,0.0000,0.0000
190,7.5300,12.4654,33.1068,0.0000,0.0000
191,7.5670,12.0672,33.1433,0.0000,0.0000
192,7.6040,11.7117,33.1683,0.0000,0.0000
193,7.6410,11.3635,33.1956,0.0000,0.0000
194,7.6780,11.0293,33.2035,0.0000,0.0000
195,7.7150,10.7219,33.1917,0.0000,0.0000
196,7.7520,10.4308,33.1723,0.0000,0.0000
197,7.7890,10.1414,33.1294,0.0000,0.0000
198,7.8260,9.8619,33.0516,0.0000,0.0000
199,7.8630,9.5936,32.9760,0.0000,0.0000
200,7.9000,9.3235,32.8937,0.0000,0.0000
201,7.9370,9.0563,32.8121,0.0000,0.0000
202,7.9740,8.8018,32.7258,0.0000,0.0000
203,8.0110,8.5501,32.6499,0.0000,0.0000
204,8.0480,8.3023,32.5964,0.0000,0.0000
205,8.0850,8.0603,32.5630,0.0000,0.0000
206,8.1220,7.8239,32.5394,0.0000,0.0000
207,8.1590,7.5947,32.5338,0.0000,0.0000
208,8.1960,7.3809,32.5409,0.0000,0.0000
209,8.2330,7.1791,32.5317,0.0000,0.0000
210,8.2700,6.9831,32.5296,0.0000,0.0000
211,8.3070,6.7921,32.5223,0.0000,0.0000
212,8.3440,6.6077,32.5165,0.0000,0.0000
213,8.3810,6.4343,32.5238,0.0000,0.0000
214,8.4180,6.2691,32.5275,0.0000,0.0000
215,8.4550,6.1190,32.5324,0.0000,0.0000
216,8.4920,5.9746,32.5512,0.0000,0.0000
217,8.5290,5.8343,32.5710,0.0000,0.0000
218,8.5660,5.6968,32.6023,0.0000,0.0000
219,8.6030,5.5624,32.6456,0.0000,0.0000
220,8.6400,5.4379,32.6688,0.0000,0.0000
221,8.6770,5.3192,32.6862,0.0000,0.0000
222,8.7140,5.2087,32.6991,0.0000,0.0000
223,8.7510,5.1024,32.7181,0.0000,0.0000
224,8.7880,4.9966,32.7376,0.0000,0.0000
225,8.8250,4.8997,32.7607,0.0000,0.0000
226,8.8620,4.8050,32.7763,0.0000,0.0000
227,8.8990,4.7235,32.7990,0.0000,0.0000
228,8.9360,4.6526,32.8336,0.0000,0.0000
229,8.9730,4.5889,32.8710,0.0000,0.0000
230,9.0100,4.5375,32.9058,0.0000,0.0000
231,9.0470,4.4930,32.9297,0.0000,0.0000
232,9.0840,4.4677,32.9313,0.0000,0.0000
233,9.1210,4.4681,32.9093,0.0000,0.0000
234,9.1580,4.4975,32.8709,0.0000,0.0000
235,9.1950,4.5234,32.8237,0.0000,0.0000
236,9.2320,4.5395,32.7627,0.0000,0.0000
237,9.2690,4.5534,32.6881,0.0000,0.0000
238,9.3060,4.5518,32.5992,0.0000,0.0000
239,9.3430,4.5385,32.5147,0.0000,0.0000
240,9.3800,4.5191,32.4332,0.0000,0.0000
241,9.4170,4.4934,32.3541,0.0000,0.0000
242,9.4540,4.4682,32.2811,0.0000,0.0000
243,9.4910,4.4448,32.2246,0.0000,0.0000
244,9.5280,4.4243,32.1765,0.0000,0.0000
245,9.5650,4.4123,32.1296,0.0000,0.0000
246,9.6020,4.4178,32.0649,0.0000,0.0000
247,9.6390,4.4337,31.9936,0.0000,0.0000
248,9.6760,4.5253,31.9002,0.0000,0.0000
249,9.7130,4.6656,31.7913,0.0000,0.0000
250,9.7500,4.8148,31.6954,0.0000,0.0000
251,9.7870,4.9577,31.6212,0.0000,0.0000
252,9.8240,5.1119,31.5564,0.0000,0.0000
253,9.8610,5.2548,31.5131,0.0000,0.0000
254,9.8980,5.4038,31.4823,0.0000,0.0000
255,9.9350,5.5865,31.4499,0.0000,0.0000
256,9.9720,5.7705,31.4227,0.0000,0.0000
257,10.0090,5.9498,31.3912,0.0000,0.0000
258,10.0460,6.1153,31.3694,0.0000,0.0000
259,10.0830,6.3338,31.3477,0.0000,0.0000
260,10.1200,6.5399,31.3254,0.0000,0.0000
261,10.1570,6.7360,31.2946,0.0000,0.0000
262,10.1940,6.9299,31.2607,0.0000,0.0000
263,10.2310,7.1567,31.2318,0.0000,0.0000
264,10.2680,7.4229,31.1882,0.0000,0.0000
265,10.3050,7.7198,31.1390,0.0000,0.0000
266,10.3420,8.0299,31.0975,0.0000,0.0000
267,10.3790,8.3341,31.0612,0.0000,0.0000
268,10.4160,8.6223,31.0400,0.0000,0.0000
269,10.4530,8.9537,31.0213,0.0000,0.0000
270,10.4900,9.3277,30.9985,0.0000,0.0000
271,10.5270,9.7396,30.9676,0.3224,0.0000
272,10.5640,10.1852,30.9385,2.8791,0.0000
273,10.6010,10.6639,30.9054,11.2149,0.0000
274,10.6380,11.1807,30.8786,19.3938,0.0000
275,10.6750,11.7306,30.8612,29.2375,0.0000
276,10.7120,12.3196,30.8596,40.2859,0.0000
277,10.7490,12.9325,30.8627,52.0224,0.0000
278,10.7860,13.5695,30.9012,69.7141,0.0000
279,10.8230,14.2123,30.9468,80.7625,0.0000
280,10.8600,14.8845,31.0338,90.6062,0.0000
281,10.8970,15.5287,31.1411,98.7851,0.0000
282,10.9340,16.1741,31.2762,104.9166,0.0000
283,10.9710,16.7800,31.3878,109.6776,0.0000
284,11.0080,17.3536,31.4719,110.0000,0.0000
285,11.0450,17.9706,31.5468,110.0000,0.0000
286,11.0820,18.6110,31.6054,110.0000,0.0000
287,11.1190,19.2952,31.6531,110.0000,0.0000
288,11.1560,20.0399,31.7100,110.0000,0.0000
289,11.1930,20.8695,31.7751,110.0000,0.0000
290,11.2300,21.7312,31.8163,110.0000,0.0000
291,11.2670,22.6162,31.8994,110.0000,0.0000
292,11.3040,23.4664,31.9924,110.0000,0.0000
293,11.3410,24.2882,32.1057,110.0000,0.0000
294,11.3780,25.0982,32.2674,110.0000,0.0000
295,11.4150,25.8875,32.4379,110.0000,0.0000
296,11.4520,26.6546,32.6422,110.0000,0.0000
297,11.4890,27.4290,32.9181,110.0000,0.0000
298,11.5260,28.2241,33.2624,110.0000,0.0000
299,11.5630,29.0222,33.6397,110.0000,0.0000
300,11.6000,29.7969,34.0193,110.0000,0.0000
301,11.6370,30.6041,34.4162,110.0000,0.0000
302,11.6740,31.4326,34.8388,110.0000,0.0000
303,11.7110,32.2903,35.2895,110.0000,0.0000
304,11.7480,33.1191,35.7282,110.0000,0.0000
305,11.7850,33.8939,36.1202,110.0000,0.0000
306,11.8220,34.5984,36.4814,110.0000,0.0000
307,11.8590,35.2546,36.8284,110.0000,0.0000
308,11.8960,35.8682,37.1581,110.0000,0.0000
309,11.9330,36.4440,37.4785,110.0000,0.0000
310,11.9700,36.9771,37.7517,110.0000,0.0000
311,12.0070,37.4747,38.0011,110.0000,0.0000
312,12.0440,37.9348,38.2332,110.0000,0.0000
313,12.0810,38.3641,38.4483,110.0000,0.0000
314,12.1180,38.7385,38.6349,110.0000,0.0000
315,12.1550,39.0975,38.8416,110.0000,0.0000
316,12.1920,39.4332,39.0581,110.0000,0.0000
317,12.2290,39.7316,39.2458,110.0000,0.0000
318,12.2660,40.0224,39.4560,110.0000,0.0000
319,12.3030,40.3127,39.6819,110.0000,0.0000
320,12.3400,40.6069,39.9190,110.0000,0.0000
321,12.3770,40.8876,40.1479,110.0000,0.0000
322,12.4140,41.1643,40.3564,110.0000,0.0000
323,12.4510,41.4130,40.5373,110.0000,0.0000
324,12.4880,41.6163,40.6657,110.0000,0.0000
325,12.5250,41.8019,40.7830,110.0000,0.0000
326,12.5620,41.9745,40.8499,110.0000,0.0000
327,12.5990,42.1254,40.9118,110.0000,0.0000
328,12.6360,42.2666,40.9835,110.0000,0.0000
329,12.6730,42.4036,41.0658,110.0000,0.0000
330,12.7100,42.5312,41.1404,110.0000,0.0000
331,12.7470,42.6363,41.1906,110.0000,0.0000
332,12.7840,42.7578,41.2763,110.0000,0.0000
333,12.8210,42.8661,41.3625,110.0000,0.0000
334,12.8580,42.9431,41.4164,110.0000,0.0000
335,12.8950,43.0248,41.4752,110.0000,0.0000
336,12.9320,43.0955,41.5326,110.0000,0.0000
337,12.9690,43.1620,41.6002,110.0000,0.0000
338,13.0060,43.2442,41.6958,110.0000,0.0000
339,13.0430,43.2763,41.7586,110.0000,0.0000
340,13.0800,43.3099,41.8065,110.0000,0.0000
341,13.1170,43.3450,41.8423,110.0000,0.0000
342,13.1540,43.3891,41.8948,110.0000,0.0000
343,13.1910,43.4403,41.9800,110.0000,0.0000
344,13.2280,43.4890,42.0417,109.6776,0.0000
345,13.2650,43.5150,42.0697,107.1209,0.0000
346,13.3020,43.5022,42.0204,98.7851,0.0000
347,13.3390,43.4567,41.9330,90.6062,0.0000
348,13.3760,43.3715,41.8243,80.7625,0.0000
349,13.4130,43.2283,41.6831,69.7141,0.0000
350,13.4500,43.0751,41.5261,57.9776,0.0000
351,13.4870,42.9344,41.3891,40.2859,0.0000
352,13.5240,42.7835,41.2460,29.2375,0.0000
353,13.5610,42.6207,41.1010,19.3938,0.0000
354,13.5980,42.4153,40.9066,11.2149,0.0000
355,13.6350,42.1730,40.6924,2.8791,0.0000
356,13.6720,41.8898,40.4516,0.3224,0.0000
357,13.7090,41.5704,40.1931,0.0000,0.0000
358,13.7460,41.2088,39.9079,0.0000,0.0000
359,13.7830,40.8027,39.6214,0.0000,0.0000
360,13.8200,40.3396,39.3237,0.0000,0.0000
361,13.8570,39.8155,39.0240,0.0000,0.0000
362,13.8940,39.2657,38.7158,0.0000,0.0000
363,13.9310,38.7250,38.4057,0.0000,0.0000
364,13.9680,38.1986,38.0898,0.0000,0.0000
365,14.0050,37.7107,37.7924,0.0000,0.0000
366,14.0420,37.2537,37.4726,0.0000,0.0000
367,14.0790,36.7757,37.1584,0.0000,0.0000
368,14.1160,36.2487,36.9136,0.0000,0.0000
369,14.1530,35.6650,36.6822,0.0000,0.0000
370,14.1900,35.0401,36.4559,0.0000,0.0000
371,14.2270,34.3941,36.2443,0.0000,0.0000
372,14.2640,33.7436,36.0455,0.0000,0.0000
373,14.3010,33.0333,35.8557,0.0000,0.0000
374,14.3380,32.2726,35.6685,0.0000,0.0000
375,14.3750,31.4868,35.4740,0.0000,0.0000
376,14.4120,30.6756,35.2802,0.0000,0.0000
377,14.4490,29.8538,35.0824,0.0000,0.0000
378,14.4860,29.0111,34.8777,0.0000,0.0000
379,14.5230,28.1563,34.6656,0.0000,0.0000
380,14.5600,27.2921,34.4535,0.0000,0.0000
381,14.5970,26.4268,34.2604,0.0000,0.0000
382,14.6340,25.5666,34.0849,0.0000,0.0000
383,14.6710,24.7163,33.9241,0.0000,0.0000
384,14.7080,23.8822,33.7859,0.0000,0.0000
385,14.7450,23.0724,33.6723,0.0000,0.0000
386,14.7820,22.2879,33.5738,0.0000,0.0000
387,14.8190,21.5169,33.4649,0.0000,0.0000
388,14.8560,20.7805,33.3532,0.0000,0.0000
389,14.8930,20.0823,33.2461,0.0000,0.0000
390,14.9300,19.4445,33.1265,0.0000,0.0000
391,14.9670,18.8409,32.9910,0.0000,0.0000
392,15.0040,18.2698,32.8614,0.0000,0.0000
393,15.0410,17.7081,32.7507,0.0000,0.0000
394,15.0780,17.1587,32.6640,0.0000,0.0000
395,15.1150,16.6398,32.5747,0.0000,0.0000
396,15.1520,16.1441,32.4655,0.0000,0.0000
397,15.1890,15.6690,32.3607,0.0000,0.0000
398,15.2260,15.1964,32.2615,0.0000,0.0000
399,15.2630,14.7312,32.1633,0.0000,0.0000
400,15.3000,14.2712,32.0651,0.0000,0.0000
401,15.3370,13.8202,31.9704,0.0000,0.0000
402,15.3740,13.3843,31.8864,0.0000,0.0000
403,15.4110,12.9669,31.8391,0.0000,0.0000
404,15.4480,12.5689,31.8085,0.0000,0.0000
405,15.4850,12.1840,31.7909,0.0000,0.0000
406,15.5220,11.8157,31.7726,0.0000,0.0000
407,15.5590,11.4720,31.7595,0.0000,0.0000
408,15.5960,11.1837,31.7277,0.0000,0.0000
409,15.6330,10.9706,31.6764,0.0000,0.0000
410,15.6700,10.7951,31.6105,0.0000,0.0000
411,15.7070,10.6455,31.5437,0.0000,0.0000
412,15.7440,10.4926,31.4901,0.0000,0.0000
413,15.7810,10.3240,31.4356,0.0000,0.0000
414,15.8180,10.1474,31.3916,0.0000,0.0000
415,15.8550,9.9754,31.3563,0.0000,0.0000
416,15.8920,9.8111,31.3327,0.0000,0.0000
417,15.9290,9.6751,31.3120,0.0000,0.0000
418,15.9660,9.5646,31.2805,0.0000,0.0000
419,16.0030,9.4803,31.2533,0.0000,0.0000
420,16.0400,9.4008,31.2310,0.0000,0.0000
421,16.0770,9.3621,31.2024,0.0000,0.0000
422,16.1140,9.3259,31.1749,0.0000,0.0000
423,16.1510,9.2887,31.1377,0.0000,0.0000
424,16.1880,9.2336,31.1029,0.0000,0.0000
425,16.2250,9.1632,31.0860,0.0000,0.0000
426,16.2620,9.0904,31.0765,0.0000,0.0000
427,16.2990,9.0098,31.0797,0.0000,0.0000
428,16.3360,8.9344,31.0862,0.0000,0.0000
429,16.3730,8.8472,31.1070,0.0000,0.0000
430,16.4100,8.7443,31.1343,0.0000,0.0000
431,16.4470,8.6343,31.1542,0.0000,0.0000
432,16.4840,8.5279,31.1570,0.0000,0.0000
433,16.5210,8.4065,31.1458,0.0000,0.0000
434,16.5580,8.2773,31.1332,0.0000,0.0000
435,16.5950,8.1376,31.1188,0.0000,0.0000
436,16.6320,7.9843,31.0990,0.0000,0.0000
437,16.6690,7.8199,31.0799,0.0000,0.0000
438,16.7060,7.6492,31.0610,0.0000,0.0000
439,16.7430,7.4729,31.0557,0.0000,0.0000
440,16.7800,7.2949,31.0646,0.0000,0.0000
441,16.8170,7.1195,31.0810,0.0000,0.0000
442,16.8540,6.9505,31.1298,0.0000,0.0000
443,16.8910,6.7815,31.1928,0.0000,0.0000
444,16.9280,6.6143,31.2697,0.0000,0.0000
445,16.9650,6.4556,31.3435,0.0000,0.0000
446,17.0020,6.3024,31.4208,0.0000,0.0000
447,17.0390,6.1786,31.4897,0.0000,0.0000
448,17.0760,6.0716,31.5351,0.0000,0.0000
449,17.1130,5.9829,31.5806,0.0000,0.0000
450,17.1500,5.8928,31.6176,0.0000,0.0000
451,17.1870,5.8044,31.6358,0.0000,0.0000
452,17.2240,5.7158,31.6323,0.0000,0.0000
453,17.2610,5.6226,31.6131,0.0000,0.0000
454,17.2980,5.5274,31.5991,0.0000,0.0000
455,17.3350,5.4295,31.6032,0.0000,0.0000
456,17.3720,5.3377,31.6284,0.0000,0.0000
457,17.4090,5.2452,31.6709,0.0000,0.0000
458,17.4460,5.1502,31.7129,0.0000,0.0000
459,17.4830,5.0587,31.7592,0.0000,0.0000
460,17.5200,4.9741,31.7875,0.0000,0.0000
461,17.5570,4.9059,31.8118,0.0000,0.0000
462,17.5940,4.8660,31.8398,0.0000,0.0000
463,17.6310,4.8405,31.8483,0.0000,0.0000
464,17.6680,4.8219,31.8665,0.0000,0.0000
465,17.7050,4.8253,31.8934,0.0000,0.0000
466,17.7420,4.8963,31.9034,0.0000,0.0000
467,17.7790,4.9548,31.8941,0.0000,0.0000
468,17.8160,5.0117,31.8574,0.0000,0.0000
469,17.8530,5.0538,31.8111,0.0000,0.0000
470,17.8900,5.0761,31.7488,0.0000,0.0000
471,17.9270,5.0785,31.6813,0.0000,0.0000
472,17.9640,5.0649,31.6215,0.0000,0.0000
473,18.0010,5.0353,31.5804,0.0000,0.0000
474,18.0380,4.9943,31.5723,0.0000,0.0000
475,18.0750,4.9481,31.5874,0.0000,0.0000
476,18.1120,4.8923,31.6150,0.0000,0.0000
477,18.1490,4.8286,31.6563,0.0000,0.0000
478,18.1860,4.7652,31.7138,0.0000,0.0000
479,18.2230,4.7116,31.7720,0.0000,0.0000
480,18.2600,4.6657,31.8181,0.0000,0.0000
481,18.2970,4.6178,31.8622,0.0000,0.0000
482,18.3340,4.5881,31.9106,0.0000,0.0000
483,18.3710,4.5538,31.9591,0.0000,0.0000
484,18.4080,4.5304,32.0001,0.3224,0.0000
485,18.4450,4.5817,32.0106,2.8791,0.0000
486,18.4820,4.6564,32.0127,7.8729,0.0000
487,18.5190,4.7418,31.9813,19.3938,0.0000
488,18.5560,4.9117,31.9273,29.2375,0.0000
489,18.5930,5.1641,31.8407,40.2859,0.0000
490,18.6300,5.4885,31.7312,52.0224,0.0000
491,18.6670,5.8969,31.6157,63.8980,0.0000
492,18.7040,6.3861,31.5111,80.7625,0.0000
493,18.7410,6.9529,31.4462,90.6062,0.0000
494,18.7780,7.5993,31.4215,98.7851,0.0000
495,18.8150,8.3136,31.4349,104.9166,0.0000
496,18.8520,9.0878,31.4833,109.6776,0.0000
497,18.8890,9.9222,31.5736,110.0000,0.0000
498,18.9260,10.7979,31.6824,110.0000,0.0000
499,18.9630,11.6904,31.7964,110.0000,0.0000
500,19.0000,12.5905,31.8997,110.0000,0.0000
501,19.0370,13.4746,31.9775,110.0000,0.0000
502,19.0740,14.3736,32.0589,110.0000,0.0000
503,19.1110,15.3536,32.2206,110.0000,0.0000
504,19.1480,16.4006,32.4491,110.0000,0.0000
505,19.1850,17.4917,32.7278,110.0000,0.0000
506,19.2220,18.6179,33.0439,110.0000,0.0000
507,19.2590,19.7200,33.3375,110.0000,0.0000
508,19.2960,20.8108,33.5941,110.0000,0.0000
509,19.3330,21.8749,33.8182,110.0000,0.0000
510,19.3700,22.9104,34.0345,110.0000,0.0000
511,19.4070,23.9027,34.2422,110.0000,0.0000
512,19.4440,24.8383,34.4092,110.0000,0.0000
513,19.4810,25.7073,34.5626,110.0000,0.0000
514,19.5180,26.5105,34.7089,110.0000,0.0000
