window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,3.4230,5.6794,3.9475,0.0000,0.2165
80,3.4600,5.7302,3.9349,0.0000,0.2069
81,3.4970,5.7387,3.8983,0.0000,0.2032
82,3.5340,5.8424,3.9195,0.0000,0.1853
83,3.5710,5.8403,3.9155,0.0000,0.1657
84,3.6080,5.7995,3.9249,0.0000,0.1839
85,3.6450,5.7354,3.9303,0.0000,0.1820
86,3.6820,5.5380,3.8852,0.0000,0.1932
87,3.7190,5.4480,3.8288,0.0000,0.2303
88,3.7560,5.3551,3.8454,0.0000,0.2527
89,3.7930,5.3178,3.8055,0.0000,0.2550
90,3.8300,5.3598,3.8755,0.0000,0.2896
91,3.8670,5.2283,3.9399,0.0000,0.2885
92,3.9040,5.2215,3.9342,0.0000,0.2899
93,3.9410,5.0869,3.9204,0.0000,0.3289
94,3.9780,4.9420,4.0996,0.0000,0.4468
95,4.0150,5.0641,4.2187,0.0000,0.7725
96,4.0520,5.0544,4.2039,0.0000,1.2814
97,4.0890,5.0179,4.2402,0.0000,1.9938
98,4.1260,4.7663,4.3696,0.0000,2.8471
99,4.1630,4.3008,4.6418,0.0000,3.8309
100,4.2000,3.9290,5.3549,0.0000,5.0007
101,4.2370,3.6065,5.8563,0.0000,6.2915
102,4.2740,3.2690,5.9732,0.0000,7.8078
103,4.3110,2.9932,6.5943,0.0000,9.5203
104,4.3480,2.6677,7.7018,0.0000,11.3876
105,4.3850,2.3994,9.3540,0.0000,13.4353
106,4.4220,2.0518,10.5534,0.0000,15.6720
107,4.4590,1.8823,10.8181,0.0000,17.8305
108,4.4960,1.7475,11.8356,0.0000,20.2498
109,4.5330,1.7116,13.2040,0.0000,22.2812
110,4.5700,1.7780,14.9624,0.0000,24.1610
111,4.6070,1.7152,16.2071,0.0000,25.9502
112,4.6440,1.6519,17.5444,0.0000,27.6167
113,4.6810,1.6566,19.1959,0.0000,29.0401
114,4.7180,1.6670,20.2365,0.0000,30.2393
115,4.7550,1.6704,21.6087,0.0000,31.2363
116,4.7920,1.6341,22.4159,0.0000,32.1400
117,4.8290,1.6615,23.3583,0.0000,33.0350
118,4.8660,1.7355,24.2776,0.0000,33.8223
119,4.9030,1.6655,25.2447,0.0000,34.3752
120,4.9400,1.5715,25.7911,0.0000,34.8696
121,4.9770,1.5146,26.2932,0.0000,35.2725
122,5.0140,1.4748,26.7128,0.0000,35.7027
123,5.0510,1.5301,27.7146,0.0000,36.1268
124,5.0880,1.5594,28.5092,0.0000,36.4962
125,5.1250,1.6026,29.2899,0.0000,36.8085
126,5.1620,1.5986,29.9322,0.0000,37.0065
127,5.1990,1.7719,31.1228,0.0000,37.1360
128,5.2360,1.9099,31.4752,0.0000,37.4389
129,5.2730,1.8757,31.6209,0.0000,37.6186
130,5.3100,1.9582,31.4807,0.0000,37.7478
131,5.3470,1.8854,31.3894,0.0000,37.9024
132,5.3840,1.8819,31.4097,0.0000,38.1018
133,5.4210,1.8240,31.6221,0.0000,38.2893
134,5.4580,1.9132,32.0412,0.0000,38.4637
135,5.4950,1.9223,32.4175,0.0000,38.6187
136,5.5320,1.8866,32.7848,0.0000,38.7078
137,5.5690,1.9034,32.9659,0.0000,38.6917
138,5.6060,1.9113,33.3620,0.0000,38.6443
139,5.6430,1.9365,33.6878,0.0000,38.5651
140,5.6800,1.9908,33.9671,0.0000,38.5724
141,5.7170,2.2112,34.4149,0.0000,38.5760
142,5.7540,2.2180,34.5380,0.0000,38.5948
143,5.7910,2.2540,34.8433,0.0000,38.6227
144,5.8280,2.2125,34.7013,0.0000,38.6591
145,5.8650,2.3235,34.6377,0.0000,38.6612
146,5.9020,2.2280,34.1600,0.0000,38.7270
147,5.9390,2.2253,33.9759,0.0000,38.7402
148,5.9760,2.2545,34.0490,0.0000,38.7933
149,6.0130,2.4021,34.5107,0.0000,38.7317
150,6.0500,2.3811,34.3803,0.0000,38.7564
151,6.0870,2.3815,34.2048,0.0000,38.7693
152,6.1240,2.3309,34.1290,0.0000,38.7647
153,6.1610,2.2631,34.0747,0.0000,38.7757
154,6.1980,2.1563,33.8779,0.0000,38.7562
155,6.2350,2.1673,34.2312,0.0000,38.7477
156,6.2720,2.0832,34.2766,0.0000,38.7414
157,6.3090,2.0723,34.4106,0.0000,38.7205
158,6.3460,1.9928,34.3946,0.0000,38.7079
159,6.3830,1.9286,34.6461,0.0000,38.6830
160,6.4200,1.8966,34.8098,0.0000,38.6789
161,6.4570,1.8680,35.0229,0.0000,38.7268
162,6.4940,1.9278,35.0603,0.0000,38.7329
163,6.5310,2.0107,35.2759,0.0000,38.7712
164,6.5680,2.1487,35.5947,0.0000,38.7913
165,6.6050,2.1330,35.8515,0.0000,38.7931
166,6.6420,2.2544,36.1105,0.0000,38.7885
167,6.6790,2.3653,35.9120,0.0000,38.7966
168,6.7160,2.4935,35.6616,0.0000,38.7982
169,6.7530,2.5254,35.2139,0.0000,38.7617
170,6.7900,2.7004,35.2944,0.0000,38.8215
171,6.8270,2.7394,35.5200,0.0000,38.7686
172,6.8640,2.6471,35.0677,0.0000,38.7586
173,6.9010,2.7335,34.6754,0.0000,38.7262
174,6.9380,2.7744,34.6113,0.0000,38.7183
175,6.9750,2.6965,35.0430,0.0000,38.6857
176,7.0120,2.5828,34.8500,0.0000,38.6642
177,7.0490,2.5721,34.9291,0.0000,38.6924
178,7.0860,2.5751,35.0792,0.0000,38.7474
179,7.1230,2.6433,35.0605,0.0000,38.8708
180,7.1600,2.6982,35.2447,0.0000,38.9848
181,7.1970,2.6757,35.5366,0.0000,39.0720
182,7.2340,2.5275,35.6756,0.0000,39.1435
183,7.2710,2.6638,35.9647,0.0000,39.1448
184,7.3080,2.8222,36.2659,0.0000,39.1658
185,7.3450,2.7863,36.3242,0.0000,39.1493
186,7.3820,3.0642,36.5267,0.0000,39.1384
187,7.4190,2.8552,36.3003,0.0000,39.0865
188,7.4560,2.7572,36.1868,0.0000,39.1348
189,7.4930,2.7200,36.5342,0.0000,39.1522
190,7.5300,2.7286,36.5761,0.0000,39.1692
191,7.5670,2.5613,36.0703,0.0000,39.1994
192,7.6040,2.4379,35.6876,0.0000,39.2013
193,7.6410,2.3335,35.6082,0.0000,39.2545
194,7.6780,2.3838,35.6076,0.0000,39.2392
195,7.7150,2.3277,35.2523,0.0000,39.2060
196,7.7520,2.2728,34.8971,0.0000,39.1986
197,7.7890,2.1956,34.4543,0.0000,39.2251
198,7.8260,2.0548,34.1363,0.0000,39.2046
199,7.8630,1.9272,33.7604,0.0000,39.1814
200,7.9000,1.8652,33.7900,0.0000,39.1852
201,7.9370,1.7674,33.4374,0.0000,39.1679
202,7.9740,1.6898,33.4588,0.0000,39.1493
203,8.0110,1.4832,32.7814,0.0000,39.1365
204,8.0480,1.4721,33.0501,0.0000,39.1240
205,8.0850,1.4852,33.3317,0.0000,39.1134
206,8.1220,1.5240,33.4836,0.0000,39.0955
207,8.1590,1.6378,33.6036,0.0000,39.0376
208,8.1960,1.7427,33.8871,0.0000,38.9908
209,8.2330,1.9995,33.8527,0.0000,38.9211
210,8.2700,2.0821,34.1028,0.0000,38.8994
211,8.3070,2.4347,34.4673,0.0000,38.7528
212,8.3440,2.6692,34.4419,0.0000,38.4017
213,8.3810,2.9257,33.3681,0.0000,37.9166
214,8.4180,2.9623,32.9579,0.0000,37.0657
215,8.4550,2.7720,32.2182,0.0000,35.8130
216,8.4920,2.5157,30.9911,0.0000,34.2801
217,8.5290,2.3343,30.5793,0.0000,32.4047
218,8.5660,2.1223,29.2742,0.0000,30.1494
219,8.6030,1.7907,27.6172,0.0000,27.6628
220,8.6400,1.5364,25.7961,0.0000,25.1668
221,8.6770,1.2606,24.2882,0.0000,22.5785
222,8.7140,1.1773,22.9659,0.0000,20.0094
223,8.7510,1.3109,21.4746,0.0000,17.3162
224,8.7880,1.3020,19.8182,0.0000,15.1020
225,8.8250,0.7542,18.2813,0.0000,13.0011
226,8.8620,0.6934,17.1746,0.0000,11.3122
227,8.8990,0.5839,16.2832,0.0000,10.2299
228,8.9360,0.6247,15.8875,0.0000,9.4138
229,8.9730,0.5666,14.9441,0.0000,8.6933
230,9.0100,0.5443,14.1504,0.0000,8.2805
231,9.0470,0.5188,13.7175,0.0000,7.9653
232,9.0840,0.9396,13.3756,0.0000,7.5232
233,9.1210,1.5689,12.6583,0.0000,6.9854
234,9.1580,1.7753,11.7576,0.0000,6.4664
235,9.1950,1.9106,10.9081,0.0000,6.1150
236,9.2320,2.0622,10.1181,0.0000,5.8096
237,9.2690,2.1418,9.3618,0.0000,5.4343
238,9.3060,2.5565,8.9349,0.0000,5.0592
239,9.3430,2.8090,8.4828,0.0000,4.7104
240,9.3800,3.1760,8.0956,0.0000,4.4682
241,9.4170,3.2116,7.6092,0.0000,4.3278
242,9.4540,3.2406,7.1983,0.0000,4.2000
243,9.4910,3.4579,6.9070,0.0000,4.0720
244,9.5280,3.3563,6.5861,0.0000,3.9507
245,9.5650,3.2185,6.2770,0.0000,3.8769
246,9.6020,3.2808,5.9855,0.0000,3.8380
247,9.6390,3.2423,5.6945,0.0000,3.8310
248,9.6760,3.3954,5.5189,0.0000,3.8199
249,9.7130,3.3864,5.2836,0.0000,3.8357
250,9.7500,3.2911,5.2731,0.0000,3.8254
251,9.7870,3.2510,5.0920,0.0000,3.8447
252,9.8240,3.2312,4.9823,0.0000,3.8433
253,9.8610,3.5266,4.9795,0.0000,3.8514
254,9.8980,3.6902,4.9419,0.0000,3.8595
255,9.9350,3.9162,5.0082,0.0000,3.8953
256,9.9720,3.9827,4.9497,0.0000,3.9412
257,10.0090,4.0481,4.9072,0.0000,3.9864
258,10.0460,4.0971,4.7955,0.0000,4.0661
259,10.0830,3.9680,4.6781,0.0000,4.1643
260,10.1200,4.0363,4.6782,0.0000,4.2917
261,10.1570,3.9107,4.5912,0.0000,4.3782
262,10.1940,3.9735,4.6187,0.0000,4.4399
263,10.2310,3.8901,4.4984,0.0000,4.4885
264,10.2680,3.7028,4.3592,0.0000,4.4947
265,10.3050,3.6764,4.2579,0.0000,4.4679
266,10.3420,3.6198,4.1503,0.0000,4.3897
267,10.3790,3.8301,4.2688,0.0000,4.3501
268,10.4160,3.9590,4.2074,0.0000,4.3065
269,10.4530,3.7447,4.0589,0.0000,4.2390
270,10.4900,3.5485,3.9579,0.0000,4.1885
271,10.5270,3.2994,3.7608,0.0000,4.1303
272,10.5640,2.9861,3.5505,0.0000,4.0556
273,10.6010,2.9569,3.4458,0.0000,4.0176
274,10.6380,2.7173,3.3107,0.0000,3.9788
275,10.6750,2.6046,3.2696,0.0000,3.9636
276,10.7120,2.1951,3.0820,0.0000,3.9351
277,10.7490,1.7507,2.8435,0.0000,3.9206
278,10.7860,1.6543,2.7595,0.0000,3.8808
279,10.8230,1.4883,2.7956,0.0000,3.8529
280,10.8600,1.5710,2.8052,0.0000,3.8012
281,10.8970,1.3601,2.8066,0.0000,3.7569
282,10.9340,1.2465,2.6984,0.0000,3.7080
283,10.9710,1.2851,2.6998,0.0000,3.6665
284,11.0080,1.3904,2.7279,0.0000,3.6240
285,11.0450,1.4573,2.7470,0.0000,3.5821
286,11.0820,1.6640,2.7787,0.0000,3.5222
287,11.1190,1.7593,2.7936,0.0000,3.4898
288,11.1560,1.9378,2.8270,0.0000,3.4530
289,11.1930,1.9157,2.7969,0.0000,3.4214
290,11.2300,2.0332,2.7908,0.0000,3.3895
291,11.2670,1.9534,2.7530,0.0000,3.3982
292,11.3040,2.0811,2.7566,0.0000,3.4011
293,11.3410,2.2667,2.8421,0.0000,3.4523
294,11.3780,2.3438,2.9304,0.0000,3.4977
295,11.4150,2.5092,2.9735,0.0000,3.5396
296,11.4520,2.5522,3.1670,0.0000,3.5571
297,11.4890,2.7840,3.4075,0.0000,3.6248
298,11.5260,3.0560,3.5555,0.0000,3.6544
299,11.5630,3.0144,3.6888,0.0000,3.6743
300,11.6000,3.2062,3.8208,0.0000,3.6971
301,11.6370,3.4410,3.8903,0.0000,3.7402
302,11.6740,3.3811,3.8809,0.0000,3.7552
303,11.7110,3.5503,3.9154,0.0000,3.7638
304,11.7480,3.5000,4.0755,0.0000,3.7591
305,11.7850,3.5047,4.1510,0.0000,3.7198
306,11.8220,3.7313,4.2778,0.0000,3.7352
307,11.8590,3.8293,4.2306,0.0000,3.7236
308,11.8960,3.8260,4.2542,0.0000,3.7200
309,11.9330,3.9221,4.2788,0.0000,3.6782
310,11.9700,4.3134,4.4000,0.0000,3.6607
311,12.0070,4.4644,4.4706,0.0000,3.6556
312,12.0440,4.4162,4.3703,0.0000,3.6416
313,12.0810,4.3726,4.2750,0.0000,3.6326
314,12.1180,4.2969,4.1962,0.0000,3.6577
315,12.1550,4.4134,4.2805,0.0000,3.7233
316,12.1920,4.2874,4.2633,0.0000,3.8106
317,12.2290,3.9647,4.4793,0.0000,3.9844
318,12.2660,3.7416,4.8006,0.0000,4.2528
319,12.3030,3.3851,4.9961,0.0000,4.5786
320,12.3400,3.2162,5.0883,0.0000,5.0333
321,12.3770,3.0475,5.6843,0.0000,5.6249
322,12.4140,2.7315,6.2164,0.0000,6.3840
323,12.4510,2.4747,6.6427,0.0000,7.4020
324,12.4880,2.5317,7.4084,0.0000,8.6435
325,12.5250,2.8011,8.2690,0.0000,10.0216
326,12.5620,3.0119,9.0938,0.0000,11.6278
327,12.5990,2.8232,10.4177,0.0000,13.4260
328,12.6360,2.8599,12.2529,0.0000,15.3999
329,12.6730,2.6006,13.1747,0.0000,17.4755
330,12.7100,2.4188,14.1794,0.0000,19.6790
331,12.7470,2.2960,15.4598,0.0000,21.9029
332,12.7840,2.0793,16.1640,0.0000,24.2313
333,12.8210,1.9040,17.0480,0.0000,26.3601
334,12.8580,1.8131,18.5386,0.0000,28.2937
335,12.8950,1.7731,19.9501,0.0000,30.0568
336,12.9320,1.9717,21.7899,0.0000,31.6628
337,12.9690,2.0039,23.4362,0.0000,33.0032
338,13.0060,1.9712,24.6591,0.0000,34.0779
339,13.0430,1.9146,25.7918,0.0000,34.9362
340,13.0800,1.9317,27.1467,0.0000,35.5388
341,13.1170,1.8957,28.1223,0.0000,36.0260
342,13.1540,1.9617,29.0387,0.0000,36.3856
343,13.1910,2.1341,30.4506,0.0000,36.6248
344,13.2280,2.0591,30.9679,0.0000,36.8250
345,13.2650,1.9645,31.3349,0.0000,37.0208
346,13.3020,1.9032,31.8155,0.0000,37.2294
347,13.3390,1.9228,32.2856,0.0000,37.4024
348,13.3760,1.9052,32.7072,0.0000,37.5492
349,13.4130,1.9005,32.9613,0.0000,37.7067
350,13.4500,1.7729,32.7045,0.0000,37.8316
351,13.4870,1.7283,32.8991,0.0000,37.9686
352,13.5240,1.6352,33.0794,0.0000,38.1435
353,13.5610,1.6188,33.4768,0.0000,38.3007
354,13.5980,1.4857,33.3170,0.0000,38.4948
355,13.6350,1.3993,33.3679,0.0000,38.6561
356,13.6720,1.2581,33.3941,0.0000,38.7642
357,13.7090,1.1549,33.3141,0.0000,38.7886
358,13.7460,1.1323,33.7489,0.0000,38.7587
359,13.7830,1.0926,34.1345,0.0000,38.7591
360,13.8200,1.1307,34.7081,0.0000,38.7580
361,13.8570,1.1453,35.3025,0.0000,38.7686
362,13.8940,1.1264,35.4698,0.0000,38.7813
363,13.9310,1.1046,35.6497,0.0000,38.8191
364,13.9680,1.1324,36.1148,0.0000,38.8426
365,14.0050,1.2131,36.7248,0.0000,38.8487
366,14.0420,1.2500,36.8657,0.0000,38.8759
367,14.0790,1.2669,36.7926,0.0000,38.9501
368,14.1160,1.4518,37.0862,0.0000,39.0593
369,14.1530,1.4241,37.0360,0.0000,39.1210
370,14.1900,1.3852,36.9152,0.0000,39.1456
371,14.2270,1.3605,36.8573,0.0000,39.1765
372,14.2640,1.3617,36.7695,0.0000,39.1762
373,14.3010,1.3703,36.8039,0.0000,39.1573
374,14.3380,1.3599,36.8802,0.0000,39.1667
375,14.3750,1.4553,37.2025,0.0000,39.1947
376,14.4120,1.4165,37.4650,0.0000,39.2105
377,14.4490,1.4010,37.4083,0.0000,39.2293
378,14.4860,1.3822,37.3806,0.0000,39.2606
379,14.5230,1.3936,37.2827,0.0000,39.2835
380,14.5600,1.3430,36.8945,0.0000,39.3004
381,14.5970,1.3392,36.6270,0.0000,39.3142
382,14.6340,1.3044,36.2942,0.0000,39.3155
383,14.6710,1.3354,36.2644,0.0000,39.2859
384,14.7080,1.2092,35.8907,0.0000,39.2925
385,14.7450,1.2079,35.6706,0.0000,39.2865
386,14.7820,1.0335,34.8420,0.0000,39.3013
387,14.8190,1.0821,34.7655,0.0000,39.3301
388,14.8560,1.0846,34.4857,0.0000,39.2620
389,14.8930,1.0755,34.2734,0.0000,39.1959
390,14.9300,1.1213,34.2924,0.0000,39.1645
391,14.9670,1.0663,34.0898,0.0000,39.1368
392,15.0040,1.1265,33.9680,0.0000,39.1199
393,15.0410,1.2582,34.0938,0.0000,39.1444
394,15.0780,1.3066,34.1270,0.0000,39.1403
395,15.1150,1.2535,34.1283,0.0000,39.1512
396,15.1520,1.1982,33.8511,0.0000,39.1623
397,15.1890,1.0716,33.4906,0.0000,39.1561
398,15.2260,1.1078,33.7753,0.0000,39.1094
399,15.2630,1.0483,33.4549,0.0000,39.0603
400,15.3000,0.9426,32.6923,0.0000,39.0463
401,15.3370,0.6824,31.6935,0.0000,39.1145
402,15.3740,0.5756,31.3060,0.0000,39.1238
403,15.4110,0.6281,31.4678,0.0000,39.1103
404,15.4480,0.6255,31.4273,0.0000,39.0975
405,15.4850,0.7043,31.7676,0.0000,39.0922
406,15.5220,0.7410,32.2254,0.0000,39.0981
407,15.5590,0.8357,32.5620,0.0000,39.1519
408,15.5960,0.8775,33.2358,0.0000,39.1768
409,15.6330,0.9271,33.5828,0.0000,39.1772
410,15.6700,0.9464,33.7271,0.0000,39.1947
411,15.7070,1.0275,33.9174,0.0000,39.2508
412,15.7440,0.6657,33.2905,0.0000,39.2915
413,15.7810,0.5844,32.9076,0.0000,39.2729
414,15.8180,0.4327,32.3113,0.0000,39.2931
415,15.8550,0.3699,32.1099,0.0000,39.2851
416,15.8920,0.2611,31.7938,0.0000,39.2808
417,15.9290,0.1768,31.5065,0.0000,39.2634
418,15.9660,0.0245,31.0698,0.0000,39.2377
419,16.0030,0.0233,31.0996,0.0000,39.1696
420,16.0400,0.0639,31.2413,0.0000,39.0472
421,16.0770,-0.0087,30.9740,0.0000,38.9247
422,16.1140,-0.0120,30.4899,0.0000,38.7681
423,16.1510,0.0853,30.5225,0.0000,38.5838
424,16.1880,0.0680,29.9686,0.0000,38.3119
425,16.2250,-0.0252,29.4783,0.0000,38.1361
426,16.2620,-0.0960,28.9068,0.0000,37.9838
427,16.2990,0.0021,29.0517,0.0000,37.8136
428,16.3360,0.1519,29.0956,0.0000,37.5363
429,16.3730,0.3387,29.5904,0.0000,37.0772
430,16.4100,0.5196,29.9166,0.0000,36.3511
431,16.4470,0.5137,28.8273,0.0000,35.2562
432,16.4840,0.3419,26.9507,0.0000,33.8693
433,16.5210,0.1907,25.3458,0.0000,32.0193
434,16.5580,0.1790,23.9272,0.0000,29.7324
435,16.5950,0.2232,22.3986,0.0000,27.4373
436,16.6320,0.1388,21.0904,0.0000,24.9967
437,16.6690,0.2987,20.0090,0.0000,22.5199
438,16.7060,1.6828,19.1659,0.0000,20.0207
439,16.7430,2.9541,18.6587,0.0000,17.3438
440,16.7800,4.3309,18.9820,0.0000,15.0741
441,16.8170,5.0332,19.3916,0.0000,12.9129
442,16.8540,5.9488,19.3488,0.0000,10.9123
443,16.8910,6.4424,19.9887,0.0000,9.2987
444,16.9280,7.5356,20.5243,0.0000,7.9516
445,16.9650,6.9553,19.3295,0.0000,6.8415
446,17.0020,6.4527,18.6349,0.0000,5.9660
447,17.0390,5.7184,17.2021,0.0000,5.0354
448,17.0760,4.4238,15.8107,0.0000,3.9303
449,17.1130,3.7058,14.3863,0.0000,3.0499
450,17.1500,2.2550,13.0231,0.0000,2.5116
451,17.1870,1.5881,11.8100,0.0000,2.2322
452,17.2240,1.3179,11.1399,0.0000,2.0432
453,17.2610,1.3865,10.4433,0.0000,1.9184
454,17.2980,1.9678,10.0455,0.0000,1.8673
455,17.3350,2.0603,9.4709,0.0000,1.8296
456,17.3720,2.3901,8.9720,0.0000,1.7766
457,17.4090,2.7562,8.6952,0.0000,1.6586
458,17.4460,2.9026,8.2973,0.0000,1.5369
459,17.4830,3.1903,8.0478,0.0000,1.4731
460,17.5200,3.5981,7.7529,0.0000,1.4836
461,17.5570,3.8686,7.4281,0.0000,1.5577
462,17.5940,3.9336,7.0242,0.0000,1.6501
463,17.6310,3.8487,6.6521,0.0000,1.6692
464,17.6680,3.7866,6.3479,0.0000,1.6705
465,17.7050,3.7251,6.0106,0.0000,1.6997
466,17.7420,3.6742,5.7273,0.0000,1.7186
467,17.7790,3.7428,5.4995,0.0000,1.7490
468,17.8160,3.7725,5.3263,0.0000,1.8015
469,17.8530,3.8054,5.1567,0.0000,1.8344
470,17.8900,3.9354,5.1556,0.0000,1.8490
471,17.9270,3.7595,5.0036,0.0000,1.9061
472,17.9640,3.7790,4.8365,0.0000,1.8793
473,18.0010,3.6830,4.6288,0.0000,1.9006
474,18.0380,3.6559,4.5410,0.0000,1.8938
475,18.0750,3.5924,4.4181,0.0000,1.8982
476,18.1120,3.5874,4.2909,0.0000,1.8889
477,18.1490,3.7743,4.4176,0.0000,1.8698
478,18.1860,3.8252,4.3343,0.0000,1.8626
479,18.2230,4.1724,4.3704,0.0000,1.8323
480,18.2600,4.1721,4.3858,0.0000,1.8083
481,18.2970,4.2557,4.4000,0.0000,1.7868
482,18.3340,4.4194,4.5171,0.0000,1.7815
483,18.3710,4.4978,4.4996,0.0000,1.8033
484,18.4080,4.4668,4.4838,0.0000,1.7778
485,18.4450,4.3672,4.3095,0.0000,1.7570
486,18.4820,4.2643,4.1771,0.0000,1.7326
487,18.5190,4.2376,4.0628,0.0000,1.7255
488,18.5560,4.1991,3.9967,0.0000,1.7131
489,18.5930,4.1520,3.9582,0.0000,1.7064
490,18.6300,3.9052,3.8372,0.0000,1.6941
491,18.6670,3.9016,3.7459,0.0000,1.6995
492,18.7040,3.8796,3.7151,0.0000,1.6737
493,18.7410,3.7360,3.6405,0.0000,1.6868
494,18.7780,3.7024,3.6805,0.0000,1.6642
495,18.8150,3.7389,3.7156,0.0000,1.6587
496,18.8520,3.8356,3.7206,0.0000,1.6368
497,18.8890,3.8340,3.7260,0.0000,1.6381
498,18.9260,3.9769,3.7157,0.0000,1.6220
499,18.9630,4.0754,3.7698,0.0000,1.6186
500,19.0000,4.1726,4.0631,0.0000,1.6009
501,19.0370,4.2931,4.1854,0.0000,1.5736
502,19.0740,4.2664,4.1524,0.0000,1.5602
503,19.1110,4.0785,4.1084,0.0000,1.5504
504,19.1480,4.1202,4.1006,0.0000,1.5134
505,19.1850,4.0034,4.0375,0.0000,1.5224
506,19.2220,4.1010,4.1134,0.0000,1.4992
507,19.2590,3.9194,4.0743,0.0000,1.4723
508,19.2960,3.6730,4.0281,0.0000,1.4706
509,19.3330,3.7021,3.9640,0.0000,1.4755
510,19.3700,3.5475,3.8444,0.0000,1.4547
511,19.4070,3.6739,3.7982,0.0000,1.4611
512,19.4440,3.6653,3.7163,0.0000,1.4578
513,19.4810,3.8571,3.7284,0.0000,1.4738
514,19.5180,4.1722,3.8331,0.0000,1.4759
