window_idx,time_s,Yaw_pred,Pitch_pred
174,6.9380,78.1374,4.2722
175,6.9750,78.3658,4.2842
176,7.0120,78.5684,4.2937
177,7.0490,78.7644,4.3027
178,7.0860,78.9604,4.3135
179,7.1230,79.1367,4.3232
180,7.1600,79.3012,4.3331
181,7.1970,79.4444,4.3401
182,7.2340,79.5650,4.3453
183,7.2710,79.6742,4.3483
184,7.3080,79.7794,4.3506
185,7.3450,79.8881,4.3531
186,7.3820,79.9981,4.3555
187,7.4190,80.0908,4.3561
188,7.4560,80.1718,4.3570
189,7.4930,80.2544,4.3596
190,7.5300,80.3509,4.3675
191,7.5670,80.4821,4.3862
192,7.6040,80.6712,4.4207
193,7.6410,80.9237,4.4771
194,7.6780,81.2002,4.5470
195,7.7150,81.5062,4.6210
196,7.7520,81.8371,4.7267
197,7.7890,82.1866,4.8960
198,7.8260,82.5474,5.1069
199,7.8630,82.9190,5.3805
200,7.9000,83.3047,5.7075
201,7.9370,83.6713,6.1027
202,7.9740,84.0200,6.5718
203,8.0110,84.3365,7.1396
204,8.0480,84.6327,7.7775
205,8.0850,84.9175,8.4673
206,8.1220,85.1899,9.1195
207,8.1590,85.4671,9.7156
208,8.1960,85.7403,10.2519
209,8.2330,86.0106,10.7286
210,8.2700,86.2851,11.1534
211,8.3070,86.5540,11.5257
212,8.3440,86.8211,11.8162
213,8.3810,87.0804,12.0447
214,8.4180,87.3363,12.2685
215,8.4550,87.5971,12.4955
216,8.4920,87.8405,12.7022
217,8.5290,88.0760,12.9021
218,8.5660,88.3139,13.1060
219,8.6030,88.5503,13.3164
220,8.6400,88.7667,13.4887
221,8.6770,88.9741,13.6453
222,8.7140,89.1729,13.7678
223,8.7510,89.3670,13.8766
224,8.7880,89.5450,13.9703
225,8.8250,89.7038,14.0216
226,8.8620,89.8510,14.0083
227,8.8990,90.0025,13.9481
228,8.9360,90.1395,13.8438
229,8.9730,90.2709,13.7125
230,9.0100,90.3956,13.5650
231,9.0470,90.4977,13.3860
232,9.0840,90.5990,13.1848
233,9.1210,90.7100,12.9720
234,9.1580,90.8156,12.7515
235,9.1950,90.9221,12.5272
236,9.2320,91.0373,12.3158
237,9.2690,91.1555,12.1373
238,9.3060,91.2733,12.0193
239,9.3430,91.4003,11.9674
240,9.3800,91.5338,11.9706
241,9.4170,91.6623,12.0153
242,9.4540,91.7908,12.1008
243,9.4910,91.9103,12.2232
244,9.5280,92.0015,12.3899
245,9.5650,92.0832,12.5734
246,9.6020,92.1360,12.7206
247,9.6390,92.1839,12.8716
248,9.6760,92.1974,12.9631
249,9.7130,92.1835,12.9959
250,9.7500,92.1647,12.9728
251,9.7870,92.1416,12.9010
252,9.8240,92.1580,12.7920
253,9.8610,92.2060,12.6540
254,9.8980,92.2158,12.4765
255,9.9350,92.1532,12.2620
256,9.9720,92.0139,12.0172
257,10.0090,91.8195,11.7530
258,10.0460,91.5687,11.4740
259,10.0830,91.2389,11.1750
260,10.1200,90.8571,10.8646
261,10.1570,90.4713,10.5573
262,10.1940,90.0865,10.2557
263,10.2310,89.7003,9.9586
264,10.2680,89.3108,9.6682
265,10.3050,88.9405,9.3880
266,10.3420,88.5818,9.1163
267,10.3790,88.2388,8.8540
268,10.4160,87.8961,8.5994
269,10.4530,87.5273,8.3450
270,10.4900,87.1727,8.1006
271,10.5270,86.7825,7.8526
272,10.5640,86.3652,7.6037
273,10.6010,85.9406,7.3575
274,10.6380,85.5281,7.1191
275,10.6750,85.1170,6.8886
276,10.7120,84.7402,6.6699
277,10.7490,84.3661,6.4568
278,10.7860,84.0240,6.2567
279,10.8230,83.7315,6.0701
280,10.8600,83.4842,5.8970
281,10.8970,83.3027,5.7392
282,10.9340,83.1482,5.5921
283,10.9710,83.0102,5.4532
284,11.0080,82.8679,5.3212
285,11.0450,82.7495,5.2035
286,11.0820,82.6599,5.0954
287,11.1190,82.5958,4.9960
288,11.1560,82.5485,4.9096
289,11.1930,82.5043,4.8349
290,11.2300,82.4946,4.7720
291,11.2670,82.5189,4.7215
292,11.3040,82.5427,4.6711
293,11.3410,82.5918,4.6303
294,11.3780,82.6259,4.5888
295,11.4150,82.6698,4.5472
296,11.4520,82.6955,4.5022
297,11.4890,82.7080,4.4552
298,11.5260,82.6764,4.4027
299,11.5630,82.6353,4.3505
300,11.6000,82.6130,4.3030
301,11.6370,82.5388,4.2492
302,11.6740,82.4213,4.1893
303,11.7110,82.2862,4.1271
304,11.7480,82.1623,4.0673
305,11.7850,82.0076,4.0039
306,11.8220,81.8792,3.9457
307,11.8590,81.7743,3.8922
308,11.8960,81.6434,3.8375
309,11.9330,81.5304,3.7880
310,11.9700,81.4063,3.7377
311,12.0070,81.2732,3.6880
312,12.0440,81.1563,3.6425
313,12.0810,81.0384,3.5986
314,12.1180,80.9190,3.5557
315,12.1550,80.7824,3.5114
316,12.1920,80.6488,3.4689
317,12.2290,80.5550,3.4427
318,12.2660,80.5348,3.4360
319,12.3030,80.6048,3.4467
320,12.3400,80.7516,3.4717
321,12.3770,80.9659,3.5052
322,12.4140,81.2698,3.5546
323,12.4510,81.6520,3.6197
324,12.4880,82.0853,3.6945
325,12.5250,82.5198,3.7701
326,12.5620,82.9471,3.8434
327,12.5990,83.3545,3.9096
328,12.6360,83.7162,3.9714
329,12.6730,84.0394,4.0288
330,12.7100,84.3353,4.0856
331,12.7470,84.6087,4.1424
332,12.7840,84.8706,4.2017
333,12.8210,85.1217,4.2622
334,12.8580,85.4498,4.3451
335,12.8950,85.8336,4.4423
336,12.9320,86.2633,4.5514
337,12.9690,86.7095,4.6740
338,13.0060,87.1287,4.8532
339,13.0430,87.5285,5.0234
340,13.0800,87.9303,5.1843
341,13.1170,88.3369,5.3389
342,13.1540,88.7524,5.4915
343,13.1910,89.1804,5.6443
344,13.2280,89.5962,5.7901
345,13.2650,90.0186,5.9307
346,13.3020,90.4357,6.0604
347,13.3390,90.8250,6.1820
348,13.3760,91.1772,6.2946
349,13.4130,91.5122,6.3907
350,13.4500,91.8313,6.4725
351,13.4870,92.1340,6.5415
352,13.5240,92.4003,6.5913
353,13.5610,92.5607,6.6177
354,13.5980,92.6229,6.6234
355,13.6350,92.5979,6.6109
356,13.6720,92.5021,6.5840
357,13.7090,92.3483,6.5448
358,13.7460,92.1355,6.4940
359,13.7830,91.8803,6.4350
360,13.8200,91.6249,6.3773
361,13.8570,91.3751,6.3270
362,13.8940,91.1732,6.2897
363,13.9310,91.0415,6.2730
364,13.9680,90.9865,6.2790
365,14.0050,91.0174,6.3144
366,14.0420,91.0456,6.3856
367,14.0790,91.0757,6.5842
368,14.1160,91.0992,6.8658
369,14.1530,91.1253,7.2032
370,14.1900,91.1575,7.6013
371,14.2270,91.1920,8.0457
372,14.2640,91.2442,8.4427
373,14.3010,91.3203,8.7777
374,14.3380,91.4322,9.0484
375,14.3750,91.5792,9.2752
376,14.4120,91.7494,9.4650
377,14.4490,91.9385,9.6205
378,14.4860,92.1508,9.7506
379,14.5230,92.3765,9.8660
380,14.5600,92.6021,9.9897
381,14.5970,92.8038,10.1523
382,14.6340,92.9700,10.3655
383,14.6710,93.1194,10.5980
384,14.7080,93.2813,10.7844
385,14.7450,93.4419,10.9626
386,14.7820,93.5932,11.0814
387,14.8190,93.7527,11.1451
388,14.8560,93.9066,11.1596
389,14.8930,94.0417,11.1286
390,14.9300,94.1054,11.0504
391,14.9670,94.0725,10.9310
392,15.0040,93.9595,10.7813
393,15.0410,93.7748,10.6076
394,15.0780,93.5336,10.4153
395,15.1150,93.2395,10.2071
396,15.1520,92.9135,9.9888
397,15.1890,92.5801,9.7662
398,15.2260,92.2328,9.5402
399,15.2630,91.8982,9.3166
400,15.3000,91.5378,9.0843
401,15.3370,91.1555,8.8452
402,15.3740,90.7549,8.6024
403,15.4110,90.3270,8.3559
404,15.4480,89.8805,8.1084
405,15.4850,89.4445,7.8718
406,15.5220,89.0167,7.6462
407,15.5590,88.5910,7.4297
408,15.5960,88.1753,7.2224
409,15.6330,87.7833,7.0269
410,15.6700,87.3972,6.8397
411,15.7070,87.0331,6.6607
412,15.7440,86.6984,6.4940
413,15.7810,86.3896,6.3398
414,15.8180,86.1140,6.1974
415,15.8550,85.8719,6.0604
416,15.8920,85.6476,5.9280
417,15.9290,85.4458,5.8003
418,15.9660,85.2749,5.6791
419,16.0030,85.1552,5.5748
420,16.0400,85.0658,5.4808
421,16.0770,85.0003,5.3978
422,16.1140,84.9720,5.3276
423,16.1510,85.0156,5.2731
424,16.1880,85.1281,5.2354
425,16.2250,85.3314,5.2193
426,16.2620,85.5948,5.2180
427,16.2990,85.9104,5.2318
428,16.3360,86.2788,5.2627
429,16.3730,86.6538,5.3307
430,16.4100,87.0057,5.4983
431,16.4470,87.3628,5.6584
432,16.4840,87.7310,5.8119
433,16.5210,88.1141,5.9569
434,16.5580,88.5052,6.1134
435,16.5950,88.9020,6.2981
436,16.6320,89.2989,6.5242
437,16.6690,89.6947,6.7507
438,16.7060,90.0841,6.9830
439,16.7430,90.4553,7.1909
440,16.7800,90.8151,7.3751
441,16.8170,91.1647,7.5513
442,16.8540,91.5166,7.7037
443,16.8910,91.8573,7.8285
444,16.9280,92.1877,7.9282
445,16.9650,92.5109,8.0052
446,17.0020,92.8348,8.0690
447,17.0390,93.1515,8.1221
448,17.0760,93.4593,8.1661
449,17.1130,93.7684,8.2073
450,17.1500,94.0677,8.2516
451,17.1870,94.3208,8.3627
452,17.2240,94.5538,8.4610
453,17.2610,94.7778,8.5362
454,17.2980,95.0028,8.5967
455,17.3350,95.2156,8.6479
456,17.3720,95.4165,8.6918
457,17.4090,95.5909,8.7768
458,17.4460,95.7809,8.8498
459,17.4830,95.9753,8.9104
460,17.5200,96.1361,9.0208
461,17.5570,96.2657,9.2509
462,17.5940,96.3774,9.5612
463,17.6310,96.4442,9.9731
464,17.6680,96.4687,10.3845
465,17.7050,96.4623,10.7962
466,17.7420,96.4097,11.1724
467,17.7790,96.3223,11.5152
468,17.8160,96.1659,11.8738
469,17.8530,96.0449,12.1680
470,17.8900,95.9684,12.4165
471,17.9270,95.9682,12.6100
472,17.9640,96.0426,12.7545
473,18.0010,96.1743,12.8539
474,18.0380,96.3524,12.9172
475,18.0750,96.5667,12.9499
476,18.1120,96.8055,12.9523
477,18.1490,97.0688,12.9354
478,18.1860,97.3436,12.8980
479,18.2230,97.6302,12.8450
480,18.2600,97.9303,12.7833
481,18.2970,98.2409,12.7123
482,18.3340,98.5596,12.6354
483,18.3710,98.8732,12.5648
484,18.4080,99.1709,12.5082
485,18.4450,99.3983,12.5297
486,18.4820,99.5414,12.6520
487,18.5190,99.6035,12.8662
488,18.5560,99.6111,13.1499
489,18.5930,99.5846,13.4740
490,18.6300,99.5748,13.7946
491,18.6670,99.5962,14.0932
492,18.7040,99.6232,14.3899
493,18.7410,99.6260,14.7041
494,18.7780,99.6208,15.0203
495,18.8150,99.6467,15.2913
496,18.8520,99.6904,15.5475
497,18.8890,99.7194,15.8121
498,18.9260,99.7407,16.0614
499,18.9630,99.7857,16.2832
500,19.0000,99.8460,16.4902
501,19.0370,99.9263,16.6717
502,19.0740,100.0167,16.8233
503,19.1110,100.1097,16.9751
504,19.1480,100.2081,17.1150
505,19.1850,100.3124,17.2390
506,19.2220,100.4014,17.3762
507,19.2590,100.4759,17.5249
508,19.2960,100.5266,17.6820
509,19.3330,100.4786,17.9070
510,19.3700,100.3224,18.2225
511,19.4070,100.1448,18.5347
512,19.4440,99.9098,18.8488
513,19.4810,99.7321,19.0757
514,19.5180,99.5872,19.2266
515,19.5550,99.5064,19.2964
516,19.5920,99.4968,19.2886
517,19.6290,99.5551,19.2161
518,19.6660,99.6478,19.1106
519,19.7030,99.7743,18.9582
520,19.7400,99.7875,18.8702
521,19.7770,99.7049,18.8329
522,19.8140,99.5502,18.8433
523,19.8510,99.3588,18.8559
524,19.8880,99.1449,18.8950
525,19.9250,98.9239,19.0014
526,19.9620,98.6895,19.1713
527,19.9990,98.4834,19.3806
528,20.0360,98.3121,19.6109
529,20.0730,98.1678,19.8673
530,20.1100,98.0491,20.1337
531,20.1470,97.9448,20.4009
532,20.1840,97.8305,20.6517
533,20.2210,97.7110,20.8757
534,20.2580,97.6046,21.0546
535,20.2950,97.5109,21.1704
536,20.3320,97.4333,21.1847
537,20.3690,97.3618,21.1621
538,20.4060,97.2895,21.1268
539,20.4430,97.2096,21.1029
540,20.4800,97.1188,21.0917
541,20.5170,97.0118,21.1141
542,20.5540,96.8949,21.1690
543,20.5910,96.8029,21.1787
544,20.6280,96.7330,21.1342
545,20.6650,96.6883,21.0366
546,20.7020,96.6647,20.8903
547,20.7390,96.6671,20.7243
548,20.7760,96.6818,20.5305
549,20.8130,96.7119,20.3303
550,20.8500,96.7500,20.1044
551,20.8870,96.8021,19.8656
552,20.9240,96.8567,19.6119
553,20.9610,96.9197,19.3684
554,20.9980,96.9837,19.1540
555,21.0350,97.0434,18.9965
556,21.0720,97.0848,18.8943
557,21.1090,97.1377,18.7905
558,21.1460,97.1860,18.7131
559,21.1830,97.1997,18.7275
560,21.2200,97.1698,18.8249
561,21.2570,97.1086,18.9616
562,21.2940,97.0664,19.0473
563,21.3310,97.0416,19.0983
564,21.3680,97.0295,19.1332
565,21.4050,97.0129,19.1829
566,21.4420,97.0084,19.2372
567,21.4790,97.0006,19.3197
568,21.5160,97.0086,19.3658
569,21.5530,96.9789,19.4652
570,21.5900,96.8906,19.6653
571,21.6270,96.7683,19.9355
572,21.6640,96.6218,20.2772
573,21.7010,96.4703,20.6998
574,21.7380,96.3020,21.2120
575,21.7750,96.1410,21.7215
576,21.8120,95.9296,22.3118
577,21.8490,95.6731,22.9578
578,21.8860,95.3749,23.6771
579,21.9230,95.0884,24.3605
580,21.9600,94.8754,24.8920
581,21.9970,94.7396,25.2455
582,22.0340,94.6673,25.4595
583,22.0710,94.6257,25.5187
584,22.1080,94.6477,25.4673
585,22.1450,94.7128,25.3177
586,22.1820,94.8103,25.0706
587,22.2190,94.9335,24.7641
588,22.2560,95.0789,24.4248
589,22.2930,95.2366,24.0522
590,22.3300,95.4080,23.6745
591,22.3670,95.5686,23.3285
592,22.4040,95.7320,23.0001
593,22.4410,95.9029,22.6687
594,22.4780,96.0548,22.4014
595,22.5150,96.1930,22.1728
596,22.5520,96.3030,22.0224
597,22.5890,96.4017,21.9004
598,22.6260,96.4944,21.8070
599,22.6630,96.5874,21.7336
600,22.7000,96.6731,21.7351
601,22.7370,96.7382,21.8388
602,22.7740,96.7522,22.0248
603,22.8110,96.7345,22.2382
604,22.8480,96.6966,22.4318
605,22.8850,96.6580,22.5400
606,22.9220,96.6250,22.5450
607,22.9590,96.6120,22.4683
608,22.9960,96.6241,22.3262
609,23.0330,96.6570,22.1016
610,23.0700,96.7235,21.8133
611,23.1070,96.7950,21.4657
612,23.1440,96.8827,21.0745
613,23.1810,96.9647,20.6419
614,23.2180,97.0507,20.1830
615,23.2550,97.1249,19.7012
616,23.2920,97.1947,19.2082
617,23.3290,97.2525,18.7064
618,23.3660,97.2982,18.1994
619,23.4030,97.3457,17.6952
620,23.4400,97.4009,17.1996
621,23.4770,97.4623,16.7165
622,23.5140,97.5378,16.2489
623,23.5510,97.6160,15.7959
624,23.5880,97.6965,15.3575
625,23.6250,97.7846,14.9382
626,23.6620,97.8765,14.5614
627,23.6990,97.9695,14.2081
628,23.7360,98.0628,13.8740
629,23.7730,98.1472,13.5512
630,23.8100,98.2150,13.2396
631,23.8470,98.2735,12.9483
632,23.8840,98.3198,12.7004
633,23.9210,98.3613,12.4939
634,23.9580,98.4073,12.3434
635,23.9950,98.4619,12.2723
636,24.0320,98.5025,12.2863
637,24.0690,98.4791,12.4445
638,24.1060,98.3867,12.7676
639,24.1430,98.2183,13.2532
640,24.1800,97.9532,13.9089
641,24.2170,97.6529,14.6247
642,24.2540,97.3857,15.2475
643,24.2910,97.1503,15.8301
644,24.3280,96.9570,16.3175
645,24.3650,96.8008,16.6980
646,24.4020,96.6794,17.0121
647,24.4390,96.5684,17.2150
648,24.4760,96.4837,17.3276
649,24.5130,96.4143,17.3758
650,24.5500,96.3707,17.3749
651,24.5870,96.3520,17.3381
652,24.6240,96.3644,17.3117
653,24.6610,96.3956,17.2835
654,24.6980,96.4387,17.2409
655,24.7350,96.4409,17.3102
656,24.7720,96.3471,17.5739
657,24.8090,96.1305,18.0523
658,24.8460,95.8179,18.6944
659,24.8830,95.4314,19.4569
660,24.9200,95.0301,20.2337
661,24.9570,94.6371,20.9900
662,24.9940,94.2771,21.6467
663,25.0310,93.9548,22.2235
664,25.0680,93.7041,22.6093
665,25.1050,93.5149,22.8490
666,25.1420,93.4028,22.9383
667,25.1790,93.3547,22.8988
668,25.2160,93.3705,22.7570
669,25.2530,93.4262,22.5267
670,25.2900,93.5017,22.2196
671,25.3270,93.5867,21.8489
672,25.3640,93.6688,21.4229
673,25.4010,93.7294,20.9487
674,25.4380,93.7455,20.4317
675,25.4750,93.7420,19.8898
676,25.5120,93.6889,19.3242
677,25.5490,93.5812,18.7409
678,25.5860,93.4455,18.1529
679,25.6230,93.3269,17.5697
680,25.6600,93.2003,16.9887
681,25.6970,93.0882,16.4201
682,25.7340,92.9724,15.8613
683,25.7710,92.8676,15.3193
684,25.8080,92.7778,14.7954
685,25.8450,92.7233,14.2951
686,25.8820,92.6613,13.8102
687,25.9190,92.5992,13.3427
688,25.9560,92.5367,12.8934
689,25.9930,92.4764,12.4617
690,26.0300,92.4262,12.0515
691,26.0670,92.4201,11.6699
692,26.1040,92.4467,11.3133
693,26.1410,92.4661,10.9743
694,26.1780,92.4709,10.6486
695,26.2150,92.5098,10.3455
696,26.2520,92.5445,10.0555
697,26.2890,92.5540,9.7772
698,26.3260,92.5390,9.5077
699,26.3630,92.5056,9.2469
700,26.4000,92.4599,8.9984
701,26.4370,92.4591,8.7733
702,26.4740,92.4909,8.5684
703,26.5110,92.5020,8.3738
704,26.5480,92.4898,8.1884
705,26.5850,92.4971,8.0185
706,26.6220,92.4764,7.8530
707,26.6590,92.4477,7.6966
708,26.6960,92.4227,7.5535
709,26.7330,92.4039,7.4229
710,26.7700,92.3686,7.3006
711,26.8070,92.3017,7.1802
712,26.8440,92.2610,7.0704
713,26.8810,92.2652,6.9775
714,26.9180,92.3083,6.9015
715,26.9550,92.3775,6.8364
716,26.9920,92.4696,6.7818
717,27.0290,92.5723,6.7329
718,27.0660,92.6909,6.6895
719,27.1030,92.8199,6.6512
720,27.1400,92.9475,6.6155
721,27.1770,93.1084,6.5881
722,27.2140,93.3043,6.5745
723,27.2510,93.5072,6.5665
724,27.2880,93.7076,6.5625
725,27.3250,93.9030,6.5582
726,27.3620,94.0845,6.5538
727,27.3990,94.2495,6.5474
728,27.4360,94.4016,6.5409
729,27.4730,94.5348,6.5323
730,27.5100,94.6426,6.5168
731,27.5470,94.6951,6.4893
732,27.5840,94.7011,6.4511
733,27.6210,94.6300,6.4002
734,27.6580,94.4608,6.3334
735,27.6950,94.2163,6.2554
736,27.7320,93.8990,6.1656
737,27.7690,93.5567,6.0730
738,27.8060,93.1779,5.9758
739,27.8430,92.7532,5.8734
740,27.8800,92.3040,5.7689
741,27.9170,91.8532,5.6686
742,27.9540,91.4583,5.5878
743,27.9910,91.1265,5.5284
744,28.0280,90.8736,5.4985
745,28.0650,90.7067,5.4987
746,28.1020,90.6255,5.5336
747,28.1390,90.6086,5.6458
748,28.1760,90.5845,5.8797
749,28.2130,90.5760,6.1943
750,28.2500,90.6109,6.5292
751,28.2870,90.6911,6.8589
752,28.3240,90.8087,7.1949
753,28.3610,90.9360,7.5579
754,28.3980,91.0799,7.9470
755,28.4350,91.2402,8.3951
756,28.4720,91.3452,8.9906
757,28.5090,91.4448,9.5183
758,28.5460,91.5460,9.9897
759,28.5830,91.6401,10.4379
760,28.6200,91.7512,10.8650
761,28.6570,91.8670,11.3311
762,28.6940,92.0073,11.7662
763,28.7310,92.1629,12.1899
764,28.7680,92.3174,12.6471
765,28.8050,92.4343,13.1689
766,28.8420,92.4487,13.8589
767,28.8790,92.3860,14.6517
768,28.9160,92.2701,15.5308
769,28.9530,92.1292,16.4497
770,28.9900,91.9437,17.4344
771,29.0270,91.7226,18.4604
772,29.0640,91.4668,19.5233
773,29.1010,91.1644,20.5971
774,29.1380,90.8375,21.6828
775,29.1750,90.5400,22.6770
776,29.2120,90.3242,23.4325
777,29.2490,90.1851,24.0060
778,29.2860,90.1215,24.4205
779,29.3230,90.1128,24.7286
780,29.3600,90.1625,24.9374
781,29.3970,90.2399,25.1429
782,29.4340,90.3456,25.2607
783,29.4710,90.4793,25.2820
784,29.5080,90.6295,25.2578
785,29.5450,90.7809,25.2170
786,29.5820,90.9508,25.0663
787,29.6190,91.1434,24.8282
788,29.6560,91.3574,24.5038
789,29.6930,91.6009,24.1165
790,29.7300,91.8491,23.6703
791,29.7670,92.1078,23.1820
792,29.8040,92.3679,22.6599
793,29.8410,92.6298,22.1156
794,29.8780,92.8797,21.5529
795,29.9150,93.1327,20.9899
796,29.9520,93.3836,20.4498
797,29.9890,93.6376,19.9282
798,30.0260,93.8864,19.4622
799,30.0630,94.1206,19.0402
800,30.1000,94.3063,18.7770
801,30.1370,94.4157,18.6820
802,30.1740,94.4328,18.7648
803,30.2110,94.3907,18.9489
804,30.2480,94.3404,19.1331
805,30.2850,94.3176,19.2428
806,30.3220,94.3179,19.2986
807,30.3590,94.3390,19.2908
808,30.3960,94.3794,19.2354
809,30.4330,94.4345,19.1164
810,30.4700,94.4938,18.9289
811,30.5070,94.5494,18.6828
812,30.5440,94.6086,18.3911
813,30.5810,94.6555,18.0596
814,30.6180,94.6720,17.6928
815,30.6550,94.6427,17.2983
816,30.6920,94.5706,16.8835
817,30.7290,94.4643,16.4563
818,30.7660,94.3302,16.0212
819,30.8030,94.1789,15.5825
