window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
166,6.6420,94.2986,6.0859,0.0000,89.7362
167,6.6790,94.8400,6.1479,0.0000,87.6444
168,6.7160,95.3763,6.2156,0.0000,83.5586
169,6.7530,95.8986,6.2851,0.0000,74.1324
170,6.7900,96.4091,6.3555,0.0000,66.0784
171,6.8270,96.9001,6.4241,0.0000,57.0388
172,6.8640,97.3691,6.4898,0.0000,47.4363
173,6.9010,97.8060,6.5494,0.0000,32.9612
174,6.9380,98.2028,6.6006,0.0000,23.9216
175,6.9750,98.5589,6.6441,0.0000,15.8676
176,7.0120,98.8494,6.6778,0.0000,9.1758
177,7.0490,99.0851,6.7046,0.0000,4.1591
178,7.0860,99.2435,6.7205,0.0000,0.2638
179,7.1230,99.3297,6.7276,0.0000,0.0000
180,7.1600,99.3237,6.7239,0.0000,0.0000
181,7.1970,99.2041,6.7071,0.0000,0.0000
182,7.2340,98.9856,6.6798,0.0000,0.0000
183,7.2710,98.6935,6.6455,0.0000,0.0000
184,7.3080,98.3387,6.6054,0.0000,0.0000
185,7.3450,97.9222,6.5598,0.0000,0.0000
186,7.3820,97.4401,6.5082,0.0000,0.0000
187,7.4190,96.9081,6.4525,0.0000,0.0000
188,7.4560,96.3353,6.3937,0.0000,0.0000
189,7.4930,95.7308,6.3317,0.0000,0.0000
190,7.5300,95.1178,6.2689,0.0000,0.0000
191,7.5670,94.4871,6.2032,0.0000,0.0000
192,7.6040,93.8507,6.1350,0.0000,0.0000
193,7.6410,93.2109,6.0643,0.0000,0.0000
194,7.6780,92.5807,5.9933,0.0000,0.0000
195,7.7150,91.9544,5.9217,0.0000,0.0000
196,7.7520,91.3548,5.8515,0.0000,0.0000
197,7.7890,90.7700,5.7817,0.0000,0.0000
198,7.8260,90.1847,5.7106,0.0000,0.0000
199,7.8630,89.5820,5.6365,0.0000,0.0000
200,7.9000,88.9555,5.5593,0.0000,0.0000
201,7.9370,88.2428,5.4684,0.0000,0.0000
202,7.9740,87.5207,5.3732,0.0000,0.0000
203,8.0110,86.7463,5.2710,0.0000,0.0000
204,8.0480,85.9150,5.1597,0.0000,0.0000
205,8.0850,85.1015,5.0495,0.0000,0.0000
206,8.1220,84.2529,4.9368,0.0000,0.0000
207,8.1590,83.4661,4.8315,0.0000,0.0000
208,8.1960,82.7504,4.7356,0.0000,0.0000
209,8.2330,82.0903,4.6455,0.0000,0.0000
210,8.2700,81.4458,4.5565,0.0000,0.0000
211,8.3070,80.8406,4.4722,0.0000,0.0000
212,8.3440,80.2300,4.3874,0.0000,0.0000
213,8.3810,79.5329,4.2969,0.0000,0.0000
214,8.4180,78.7911,4.2022,0.0000,0.0000
215,8.4550,78.0049,4.1057,0.0000,0.0000
216,8.4920,77.1769,4.0072,0.0000,0.0000
217,8.5290,76.3309,3.9069,0.0000,0.0000
218,8.5660,75.4697,3.8069,0.0000,0.0000
219,8.6030,74.5933,3.7083,0.0000,0.0000
220,8.6400,73.7184,3.6103,0.0000,0.0000
221,8.6770,72.8674,3.5148,0.0000,0.0000
222,8.7140,72.0213,3.4206,0.0000,0.0000
223,8.7510,71.2242,3.3319,0.0000,0.0000
224,8.7880,70.4924,3.2481,0.0000,0.0000
225,8.8250,69.8183,3.1686,0.0000,0.0000
226,8.8620,69.1973,3.0942,0.0000,0.0000
227,8.8990,68.6429,3.0283,0.0000,0.0000
228,8.9360,68.1438,2.9688,0.0000,0.0000
229,8.9730,67.6932,2.9144,0.0000,0.0000
230,9.0100,67.3309,2.8695,0.0000,0.0000
231,9.0470,67.0082,2.8292,0.0000,0.0000
232,9.0840,66.7327,2.7936,0.0000,0.0000
233,9.1210,66.5219,2.7663,0.0000,0.0000
234,9.1580,66.3731,2.7467,0.0000,0.0000
235,9.1950,66.2531,2.7313,0.0000,0.0000
236,9.2320,66.1658,2.7205,0.0000,0.0000
237,9.2690,66.0922,2.7127,0.0000,0.0000
238,9.3060,66.0115,2.7034,0.0000,0.0000
239,9.3430,65.8924,2.6907,0.0000,0.0000
240,9.3800,65.7526,2.6763,0.0000,0.0000
241,9.4170,65.6074,2.6614,0.0000,0.0000
242,9.4540,65.4651,2.6455,0.0000,0.0000
243,9.4910,65.3033,2.6270,0.0000,0.0000
244,9.5280,65.1364,2.6084,0.0000,0.0000
245,9.5650,64.9692,2.5899,0.0000,0.0000
246,9.6020,64.8037,2.5697,0.0000,0.0000
247,9.6390,64.6959,2.5566,0.0000,0.0000
248,9.6760,64.6501,2.5502,0.0000,0.0000
249,9.7130,64.6929,2.5540,0.0000,0.0000
250,9.7500,64.8104,2.5651,0.0000,1.0521
251,9.7870,65.0145,2.5866,0.0000,6.4414
252,9.8240,65.3089,2.6200,0.0000,12.3302
253,9.8610,65.6886,2.6635,0.0000,19.7466
254,9.8980,66.1226,2.7148,0.0000,28.3438
255,9.9350,66.6026,2.7721,0.0000,42.5637
256,9.9720,67.1125,2.8331,0.0000,52.2802
257,10.0090,67.6507,2.8970,0.0000,61.6562
258,10.0460,68.2130,2.9626,0.0000,70.2534
259,10.0830,68.7896,3.0298,0.0000,77.6698
260,10.1200,69.3823,3.0971,0.0000,85.8409
261,10.1570,69.9731,3.1628,0.0000,88.9479
262,10.1940,70.5945,3.2315,0.0000,90.0000
263,10.2310,71.2331,3.3015,0.0000,90.0000
264,10.2680,71.8851,3.3727,0.0000,90.0000
265,10.3050,72.5694,3.4433,0.0000,90.0000
266,10.3420,73.2862,3.5096,0.0000,90.0000
267,10.3790,73.9978,3.5687,0.0000,90.0000
268,10.4160,74.6864,3.6208,0.0000,90.0000
269,10.4530,75.3654,3.6686,0.0000,90.0000
270,10.4900,76.0379,3.7140,0.0000,90.0000
271,10.5270,76.7590,3.7665,0.0000,90.0000
272,10.5640,77.4787,3.8163,0.0000,90.0000
273,10.6010,78.2259,3.8704,0.0000,90.0000
274,10.6380,78.9996,3.9330,0.0000,90.0000
275,10.6750,79.7623,3.9977,0.0000,90.0000
276,10.7120,80.5443,4.0669,0.0000,90.0000
277,10.7490,81.2923,4.1294,0.0000,90.0000
278,10.7860,82.0005,4.1846,0.0000,90.0000
279,10.8230,82.6688,4.2330,0.0000,90.0000
280,10.8600,83.3007,4.2756,0.0000,90.0000
281,10.8970,83.9354,4.3200,0.0000,90.0000
282,10.9340,84.5605,4.3642,0.0000,90.0000
283,10.9710,85.1420,4.4018,0.0000,90.0000
284,11.0080,85.6811,4.4338,0.0000,90.0000
285,11.0450,86.2238,4.4695,0.0000,90.0000
286,11.0820,86.7755,4.5110,0.0000,90.0000
287,11.1190,87.3255,4.5555,0.0000,87.6444
288,11.1560,87.8738,4.6034,0.0000,83.5586
289,11.1930,88.4059,4.6516,0.0000,77.6698
290,11.2300,88.8848,4.6922,0.0000,70.2534
291,11.2670,89.3442,4.7327,0.0000,61.6562
292,11.3040,89.7983,4.7762,0.0000,47.4363
293,11.3410,90.2294,4.8190,0.0000,37.7198
294,11.3780,90.5995,4.8582,0.0000,28.3438
295,11.4150,90.9102,4.8947,0.0000,19.7466
296,11.4520,91.1566,4.9277,0.0000,9.1758
297,11.4890,91.3294,4.9564,0.0000,4.1591
298,11.5260,91.4167,4.9777,0.0000,1.0521
299,11.5630,91.4193,4.9920,0.0000,0.0000
300,11.6000,91.3584,5.0028,0.0000,0.0000
301,11.6370,91.2351,5.0095,0.0000,0.0000
302,11.6740,91.0322,5.0093,0.0000,0.0000
303,11.7110,90.7318,4.9994,0.0000,0.0000
304,11.7480,90.2704,4.9714,0.0000,0.0000
305,11.7850,89.6522,4.9257,0.0000,0.0000
306,11.8220,88.8833,4.8649,0.0000,0.0000
307,11.8590,87.9900,4.7908,0.0000,0.0000
308,11.8960,87.0128,4.7064,0.0000,0.0000
309,11.9330,85.9722,4.6152,0.0000,0.0000
310,11.9700,84.8750,4.5186,0.0000,0.0000
311,12.0070,83.7737,4.4184,0.0000,0.0000
312,12.0440,82.6504,4.3168,0.0000,0.0000
313,12.0810,81.5368,4.2155,0.0000,0.0000
314,12.1180,80.4365,4.1129,0.0000,0.0000
315,12.1550,79.3743,4.0109,0.0000,0.0000
316,12.1920,78.3543,3.9100,0.0000,0.0000
317,12.2290,77.4076,3.8151,0.0000,0.0000
318,12.2660,76.5228,3.7244,0.0000,0.0000
319,12.3030,75.6803,3.6396,0.0000,0.0000
320,12.3400,74.8854,3.5578,0.0000,0.0000
321,12.3770,74.1333,3.4800,0.0000,0.0000
322,12.4140,73.4097,3.4038,0.0000,0.0000
323,12.4510,72.7478,3.3333,0.0000,0.0000
324,12.4880,72.0551,3.2627,0.0000,0.0000
325,12.5250,71.3491,3.1909,0.0000,0.0000
326,12.5620,70.6376,3.1187,0.0000,0.0000
327,12.5990,69.9323,3.0482,0.0000,0.0000
328,12.6360,69.2319,2.9799,0.0000,0.0000
329,12.6730,68.5320,2.9134,0.0000,0.0000
330,12.7100,67.8334,2.8477,0.0000,0.0000
331,12.7470,67.1489,2.7833,0.0000,0.0000
332,12.7840,66.5221,2.7253,0.0000,0.0000
333,12.8210,65.9513,2.6724,0.0000,0.0000
334,12.8580,65.4359,2.6235,0.0000,0.0000
335,12.8950,64.9661,2.5774,0.0000,0.0000
336,12.9320,64.4920,2.5335,0.0000,0.0000
337,12.9690,64.0268,2.4922,0.0000,0.0000
338,13.0060,63.5624,2.4521,0.0000,0.0000
339,13.0430,63.0967,2.4135,0.0000,0.0000
340,13.0800,62.6417,2.3763,0.0000,0.0000
341,13.1170,62.1934,2.3389,0.0000,0.0000
342,13.1540,61.7618,2.3020,0.0000,0.0000
343,13.1910,61.3495,2.2662,0.0000,0.0000
344,13.2280,60.9768,2.2334,0.0000,0.0000
345,13.2650,60.6775,2.2055,0.0000,0.0000
346,13.3020,60.4621,2.1853,0.0000,0.0000
347,13.3390,60.3181,2.1715,0.0000,0.0000
348,13.3760,60.2393,2.1661,0.0000,0.0000
349,13.4130,60.2311,2.1673,0.0000,0.0000
350,13.4500,60.2442,2.1696,0.0000,0.0000
351,13.4870,60.3014,2.1748,0.0000,0.0000
352,13.5240,60.4113,2.1834,0.0000,0.0000
353,13.5610,60.5079,2.1902,0.0000,0.0000
354,13.5980,60.5993,2.1955,0.0000,0.0000
355,13.6350,60.6755,2.1988,0.0000,0.0000
356,13.6720,60.7225,2.2005,0.0000,0.0000
357,13.7090,60.7425,2.1997,0.0000,0.0000
358,13.7460,60.7317,2.1972,0.0000,0.0000
359,13.7830,60.6636,2.1911,0.0000,0.0000
360,13.8200,60.5593,2.1803,0.0000,0.0000
361,13.8570,60.4323,2.1678,0.0000,0.0000
362,13.8940,60.2939,2.1542,0.0000,0.0000
363,13.9310,60.1588,2.1404,0.0000,0.0000
364,13.9680,60.0270,2.1276,0.0000,0.0000
365,14.0050,59.9361,2.1167,0.0000,0.0000
366,14.0420,59.8687,2.1072,0.0000,0.0000
367,14.0790,59.8810,2.1057,0.0000,0.0000
368,14.1160,59.8843,2.1035,0.0000,0.0000
369,14.1530,59.8699,2.1003,0.0000,0.0000
370,14.1900,59.8551,2.0966,0.0000,0.0000
371,14.2270,59.8304,2.0914,0.0000,0.0000
372,14.2640,59.7949,2.0866,0.0000,0.0000
373,14.3010,59.7243,2.0796,0.0000,0.0000
374,14.3380,59.6140,2.0689,0.0000,0.0000
375,14.3750,59.5280,2.0579,0.0000,0.0000
376,14.4120,59.4706,2.0483,0.0000,0.0000
377,14.4490,59.4339,2.0390,0.0000,1.0521
378,14.4860,59.4308,2.0308,0.0000,6.4414
379,14.5230,59.4600,2.0237,0.0000,12.3302
380,14.5600,59.6056,2.0295,0.0000,19.7466
381,14.5970,59.8766,2.0498,0.0000,28.3438
382,14.6340,60.2386,2.0799,0.0000,37.7198
383,14.6710,60.6973,2.1225,0.0000,52.2802
384,14.7080,61.2396,2.1767,0.0000,61.6562
385,14.7450,61.8448,2.2396,0.0000,70.2534
386,14.7820,62.5049,2.3093,0.0000,77.6698
387,14.8190,63.2000,2.3843,0.0000,85.8409
388,14.8560,63.9235,2.4626,0.0000,88.9479
389,14.8930,64.6715,2.5435,0.0000,90.0000
390,14.9300,65.4242,2.6247,0.0000,90.0000
391,14.9670,66.1840,2.7067,0.0000,90.0000
392,15.0040,66.9331,2.7873,0.0000,90.0000
393,15.0410,67.6897,2.8690,0.0000,90.0000
394,15.0780,68.4321,2.9488,0.0000,90.0000
395,15.1150,69.1662,3.0275,0.0000,90.0000
396,15.1520,69.8858,3.1046,0.0000,90.0000
397,15.1890,70.5770,3.1785,0.0000,90.0000
398,15.2260,71.2415,3.2497,0.0000,90.0000
399,15.2630,71.8853,3.3200,0.0000,90.0000
400,15.3000,72.5120,3.3897,0.0000,90.0000
401,15.3370,73.1087,3.4575,0.0000,90.0000
402,15.3740,73.6805,3.5227,0.0000,90.0000
403,15.4110,74.2287,3.5861,0.0000,90.0000
404,15.4480,74.7490,3.6477,0.0000,90.0000
405,15.4850,75.2371,3.7067,0.0000,89.7362
406,15.5220,75.6849,3.7616,0.0000,87.6444
407,15.5590,76.1104,3.8129,0.0000,83.5586
408,15.5960,76.5059,3.8597,0.0000,77.6698
409,15.6330,76.8689,3.9009,0.0000,70.2534
410,15.6700,77.2077,3.9398,0.0000,57.0388
411,15.7070,77.5180,3.9749,0.0000,47.4363
412,15.7440,77.8040,4.0073,0.0000,37.7198
413,15.7810,78.0666,4.0360,0.0000,28.3438
414,15.8180,78.3111,4.0614,0.0000,15.8676
415,15.8550,78.5371,4.0850,0.0000,9.1758
416,15.8920,78.7470,4.1060,0.0000,4.1591
417,15.9290,78.9447,4.1272,0.0000,1.0521
418,15.9660,79.1198,4.1471,0.0000,0.0000
419,16.0030,79.2824,4.1663,0.0000,0.0000
420,16.0400,79.4346,4.1849,0.0000,0.0000
421,16.0770,79.5846,4.2046,0.0000,0.0000
422,16.1140,79.7203,4.2238,0.0000,0.0000
423,16.1510,79.8194,4.2382,0.0000,0.0000
424,16.1880,79.8589,4.2446,0.0000,0.0000
425,16.2250,79.8588,4.2464,0.0000,0.0000
426,16.2620,79.8461,4.2472,0.0000,0.0000
427,16.2990,79.7717,4.2388,0.0000,0.0000
428,16.3360,79.5874,4.2170,0.0000,0.0000
429,16.3730,79.2907,4.1817,0.0000,0.0000
430,16.4100,78.9195,4.1376,0.0000,0.0000
431,16.4470,78.4991,4.0867,0.0000,0.0000
432,16.4840,78.0298,4.0313,0.0000,0.0000
433,16.5210,77.5353,3.9725,0.0000,0.0000
434,16.5580,77.0111,3.9096,0.0000,0.0000
435,16.5950,76.4654,3.8451,0.0000,0.0000
436,16.6320,75.9106,3.7803,0.0000,0.0000
437,16.6690,75.3448,3.7139,0.0000,0.0000
438,16.7060,74.7791,3.6473,0.0000,0.0000
439,16.7430,74.2286,3.5826,0.0000,0.0000
440,16.7800,73.6427,3.5168,0.0000,0.0000
441,16.8170,73.0569,3.4516,0.0000,0.0000
442,16.8540,72.4731,3.3876,0.0000,0.0000
443,16.8910,71.8605,3.3238,0.0000,0.0000
444,16.9280,71.2521,3.2616,0.0000,0.0000
445,16.9650,70.6227,3.1974,0.0000,0.0000
446,17.0020,69.9926,3.1335,0.0000,0.0000
447,17.0390,69.3555,3.0703,0.0000,0.0000
448,17.0760,68.7589,3.0094,0.0000,0.0000
449,17.1130,68.1702,2.9492,0.0000,0.0000
450,17.1500,67.6279,2.8922,0.0000,0.0000
451,17.1870,67.1258,2.8392,0.0000,0.0000
452,17.2240,66.6641,2.7891,0.0000,0.0000
453,17.2610,66.2334,2.7417,0.0000,0.0000
454,17.2980,65.8409,2.6968,0.0000,0.0000
455,17.3350,65.5491,2.6615,0.0000,0.0000
456,17.3720,65.3059,2.6310,0.0000,0.0000
457,17.4090,65.0968,2.6050,0.0000,0.0000
458,17.4460,64.8958,2.5816,0.0000,0.0000
459,17.4830,64.7788,2.5670,0.0000,0.0000
460,17.5200,64.6960,2.5568,0.0000,0.0000
461,17.5570,64.5799,2.5464,0.0000,0.0000
462,17.5940,64.4275,2.5339,0.0000,0.0000
463,17.6310,64.2703,2.5204,0.0000,0.0000
464,17.6680,64.1127,2.5074,0.0000,0.0000
465,17.7050,63.9669,2.4938,0.0000,0.0000
466,17.7420,63.8404,2.4809,0.0000,0.0000
467,17.7790,63.7551,2.4730,0.0000,0.0000
468,17.8160,63.6704,2.4642,0.0000,0.0000
469,17.8530,63.6547,2.4632,0.0000,0.0000
470,17.8900,63.6817,2.4648,0.0000,0.0000
471,17.9270,63.6949,2.4650,0.0000,0.0000
472,17.9640,63.7368,2.4665,0.0000,0.0000
473,18.0010,63.7727,2.4657,0.0000,0.0000
474,18.0380,63.7864,2.4626,0.0000,0.0000
475,18.0750,63.7771,2.4587,0.0000,0.0000
476,18.1120,63.7366,2.4541,0.0000,0.0000
477,18.1490,63.6821,2.4470,0.0000,0.0000
478,18.1860,63.5721,2.4365,0.0000,0.0000
479,18.2230,63.4470,2.4254,0.0000,0.0000
480,18.2600,63.2719,2.4130,0.0000,0.0000
481,18.2970,63.0304,2.3958,0.0000,0.0000
482,18.3340,62.7409,2.3748,0.0000,0.0000
483,18.3710,62.4193,2.3528,0.0000,0.0000
484,18.4080,62.0517,2.3284,0.0000,0.0000
485,18.4450,61.6740,2.3034,0.0000,0.0000
486,18.4820,61.2777,2.2751,0.0000,0.0000
487,18.5190,60.9028,2.2483,0.0000,0.0000
488,18.5560,60.5644,2.2234,0.0000,0.0000
489,18.5930,60.2757,2.2030,0.0000,0.0000
490,18.6300,59.9762,2.1831,0.0000,0.0000
491,18.6670,59.6995,2.1630,0.0000,0.0000
492,18.7040,59.5173,2.1488,0.0000,0.0000
493,18.7410,59.4649,2.1451,0.0000,0.0000
494,18.7780,59.4872,2.1458,0.0000,0.0000
495,18.8150,59.6356,2.1580,0.0000,0.0000
496,18.8520,59.8936,2.1823,0.0000,2.3556
497,18.8890,60.2557,2.2191,0.0000,6.4414
498,18.9260,60.7033,2.2651,0.0000,12.3302
499,18.9630,61.2215,2.3183,0.0000,19.7466
500,19.0000,61.8105,2.3797,0.0000,28.3438
501,19.0370,62.4706,2.4491,0.0000,42.5637
502,19.0740,63.1834,2.5237,0.0000,52.2802
503,19.1110,63.9130,2.5942,0.0000,61.6562
504,19.1480,64.6522,2.6596,0.0000,70.2534
505,19.1850,65.4009,2.7217,0.0000,80.8242
506,19.2220,66.1651,2.7810,0.0000,85.8409
507,19.2590,66.9729,2.8409,0.0000,88.9479
508,19.2960,67.7746,2.8971,0.0000,90.0000
509,19.3330,68.6026,2.9536,0.0000,90.0000
510,19.3700,69.4482,3.0104,0.0000,90.0000
511,19.4070,70.2615,3.0629,0.0000,90.0000
512,19.4440,71.0443,3.1118,0.0000,90.0000
513,19.4810,71.8325,3.1615,0.0000,90.0000
514,19.5180,72.6081,3.2096,0.0000,90.0000
