window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
326,12.5620,80.0100,6.8682,85.8303,0.0000
327,12.5990,80.5481,6.7739,85.8947,0.0000
328,12.6360,80.1565,6.5924,85.9560,0.0000
329,12.6730,80.3356,6.6618,85.9996,0.0000
330,12.7100,80.5259,6.5479,86.0657,0.0000
331,12.7470,80.5539,6.5706,86.1393,0.0000
332,12.7840,80.7800,6.6623,86.1520,0.0000
333,12.8210,78.1115,6.3371,86.1618,0.0000
334,12.8580,75.1567,6.0687,86.1584,0.0000
335,12.8950,72.5641,5.8614,86.1117,0.0000
336,12.9320,69.9222,5.8279,86.0311,0.0000
337,12.9690,67.9750,5.7817,85.8770,0.0000
338,13.0060,65.4472,5.7231,85.5876,0.0000
339,13.0430,64.6195,5.8913,84.9680,0.0000
340,13.0800,61.9247,5.6342,83.7742,0.0000
341,13.1170,60.0167,5.6043,81.9085,0.0000
342,13.1540,57.5287,5.4915,79.0240,0.0000
343,13.1910,56.1780,5.5963,75.2064,0.0000
344,13.2280,55.6309,6.4314,70.5699,0.0000
345,13.2650,54.2960,6.4251,65.0208,0.0000
346,13.3020,54.1407,7.1655,58.7450,0.0000
347,13.3390,54.6733,8.0002,52.0060,0.0000
348,13.3760,53.2812,8.9357,44.9291,0.0000
349,13.4130,52.6644,10.7669,37.5755,0.0000
350,13.4500,51.7690,12.9876,29.9475,0.0000
351,13.4870,50.4921,14.4828,22.7624,0.0000
352,13.5240,49.5900,15.8874,16.5534,0.0000
353,13.5610,48.3277,17.3456,11.8286,0.0000
354,13.5980,47.3393,18.6386,7.8852,0.0000
355,13.6350,46.3888,20.1017,5.7087,0.0000
356,13.6720,45.3829,21.5051,4.6447,0.0000
357,13.7090,44.2526,22.3202,5.7665,0.0000
358,13.7460,42.4452,22.1115,8.0312,0.0000
359,13.7830,40.4010,21.5904,10.5762,0.0000
360,13.8200,38.4725,21.0949,13.0270,0.0000
361,13.8570,36.4750,20.2919,15.1938,0.0000
362,13.8940,34.4853,19.4622,17.0705,0.0000
363,13.9310,32.9061,18.8913,18.1509,0.0000
364,13.9680,30.8041,17.7893,19.5260,0.0000
365,14.0050,28.7692,16.6510,20.3986,0.0000
366,14.0420,26.9338,15.6371,20.9639,0.0000
367,14.0790,25.2795,14.7387,21.1287,0.0000
368,14.1160,23.7154,13.8118,21.0381,0.0000
369,14.1530,22.3267,12.9802,20.8457,0.0000
370,14.1900,21.0822,12.2554,20.7855,0.0000
371,14.2270,19.9230,11.5457,20.8995,0.0000
372,14.2640,18.7820,10.8446,21.0749,0.0000
373,14.3010,17.7138,10.1844,21.2705,0.0000
374,14.3380,16.8796,9.6991,21.4034,0.0000
375,14.3750,16.0128,9.1826,21.5296,0.0000
376,14.4120,15.2915,8.7390,21.6471,0.0000
377,14.4490,14.6081,8.3213,21.7356,0.0000
378,14.4860,13.9547,7.9270,21.7522,0.0000
379,14.5230,13.3433,7.5551,21.7158,0.0000
380,14.5600,12.8892,7.2872,21.6248,0.0000
381,14.5970,12.5653,7.1004,21.5173,0.0000
382,14.6340,12.1187,6.8282,21.4638,0.0000
383,14.6710,11.7428,6.5971,21.4477,0.0000
384,14.7080,11.3999,6.3795,21.4577,0.0000
385,14.7450,11.0640,6.1736,21.4845,0.0000
386,14.7820,10.7046,5.9597,21.5196,0.0000
387,14.8190,10.4503,5.8009,21.5361,0.0000
388,14.8560,10.2534,5.6970,21.5361,0.0000
389,14.8930,10.0248,5.5563,21.5118,0.0000
390,14.9300,9.8696,5.5912,21.4858,0.0000
391,14.9670,9.7324,5.5036,21.4453,0.0000
392,15.0040,9.6020,5.3999,21.4380,0.0000
393,15.0410,9.5946,5.4147,21.4442,0.0000
394,15.0780,9.5767,5.3805,21.4665,0.0000
395,15.1150,9.4928,5.3045,21.5113,0.0000
396,15.1520,9.3871,5.2205,21.5388,0.0000
397,15.1890,9.2658,5.1330,21.5758,0.0000
398,15.2260,9.1012,5.0382,21.5617,0.0000
399,15.2630,9.0245,5.0028,21.5356,0.0000
400,15.3000,8.9217,4.9393,21.4951,0.0000
401,15.3370,8.7641,4.8468,21.4992,0.0000
402,15.3740,8.7274,4.8357,21.5126,0.0000
403,15.4110,8.6318,4.7768,21.5186,0.0000
404,15.4480,8.5942,4.7461,21.5448,0.0000
405,15.4850,8.5793,4.7309,21.5665,0.0000
406,15.5220,8.6102,4.7327,21.5693,0.0000
407,15.5590,8.5553,4.6933,21.5729,0.0000
408,15.5960,8.4752,4.6330,21.5461,0.0000
409,15.6330,8.4040,4.5775,21.5519,0.0000
410,15.6700,8.3100,4.5220,21.5496,0.0000
411,15.7070,8.2142,4.4699,21.5363,0.0000
412,15.7440,8.2170,4.4808,21.5540,0.0000
413,15.7810,8.2914,4.5369,21.5730,0.0000
414,15.8180,8.5109,4.6931,21.6005,0.0000
415,15.8550,9.0385,4.8744,21.5966,0.0000
416,15.8920,9.4081,4.9813,21.5666,0.0000
417,15.9290,10.2455,5.1867,21.4328,0.0000
418,15.9660,10.9746,5.2876,20.8236,0.0000
419,16.0030,12.0601,5.8100,20.0166,0.0000
420,16.0400,13.3533,6.3149,18.6486,0.0000
421,16.0770,14.9664,7.3209,16.9612,0.0000
422,16.1140,16.3796,7.8981,14.1889,0.0000
423,16.1510,18.1147,8.0776,11.2358,0.0000
424,16.1880,21.3409,9.7735,7.3786,0.0000
425,16.2250,23.8099,11.0667,4.2057,0.0000
426,16.2620,27.3024,13.0792,2.1175,0.0000
427,16.2990,31.1155,15.8510,3.4718,0.0000
428,16.3360,32.6267,17.2266,7.8415,0.0000
429,16.3730,35.6840,18.9909,14.0735,0.0000
430,16.4100,38.0786,20.3501,21.1467,0.0000
431,16.4470,40.9027,21.8802,28.4182,0.0000
432,16.4840,42.3914,22.7560,35.6523,0.0000
433,16.5210,45.4004,24.0548,42.7362,0.0000
434,16.5580,47.9115,24.8686,49.4520,0.0000
435,16.5950,50.9503,25.0639,55.7329,0.0000
436,16.6320,53.8082,24.1443,61.4039,0.0000
437,16.6690,56.5392,22.5443,66.4573,0.0000
438,16.7060,58.4772,22.3266,70.7814,0.0000
439,16.7430,60.7135,22.8866,74.4552,0.0000
440,16.7800,62.0482,22.1691,77.4244,0.0000
441,16.8170,63.5912,21.8168,79.8123,0.0000
442,16.8540,64.4673,22.2175,81.5457,0.0000
443,16.8910,65.4577,21.0444,82.7779,0.0000
444,16.9280,66.5318,20.9328,83.5946,0.0000
445,16.9650,67.6039,21.9912,83.5699,0.0000
446,17.0020,68.6332,20.4648,83.6321,0.0000
447,17.0390,69.3841,19.3687,83.6549,0.0000
448,17.0760,70.4787,17.9724,83.6458,0.0000
449,17.1130,72.1936,16.7843,83.7832,0.0000
450,17.1500,73.1046,16.2117,84.0857,0.0000
451,17.1870,73.8858,16.2824,84.3591,0.0000
452,17.2240,74.9497,15.4739,84.5672,0.0000
453,17.2610,76.5547,14.5292,84.6070,0.0000
454,17.2980,77.5565,13.7971,84.5737,0.0000
455,17.3350,78.6856,13.2783,84.6115,0.0000
456,17.3720,78.9876,14.1529,84.7071,0.0000
457,17.4090,79.0216,14.0059,84.7967,0.0000
458,17.4460,79.7837,13.3163,84.8470,0.0000
459,17.4830,81.2162,12.7003,84.7213,0.0000
460,17.5200,82.3004,12.2921,84.6071,0.0000
461,17.5570,82.9657,12.8319,84.5236,0.0000
462,17.5940,83.0046,14.0672,84.4226,0.0000
463,17.6310,84.1202,13.5932,84.0032,0.0000
464,17.6680,84.9150,13.1657,84.0214,0.0000
465,17.7050,84.4546,12.9918,84.0611,0.0000
466,17.7420,83.8958,13.4289,84.1055,0.0000
467,17.7790,83.1336,13.3136,84.1696,0.0000
468,17.8160,82.7609,12.9575,84.2183,0.0000
469,17.8530,82.8470,12.5310,84.2760,0.0000
470,17.8900,83.3220,12.0899,84.3815,0.0000
471,17.9270,83.2237,12.2397,84.4226,0.0000
472,17.9640,83.5404,11.9490,84.4923,0.0000
473,18.0010,84.0554,11.7110,84.5724,0.0000
474,18.0380,84.1241,11.5089,84.6045,0.0000
475,18.0750,83.1320,11.2882,84.6635,0.0000
476,18.1120,80.7969,10.8536,84.6893,0.0000
477,18.1490,79.3149,11.0619,84.6987,0.0000
478,18.1860,78.7218,10.6574,84.7487,0.0000
479,18.2230,77.8209,10.4037,84.7729,0.0000
480,18.2600,75.5487,10.0043,84.8277,0.0000
481,18.2970,75.9280,10.4590,84.8316,0.0000
482,18.3340,75.9805,11.6032,84.8167,0.0000
483,18.3710,76.5257,11.0520,84.8088,0.0000
484,18.4080,76.7091,11.2430,84.7313,0.0000
485,18.4450,77.4753,10.9058,84.6681,0.0000
486,18.4820,78.5122,11.0040,84.6288,0.0000
487,18.5190,78.9120,12.2352,84.6136,0.0000
488,18.5560,79.0607,12.9917,84.5878,0.0000
489,18.5930,79.3919,12.7856,84.6025,0.0000
490,18.6300,80.2441,12.2877,84.6250,0.0000
491,18.6670,80.2275,12.8410,84.6545,0.0000
492,18.7040,79.9148,12.4768,84.7041,0.0000
493,18.7410,79.7647,12.0862,85.1124,0.0000
494,18.7780,80.3561,11.6831,85.2536,0.0000
495,18.8150,81.2208,11.2429,85.2889,0.0000
496,18.8520,81.8742,10.9192,85.3401,0.0000
497,18.8890,82.4151,10.5967,85.4209,0.0000
498,18.9260,82.4279,10.3240,85.4628,0.0000
499,18.9630,82.7606,9.9081,85.4889,0.0000
500,19.0000,83.0003,9.5529,85.5119,0.0000
501,19.0370,83.2142,9.4712,85.5365,0.0000
502,19.0740,83.2141,9.3835,85.5057,0.0000
503,19.1110,83.4223,9.1886,85.5178,0.0000
504,19.1480,84.1754,9.1560,85.5114,0.0000
505,19.1850,85.1043,9.2684,85.5007,0.0000
506,19.2220,85.1123,9.7073,85.5239,0.0000
507,19.2590,84.8750,9.6704,85.5428,0.0000
508,19.2960,83.8949,10.2153,85.5762,0.0000
509,19.3330,83.4869,10.4481,85.5908,0.0000
510,19.3700,82.5296,11.6081,85.5991,0.0000
511,19.4070,80.6322,12.7195,85.6111,0.0000
512,19.4440,79.9762,13.0682,85.5833,0.0000
513,19.4810,79.8783,13.2043,85.2125,0.0000
514,19.5180,80.0472,12.6830,85.2278,0.0000
