window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,2.9050,7.1712,29.7987,90.0000,0.0000
66,2.9420,7.7946,29.8192,90.0000,0.0000
67,2.9790,8.4963,29.8428,90.0000,0.0000
68,3.0160,9.2512,29.8799,90.0000,0.0000
69,3.0530,10.1032,29.9375,90.0000,0.0000
70,3.0900,11.0617,30.0603,90.0000,0.0000
71,3.1270,12.0701,30.1918,90.0000,0.0000
72,3.1640,13.0564,30.2812,90.0000,0.0000
73,3.2010,14.0203,30.3849,90.0000,0.0000
74,3.2380,14.9310,30.4529,90.0000,0.0000
75,3.2750,15.8521,30.5648,90.0000,0.0000
76,3.3120,16.8273,30.7345,90.0000,0.0000
77,3.3490,17.7174,30.8476,90.0000,0.0000
78,3.3860,18.5176,30.8788,90.0000,0.0000
79,3.4230,19.3284,30.9141,90.0000,0.0000
80,3.4600,20.1410,30.9653,90.0000,0.0000
81,3.4970,20.9815,31.0682,90.0000,0.0000
82,3.5340,21.8202,31.1940,90.0000,0.0000
83,3.5710,22.6277,31.2929,90.0000,0.0000
84,3.6080,23.4515,31.4733,90.0000,0.0000
85,3.6450,24.3222,31.7504,90.0000,0.0000
86,3.6820,25.2196,32.1075,90.0000,0.0000
87,3.7190,26.0650,32.4842,90.0000,0.0000
88,3.7560,26.8781,32.8656,90.0000,0.0000
89,3.7930,27.6548,33.2261,90.0000,0.0000
90,3.8300,28.2939,33.4744,90.0000,0.0000
91,3.8670,28.8221,33.5943,90.0000,0.0000
92,3.9040,29.2837,33.6712,90.0000,0.0000
93,3.9410,29.6646,33.7374,90.0000,0.0000
94,3.9780,29.9359,33.7219,90.0000,0.0000
95,4.0150,30.1526,33.6573,90.0000,0.0000
96,4.0520,30.3087,33.5569,90.0000,0.0000
97,4.0890,30.4271,33.4722,90.0000,0.0000
98,4.1260,30.4892,33.3565,90.0000,0.0000
99,4.1630,30.4753,33.2295,90.0000,0.0000
100,4.2000,30.3595,33.0777,90.0000,0.0000
101,4.2370,30.1244,32.9512,90.0000,0.0000
102,4.2740,29.8084,32.8562,90.0000,0.0000
103,4.3110,29.4834,32.7395,90.0000,0.0000
104,4.3480,29.1281,32.6044,90.0000,0.0000
105,4.3850,28.7734,32.4208,90.0000,0.0000
106,4.4220,28.4420,32.2203,90.0000,0.0000
107,4.4590,28.1356,32.0172,90.0000,0.0000
108,4.4960,27.8566,31.7683,90.0000,0.0000
109,4.5330,27.6384,31.5033,90.0000,0.0000
110,4.5700,27.5207,31.2785,90.0000,0.0000
111,4.6070,27.5243,31.1425,90.0000,0.0000
112,4.6440,27.6446,31.1034,90.0000,0.0000
113,4.6810,27.8516,31.1723,90.0000,0.0000
114,4.7180,28.0939,31.2824,90.0000,0.0000
115,4.7550,28.3638,31.4109,90.0000,0.0000
116,4.7920,28.6397,31.5291,90.0000,0.0000
117,4.8290,28.9532,31.6956,90.0000,0.0000
118,4.8660,29.2806,31.8639,90.0000,0.0000
119,4.9030,29.5264,31.9862,90.0000,0.0000
120,4.9400,29.6858,32.0101,90.0000,0.0000
121,4.9770,29.8508,32.0260,90.0000,0.0000
122,5.0140,30.0570,32.0820,90.0000,0.0000
123,5.0510,30.3069,32.1873,90.0000,0.0000
124,5.0880,30.5607,32.2617,90.0000,0.0000
125,5.1250,30.8306,32.3392,90.0000,0.0000
126,5.1620,31.0761,32.3742,90.0000,0.0000
127,5.1990,31.2907,32.3853,90.0000,0.0000
128,5.2360,31.4826,32.3726,90.0000,0.0000
129,5.2730,31.6330,32.3390,90.0000,0.0000
130,5.3100,31.7337,32.2488,90.0000,0.0000
131,5.3470,31.7893,32.1278,90.0000,0.0000
132,5.3840,31.8104,32.0043,90.0000,0.0000
133,5.4210,31.8312,31.8973,90.0000,0.0000
134,5.4580,31.8426,31.7727,90.0000,0.0000
135,5.4950,31.8471,31.6486,90.0000,0.0000
136,5.5320,31.7725,31.5283,88.9479,0.0000
137,5.5690,31.5591,31.4277,83.5586,0.0000
138,5.6060,31.2510,31.3598,77.6698,0.0000
139,5.6430,30.8546,31.3297,70.2534,0.0000
140,5.6800,30.3542,31.2821,61.6562,0.0000
141,5.7170,29.7360,31.2511,52.2802,0.0000
142,5.7540,29.0236,31.2198,37.7198,0.0000
143,5.7910,28.2250,31.1958,28.3438,0.0000
144,5.8280,27.3841,31.1595,19.7466,0.0000
145,5.8650,26.6438,31.0825,12.3302,0.0000
146,5.9020,26.0012,30.9940,4.1591,0.0000
147,5.9390,25.4494,30.8948,1.0521,0.0000
148,5.9760,24.9961,30.7927,0.0000,0.0000
149,6.0130,24.6508,30.7182,0.0000,0.0000
150,6.0500,24.3832,30.6634,0.0000,0.0000
151,6.0870,24.1954,30.6059,0.0000,0.0000
152,6.1240,24.0836,30.5643,0.0000,0.0000
153,6.1610,24.0156,30.5392,0.0000,0.0000
154,6.1980,23.9741,30.5131,0.0000,0.0000
155,6.2350,23.9271,30.4710,0.0000,0.0000
156,6.2720,23.7658,30.4208,0.0000,0.0000
157,6.3090,23.4946,30.4107,0.0000,0.0000
158,6.3460,23.1485,30.4290,0.0000,0.0000
159,6.3830,22.7149,30.4468,0.0000,0.0000
160,6.4200,22.2073,30.4676,0.0000,0.0000
161,6.4570,21.6993,30.4538,0.0000,0.0000
162,6.4940,21.1437,30.4349,0.0000,0.0000
163,6.5310,20.5526,30.4181,0.0000,0.0000
164,6.5680,19.9476,30.4420,0.0000,0.0000
165,6.6050,19.3280,30.5018,0.0000,0.0000
166,6.6420,18.6827,30.5735,0.0000,0.0000
167,6.6790,18.0278,30.6581,0.0000,0.0000
168,6.7160,17.3770,30.7438,0.0000,0.0000
169,6.7530,16.7366,30.8374,0.0000,0.0000
170,6.7900,16.1380,30.9207,0.0000,0.0000
171,6.8270,15.5529,30.9639,0.0000,0.0000
172,6.8640,14.9704,30.9850,0.0000,0.0000
173,6.9010,14.3879,31.0183,0.0000,0.0000
174,6.9380,13.8347,31.0538,0.0000,0.0000
175,6.9750,13.3232,31.0873,0.0000,0.0000
176,7.0120,12.8712,31.1118,0.0000,0.0000
177,7.0490,12.4551,31.1187,0.0000,0.0000
178,7.0860,12.0455,31.1236,0.0000,0.0000
179,7.1230,11.6848,31.1072,0.0000,0.0000
180,7.1600,11.3545,31.0526,0.0000,0.0000
181,7.1970,11.0888,30.9434,0.0000,0.0000
182,7.2340,10.8243,30.8131,0.0000,0.0000
183,7.2710,10.5540,30.7317,0.0000,0.0000
184,7.3080,10.2640,30.6529,0.0000,0.0000
185,7.3450,9.9612,30.5980,0.0000,0.0000
186,7.3820,9.6549,30.5877,0.0000,0.0000
187,7.4190,9.3487,30.6194,0.0000,0.0000
188,7.4560,9.0462,30.6604,0.0000,0.0000
189,7.4930,8.7718,30.7069,0.0000,0.0000
190,7.5300,8.5246,30.7755,0.0000,0.0000
191,7.5670,8.2745,30.8590,0.0000,0.0000
192,7.6040,8.0347,30.9410,0.0000,0.0000
193,7.6410,7.8679,31.0159,0.0000,0.0000
194,7.6780,7.7357,31.0841,0.0000,0.0000
195,7.7150,7.6418,31.1317,0.0000,0.0000
196,7.7520,7.5948,31.1485,0.0000,0.0000
197,7.7890,7.5333,31.1647,0.0000,0.0000
198,7.8260,7.4518,31.1751,0.0000,0.0000
199,7.8630,7.3426,31.1622,0.0000,0.0000
200,7.9000,7.2184,31.1247,0.0000,0.0000
201,7.9370,7.1010,31.0645,0.0000,0.0000
202,7.9740,6.9730,30.9906,0.0000,0.0000
203,8.0110,6.8375,30.9248,0.0000,0.0000
204,8.0480,6.7020,30.8759,0.0000,0.0000
205,8.0850,6.5713,30.8440,0.0000,0.0000
206,8.1220,6.4460,30.8275,0.0000,0.0000
207,8.1590,6.4034,30.8122,0.0000,0.0000
208,8.1960,6.3937,30.7576,0.0000,0.0000
209,8.2330,6.3769,30.6902,0.0000,0.0000
210,8.2700,6.3517,30.5893,0.0000,0.0000
211,8.3070,6.3041,30.4728,0.0000,0.0000
212,8.3440,6.2371,30.3725,0.0000,0.0000
213,8.3810,6.1506,30.3176,0.0000,0.0000
214,8.4180,6.0483,30.2889,0.0000,0.0000
215,8.4550,5.9304,30.3013,0.0000,0.0000
216,8.4920,5.8064,30.3512,0.0000,0.0000
217,8.5290,5.6719,30.4230,0.0000,0.0000
218,8.5660,5.5336,30.5120,0.0000,0.0000
219,8.6030,5.4014,30.6306,0.0000,0.0000
220,8.6400,5.2735,30.7595,0.0000,0.0000
221,8.6770,5.1659,30.8952,0.0000,0.0000
222,8.7140,5.0818,31.0148,0.0000,0.0000
223,8.7510,5.0098,31.1302,0.0000,0.0000
224,8.7880,4.9495,31.2357,0.0000,0.0000
225,8.8250,4.9203,31.3018,0.0000,0.0000
226,8.8620,4.9989,31.3367,0.0000,0.0000
227,8.8990,5.0912,31.3507,0.0000,0.0000
228,8.9360,5.2148,31.3304,0.0000,0.0000
229,8.9730,5.3168,31.3140,0.0000,0.0000
230,9.0100,5.3894,31.2912,0.0000,0.0000
231,9.0470,5.4514,31.2778,0.0000,0.0000
232,9.0840,5.5088,31.2712,0.0000,0.0000
233,9.1210,5.5568,31.2459,0.0000,0.0000
234,9.1580,5.5788,31.2175,0.0000,0.0000
235,9.1950,5.5781,31.1920,0.0000,0.0000
236,9.2320,5.5574,31.1880,0.0000,0.0000
237,9.2690,5.5274,31.1877,0.0000,0.0000
238,9.3060,5.5107,31.1836,0.0000,0.0000
239,9.3430,5.4903,31.1822,0.0000,0.0000
240,9.3800,5.4436,31.1857,0.0000,0.0000
241,9.4170,5.3863,31.2117,0.0000,0.0000
242,9.4540,5.3159,31.2412,0.0000,0.0000
243,9.4910,5.2332,31.2698,0.0000,0.0000
244,9.5280,5.1580,31.2990,0.0000,0.0000
245,9.5650,5.0849,31.3354,0.0000,0.0000
246,9.6020,5.0069,31.3814,0.0000,0.0000
247,9.6390,4.9340,31.4476,0.0000,0.0000
248,9.6760,4.9003,31.4758,0.0000,0.0000
249,9.7130,4.8811,31.4911,0.0000,0.0000
250,9.7500,4.8755,31.5001,0.0000,0.0000
251,9.7870,4.9072,31.4794,0.0000,0.0000
252,9.8240,4.9286,31.4445,0.0000,0.0000
253,9.8610,4.9343,31.3945,0.0000,0.0000
254,9.8980,4.9535,31.3152,0.0000,0.0000
255,9.9350,4.9664,31.2191,0.0000,0.0000
256,9.9720,4.9582,31.1440,0.0000,0.0000
257,10.0090,4.9455,31.0804,0.0000,0.0000
258,10.0460,4.9415,31.0151,0.0000,0.0000
259,10.0830,4.9370,30.9882,0.0000,0.0000
260,10.1200,4.9523,31.0105,0.0000,0.0000
261,10.1570,4.9929,31.0521,0.0000,0.0000
262,10.1940,5.0424,31.0971,0.0000,0.0000
263,10.2310,5.0712,31.1548,0.0000,0.0000
264,10.2680,5.1043,31.2074,0.0000,0.0000
265,10.3050,5.1244,31.2450,0.0000,0.0000
266,10.3420,5.1541,31.2783,0.0000,0.0000
267,10.3790,5.2062,31.2797,0.0000,0.0000
268,10.4160,5.2291,31.2810,0.0000,0.0000
269,10.4530,5.2259,31.2803,0.0000,0.0000
270,10.4900,5.2003,31.2467,1.0521,0.0000
271,10.5270,5.1571,31.1844,4.1591,0.0000
272,10.5640,5.1023,31.1106,9.1758,0.0000
273,10.6010,5.0508,30.9961,19.7466,0.0000
274,10.6380,4.9915,30.9177,28.3438,0.0000
275,10.6750,4.9275,30.8924,37.7198,0.0000
276,10.7120,4.8633,30.8867,47.4363,0.0000
277,10.7490,4.8185,30.8867,57.0388,0.0000
278,10.7860,4.8017,30.8815,70.2534,0.0000
279,10.8230,4.8930,30.8689,77.6698,0.0000
280,10.8600,5.0933,30.8621,83.5586,0.0000
281,10.8970,5.4198,30.8541,87.6444,0.0000
282,10.9340,5.8421,30.8234,89.7362,0.0000
283,10.9710,6.3560,30.7618,90.0000,0.0000
284,11.0080,6.9305,30.6642,90.0000,0.0000
285,11.0450,7.5687,30.5368,90.0000,0.0000
286,11.0820,8.2837,30.4217,90.0000,0.0000
287,11.1190,9.0423,30.3010,90.0000,0.0000
288,11.1560,9.8045,30.1781,90.0000,0.0000
289,11.1930,10.6230,30.0895,90.0000,0.0000
290,11.2300,11.4638,29.9822,90.0000,0.0000
291,11.2670,12.3027,29.8513,90.0000,0.0000
292,11.3040,13.2146,29.8240,90.0000,0.0000
293,11.3410,14.1470,29.8696,90.0000,0.0000
294,11.3780,15.0985,29.9650,90.0000,0.0000
295,11.4150,16.0479,30.0914,90.0000,0.0000
296,11.4520,17.0648,30.3195,90.0000,0.0000
297,11.4890,18.1665,30.6654,90.0000,0.0000
298,11.5260,19.2156,31.0242,90.0000,0.0000
299,11.5630,20.2583,31.4253,90.0000,0.0000
300,11.6000,21.2545,31.8258,90.0000,0.0000
301,11.6370,22.1592,32.1649,90.0000,0.0000
302,11.6740,23.0272,32.4989,90.0000,0.0000
303,11.7110,23.8498,32.7639,90.0000,0.0000
304,11.7480,24.6152,32.9511,90.0000,0.0000
305,11.7850,25.2882,33.1084,90.0000,0.0000
306,11.8220,25.8825,33.1948,90.0000,0.0000
307,11.8590,26.4323,33.2567,90.0000,0.0000
308,11.8960,26.9461,33.2734,90.0000,0.0000
309,11.9330,27.4197,33.2411,90.0000,0.0000
310,11.9700,27.8427,33.1463,90.0000,0.0000
311,12.0070,28.2386,33.0586,90.0000,0.0000
312,12.0440,28.5893,32.9381,90.0000,0.0000
313,12.0810,28.9323,32.8385,90.0000,0.0000
314,12.1180,29.2369,32.7283,90.0000,0.0000
315,12.1550,29.5188,32.6310,90.0000,0.0000
316,12.1920,29.7610,32.5200,90.0000,0.0000
317,12.2290,29.9386,32.4140,90.0000,0.0000
318,12.2660,30.0383,32.3070,90.0000,0.0000
319,12.3030,30.0753,32.1663,90.0000,0.0000
320,12.3400,30.0632,32.0390,90.0000,0.0000
321,12.3770,29.9715,31.9243,90.0000,0.0000
322,12.4140,29.8516,31.7547,90.0000,0.0000
323,12.4510,29.7199,31.5217,90.0000,0.0000
324,12.4880,29.5564,31.2610,90.0000,0.0000
325,12.5250,29.3991,31.0251,90.0000,0.0000
326,12.5620,29.2649,30.8597,90.0000,0.0000
327,12.5990,29.1275,30.7093,90.0000,0.0000
328,12.6360,29.0335,30.5826,90.0000,0.0000
329,12.6730,28.9899,30.4746,90.0000,0.0000
330,12.7100,28.9728,30.3885,90.0000,0.0000
331,12.7470,28.9057,30.2712,90.0000,0.0000
332,12.7840,28.8212,30.1258,90.0000,0.0000
333,12.8210,28.7514,29.9552,90.0000,0.0000
334,12.8580,28.6859,29.7808,90.0000,0.0000
335,12.8950,28.6989,29.6610,90.0000,0.0000
336,12.9320,28.7380,29.5736,90.0000,0.0000
337,12.9690,28.8153,29.5455,90.0000,0.0000
338,13.0060,28.8883,29.4908,90.0000,0.0000
339,13.0430,28.9490,29.3830,90.0000,0.0000
340,13.0800,29.0118,29.2468,90.0000,0.0000
341,13.1170,29.0658,29.0994,90.0000,0.0000
342,13.1540,29.0955,28.9694,90.0000,0.0000
343,13.1910,29.1113,28.7798,90.0000,0.0000
344,13.2280,29.2006,28.6979,90.0000,0.0000
345,13.2650,29.3160,28.6976,90.0000,0.0000
346,13.3020,29.4090,28.6982,90.0000,0.0000
347,13.3390,29.4769,28.7254,90.0000,0.0000
348,13.3760,29.5082,28.7274,90.0000,0.0000
349,13.4130,29.5344,28.7311,90.0000,0.0000
350,13.4500,29.5407,28.7148,90.0000,0.0000
351,13.4870,29.5331,28.6835,90.0000,0.0000
352,13.5240,29.4827,28.6009,90.0000,0.0000
353,13.5610,29.4096,28.4725,89.7362,0.0000
354,13.5980,29.2870,28.2934,87.6444,0.0000
355,13.6350,29.0993,28.1020,80.8242,0.0000
356,13.6720,28.8886,27.9391,74.1324,0.0000
357,13.7090,28.6706,27.8320,66.0784,0.0000
358,13.7460,28.4571,27.7864,57.0388,0.0000
359,13.7830,28.2799,27.8078,47.4363,0.0000
360,13.8200,28.1930,27.8851,32.9612,0.0000
361,13.8570,28.1699,27.9747,23.9216,0.0000
362,13.8940,28.1855,28.0704,15.8676,0.0000
363,13.9310,28.2315,28.1542,9.1758,0.0000
364,13.9680,28.2403,28.1719,2.3556,0.0000
365,14.0050,28.2460,28.1552,0.2638,0.0000
366,14.0420,28.2451,28.1147,0.0000,0.0000
367,14.0790,28.2451,28.0643,0.0000,0.0000
368,14.1160,28.2474,28.0162,0.0000,0.0000
369,14.1530,28.2390,27.9849,0.0000,0.0000
370,14.1900,28.2106,27.9870,0.0000,0.0000
371,14.2270,28.0924,28.0197,0.0000,0.0000
372,14.2640,27.8238,28.0816,0.0000,0.0000
373,14.3010,27.4317,28.1449,0.0000,0.0000
374,14.3380,26.9913,28.1925,0.0000,0.0000
375,14.3750,26.5106,28.2429,0.0000,0.0000
376,14.4120,25.9633,28.3285,0.0000,0.0000
377,14.4490,25.4463,28.4250,0.0000,0.0000
378,14.4860,24.9526,28.5227,0.0000,0.0000
379,14.5230,24.4866,28.6159,0.0000,0.0000
380,14.5600,24.0784,28.7041,0.0000,0.0000
381,14.5970,23.7207,28.7985,0.0000,0.0000
382,14.6340,23.3831,28.8624,0.0000,0.0000
383,14.6710,23.0649,28.9193,0.0000,0.0000
384,14.7080,22.7460,28.9990,0.0000,0.0000
385,14.7450,22.3866,29.0673,0.0000,0.0000
386,14.7820,21.9759,29.1176,0.0000,0.0000
387,14.8190,21.5266,29.1653,0.0000,0.0000
388,14.8560,21.0243,29.2129,0.0000,0.0000
389,14.8930,20.4834,29.2797,0.0000,0.0000
390,14.9300,19.9410,29.3677,0.0000,0.0000
391,14.9670,19.3763,29.4569,0.0000,0.0000
392,15.0040,18.7786,29.5344,0.0000,0.0000
393,15.0410,18.1600,29.5860,0.0000,0.0000
394,15.0780,17.5328,29.6275,0.0000,0.0000
395,15.1150,16.8995,29.6505,0.0000,0.0000
396,15.1520,16.2735,29.6598,0.0000,0.0000
397,15.1890,15.6463,29.6673,0.0000,0.0000
398,15.2260,15.0228,29.6982,0.0000,0.0000
399,15.2630,14.4107,29.7656,0.0000,0.0000
400,15.3000,13.8189,29.8588,0.0000,0.0000
401,15.3370,13.2461,29.9563,0.0000,0.0000
402,15.3740,12.6932,30.0669,0.0000,0.0000
403,15.4110,12.1721,30.2072,0.0000,0.0000
404,15.4480,11.6726,30.3511,0.0000,0.0000
405,15.4850,11.2061,30.4765,0.0000,0.0000
406,15.5220,10.7602,30.5932,0.0000,0.0000
407,15.5590,10.3303,30.7209,0.0000,0.0000
408,15.5960,9.9336,30.8370,0.0000,0.0000
409,15.6330,9.5793,30.9545,0.0000,0.0000
410,15.6700,9.2451,31.0505,0.0000,0.0000
411,15.7070,8.9402,31.1508,0.0000,0.0000
412,15.7440,8.6438,31.2544,0.0000,0.0000
413,15.7810,8.3505,31.3362,0.0000,0.0000
414,15.8180,8.0661,31.3926,0.0000,0.0000
415,15.8550,7.7989,31.4286,0.0000,0.0000
416,15.8920,7.5361,31.4592,0.0000,0.0000
417,15.9290,7.2881,31.5078,0.0000,0.0000
418,15.9660,7.0536,31.5586,0.0000,0.0000
419,16.0030,6.8273,31.6404,0.0000,0.0000
420,16.0400,6.6120,31.7407,0.0000,0.0000
421,16.0770,6.4233,31.8322,0.0000,0.0000
422,16.1140,6.2617,31.8991,0.0000,0.0000
423,16.1510,6.1365,31.9564,0.0000,0.0000
424,16.1880,6.1030,31.9971,0.0000,0.0000
425,16.2250,6.1317,32.0371,0.0000,0.0000
426,16.2620,6.2054,32.0589,0.0000,0.0000
427,16.2990,6.3659,32.0494,0.0000,0.0000
428,16.3360,6.5696,32.0184,0.0000,0.0000
429,16.3730,6.7824,31.9777,0.0000,0.0000
430,16.4100,7.0487,31.9362,0.0000,0.0000
431,16.4470,7.3117,31.9017,0.0000,0.0000
432,16.4840,7.5418,31.8588,0.0000,0.0000
433,16.5210,7.7006,31.8289,0.0000,0.0000
434,16.5580,7.8363,31.7977,0.0000,0.0000
435,16.5950,7.9420,31.7449,0.0000,0.0000
436,16.6320,8.0065,31.6791,0.0000,0.0000
437,16.6690,8.0469,31.6216,0.0000,0.0000
438,16.7060,8.0552,31.5857,0.0000,0.0000
439,16.7430,8.0309,31.5648,0.0000,0.0000
440,16.7800,7.9765,31.5258,0.0000,0.0000
441,16.8170,7.9180,31.4718,0.0000,0.0000
442,16.8540,7.8591,31.4570,0.0000,0.0000
443,16.8910,7.8116,31.4555,0.0000,0.0000
444,16.9280,7.7688,31.4638,0.0000,0.0000
445,16.9650,7.6990,31.4685,0.0000,0.0000
446,17.0020,7.6313,31.4553,0.0000,0.0000
447,17.0390,7.5646,31.4370,0.0000,0.0000
448,17.0760,7.5150,31.4143,0.0000,0.0000
449,17.1130,7.4854,31.3939,0.0000,0.0000
450,17.1500,7.4683,31.3816,0.0000,0.0000
451,17.1870,7.4491,31.3665,0.0000,0.0000
452,17.2240,7.4618,31.3642,0.0000,0.0000
453,17.2610,7.5195,31.3395,0.0000,0.0000
454,17.2980,7.6609,31.3019,0.0000,0.0000
455,17.3350,7.8261,31.2580,0.0000,0.0000
456,17.3720,7.9958,31.1962,0.0000,0.0000
457,17.4090,8.1220,31.1135,0.0000,0.0000
458,17.4460,8.2097,31.0380,0.0000,0.0000
459,17.4830,8.2705,30.9904,0.0000,0.0000
460,17.5200,8.2738,30.9903,0.0000,0.0000
461,17.5570,8.2327,31.0091,0.0000,0.0000
462,17.5940,8.1575,31.0436,0.0000,0.0000
463,17.6310,8.0480,31.1001,0.0000,0.0000
464,17.6680,7.9283,31.1874,0.0000,0.0000
465,17.7050,7.7904,31.2834,0.0000,0.0000
466,17.7420,7.6369,31.3775,0.0000,0.0000
467,17.7790,7.4738,31.4862,0.0000,0.0000
468,17.8160,7.3067,31.5783,0.0000,0.0000
469,17.8530,7.1419,31.6743,0.0000,0.0000
470,17.8900,6.9858,31.7649,0.0000,0.0000
471,17.9270,6.8326,31.8066,0.0000,0.0000
472,17.9640,6.6715,31.8427,0.0000,0.0000
473,18.0010,6.5100,31.8857,0.0000,0.0000
474,18.0380,6.3493,31.9432,0.0000,0.0000
475,18.0750,6.1924,32.0074,0.0000,0.0000
476,18.1120,6.0543,32.0566,0.0000,0.0000
477,18.1490,5.9470,32.0949,0.0000,0.0000
478,18.1860,5.8384,32.1269,0.0000,0.0000
479,18.2230,5.7408,32.1638,0.0000,0.0000
480,18.2600,5.6624,32.1881,0.0000,0.0000
481,18.2970,5.6456,32.1864,0.0000,0.0000
482,18.3340,5.7003,32.1675,0.0000,0.0000
483,18.3710,5.8632,32.1123,0.0000,0.0000
484,18.4080,6.0946,32.0421,0.0000,0.0000
485,18.4450,6.2856,31.9958,0.0000,0.0000
486,18.4820,6.4524,31.9740,0.0000,0.0000
487,18.5190,6.5689,31.9533,0.0000,0.0000
488,18.5560,6.6478,31.9120,0.0000,0.0000
489,18.5930,6.6936,31.8680,0.2638,0.0000
490,18.6300,6.7028,31.8521,2.3556,0.0000
491,18.6670,6.6776,31.8555,6.4414,0.0000
492,18.7040,6.6281,31.8878,15.8676,0.0000
493,18.7410,6.5660,31.9167,23.9216,0.0000
494,18.7780,6.5094,31.9494,32.9612,0.0000
495,18.8150,6.4763,31.9769,42.5637,0.0000
496,18.8520,6.4809,31.9892,57.0388,0.0000
497,18.8890,6.5441,31.9850,66.0784,0.0000
498,18.9260,6.7183,31.9384,74.1324,0.0000
499,18.9630,6.9832,31.8685,80.8242,0.0000
500,19.0000,7.3429,31.7336,85.8409,0.0000
501,19.0370,7.7731,31.5525,89.7362,0.0000
502,19.0740,8.2137,31.3815,90.0000,0.0000
503,19.1110,8.7068,31.1935,90.0000,0.0000
504,19.1480,9.1854,31.0116,90.0000,0.0000
505,19.1850,9.7171,30.8424,90.0000,0.0000
506,19.2220,10.2908,30.6818,90.0000,0.0000
507,19.2590,10.8645,30.5640,90.0000,0.0000
508,19.2960,11.4197,30.4619,90.0000,0.0000
509,19.3330,11.9699,30.3533,90.0000,0.0000
510,19.3700,12.5313,30.2181,90.0000,0.0000
511,19.4070,13.1170,30.0724,90.0000,0.0000
512,19.4440,13.7487,29.9164,90.0000,0.0000
513,19.4810,14.4220,29.7671,90.0000,0.0000
514,19.5180,15.1689,29.7136,90.0000,0.0000
