window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,2.8310,5.9805,4.7378,9.4635,9.4635
64,2.8680,5.9028,4.6197,9.4870,9.4870
65,2.9050,5.6923,4.4512,9.4679,9.4679
66,2.9420,5.5945,4.3309,9.4298,9.4298
67,2.9790,5.4910,4.2344,9.4377,9.4377
68,3.0160,5.5634,4.2455,9.4090,9.4090
69,3.0530,5.4699,4.1905,9.3991,9.3991
70,3.0900,5.4050,4.1766,9.3916,9.3916
71,3.1270,5.5735,4.2247,9.4062,9.4062
72,3.1640,5.6320,4.1990,9.4044,9.4044
73,3.2010,5.6403,4.2143,9.4248,9.4248
74,3.2380,5.8242,4.2782,9.3889,9.3889
75,3.2750,6.1795,4.4410,9.3644,9.3644
76,3.3120,6.1381,4.6510,9.3622,9.3622
77,3.3490,6.3194,4.7158,9.3602,9.3602
78,3.3860,6.3690,4.7608,9.3689,9.3689
79,3.4230,6.4047,4.7083,9.3591,9.3591
80,3.4600,6.4916,4.7479,9.3861,9.3861
81,3.4970,6.6960,4.8000,9.3837,9.3837
82,3.5340,6.6283,4.7875,9.3792,9.3792
83,3.5710,6.5490,4.7737,9.3499,9.3499
84,3.6080,6.5543,4.6929,9.3158,9.3158
85,3.6450,6.1435,4.6762,9.3185,9.3185
86,3.6820,6.1357,4.7722,9.2958,9.2958
87,3.7190,6.4022,5.1570,9.3250,9.3250
88,3.7560,6.8187,5.6185,9.2691,9.2691
89,3.7930,7.1078,6.2948,9.1213,9.1213
90,3.8300,6.9078,6.8005,8.8637,8.8637
91,3.8670,6.7374,7.7720,8.5370,8.5370
92,3.9040,6.4302,9.8702,8.1324,8.1324
93,3.9410,6.5003,11.3522,7.6803,7.6803
94,3.9780,6.6247,13.5054,7.3190,7.3190
95,4.0150,6.3268,14.2343,6.7867,6.7867
96,4.0520,6.4076,15.1505,6.2411,6.2411
97,4.0890,5.9420,15.6833,5.7804,5.7804
98,4.1260,5.6355,16.8149,5.7577,5.7577
99,4.1630,5.4708,17.1326,5.6727,5.6727
100,4.2000,5.1585,17.4898,6.0555,6.0555
101,4.2370,4.8224,17.6402,6.6783,6.6783
102,4.2740,4.8970,18.9050,7.4752,7.4752
103,4.3110,5.0516,19.8973,8.5234,8.5234
104,4.3480,5.2809,20.9023,9.9400,9.9400
105,4.3850,5.2785,22.2042,11.0734,11.0734
106,4.4220,5.8285,23.3569,13.1892,13.1892
107,4.4590,7.3500,24.4518,15.4698,15.4698
108,4.4960,8.8161,25.3492,17.3874,17.3874
109,4.5330,9.9420,25.9444,19.0040,19.0040
110,4.5700,11.1209,26.0176,20.5386,20.5386
111,4.6070,12.6773,26.1403,21.9125,21.9125
112,4.6440,13.6974,25.9873,23.1806,23.1806
113,4.6810,14.9649,26.2965,24.4041,24.4041
114,4.7180,14.8859,27.0527,25.5459,25.5459
115,4.7550,14.1182,27.7309,26.6958,26.6958
116,4.7920,13.7861,28.1075,27.7430,27.7430
117,4.8290,14.4478,28.3274,28.6798,28.6798
118,4.8660,15.6688,28.6159,29.5090,29.5090
119,4.9030,16.5526,29.6350,30.2665,30.2665
120,4.9400,18.2361,30.2900,30.8794,30.8794
121,4.9770,19.8090,30.8044,31.3653,31.3653
122,5.0140,21.2831,30.9944,31.8329,31.8329
123,5.0510,22.9563,31.0905,32.1622,32.1622
124,5.0880,24.2872,31.1089,32.2721,32.2721
125,5.1250,24.8061,30.9959,32.2748,32.2748
126,5.1620,25.3195,30.8480,32.2124,32.2124
127,5.1990,25.3379,30.5845,32.0621,32.0621
128,5.2360,25.8586,30.7428,31.8907,31.8907
129,5.2730,26.1213,30.3404,31.8219,31.8219
130,5.3100,27.1541,30.4688,31.8006,31.8006
131,5.3470,28.4141,31.5667,31.8508,31.8508
132,5.3840,30.3382,32.6688,32.0149,32.0149
133,5.4210,30.9002,33.2203,32.1306,32.1306
134,5.4580,32.0441,33.8685,32.1988,32.1988
135,5.4950,33.4176,34.2025,32.2838,32.2838
136,5.5320,34.0161,34.1688,32.3585,32.3585
137,5.5690,34.3485,34.2569,32.3983,32.3983
138,5.6060,33.7133,33.9387,32.4771,32.4771
139,5.6430,33.5905,33.9109,32.5093,32.5093
140,5.6800,32.8870,34.5138,32.5475,32.5475
141,5.7170,33.3990,35.3705,32.5870,32.5870
142,5.7540,33.6499,36.6749,32.6175,32.6175
143,5.7910,33.5495,36.6377,32.6447,32.6447
144,5.8280,33.9733,37.0288,32.6044,32.6044
145,5.8650,33.8972,36.7683,32.5763,32.5763
146,5.9020,34.5801,36.9402,32.4966,32.4966
147,5.9390,34.8480,36.9360,32.4762,32.4762
148,5.9760,34.7235,37.1897,32.4463,32.4463
149,6.0130,33.5590,36.2589,32.4939,32.4939
150,6.0500,32.5616,35.4820,32.5287,32.5287
151,6.0870,32.1926,34.8499,32.5901,32.5901
152,6.1240,31.8313,34.5109,32.6660,32.6660
153,6.1610,31.8362,34.1622,32.7617,32.7617
154,6.1980,30.9410,34.1535,32.7998,32.7998
155,6.2350,29.6715,34.7929,32.7980,32.7980
156,6.2720,29.6626,34.4976,32.8165,32.8165
157,6.3090,30.4569,34.9164,32.8097,32.8097
158,6.3460,31.0746,34.6623,32.8053,32.8053
159,6.3830,31.5012,34.2887,32.7655,32.7655
160,6.4200,31.9252,33.7710,32.7629,32.7629
161,6.4570,32.6573,33.8841,32.7427,32.7427
162,6.4940,33.6486,34.1606,32.7367,32.7367
163,6.5310,34.7049,34.2285,32.7159,32.7159
164,6.5680,35.9233,34.5428,32.6955,32.6955
165,6.6050,35.7013,33.9292,32.6459,32.6459
166,6.6420,35.7386,33.6811,32.6355,32.6355
167,6.6790,35.7954,33.5350,32.6052,32.6052
168,6.7160,35.7888,34.2399,32.5361,32.5361
169,6.7530,35.2992,34.2831,32.5757,32.5757
170,6.7900,34.9634,34.7244,32.5817,32.5817
171,6.8270,35.1161,35.0310,32.6510,32.6510
172,6.8640,33.5602,35.0403,32.7223,32.7223
173,6.9010,32.8277,35.1840,32.7270,32.7270
174,6.9380,32.6244,35.2695,32.7701,32.7701
175,6.9750,32.9509,35.3243,32.7530,32.7530
176,7.0120,32.9903,34.6156,32.7376,32.7376
177,7.0490,33.5377,35.0365,32.7142,32.7142
178,7.0860,33.4937,35.1456,32.6981,32.6981
179,7.1230,33.2460,35.3010,32.6808,32.6808
180,7.1600,33.4514,35.2238,32.6369,32.6369
181,7.1970,33.4733,34.9301,32.6486,32.6486
182,7.2340,33.9162,34.6402,32.6504,32.6504
183,7.2710,34.2954,34.4501,32.6684,32.6684
184,7.3080,34.2061,34.1001,32.6430,32.6430
185,7.3450,33.9093,33.5413,32.6085,32.6085
186,7.3820,33.6115,33.0820,32.5938,32.5938
187,7.4190,33.3194,32.5103,32.5795,32.5795
188,7.4560,33.3070,32.4015,32.5906,32.5906
189,7.4930,33.6366,32.4601,32.6134,32.6134
190,7.5300,33.7798,32.3463,32.6638,32.6638
191,7.5670,34.0116,32.1643,32.6411,32.6411
192,7.6040,34.1647,31.9666,32.6418,32.6418
193,7.6410,34.3092,31.8593,32.6657,32.6657
194,7.6780,33.3494,32.8668,32.6556,32.6556
195,7.7150,32.2614,32.5476,32.5970,32.5970
196,7.7520,31.1837,32.1551,32.5168,32.5168
197,7.7890,30.1067,32.0738,32.3801,32.3801
198,7.8260,29.7521,32.0191,32.2337,32.2337
199,7.8630,29.4975,32.0829,32.0582,32.0582
200,7.9000,29.5152,31.7272,31.9046,31.9046
201,7.9370,29.7825,31.6052,31.7998,31.7998
202,7.9740,29.1065,30.6375,31.7561,31.7561
203,8.0110,28.9424,30.5837,31.7887,31.7887
204,8.0480,28.6958,29.9462,31.8093,31.8093
205,8.0850,28.0592,29.4407,31.8203,31.8203
206,8.1220,27.6705,28.7108,31.6709,31.6709
207,8.1590,26.7484,27.1881,31.2677,31.2677
208,8.1960,26.2801,26.0128,30.5497,30.5497
209,8.2330,26.0423,25.1340,29.4982,29.4982
210,8.2700,25.2075,24.0173,28.1772,28.1772
211,8.3070,24.0690,22.8024,26.6176,26.6176
212,8.3440,23.1024,21.8188,24.7879,24.7879
213,8.3810,22.2077,20.8677,22.6839,22.6839
214,8.4180,20.9741,20.2987,20.4664,20.4664
215,8.4550,20.3344,20.4074,18.3875,18.3875
216,8.4920,19.5945,19.7711,16.2114,16.2114
217,8.5290,19.0248,19.8299,14.0384,14.0384
218,8.5660,18.6610,19.1667,12.5085,12.5085
219,8.6030,18.8328,19.3135,10.9654,10.9654
220,8.6400,18.4315,19.1935,9.6107,9.6107
221,8.6770,18.0631,18.8265,8.4784,8.4784
222,8.7140,17.0572,18.2221,7.4151,7.4151
223,8.7510,16.8042,18.0760,6.7792,6.7792
224,8.7880,16.3960,18.2138,6.4457,6.4457
225,8.8250,16.2371,18.1688,6.5789,6.5789
226,8.8620,15.8916,19.5676,7.2805,7.2805
227,8.8990,15.1383,18.4325,7.3715,7.3715
228,8.9360,14.8003,18.0109,7.8852,7.8852
229,8.9730,15.2457,18.0389,8.5186,8.5186
230,9.0100,14.3070,16.7062,8.9223,8.9223
231,9.0470,13.3242,15.5106,9.2050,9.2050
232,9.0840,12.7367,14.6147,9.1303,9.1303
233,9.1210,12.3529,13.7945,9.0391,9.0391
234,9.1580,11.6952,12.9353,9.0124,9.0124
235,9.1950,11.2715,12.2187,9.0039,9.0039
236,9.2320,10.9763,11.6599,9.0805,9.0805
237,9.2690,10.6198,11.0851,9.0840,9.0840
238,9.3060,10.6931,10.8749,9.0303,9.0303
239,9.3430,10.5499,10.4909,8.9057,8.9057
240,9.3800,10.4774,10.0929,8.7913,8.7913
241,9.4170,10.2991,9.7392,8.6849,8.6849
242,9.4540,10.1441,9.3785,8.6464,8.6464
243,9.4910,9.8846,9.0167,8.6565,8.6565
244,9.5280,9.5404,8.7632,8.6712,8.6712
245,9.5650,9.6506,8.7306,8.6196,8.6196
246,9.6020,9.2982,8.3781,8.5620,8.5620
247,9.6390,8.8275,7.9268,8.5008,8.5008
248,9.6760,8.4749,7.5769,8.4529,8.4529
249,9.7130,8.2063,7.2905,8.4198,8.4198
250,9.7500,7.7858,6.9176,8.3805,8.3805
251,9.7870,7.3293,6.6485,8.4333,8.4333
252,9.8240,6.9768,6.3228,8.4292,8.4292
253,9.8610,6.4895,5.9789,8.4856,8.4856
254,9.8980,5.8181,5.5591,8.5519,8.5519
255,9.9350,5.4767,5.2943,8.6197,8.6197
256,9.9720,5.1177,5.0373,8.6180,8.6180
257,10.0090,5.0123,5.3278,8.6280,8.6280
258,10.0460,4.6987,5.3235,8.5492,8.5492
259,10.0830,4.7345,5.3823,8.5083,8.5083
260,10.1200,4.9944,5.4367,8.3564,8.3564
261,10.1570,5.1268,5.4191,8.2684,8.2684
262,10.1940,5.4779,5.8554,8.0887,8.0887
263,10.2310,5.8381,6.5081,7.9504,7.9504
264,10.2680,6.4910,7.0585,7.8651,7.8651
265,10.3050,6.6997,7.0739,7.7964,7.7964
266,10.3420,6.6149,7.1357,7.7674,7.7674
267,10.3790,6.7603,7.2240,7.7872,7.7872
268,10.4160,6.9604,7.3972,7.8002,7.8002
269,10.4530,7.8210,8.0803,7.8384,7.8384
270,10.4900,7.7077,7.7660,7.8095,7.8095
271,10.5270,7.6179,7.5602,7.7515,7.7515
272,10.5640,7.7868,7.4466,7.6887,7.6887
273,10.6010,7.4934,7.1029,7.6399,7.6399
274,10.6380,7.5549,6.9561,7.6134,7.6134
275,10.6750,7.4646,6.7010,7.5672,7.5672
276,10.7120,7.0854,6.3625,7.5044,7.5044
277,10.7490,6.8120,6.0338,7.4225,7.4225
278,10.7860,6.4658,5.7204,7.4039,7.4039
279,10.8230,6.3477,5.5013,7.3159,7.3159
280,10.8600,6.2597,5.3302,7.2839,7.2839
281,10.8970,6.1384,5.1768,7.2254,7.2254
282,10.9340,6.0816,5.0438,7.1678,7.1678
283,10.9710,5.8344,4.8643,7.1236,7.1236
284,11.0080,5.6977,4.7154,7.0953,7.0953
285,11.0450,5.6121,4.5963,7.0825,7.0825
286,11.0820,5.4204,4.5276,7.0529,7.0529
287,11.1190,5.2554,4.4202,7.0383,7.0383
288,11.1560,5.1904,4.3527,7.0469,7.0469
289,11.1930,5.1859,4.3632,7.0439,7.0439
290,11.2300,5.2135,4.3465,7.0438,7.0438
291,11.2670,5.3238,4.3663,7.0321,7.0321
292,11.3040,5.5796,4.4264,7.0549,7.0549
293,11.3410,5.7088,4.4637,7.0472,7.0472
294,11.3780,5.8208,4.5052,7.0356,7.0356
295,11.4150,5.8057,4.6663,7.0164,7.0164
296,11.4520,5.7446,4.6692,6.9819,6.9819
297,11.4890,6.0448,4.7829,6.9388,6.9388
298,11.5260,6.0185,4.9347,6.8674,6.8674
299,11.5630,5.9054,4.8634,6.8359,6.8359
300,11.6000,5.6379,4.8977,6.8331,6.8331
301,11.6370,5.5118,4.8688,6.8165,6.8165
302,11.6740,5.2023,4.7020,6.8331,6.8331
303,11.7110,5.0505,4.6584,6.8980,6.8980
304,11.7480,5.1071,4.8388,6.9270,6.9270
305,11.7850,4.9460,5.0409,6.9660,6.9660
306,11.8220,4.5786,5.1958,7.0022,7.0022
307,11.8590,4.2581,5.4146,6.9831,6.9831
308,11.8960,3.8480,5.5762,7.0000,7.0000
309,11.9330,3.5465,5.9797,6.9726,6.9726
310,11.9700,3.3281,7.1055,6.8717,6.8717
311,12.0070,3.1403,8.0452,6.7828,6.7828
312,12.0440,2.9662,9.3649,6.6551,6.6551
313,12.0810,2.8925,10.6593,6.4151,6.4151
314,12.1180,2.8201,12.1025,5.9927,5.9927
315,12.1550,2.9208,12.9677,5.4605,5.4605
316,12.1920,2.8776,13.7410,4.9218,4.9218
317,12.2290,3.0200,15.1324,4.4004,4.4004
318,12.2660,3.7065,16.5062,4.1952,4.1952
319,12.3030,4.2204,18.2383,4.0522,4.0522
320,12.3400,4.2207,19.3190,4.3320,4.3320
321,12.3770,4.1658,20.5511,5.1816,5.1816
322,12.4140,4.3592,21.7577,6.2524,6.2524
323,12.4510,5.8686,22.5358,7.6917,7.6917
324,12.4880,7.0384,23.5236,9.4944,9.4944
325,12.5250,8.0495,24.7269,11.5711,11.5711
326,12.5620,8.0451,25.5157,13.9177,13.9177
327,12.5990,9.6157,26.2653,16.4430,16.4430
328,12.6360,11.2815,26.9324,18.9745,18.9745
329,12.6730,13.1541,27.1340,21.4695,21.4695
330,12.7100,14.9890,27.5148,24.0164,24.0164
331,12.7470,16.9000,28.3807,26.0985,26.0985
332,12.7840,18.9974,29.2209,27.7318,27.7318
333,12.8210,21.0039,29.9429,29.3558,29.3558
334,12.8580,23.3774,30.9513,30.6963,30.6963
335,12.8950,24.8438,32.4663,31.9346,31.9346
336,12.9320,24.7184,34.2876,32.9271,32.9271
337,12.9690,24.0370,34.3210,33.7728,33.7728
338,13.0060,22.7867,34.8704,34.5410,34.5410
339,13.0430,22.7671,35.0618,35.2540,35.2540
340,13.0800,22.1386,35.2239,35.8802,35.8802
341,13.1170,22.8030,35.2063,36.3823,36.3823
342,13.1540,22.8316,35.7541,36.8132,36.8132
343,13.1910,22.7037,36.1326,36.9996,36.9996
344,13.2280,23.8348,36.2374,37.0074,37.0074
345,13.2650,23.9511,35.9682,36.9742,36.9742
346,13.3020,23.9746,35.6292,36.8836,36.8836
347,13.3390,23.9999,35.3547,36.7949,36.7949
348,13.3760,23.8061,35.2494,36.7292,36.7292
349,13.4130,23.3755,35.3750,36.6771,36.6771
350,13.4500,22.8447,34.9402,36.6311,36.6311
351,13.4870,21.3889,35.7439,36.6910,36.6910
352,13.5240,19.8770,35.9171,36.7963,36.7963
353,13.5610,18.7568,36.1282,36.9057,36.9057
354,13.5980,17.6392,36.3399,36.9017,36.9017
355,13.6350,17.5275,36.6537,36.8884,36.8884
356,13.6720,18.1025,36.8898,36.8256,36.8256
357,13.7090,19.2876,37.4317,36.7508,36.7508
358,13.7460,19.5512,37.7102,36.7059,36.7059
359,13.7830,18.7495,37.2772,36.7385,36.7385
360,13.8200,17.4044,36.8072,36.8020,36.8020
361,13.8570,16.2281,36.6011,36.8787,36.8787
362,13.8940,15.3193,35.9840,36.9206,36.9206
363,13.9310,16.2090,35.4260,36.9171,36.9171
364,13.9680,17.2211,35.0775,36.9348,36.9348
365,14.0050,16.8606,35.3620,36.9625,36.9625
366,14.0420,17.4686,35.5446,36.9822,36.9822
367,14.0790,17.8595,35.7785,36.9597,36.9597
368,14.1160,18.1193,35.2712,36.9821,36.9821
369,14.1530,18.8918,34.7047,36.9514,36.9514
370,14.1900,18.7712,33.5956,36.9334,36.9334
371,14.2270,19.9251,33.1986,36.9292,36.9292
372,14.2640,19.6180,32.9307,36.9449,36.9449
373,14.3010,20.4414,32.2977,36.9506,36.9506
374,14.3380,22.0154,32.3021,36.9406,36.9406
375,14.3750,23.5506,32.0807,36.9558,36.9558
376,14.4120,25.4080,31.8370,36.9460,36.9460
377,14.4490,27.4623,32.2193,36.9574,36.9574
378,14.4860,28.4488,32.7150,36.9164,36.9164
379,14.5230,29.7669,33.7271,36.8834,36.8834
380,14.5600,31.7322,34.1890,36.8306,36.8306
381,14.5970,32.2198,34.5946,36.7781,36.7781
382,14.6340,32.7685,34.9778,36.7417,36.7417
383,14.6710,33.4719,35.7671,36.7252,36.7252
384,14.7080,33.4720,35.1358,36.6619,36.6619
385,14.7450,34.1141,35.2562,36.5761,36.5761
386,14.7820,34.3974,35.0699,36.5584,36.5584
387,14.8190,33.7755,34.7367,36.5144,36.5144
388,14.8560,33.3579,34.0032,36.4692,36.4692
389,14.8930,33.5034,33.8213,36.4059,36.4059
390,14.9300,33.9612,33.8058,36.4261,36.4261
391,14.9670,34.2035,33.4916,36.3983,36.3983
392,15.0040,34.8307,33.8458,36.4424,36.4424
393,15.0410,34.8838,34.1286,36.4940,36.4940
394,15.0780,35.3229,34.5823,36.5272,36.5272
395,15.1150,35.8797,35.2914,36.5039,36.5039
396,15.1520,36.1546,35.7218,36.5021,36.5021
397,15.1890,36.1998,36.4267,36.4580,36.4580
398,15.2260,35.8666,36.3032,36.4311,36.4311
399,15.2630,33.9336,36.2640,36.4525,36.4525
400,15.3000,32.9079,37.2273,36.4477,36.4477
401,15.3370,32.6272,37.0764,36.4138,36.4138
402,15.3740,31.5156,37.0808,36.4201,36.4201
403,15.4110,29.4556,37.0659,36.4116,36.4116
404,15.4480,27.7310,37.3674,36.4107,36.4107
405,15.4850,28.5555,37.8591,36.3693,36.3693
406,15.5220,29.9987,38.2005,36.3178,36.3178
407,15.5590,30.9689,37.8634,36.3238,36.3238
408,15.5960,31.3835,37.6325,36.3362,36.3362
409,15.6330,32.0028,37.4444,36.3243,36.3243
410,15.6700,33.5105,37.0917,36.3094,36.3094
411,15.7070,34.4955,36.7324,36.3280,36.3280
412,15.7440,36.3840,36.1943,36.4017,36.4017
413,15.7810,36.9918,35.9919,36.4901,36.4901
414,15.8180,37.7662,36.0186,36.5735,36.5735
415,15.8550,39.0497,36.7542,36.6119,36.6119
416,15.8920,40.4247,37.0939,36.6236,36.6236
417,15.9290,41.0413,38.4970,36.6297,36.6297
418,15.9660,38.9610,39.0916,36.6452,36.6452
419,16.0030,37.2389,38.1258,36.6523,36.6523
420,16.0400,34.6652,37.4539,36.6581,36.6581
421,16.0770,32.5121,36.7757,36.6750,36.6750
422,16.1140,30.9529,35.9474,36.7505,36.7505
423,16.1510,29.7010,34.3981,36.7235,36.7235
424,16.1880,28.7319,32.7783,36.4615,36.4615
425,16.2250,27.3945,30.7405,35.9501,35.9501
426,16.2620,26.6129,29.1828,35.0469,35.0469
427,16.2990,25.0766,27.2352,33.8911,33.8911
428,16.3360,23.6649,25.6157,32.4908,32.4908
429,16.3730,22.6162,24.3113,30.7077,30.7077
430,16.4100,22.4718,23.5278,28.4214,28.4214
431,16.4470,22.5406,22.9055,25.9521,25.9521
432,16.4840,22.4992,22.1899,23.2930,23.2930
433,16.5210,22.7328,21.9468,20.5120,20.5120
434,16.5580,22.8909,21.8846,17.9748,17.9748
435,16.5950,23.4233,21.8589,15.9897,15.9897
436,16.6320,24.2418,22.1570,14.4668,14.4668
437,16.6690,25.0471,22.7004,13.4446,13.4446
438,16.7060,25.1981,22.5510,13.0315,13.0315
439,16.7430,25.9229,23.2196,12.9743,12.9743
440,16.7800,25.8238,23.2255,13.5338,13.5338
441,16.8170,26.1550,23.0807,14.3362,14.3362
442,16.8540,25.6920,22.4708,15.2483,15.2483
443,16.8910,25.4162,21.7235,16.0639,16.0639
444,16.9280,24.3744,20.4302,16.9049,16.9049
445,16.9650,23.4233,19.1810,17.5856,17.5856
446,17.0020,22.9364,18.2748,18.0855,18.0855
447,17.0390,21.7766,17.0929,18.4318,18.4318
448,17.0760,20.8409,16.0797,18.6099,18.6099
449,17.1130,20.3968,15.6242,18.5788,18.5788
450,17.1500,20.1910,15.4817,18.4603,18.4603
451,17.1870,20.0619,15.1299,18.1985,18.1985
452,17.2240,19.9867,14.8835,17.8513,17.8513
453,17.2610,19.5087,14.3466,17.5500,17.5500
454,17.2980,18.5894,13.5591,17.4462,17.4462
455,17.3350,18.2366,12.9691,17.4380,17.4380
456,17.3720,18.5480,13.1007,17.4937,17.4937
457,17.4090,19.0361,13.4403,17.5183,17.5183
458,17.4460,19.5320,13.8026,17.5100,17.5100
459,17.4830,18.7299,13.1351,17.4132,17.4132
460,17.5200,17.8829,12.4852,17.4060,17.4060
461,17.5570,18.0023,12.5797,17.3975,17.3975
462,17.5940,18.1428,12.7362,17.3571,17.3571
463,17.6310,17.4447,12.1705,17.3338,17.3338
464,17.6680,16.7760,11.6613,17.2950,17.2950
465,17.7050,15.9897,11.1487,17.2421,17.2421
466,17.7420,15.2465,10.6312,17.2151,17.2151
467,17.7790,14.5730,10.1385,17.1578,17.1578
468,17.8160,14.6148,10.0480,17.1621,17.1621
469,17.8530,14.5065,9.8286,17.1312,17.1312
470,17.8900,14.3986,9.6847,17.0825,17.0825
471,17.9270,14.3086,9.6341,17.0733,17.0733
472,17.9640,13.6630,9.2334,17.0872,17.0872
473,18.0010,13.3298,8.9488,17.0409,17.0409
474,18.0380,13.3374,9.1252,17.0259,17.0259
475,18.0750,13.4902,9.3718,16.9715,16.9715
476,18.1120,13.0872,9.1283,16.9602,16.9602
477,18.1490,12.1389,8.6914,16.8877,16.8877
478,18.1860,11.6027,8.3825,16.8116,16.8116
479,18.2230,11.1345,8.0904,16.6260,16.6260
480,18.2600,10.8423,7.8152,16.4268,16.4268
481,18.2970,10.4437,7.5241,16.2400,16.2400
482,18.3340,10.1719,7.3671,16.1454,16.1454
483,18.3710,9.7255,7.0290,16.1755,16.1755
484,18.4080,9.6567,6.9139,16.2394,16.2394
485,18.4450,9.4241,6.7927,16.3284,16.3284
486,18.4820,9.1546,6.5763,16.4366,16.4366
487,18.5190,8.6647,6.3216,16.4492,16.4492
488,18.5560,8.0344,6.0348,16.4740,16.4740
489,18.5930,8.1079,6.0108,16.4238,16.4238
490,18.6300,7.9903,5.8840,16.3650,16.3650
491,18.6670,8.0717,5.8157,16.2918,16.2918
492,18.7040,8.0483,5.7671,16.2486,16.2486
493,18.7410,8.3577,5.8762,16.2924,16.2924
494,18.7780,8.4692,5.9430,16.3106,16.3106
495,18.8150,8.6871,6.0189,16.3469,16.3469
496,18.8520,9.8917,6.5669,16.3974,16.3974
497,18.8890,10.2385,6.6474,16.4355,16.4355
498,18.9260,10.7213,6.8667,16.3721,16.3721
499,18.9630,11.3662,7.3759,16.3798,16.3798
500,19.0000,11.8929,7.7055,16.3709,16.3709
501,19.0370,12.4721,8.3794,16.3520,16.3520
502,19.0740,13.5484,9.2540,16.3507,16.3507
503,19.1110,14.1962,9.8188,16.3666,16.3666
504,19.1480,13.2699,9.3490,16.3451,16.3451
505,19.1850,12.9072,9.0050,16.3538,16.3538
506,19.2220,12.4844,8.7710,16.3560,16.3560
507,19.2590,11.8326,8.3797,16.3638,16.3638
508,19.2960,11.4021,8.0787,16.3248,16.3248
509,19.3330,10.9078,7.7595,16.2902,16.2902
510,19.3700,10.6079,7.6695,16.3050,16.3050
511,19.4070,10.4214,7.6654,16.3066,16.3066
512,19.4440,10.2027,7.5873,16.2939,16.2939
513,19.4810,9.9264,7.4072,16.3161,16.3161
514,19.5180,9.4028,7.1195,16.3347,16.3347
