window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,3.5710,18.0400,13.8882,29.2339,29.2339
84,3.6080,18.7078,14.1870,30.0097,30.0097
85,3.6450,19.2878,14.6498,31.1646,31.1646
86,3.6820,19.9775,15.4917,32.2040,32.2040
87,3.7190,20.4862,16.1582,33.0774,33.0774
88,3.7560,21.2071,17.1934,33.8706,33.8706
89,3.7930,21.6293,18.3767,34.7333,34.7333
90,3.8300,22.2528,20.0343,35.4659,35.4659
91,3.8670,22.8326,21.1547,36.0986,36.0986
92,3.9040,23.0299,22.3421,36.9275,36.9275
93,3.9410,21.2756,22.7697,37.7464,37.7464
94,3.9780,20.2678,23.1218,38.3964,38.3964
95,4.0150,19.2041,24.0336,38.9712,38.9712
96,4.0520,17.7328,25.3248,39.4909,39.4909
97,4.0890,16.5542,25.7564,39.8906,39.8906
98,4.1260,15.5158,26.9839,40.1931,40.1931
99,4.1630,14.2267,27.6763,40.2489,40.2489
100,4.2000,13.2806,28.5619,40.1963,40.1963
101,4.2370,13.7077,29.1124,40.0462,40.0462
102,4.2740,14.6036,30.1883,39.9136,39.9136
103,4.3110,14.4048,30.4840,39.8830,39.8830
104,4.3480,14.6632,31.0271,39.7898,39.7898
105,4.3850,14.8350,31.6046,39.6924,39.6924
106,4.4220,14.7637,31.9490,39.6862,39.6862
107,4.4590,14.9832,32.0768,39.7188,39.7188
108,4.4960,15.4113,32.2514,39.6850,39.6850
109,4.5330,16.0081,31.8419,39.6484,39.6484
110,4.5700,16.9737,31.6122,39.5804,39.5804
111,4.6070,17.1876,31.7246,39.5244,39.5244
112,4.6440,17.2694,31.9804,39.4509,39.4509
113,4.6810,17.0993,31.8103,39.3416,39.3416
114,4.7180,17.0392,32.1918,39.2785,39.2785
115,4.7550,17.1598,32.4291,39.2841,39.2841
116,4.7920,17.5643,32.3043,39.2511,39.2511
117,4.8290,17.7343,32.2477,39.2258,39.2258
118,4.8660,17.5629,32.4562,39.2173,39.2173
119,4.9030,17.7109,32.6006,39.1912,39.1912
120,4.9400,18.2832,32.8001,39.2001,39.2001
121,4.9770,19.7608,33.1026,39.2181,39.2181
122,5.0140,20.2750,33.0670,39.2541,39.2541
123,5.0510,21.2533,33.1537,39.2659,39.2659
124,5.0880,21.6981,33.1553,39.2443,39.2443
125,5.1250,22.4057,33.2921,39.1994,39.1994
126,5.1620,23.5548,33.6332,39.1916,39.1916
127,5.1990,24.2978,33.6142,39.2483,39.2483
128,5.2360,24.8329,33.4581,39.3045,39.3045
129,5.2730,24.7317,33.1749,39.3159,39.3159
130,5.3100,25.2984,32.9567,39.3336,39.3336
131,5.3470,25.7191,32.9541,39.3269,39.3269
132,5.3840,26.0453,32.9469,39.2982,39.2982
133,5.4210,26.4306,32.7376,39.3065,39.3065
134,5.4580,26.9038,33.0057,39.2746,39.2746
135,5.4950,26.5434,33.0725,39.2592,39.2592
136,5.5320,25.7521,33.6797,39.2047,39.2047
137,5.5690,25.1919,33.0541,39.2260,39.2260
138,5.6060,24.9973,32.8509,39.2051,39.2051
139,5.6430,24.5049,32.8330,39.1539,39.1539
140,5.6800,24.6071,32.7311,39.1202,39.1202
141,5.7170,23.5715,32.7874,39.0909,39.0909
142,5.7540,22.0607,33.1429,39.0126,39.0126
143,5.7910,21.8106,33.0875,39.0200,39.0200
144,5.8280,22.2501,33.5100,38.9739,38.9739
145,5.8650,22.1732,33.1230,38.9309,38.9309
146,5.9020,20.9300,32.9863,38.8596,38.8596
147,5.9390,19.2185,33.2938,38.8420,38.8420
148,5.9760,18.2866,33.4180,38.8124,38.8124
149,6.0130,17.8138,33.3185,38.8177,38.8177
150,6.0500,17.5332,33.2774,38.7935,38.7935
151,6.0870,16.6463,33.2057,38.8095,38.8095
152,6.1240,15.6416,33.4886,38.8016,38.8016
153,6.1610,14.5062,33.5643,38.7432,38.7432
154,6.1980,13.7406,33.8147,38.7064,38.7064
155,6.2350,13.1852,33.5934,38.7106,38.7106
156,6.2720,12.5067,33.6253,38.7237,38.7237
157,6.3090,11.7694,33.8195,38.7280,38.7280
158,6.3460,11.3425,33.6773,38.6678,38.6678
159,6.3830,11.3017,33.2751,38.6923,38.6923
160,6.4200,11.5867,32.8857,38.6331,38.6331
161,6.4570,11.5185,32.4880,38.6126,38.6126
162,6.4940,11.8408,32.3163,38.5388,38.5388
163,6.5310,12.6031,32.2365,38.4539,38.4539
164,6.5680,13.7655,31.9400,38.4464,38.4464
165,6.6050,14.2167,31.5622,38.3483,38.3483
166,6.6420,15.3864,31.3649,38.3717,38.3717
167,6.6790,15.8963,31.0991,38.3241,38.3241
168,6.7160,16.4686,30.9133,38.2717,38.2717
169,6.7530,17.3927,30.8990,38.1428,38.1428
170,6.7900,18.0662,31.1476,38.0514,38.0514
171,6.8270,17.9219,31.1337,37.9478,37.9478
172,6.8640,18.8118,30.7502,37.8737,37.8737
173,6.9010,18.7786,30.7564,37.8822,37.8822
174,6.9380,18.5670,31.0578,37.8609,37.8609
175,6.9750,19.2130,30.5625,37.8041,37.8041
176,7.0120,19.5943,30.2512,37.7126,37.7126
177,7.0490,19.7008,29.1372,37.4202,37.4202
178,7.0860,20.2515,29.0916,36.8427,36.8427
179,7.1230,19.7185,27.6796,36.1194,36.1194
180,7.1600,18.6974,26.8409,34.9813,34.9813
181,7.1970,17.8155,25.0969,33.2230,33.2230
182,7.2340,17.0128,23.3377,31.2346,31.2346
183,7.2710,16.2922,21.7407,28.6566,28.6566
184,7.3080,15.6360,20.7047,25.5803,25.5803
185,7.3450,15.4141,19.8282,22.7794,22.7794
186,7.3820,15.1512,18.8450,19.7236,19.7236
187,7.4190,14.9161,18.0352,16.7645,16.7645
188,7.4560,14.8380,17.1356,13.9005,13.9005
189,7.4930,14.0159,16.0745,11.6898,11.6898
190,7.5300,13.5145,15.3315,9.4894,9.4894
191,7.5670,12.5336,14.3419,7.5037,7.5037
192,7.6040,11.5765,13.2790,5.6777,5.6777
193,7.6410,10.6166,12.2588,4.6157,4.6157
194,7.6780,9.9803,11.4963,3.9897,3.9897
195,7.7150,9.6066,10.8940,3.9252,3.9252
196,7.7520,9.3430,10.3587,5.8395,5.8395
197,7.7890,9.2906,9.8654,6.5397,6.5397
198,7.8260,9.2004,9.3389,6.4765,6.4765
199,7.8630,9.0715,8.8293,5.9708,5.9708
200,7.9000,8.9282,8.4392,6.0146,6.0146
201,7.9370,8.8828,8.0937,6.7737,6.7737
202,7.9740,8.8080,7.7402,6.8027,6.8027
203,8.0110,8.7646,7.5172,6.9860,6.9860
204,8.0480,8.7496,7.3270,7.0526,7.0526
205,8.0850,8.0870,7.1385,7.2557,7.2557
206,8.1220,7.3415,6.9133,7.6229,7.6229
207,8.1590,6.6484,6.7667,8.0418,8.0418
208,8.1960,6.0614,6.4378,8.3473,8.3473
209,8.2330,5.5844,6.3192,8.5470,8.5470
210,8.2700,5.0846,6.8411,8.6049,8.6049
211,8.3070,4.6960,6.8595,8.5968,8.5968
212,8.3440,4.4560,6.7039,8.4559,8.4559
213,8.3810,4.5653,6.6520,8.2649,8.2649
214,8.4180,4.8362,6.4094,7.5137,7.5137
215,8.4550,5.0655,6.1811,7.3040,7.3040
216,8.4920,5.2552,5.9516,7.1492,7.1492
217,8.5290,5.5014,5.7962,7.0030,7.0030
218,8.5660,5.7384,5.6610,6.9092,6.9092
219,8.6030,5.8988,5.5308,6.9130,6.9130
220,8.6400,5.9105,5.5020,7.0551,7.0551
221,8.6770,6.0967,5.4499,7.2553,7.2553
222,8.7140,6.2785,5.3780,7.4128,7.4128
223,8.7510,6.3966,5.3043,7.5960,7.5960
224,8.7880,6.5325,5.2158,7.6698,7.6698
225,8.8250,6.6586,5.2026,8.1214,8.1214
226,8.8620,6.8314,5.1682,8.2180,8.2180
227,8.8990,6.9230,5.1079,8.1897,8.1897
228,8.9360,7.0179,5.0431,8.1200,8.1200
229,8.9730,7.1249,4.9937,8.0271,8.0271
230,9.0100,7.2529,5.0279,7.9866,7.9866
231,9.0470,7.3567,5.0060,7.9114,7.9114
232,9.0840,7.4845,4.9946,7.8789,7.8789
233,9.1210,7.5513,4.9433,7.8387,7.8387
234,9.1580,7.5574,4.8677,7.8099,7.8099
235,9.1950,7.6439,4.8284,7.3227,7.3227
236,9.2320,7.7150,4.8164,7.2861,7.2861
237,9.2690,7.7905,4.7923,7.2691,7.2691
238,9.3060,7.8301,4.7601,7.2200,7.2200
239,9.3430,7.9009,4.7533,7.1583,7.1583
240,9.3800,7.9575,4.7388,7.1125,7.1125
241,9.4170,7.9892,4.7259,7.0510,7.0510
242,9.4540,8.0162,4.7020,7.0147,7.0147
243,9.4910,8.0218,4.6630,7.0072,7.0072
244,9.5280,7.9866,4.6149,7.0258,7.0258
245,9.5650,7.9494,4.5613,7.0750,7.0750
246,9.6020,7.9735,4.5583,7.1324,7.1324
247,9.6390,7.9516,4.5396,7.1920,7.1920
248,9.6760,7.9748,4.5353,7.1937,7.1937
249,9.7130,8.0812,4.6044,7.2118,7.2118
250,9.7500,8.0873,4.5903,7.2262,7.2262
251,9.7870,8.1244,4.6012,7.1962,7.1962
252,9.8240,8.1627,4.6004,7.1812,7.1812
253,9.8610,8.1582,4.5713,7.1077,7.1077
254,9.8980,8.1778,4.5819,7.0973,7.0973
255,9.9350,8.1962,4.5708,7.0938,7.0938
256,9.9720,8.2129,4.5626,7.0350,7.0350
257,10.0090,8.1743,4.5853,6.9981,6.9981
258,10.0460,8.1692,4.5652,7.0643,7.0643
259,10.0830,8.1590,4.5409,7.0611,7.0611
260,10.1200,8.1857,4.6298,7.0854,7.0854
261,10.1570,8.1970,4.6258,7.0427,7.0427
262,10.1940,8.1725,4.5987,7.0435,7.0435
263,10.2310,8.1361,4.5563,7.0172,7.0172
264,10.2680,8.1079,4.5240,7.0201,7.0201
265,10.3050,8.0629,4.4884,6.9917,6.9917
266,10.3420,8.0271,4.4506,7.0222,7.0222
267,10.3790,8.0144,4.4445,6.9905,6.9905
268,10.4160,7.9775,4.4324,7.0513,7.0513
269,10.4530,7.9693,4.5150,7.1156,7.1156
270,10.4900,8.0409,4.6156,7.1497,7.1497
271,10.5270,8.1146,4.6653,7.4745,7.4745
272,10.5640,8.1914,4.6956,7.5548,7.5548
273,10.6010,8.2153,4.6890,7.3249,7.3249
274,10.6380,8.2855,4.7061,7.5009,7.5009
275,10.6750,8.3306,4.7133,7.2381,7.2381
276,10.7120,8.4177,4.8078,7.1448,7.1448
277,10.7490,8.4750,4.8397,7.1725,7.1725
278,10.7860,8.4505,4.8918,7.1479,7.1479
279,10.8230,8.6087,5.0020,7.1879,7.1879
280,10.8600,9.1196,5.2627,7.1853,7.1853
281,10.8970,9.4233,5.6159,7.1245,7.1245
282,10.9340,9.9810,6.1514,7.1048,7.1048
283,10.9710,10.1258,6.6804,6.4329,6.4329
284,11.0080,9.3818,6.9301,6.0926,6.0926
285,11.0450,8.8680,7.7726,5.8544,5.8544
286,11.0820,8.7084,9.0001,6.0649,6.0649
287,11.1190,8.1920,10.7076,7.8705,7.8705
288,11.1560,7.7444,12.7785,7.7545,7.7545
289,11.1930,7.2592,14.9239,8.3221,8.3221
290,11.2300,6.7279,16.8154,7.4580,7.4580
291,11.2670,6.3433,18.5467,8.8257,8.8257
292,11.3040,6.2869,20.0508,10.7136,10.7136
293,11.3410,5.9397,20.7152,13.0891,13.0891
294,11.3780,5.6538,21.3548,15.6174,15.6174
295,11.4150,5.5581,21.3000,18.2473,18.2473
296,11.4520,5.4295,22.0535,21.1047,21.1047
297,11.4890,5.4650,22.6837,23.6078,23.6078
298,11.5260,5.8892,23.4143,26.0026,26.0026
299,11.5630,6.2283,24.0591,28.0855,28.0855
300,11.6000,7.3361,24.1485,29.8103,29.8103
301,11.6370,8.6067,24.5926,31.9209,31.9209
302,11.6740,9.5118,25.2479,32.5356,32.5356
303,11.7110,10.4500,25.9823,33.6848,33.6848
304,11.7480,11.9128,26.7999,34.6253,34.6253
305,11.7850,12.7845,27.2127,35.4394,35.4394
306,11.8220,14.2202,27.8187,35.9936,35.9936
307,11.8590,14.8894,28.5364,36.4583,36.4583
308,11.8960,15.7755,28.9886,37.0111,37.0111
309,11.9330,16.4626,29.2989,37.4592,37.4592
310,11.9700,16.6886,29.8234,37.7895,37.7895
311,12.0070,18.1398,30.6089,37.9387,37.9387
312,12.0440,18.9090,31.0562,38.0398,38.0398
313,12.0810,19.2117,31.6283,37.9209,37.9209
314,12.1180,19.7855,31.7856,37.7940,37.7940
315,12.1550,19.9910,31.8770,37.6842,37.6842
316,12.1920,19.8676,31.8862,37.5379,37.5379
317,12.2290,18.8480,31.6082,37.4623,37.4623
318,12.2660,17.8313,31.8539,37.3391,37.3391
319,12.3030,17.4144,32.0083,37.3359,37.3359
320,12.3400,16.5567,32.9577,37.2698,37.2698
321,12.3770,16.2897,33.2499,37.2845,37.2845
322,12.4140,16.7398,33.6309,37.2898,37.2898
323,12.4510,17.5433,33.5586,37.3006,37.3006
324,12.4880,18.1965,33.8112,37.2422,37.2422
325,12.5250,19.1876,34.2078,37.2239,37.2239
326,12.5620,20.9089,34.8513,37.1975,37.1975
327,12.5990,21.7734,35.2556,37.2104,37.2104
328,12.6360,22.4625,35.5448,37.2328,37.2328
329,12.6730,22.5530,34.6996,37.2170,37.2170
330,12.7100,22.7746,34.1763,37.2597,37.2597
331,12.7470,23.0617,33.7043,37.2337,37.2337
332,12.7840,23.2863,32.9927,37.2504,37.2504
333,12.8210,23.5553,32.1848,37.2649,37.2649
334,12.8580,23.7700,31.9782,37.3018,37.3018
335,12.8950,24.2520,31.4555,37.3261,37.3261
336,12.9320,24.5589,31.4586,37.2605,37.2605
337,12.9690,23.7878,31.2153,37.2299,37.2299
338,13.0060,22.1104,31.0763,37.2067,37.2067
339,13.0430,20.8709,31.1095,37.1276,37.1276
340,13.0800,20.6328,31.5466,37.0242,37.0242
341,13.1170,20.0228,31.3848,36.9312,36.9312
342,13.1540,20.2602,31.3358,36.8262,36.8262
343,13.1910,19.9473,31.6605,36.7163,36.7163
344,13.2280,20.3109,31.9553,36.7017,36.7017
345,13.2650,20.7461,32.1185,36.7385,36.7385
346,13.3020,22.3601,32.5931,36.7457,36.7457
347,13.3390,23.1960,32.6415,36.7641,36.7641
348,13.3760,24.5098,32.8055,36.8348,36.8348
349,13.4130,25.3266,32.9152,36.8268,36.8268
350,13.4500,26.0548,33.3508,36.8368,36.8368
351,13.4870,25.1077,33.1700,36.8257,36.8257
352,13.5240,24.8909,33.0262,36.8493,36.8493
353,13.5610,25.4092,32.8554,36.7907,36.7907
354,13.5980,25.8038,32.8618,36.8296,36.8296
355,13.6350,25.8673,32.2183,36.8596,36.8596
356,13.6720,26.0860,32.2832,36.8866,36.8866
357,13.7090,25.9701,32.0578,36.9263,36.9263
358,13.7460,26.0959,31.7136,36.9749,36.9749
359,13.7830,26.6262,31.5128,37.0045,37.0045
360,13.8200,27.1111,31.2489,37.0166,37.0166
361,13.8570,27.4761,30.9055,37.0018,37.0018
362,13.8940,27.5669,30.1999,36.9914,36.9914
363,13.9310,28.2400,30.3410,36.9427,36.9427
364,13.9680,28.3856,29.7450,36.9562,36.9562
365,14.0050,28.3420,29.0816,36.9303,36.9303
366,14.0420,28.3431,28.5609,36.9500,36.9500
367,14.0790,28.2526,28.4473,36.9474,36.9474
368,14.1160,28.9971,29.0541,36.9694,36.9694
369,14.1530,28.8520,28.3168,36.9784,36.9784
370,14.1900,28.8730,27.9016,36.9770,36.9770
371,14.2270,28.5553,27.2097,36.9518,36.9518
372,14.2640,28.4109,26.8869,36.9266,36.9266
373,14.3010,28.1370,26.6341,36.9202,36.9202
374,14.3380,28.2997,27.0540,36.9149,36.9149
375,14.3750,28.2271,26.9634,36.8865,36.8865
376,14.4120,28.1654,26.8205,36.7953,36.7953
377,14.4490,28.0960,27.1160,36.8104,36.8104
378,14.4860,28.3702,27.7787,36.7957,36.7957
379,14.5230,28.4718,28.4259,36.7899,36.7899
380,14.5600,27.5497,29.0626,36.6789,36.6789
381,14.5970,27.8944,29.7652,36.6565,36.6565
382,14.6340,27.2367,29.7690,36.6755,36.6755
383,14.6710,26.7416,30.6233,36.6604,36.6604
384,14.7080,25.3245,30.3353,36.6685,36.6685
385,14.7450,24.8513,29.8884,36.6703,36.6703
386,14.7820,23.8713,29.6090,36.6888,36.6888
387,14.8190,22.6657,29.0975,36.6376,36.6376
388,14.8560,22.6784,28.7417,36.5884,36.5884
389,14.8930,22.6090,28.3089,36.4870,36.4870
390,14.9300,22.8908,28.3496,36.3582,36.3582
391,14.9670,22.6536,28.0103,36.2204,36.2204
392,15.0040,22.2107,26.8304,35.9324,35.9324
393,15.0410,21.6137,25.7686,35.4925,35.4925
394,15.0780,21.2068,24.6077,34.8203,34.8203
395,15.1150,20.8324,23.6770,33.7473,33.7473
396,15.1520,19.7613,22.1548,32.1956,32.1956
397,15.1890,18.9360,20.8037,30.2799,30.2799
398,15.2260,18.2887,19.6360,28.2027,28.2027
399,15.2630,17.7594,18.6789,26.1744,26.1744
400,15.3000,17.2790,18.0117,23.9611,23.9611
401,15.3370,16.9601,17.2501,20.9008,20.9008
402,15.3740,16.3741,16.4644,18.1598,18.1598
403,15.4110,15.7477,15.6190,15.2467,15.2467
404,15.4480,15.0980,14.6404,12.5894,12.5894
405,15.4850,14.2169,13.6659,9.9461,9.9461
406,15.5220,13.5088,12.7978,7.8043,7.8043
407,15.5590,12.8610,12.0200,5.7615,5.7615
408,15.5960,12.3117,11.3804,4.0813,4.0813
409,15.6330,11.7804,10.7482,2.9418,2.9418
410,15.6700,11.3217,10.1076,2.4580,2.4580
411,15.7070,10.9389,9.5121,2.6260,2.6260
412,15.7440,10.5461,8.9478,2.9690,2.9690
413,15.7810,10.2054,8.4491,2.5728,2.5728
414,15.8180,9.9381,8.0163,2.9487,2.9487
415,15.8550,9.7685,7.7056,1.4884,1.4884
416,15.8920,9.5837,7.3685,3.7826,3.7826
417,15.9290,9.3261,7.0942,4.9474,4.9474
418,15.9660,9.1719,6.8382,5.2576,5.2576
419,16.0030,9.0239,6.6105,6.0143,6.0143
420,16.0400,8.8540,6.3634,6.7934,6.7934
421,16.0770,8.7376,6.2268,7.5042,7.5042
422,16.1140,8.7100,6.0883,8.1143,8.1143
423,16.1510,8.5466,5.8855,8.5948,8.5948
424,16.1880,8.4325,5.7148,8.9798,8.9798
425,16.2250,8.3209,5.5406,9.0962,9.0962
426,16.2620,8.2322,5.4060,8.9895,8.9895
427,16.2990,8.1809,5.2896,8.7145,8.7145
428,16.3360,8.1316,5.1858,8.3926,8.3926
429,16.3730,8.0398,5.0567,8.0096,8.0096
430,16.4100,7.9457,4.9355,7.6757,7.6757
431,16.4470,7.8765,4.8485,7.4053,7.4053
432,16.4840,7.7781,4.7615,7.2175,7.2175
433,16.5210,7.6983,4.6707,7.1853,7.1853
434,16.5580,7.6458,4.6115,7.3321,7.3321
435,16.5950,7.6119,4.5571,7.5139,7.5139
436,16.6320,7.5611,4.4942,7.6812,7.6812
437,16.6690,7.5318,4.4431,7.8072,7.8072
438,16.7060,7.5409,4.4392,7.8726,7.8726
439,16.7430,7.5286,4.4059,7.8280,7.8280
440,16.7800,7.4657,4.3496,7.7862,7.7862
441,16.8170,7.4440,4.3312,7.7663,7.7663
442,16.8540,7.4537,4.3136,7.7188,7.7188
443,16.8910,7.4553,4.2849,7.7276,7.7276
444,16.9280,7.4890,4.2782,7.7808,7.7808
445,16.9650,7.5213,4.2660,7.8290,7.8290
446,17.0020,7.4889,4.2300,7.8774,7.8774
447,17.0390,7.4693,4.2213,7.8897,7.8897
448,17.0760,7.4258,4.1862,7.8992,7.8992
449,17.1130,7.4403,4.1922,7.9003,7.9003
450,17.1500,7.4849,4.2302,7.8940,7.8940
451,17.1870,7.5441,4.2492,7.9177,7.9177
452,17.2240,7.5298,4.2372,7.9418,7.9418
453,17.2610,7.5705,4.2606,7.3740,7.3740
454,17.2980,7.5713,4.2435,7.3141,7.3141
455,17.3350,7.5743,4.2399,7.3418,7.3418
456,17.3720,7.6030,4.2649,7.3582,7.3582
457,17.4090,7.6058,4.2509,7.3466,7.3466
458,17.4460,7.6422,4.2838,7.3823,7.3823
459,17.4830,7.7143,4.3383,7.3660,7.3660
460,17.5200,7.7811,4.3688,7.3664,7.3664
461,17.5570,7.8176,4.5086,7.4111,7.4111
462,17.5940,7.8758,4.5496,7.4487,7.4487
463,17.6310,7.9073,4.5840,7.7506,7.7506
464,17.6680,7.9365,4.5708,7.8205,7.8205
465,17.7050,7.9554,4.5620,7.5390,7.5390
466,17.7420,7.9867,4.5587,7.4990,7.4990
467,17.7790,7.9261,4.5057,7.3458,7.3458
468,17.8160,7.9378,4.4873,7.3557,7.3557
469,17.8530,7.9339,4.4691,7.4226,7.4226
470,17.8900,7.8900,4.4299,7.4112,7.4112
471,17.9270,7.8574,4.4157,7.3442,7.3442
472,17.9640,7.8232,4.3905,7.3299,7.3299
473,18.0010,7.7785,4.3581,7.2825,7.2825
474,18.0380,7.7545,4.3392,7.2911,7.2911
475,18.0750,7.7403,4.3179,7.3836,7.3836
476,18.1120,7.6993,4.2827,7.5976,7.5976
477,18.1490,7.6595,4.2775,7.5968,7.5968
478,18.1860,7.6677,4.2771,7.5609,7.5609
479,18.2230,7.6530,4.2634,7.8642,7.8642
480,18.2600,7.6337,4.2473,7.8551,7.8551
481,18.2970,7.6042,4.2204,7.8882,7.8882
482,18.3340,7.5822,4.2086,7.8977,7.8977
483,18.3710,7.5807,4.1991,7.8726,7.8726
484,18.4080,7.5700,4.1906,7.8486,7.8486
485,18.4450,7.5740,4.1872,7.5016,7.5016
486,18.4820,7.5430,4.1717,7.3210,7.3210
487,18.5190,7.5265,4.1645,7.5816,7.5816
488,18.5560,7.5199,4.1536,7.5700,7.5700
489,18.5930,7.5526,4.1827,7.5871,7.5871
490,18.6300,7.5846,4.2204,7.4909,7.4909
491,18.6670,7.6333,4.2519,7.4092,7.4092
492,18.7040,7.7351,4.3484,7.8531,7.8531
493,18.7410,7.9445,4.4503,7.6623,7.6623
494,18.7780,8.0567,4.5545,7.3766,7.3766
495,18.8150,8.1247,4.6111,7.3268,7.3268
496,18.8520,8.3835,4.7768,7.2717,7.2717
497,18.8890,8.4272,4.9432,7.1212,7.1212
498,18.9260,8.6412,5.3118,6.4903,6.4903
499,18.9630,8.7069,5.7464,6.0902,6.0902
500,19.0000,8.5293,5.9629,5.6204,5.6204
501,19.0370,8.5519,6.6772,5.5937,5.5937
502,19.0740,8.7137,7.4336,5.7868,5.7868
503,19.1110,9.5564,8.3316,7.4954,7.4954
504,19.1480,9.6713,9.7420,6.1963,6.1963
505,19.1850,10.0670,11.1942,7.1905,7.1905
506,19.2220,10.0820,12.2644,8.8825,8.8825
507,19.2590,10.6831,13.3702,11.0773,11.0773
508,19.2960,11.7543,14.1163,13.9228,13.9228
509,19.3330,12.8496,14.6856,16.7975,16.7975
510,19.3700,13.8198,15.7259,20.5411,20.5411
511,19.4070,14.0269,16.8217,24.4345,24.4345
512,19.4440,14.7625,18.0756,27.7533,27.7533
513,19.4810,15.8503,19.1358,31.6399,31.6399
514,19.5180,17.0623,20.0905,35.1482,35.1482
