window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
288,11.1560,7.7572,29.5689,90.0000,90.0000
289,11.1930,7.8062,29.4391,90.0000,90.0000
290,11.2300,7.3395,29.6476,90.0000,90.0000
291,11.2670,7.0259,30.5584,90.0000,90.0000
292,11.3040,6.9559,31.5761,90.0000,90.0000
293,11.3410,6.8019,33.7832,90.0000,90.0000
294,11.3780,6.7002,34.7913,90.0000,90.0000
295,11.4150,6.5062,36.2183,90.0000,90.0000
296,11.4520,6.3627,37.2230,90.0000,90.0000
297,11.4890,6.0185,37.9510,90.0000,90.0000
298,11.5260,5.6068,38.6863,90.0000,90.0000
299,11.5630,5.3059,39.7991,90.0000,90.0000
300,11.6000,4.8549,40.0126,90.0000,90.0000
301,11.6370,4.6032,41.0956,90.0000,90.0000
302,11.6740,4.2804,41.5770,90.0000,90.0000
303,11.7110,3.9541,41.6943,90.0000,90.0000
304,11.7480,3.6026,40.9074,90.0000,90.0000
305,11.7850,3.2633,39.8982,90.0000,90.0000
306,11.8220,2.9782,39.1171,90.0000,90.0000
307,11.8590,2.7115,38.0622,90.0000,90.0000
308,11.8960,2.4428,36.9560,90.0000,90.0000
309,11.9330,2.1741,35.8854,90.0000,90.0000
310,11.9700,2.0218,35.0199,90.0000,90.0000
311,12.0070,1.8776,34.4833,90.0000,90.0000
312,12.0440,1.8566,33.9333,90.0000,90.0000
313,12.0810,1.7323,33.3640,90.0000,90.0000
314,12.1180,1.5819,33.0630,90.0000,90.0000
315,12.1550,1.3877,32.6295,90.0000,90.0000
316,12.1920,1.2616,32.4889,90.0000,90.0000
317,12.2290,1.1802,32.5950,90.0000,90.0000
318,12.2660,1.1319,32.4642,90.0000,90.0000
319,12.3030,1.0566,32.2531,90.0000,90.0000
320,12.3400,0.9870,32.2471,90.0000,90.0000
321,12.3770,1.1312,32.0627,90.0000,90.0000
322,12.4140,1.4004,31.9086,90.0000,90.0000
323,12.4510,1.6274,31.4309,90.0000,90.0000
324,12.4880,1.9285,30.9153,90.0000,90.0000
325,12.5250,1.8598,31.1863,90.0000,90.0000
326,12.5620,1.8680,31.3738,90.0000,90.0000
327,12.5990,1.8829,31.5366,90.0000,90.0000
328,12.6360,1.7756,31.4398,90.0000,90.0000
329,12.6730,1.5939,31.2579,90.0000,90.0000
330,12.7100,1.4773,31.3864,90.0000,90.0000
331,12.7470,1.4167,31.3047,90.0000,90.0000
332,12.7840,1.3686,31.6278,90.0000,90.0000
333,12.8210,1.4430,32.0848,90.0000,90.0000
334,12.8580,1.4203,32.2025,90.0000,90.0000
335,12.8950,1.4392,32.4684,90.0000,90.0000
336,12.9320,2.8706,32.0967,90.0000,90.0000
337,12.9690,4.3992,31.2949,90.0000,90.0000
338,13.0060,5.1061,30.4802,90.0000,90.0000
339,13.0430,5.7012,29.6900,90.0000,90.0000
340,13.0800,5.6820,29.3183,90.0000,90.0000
341,13.1170,5.4157,29.2052,90.0000,90.0000
342,13.1540,5.2254,29.2821,90.0000,90.0000
343,13.1910,5.7189,28.8365,90.0000,90.0000
344,13.2280,6.1593,28.3473,90.0000,90.0000
345,13.2650,5.8619,28.6873,90.0000,90.0000
346,13.3020,6.7298,28.5055,90.0000,90.0000
347,13.3390,7.4038,28.9307,90.0000,90.0000
348,13.3760,8.1843,28.6459,90.0000,90.0000
349,13.4130,8.7878,28.2393,90.0000,90.0000
350,13.4500,8.4475,28.5307,90.0000,90.0000
351,13.4870,8.3190,28.6116,90.0000,90.0000
352,13.5240,7.8878,29.5124,90.0000,90.0000
353,13.5610,7.2565,29.9192,90.0000,90.0000
354,13.5980,6.7640,29.8006,90.0000,90.0000
355,13.6350,6.3099,29.9962,88.9479,88.9479
356,13.6720,6.0189,30.1162,85.8409,85.8409
357,13.7090,6.1061,29.8026,80.8242,80.8242
358,13.7460,6.6312,28.9349,74.1324,74.1324
359,13.7830,7.1009,28.2830,66.0784,66.0784
360,13.8200,8.5858,28.1455,52.2802,52.2802
361,13.8570,9.9682,27.4661,42.5637,42.5637
362,13.8940,10.9760,27.4917,32.9612,32.9612
363,13.9310,10.4831,28.1017,23.9216,23.9216
364,13.9680,9.5198,28.5403,12.3302,12.3302
365,14.0050,8.7233,29.1015,6.4414,6.4414
366,14.0420,8.0058,29.6362,2.3556,2.3556
367,14.0790,7.3621,29.8230,0.2638,0.2638
368,14.1160,6.7675,30.4343,0.0000,0.0000
369,14.1530,6.2699,31.0739,0.0000,0.0000
370,14.1900,5.8119,31.4758,0.0000,0.0000
371,14.2270,5.4152,31.8343,0.0000,0.0000
372,14.2640,5.0854,31.9091,0.0000,0.0000
373,14.3010,4.7777,32.0936,0.0000,0.0000
374,14.3380,4.5264,32.4420,0.0000,0.0000
375,14.3750,4.3446,32.5251,0.0000,0.0000
376,14.4120,4.3115,32.2639,0.0000,0.0000
377,14.4490,4.1717,32.4569,0.0000,0.0000
378,14.4860,4.0804,32.9051,0.0000,0.0000
379,14.5230,4.0521,33.2241,0.0000,0.0000
380,14.5600,3.9721,33.4772,0.0000,0.0000
381,14.5970,4.3233,33.6126,0.0000,0.0000
382,14.6340,4.9495,33.3332,0.0000,0.0000
383,14.6710,5.2335,33.1893,0.0000,0.0000
384,14.7080,5.0742,32.7710,0.0000,0.0000
385,14.7450,5.0174,32.4491,0.0000,0.0000
386,14.7820,5.0250,32.0911,0.0000,0.0000
387,14.8190,4.7564,31.7953,0.0000,0.0000
388,14.8560,4.5164,31.7376,0.0000,0.0000
389,14.8930,4.2688,32.0289,0.0000,0.0000
390,14.9300,4.0598,32.3845,0.0000,0.0000
391,14.9670,3.8365,32.7316,0.0000,0.0000
392,15.0040,3.6781,33.1492,0.0000,0.0000
393,15.0410,3.6412,33.5028,0.0000,0.0000
394,15.0780,3.5218,33.7377,0.0000,0.0000
395,15.1150,3.4900,33.8201,0.0000,0.0000
396,15.1520,3.6467,33.8445,0.0000,0.0000
397,15.1890,3.8347,33.4230,0.0000,0.0000
398,15.2260,3.9682,33.2721,0.0000,0.0000
399,15.2630,4.0405,32.7931,0.0000,0.0000
400,15.3000,4.0073,32.0300,0.0000,0.0000
401,15.3370,4.0350,32.1681,0.0000,0.0000
402,15.3740,4.0674,31.9247,0.0000,0.0000
403,15.4110,3.8394,31.6726,0.0000,0.0000
404,15.4480,3.6041,31.5611,0.0000,0.0000
405,15.4850,3.4240,31.6554,0.0000,0.0000
406,15.5220,3.3564,32.1610,0.0000,0.0000
407,15.5590,3.2680,32.4388,0.0000,0.0000
408,15.5960,3.1443,32.7089,0.0000,0.0000
409,15.6330,3.0090,32.8382,0.0000,0.0000
410,15.6700,2.8565,33.0379,0.0000,0.0000
411,15.7070,2.7820,33.2677,0.0000,0.0000
412,15.7440,2.7528,33.3984,0.0000,0.0000
413,15.7810,2.7985,33.3607,0.0000,0.0000
414,15.8180,2.7547,33.6964,0.0000,0.0000
415,15.8550,2.7215,33.8034,0.0000,0.0000
416,15.8920,2.7454,33.6257,0.0000,0.0000
417,15.9290,2.8160,33.6644,0.0000,0.0000
418,15.9660,2.8901,33.4734,0.0000,0.0000
419,16.0030,3.0886,33.5869,0.0000,0.0000
420,16.0400,3.2587,33.0816,0.0000,0.0000
421,16.0770,4.1644,32.8957,0.0000,0.0000
422,16.1140,4.9948,32.8156,0.0000,0.0000
423,16.1510,5.3117,33.0752,0.0000,0.0000
424,16.1880,6.0519,33.1046,0.0000,0.0000
425,16.2250,7.3706,33.0354,0.0000,0.0000
426,16.2620,8.4675,32.7575,0.0000,0.0000
427,16.2990,9.6629,32.5166,0.0000,0.0000
428,16.3360,10.9573,32.0883,0.0000,0.0000
429,16.3730,11.0756,31.5515,0.0000,0.0000
430,16.4100,11.4265,31.0231,0.0000,0.0000
431,16.4470,11.2445,30.7688,0.0000,0.0000
432,16.4840,10.8433,30.4173,0.0000,0.0000
433,16.5210,11.2422,30.1336,0.0000,0.0000
434,16.5580,10.9535,30.3734,0.0000,0.0000
435,16.5950,10.6683,30.6753,0.0000,0.0000
436,16.6320,10.4886,30.7851,0.0000,0.0000
437,16.6690,10.8847,30.9836,0.0000,0.0000
438,16.7060,12.0991,31.0071,0.0000,0.0000
439,16.7430,12.0213,31.2362,0.0000,0.0000
440,16.7800,12.2602,31.4488,0.0000,0.0000
441,16.8170,12.2040,31.3942,0.0000,0.0000
442,16.8540,13.2027,30.8770,0.0000,0.0000
443,16.8910,13.1160,30.3070,0.0000,0.0000
444,16.9280,13.2624,30.0568,0.0000,0.0000
445,16.9650,13.0697,30.0341,0.0000,0.0000
446,17.0020,13.6391,29.9528,0.0000,0.0000
447,17.0390,13.4515,30.0635,0.0000,0.0000
448,17.0760,13.3890,29.8557,0.0000,0.0000
449,17.1130,12.3787,29.6302,0.0000,0.0000
450,17.1500,11.4539,29.6732,0.0000,0.0000
451,17.1870,10.9754,29.6513,0.0000,0.0000
452,17.2240,10.2019,29.5682,0.0000,0.0000
453,17.2610,9.5585,29.2374,0.0000,0.0000
454,17.2980,8.8872,29.2175,0.0000,0.0000
455,17.3350,8.2880,29.6818,0.0000,0.0000
456,17.3720,7.6868,30.3623,0.0000,0.0000
457,17.4090,7.2613,30.7873,0.0000,0.0000
458,17.4460,6.7432,31.0019,0.0000,0.0000
459,17.4830,6.3974,31.2095,0.0000,0.0000
460,17.5200,6.2560,31.3151,0.0000,0.0000
461,17.5570,6.2393,31.5873,0.0000,0.0000
462,17.5940,6.1862,31.6467,0.0000,0.0000
463,17.6310,6.1354,31.6297,0.0000,0.0000
464,17.6680,6.3649,31.6583,0.0000,0.0000
465,17.7050,5.9858,31.0808,0.0000,0.0000
466,17.7420,6.1146,30.6298,0.0000,0.0000
467,17.7790,6.4454,30.4631,0.0000,0.0000
468,17.8160,6.4101,30.1642,0.0000,0.0000
469,17.8530,6.6233,30.2455,0.0000,0.0000
470,17.8900,6.5237,30.5696,0.0000,0.0000
471,17.9270,6.1201,30.7929,0.0000,0.0000
472,17.9640,5.7648,31.0109,0.0000,0.0000
473,18.0010,5.9605,30.5096,0.0000,0.0000
474,18.0380,5.9038,30.4464,0.0000,0.0000
475,18.0750,6.0273,31.0616,0.0000,0.0000
476,18.1120,5.9168,31.5645,0.0000,0.0000
477,18.1490,5.8123,31.7906,0.0000,0.0000
478,18.1860,5.6381,32.0860,0.0000,0.0000
479,18.2230,5.8948,32.4056,0.0000,0.0000
480,18.2600,5.9750,32.3927,0.0000,0.0000
481,18.2970,6.1868,31.8369,0.0000,0.0000
482,18.3340,7.1222,31.4576,0.0000,0.0000
483,18.3710,7.8487,31.3803,0.0000,0.0000
484,18.4080,7.8594,31.3116,0.0000,0.0000
485,18.4450,7.6225,31.0651,0.0000,0.0000
486,18.4820,7.2943,30.7971,1.0521,1.0521
487,18.5190,6.8346,30.4756,6.4414,6.4414
488,18.5560,6.3688,30.3926,12.3302,12.3302
489,18.5930,5.8913,30.1387,19.7466,19.7466
490,18.6300,5.4687,30.1397,28.3438,28.3438
491,18.6670,5.0291,30.2940,37.7198,37.7198
492,18.7040,4.6817,30.7893,52.2802,52.2802
493,18.7410,4.3346,31.2215,61.6562,61.6562
494,18.7780,4.0791,31.7699,70.2534,70.2534
495,18.8150,3.8337,31.8382,77.6698,77.6698
496,18.8520,3.5966,32.1275,85.8409,85.8409
497,18.8890,3.4556,32.3726,88.9479,88.9479
498,18.9260,3.3024,32.5415,90.0000,90.0000
499,18.9630,3.3446,32.5594,90.0000,90.0000
500,19.0000,3.2965,32.6250,90.0000,90.0000
501,19.0370,3.8344,31.6949,90.0000,90.0000
502,19.0740,4.6833,31.0938,90.0000,90.0000
503,19.1110,5.1051,30.2508,90.0000,90.0000
504,19.1480,6.5195,28.9860,90.0000,90.0000
505,19.1850,7.8310,27.8055,90.0000,90.0000
506,19.2220,8.9765,26.6955,90.0000,90.0000
507,19.2590,9.5573,26.2021,90.0000,90.0000
508,19.2960,9.7821,26.0711,90.0000,90.0000
509,19.3330,10.3922,25.9578,90.0000,90.0000
510,19.3700,9.9487,26.3289,90.0000,90.0000
511,19.4070,9.9334,26.5538,90.0000,90.0000
512,19.4440,9.7038,27.3422,90.0000,90.0000
513,19.4810,10.9617,28.7482,90.0000,90.0000
514,19.5180,10.1695,29.5090,90.0000,90.0000
