window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
199,7.8630,7.1163,3.8386,36.1709,0.0000
200,7.9000,7.0788,3.8291,36.3002,0.0000
201,7.9370,7.0246,3.8187,36.4029,0.0000
202,7.9740,6.9855,3.8109,36.5112,0.0000
203,8.0110,6.9544,3.8047,36.6030,0.0000
204,8.0480,6.9138,3.7964,36.6626,0.0000
205,8.0850,6.8864,3.7886,36.6228,0.0000
206,8.1220,6.8941,3.7787,36.5208,0.0000
207,8.1590,6.8719,3.7749,36.4770,0.0000
208,8.1960,6.8667,3.7725,36.5229,0.0000
209,8.2330,6.8397,3.7666,36.6682,0.0000
210,8.2700,6.8258,3.7663,36.7778,0.0000
211,8.3070,6.7798,3.7596,36.9067,0.0000
212,8.3440,6.7510,3.7555,36.9445,0.0000
213,8.3810,6.7177,3.7474,36.8979,0.0000
214,8.4180,6.7043,3.7425,36.8095,0.0000
215,8.4550,6.7093,3.7429,36.7162,0.0000
216,8.4920,6.7117,3.7389,36.6320,0.0000
217,8.5290,6.7104,3.7399,36.6634,0.0000
218,8.5660,6.7022,3.7387,36.6671,0.0000
219,8.6030,6.6916,3.7372,36.6641,0.0000
220,8.6400,6.6916,3.7378,36.6989,0.0000
221,8.6770,6.7003,3.7413,36.6887,0.0000
222,8.7140,6.6971,3.7411,36.6742,0.0000
223,8.7510,6.7605,3.7441,36.6115,0.0000
224,8.7880,6.7862,3.7453,36.5774,0.0000
225,8.8250,6.7992,3.7529,36.5239,0.0000
226,8.8620,6.7972,3.7668,36.4648,0.0000
227,8.8990,6.9488,3.8426,36.3275,0.0000
228,8.9360,7.3439,4.1199,36.1193,0.0000
229,8.9730,7.8184,4.4326,35.8449,0.0000
230,9.0100,8.4224,4.7640,35.4021,0.0000
231,9.0470,8.9394,5.0746,34.6748,0.0000
232,9.0840,9.8731,5.5490,33.2803,0.0000
233,9.1210,10.9072,6.0299,30.9135,0.0000
234,9.1580,12.0993,6.7164,26.7419,0.0000
235,9.1950,13.4714,7.4949,22.7453,0.0000
236,9.2320,14.6465,8.1413,19.7127,0.0000
237,9.2690,15.6973,8.8231,16.2624,0.0000
238,9.3060,17.0249,9.7266,12.7133,0.0000
239,9.3430,18.4144,10.5920,10.0568,0.0000
240,9.3800,19.6346,11.2763,6.8508,0.0000
241,9.4170,20.9590,12.2182,4.4167,0.0000
242,9.4540,21.8625,12.4009,3.7707,0.0000
243,9.4910,23.0079,13.0019,4.8828,0.0000
244,9.5280,23.9729,13.0239,7.1127,0.0000
245,9.5650,24.8251,12.8999,10.4406,0.0000
246,9.6020,24.9433,12.0122,14.1312,0.0000
247,9.6390,25.1477,11.2295,17.9340,0.0000
248,9.6760,25.3038,10.4781,21.6980,0.0000
249,9.7130,25.4913,9.7541,25.0784,0.0000
250,9.7500,25.8671,9.1095,28.0158,0.0000
251,9.7870,26.0344,8.4680,30.3942,0.0000
252,9.8240,26.2867,7.9442,32.2072,0.0000
253,9.8610,26.5957,7.5248,33.5698,0.0000
254,9.8980,26.7977,7.1202,34.5728,0.0000
255,9.9350,26.9884,6.6977,35.2729,0.0000
256,9.9720,27.2566,6.3477,35.7852,0.0000
257,10.0090,27.5470,6.1229,36.2273,0.0000
258,10.0460,27.4116,5.7816,36.6136,0.0000
259,10.0830,27.4824,5.4519,37.0117,0.0000
260,10.1200,27.7734,5.1697,37.2341,0.0000
261,10.1570,28.2483,4.9659,37.2786,0.0000
262,10.1940,28.9142,4.8324,37.2155,0.0000
263,10.2310,29.5119,4.8003,37.0680,0.0000
264,10.2680,30.0448,4.6962,36.9139,0.0000
265,10.3050,31.0852,4.8380,36.7744,0.0000
266,10.3420,31.8626,4.9149,36.6622,0.0000
267,10.3790,31.8617,4.7598,36.5577,0.0000
268,10.4160,32.5578,4.7561,36.4974,0.0000
269,10.4530,32.5536,4.6401,36.5010,0.0000
270,10.4900,32.9351,4.6306,36.5426,0.0000
271,10.5270,33.1631,4.6020,36.6012,0.0000
272,10.5640,33.1173,4.5110,36.6321,0.0000
273,10.6010,33.1692,4.4372,36.6649,0.0000
274,10.6380,32.9927,4.3102,36.6508,0.0000
275,10.6750,32.8021,4.1910,36.6148,0.0000
276,10.7120,32.6901,4.1973,36.6077,0.0000
277,10.7490,32.6245,4.3296,36.6180,0.0000
278,10.7860,32.4498,4.3080,36.5950,0.0000
279,10.8230,31.9881,4.2640,36.5882,0.0000
280,10.8600,31.9455,4.4052,36.5781,0.0000
281,10.8970,31.9664,4.4854,36.5385,0.0000
282,10.9340,32.2151,5.2920,36.4609,0.0000
283,10.9710,31.8845,5.6520,36.3739,0.0000
284,11.0080,31.4427,5.4166,36.3542,0.0000
285,11.0450,31.1895,5.2415,36.3615,0.0000
286,11.0820,31.0130,5.0790,36.3851,0.0000
287,11.1190,30.6782,4.8868,36.4439,0.0000
288,11.1560,30.2855,4.6710,36.4959,0.0000
289,11.1930,30.1359,4.5081,36.5101,0.0000
290,11.2300,30.1316,4.3916,36.5278,0.0000
291,11.2670,29.9513,4.2360,36.5578,0.0000
292,11.3040,29.7435,4.1078,36.5886,0.0000
293,11.3410,29.7131,4.0182,36.6587,0.0000
294,11.3780,29.9540,4.0195,36.7038,0.0000
295,11.4150,29.8098,3.9346,36.7575,0.0000
296,11.4520,29.7445,3.8635,36.7925,0.0000
297,11.4890,29.8925,3.9121,36.8318,0.0000
298,11.5260,29.8161,3.8517,36.9126,0.0000
299,11.5630,29.7802,3.7621,36.9612,0.0000
300,11.6000,29.7328,3.6953,37.0123,0.0000
301,11.6370,29.6988,3.6413,37.0760,0.0000
302,11.6740,29.8637,3.6374,37.1219,0.0000
303,11.7110,30.1166,3.7121,37.1953,0.0000
304,11.7480,30.2656,3.6458,37.2492,0.0000
305,11.7850,30.5224,3.5926,37.2978,0.0000
306,11.8220,30.6439,3.5509,37.3552,0.0000
307,11.8590,30.7397,3.5277,37.3934,0.0000
308,11.8960,30.7480,3.4717,37.4572,0.0000
309,11.9330,30.8868,3.5293,37.5083,0.0000
310,11.9700,31.0600,3.4978,37.5380,0.0000
311,12.0070,31.3258,3.4633,37.5721,0.0000
312,12.0440,31.2613,3.4206,37.5718,0.0000
313,12.0810,31.6603,3.5178,37.5893,0.0000
314,12.1180,31.7915,3.5681,37.6185,0.0000
315,12.1550,32.2901,3.7218,37.6416,0.0000
316,12.1920,32.0904,3.7021,37.6661,0.0000
317,12.2290,32.7004,3.8728,37.7116,0.0000
318,12.2660,32.7887,3.9178,37.7399,0.0000
319,12.3030,33.0451,4.0336,37.7770,0.0000
320,12.3400,33.0388,4.1873,37.7703,0.0000
321,12.3770,32.6924,4.1073,37.7565,0.0000
322,12.4140,32.3907,4.0791,37.7401,0.0000
323,12.4510,31.9817,3.9896,37.7641,0.0000
324,12.4880,31.8430,4.0116,37.7796,0.0000
325,12.5250,31.9408,4.0665,37.8257,0.0000
326,12.5620,31.7746,4.0692,37.8388,0.0000
327,12.5990,31.7226,4.1062,37.8633,0.0000
328,12.6360,31.4800,4.0460,37.9000,0.0000
329,12.6730,31.6119,4.1926,37.9402,0.0000
330,12.7100,31.6288,4.2805,37.9489,0.0000
331,12.7470,31.6163,4.2535,37.9672,0.0000
332,12.7840,31.5368,4.2299,37.9970,0.0000
333,12.8210,31.4550,4.2239,38.0352,0.0000
334,12.8580,31.0916,4.1516,38.0453,0.0000
335,12.8950,30.8684,4.0607,38.0657,0.0000
336,12.9320,30.5380,3.9717,38.0824,0.0000
337,12.9690,30.3416,3.8809,38.0659,0.0000
338,13.0060,30.0148,3.7571,38.0378,0.0000
339,13.0430,29.8628,3.7462,38.0205,0.0000
340,13.0800,29.7726,3.6969,37.9970,0.0000
341,13.1170,29.7169,3.6236,38.0137,0.0000
342,13.1540,29.6494,3.6727,38.0268,0.0000
343,13.1910,29.5575,3.6410,38.0856,0.0000
344,13.2280,29.5259,3.6037,38.1529,0.0000
345,13.2650,29.4089,3.5289,38.1944,0.0000
346,13.3020,29.1732,3.5045,38.2180,0.0000
347,13.3390,28.9678,3.5323,38.2279,0.0000
348,13.3760,28.6921,3.5570,38.1787,0.0000
349,13.4130,28.3672,3.5963,37.9977,0.0000
350,13.4500,27.9448,3.6224,37.5941,0.0000
351,13.4870,27.4713,4.0061,36.9270,0.0000
352,13.5240,26.5509,4.4357,35.8816,0.0000
353,13.5610,25.1233,4.6972,34.4221,0.0000
354,13.5980,23.8343,4.9118,32.2608,0.0000
355,13.6350,22.7801,5.2311,29.3819,0.0000
356,13.6720,21.8375,5.5156,25.6792,0.0000
357,13.7090,20.7326,5.6085,21.3056,0.0000
358,13.7460,19.8858,5.7302,16.6464,0.0000
359,13.7830,19.3350,5.9884,12.2503,0.0000
360,13.8200,18.3416,5.9050,8.5502,0.0000
361,13.8570,17.5488,5.8725,6.3502,0.0000
362,13.8940,16.8856,5.8555,5.8193,0.0000
363,13.9310,16.1693,5.8120,7.0101,0.0000
364,13.9680,15.4003,5.7190,9.8959,0.0000
365,14.0050,14.7071,5.6452,13.6314,0.0000
366,14.0420,14.0830,5.5719,17.6420,0.0000
367,14.0790,13.4148,5.4323,21.4979,0.0000
368,14.1160,12.8154,5.3099,26.0172,0.0000
369,14.1530,12.2760,5.2037,29.7409,0.0000
370,14.1900,11.6670,5.0570,33.4496,0.0000
371,14.2270,11.1386,4.9215,35.7375,0.0000
372,14.2640,10.6682,4.7977,37.9211,0.0000
373,14.3010,10.2376,4.6839,39.8997,0.0000
374,14.3380,9.8356,4.5789,41.1869,0.0000
375,14.3750,9.4745,4.4798,41.5655,0.0000
376,14.4120,9.1641,4.3941,41.4620,0.0000
377,14.4490,8.8807,4.3144,41.0141,0.0000
378,14.4860,8.6177,4.2445,40.5576,0.0000
379,14.5230,8.3863,4.1818,40.0410,0.0000
380,14.5600,8.1625,4.1261,39.5539,0.0000
381,14.5970,7.9718,4.0609,38.8128,0.0000
382,14.6340,7.8411,4.0225,37.9010,0.0000
383,14.6710,7.7150,3.9912,37.3590,0.0000
384,14.7080,7.6049,3.9646,36.7737,0.0000
385,14.7450,7.4709,3.9381,36.2046,0.0000
386,14.7820,7.3535,3.9081,35.7090,0.0000
387,14.8190,7.2577,3.8817,35.4482,0.0000
388,14.8560,7.1670,3.8574,35.2758,0.0000
389,14.8930,7.1099,3.8415,35.1628,0.0000
390,14.9300,7.0466,3.8256,35.1172,0.0000
391,14.9670,6.9988,3.8121,35.0829,0.0000
392,15.0040,6.9544,3.7996,35.0692,0.0000
393,15.0410,6.9150,3.7910,35.0369,0.0000
394,15.0780,6.8692,3.7799,35.0254,0.0000
395,15.1150,6.8479,3.7760,35.0985,0.0000
396,15.1520,6.8214,3.7701,35.0591,0.0000
397,15.1890,6.8217,3.7672,35.0407,0.0000
398,15.2260,6.8107,3.7646,35.0366,0.0000
399,15.2630,6.7924,3.7616,35.0011,0.0000
400,15.3000,6.7754,3.7591,34.9694,0.0000
401,15.3370,6.7570,3.7538,34.8735,0.0000
402,15.3740,6.7369,3.7493,34.7324,0.0000
403,15.4110,6.7186,3.7453,34.6171,0.0000
404,15.4480,6.7039,3.7410,34.5147,0.0000
405,15.4850,6.6872,3.7372,34.3800,0.0000
406,15.5220,6.6656,3.7314,34.3157,0.0000
407,15.5590,6.6331,3.7238,34.2919,0.0000
408,15.5960,6.6179,3.7209,34.3092,0.0000
409,15.6330,6.6103,3.7182,34.3245,0.0000
410,15.6700,6.6024,3.7151,34.3137,0.0000
411,15.7070,6.5948,3.7123,34.3120,0.0000
412,15.7440,6.6119,3.7118,34.2931,0.0000
413,15.7810,6.6162,3.7116,34.2849,0.0000
414,15.8180,6.6150,3.7104,34.2322,0.0000
415,15.8550,6.5997,3.7063,34.1840,0.0000
416,15.8920,6.5957,3.7059,34.1363,0.0000
417,15.9290,6.5891,3.7043,34.1429,0.0000
418,15.9660,6.5854,3.7030,34.1649,0.0000
419,16.0030,6.5852,3.7035,34.1613,0.0000
420,16.0400,6.5866,3.7029,34.1349,0.0000
421,16.0770,6.5807,3.7001,34.1345,0.0000
422,16.1140,6.5436,3.6975,34.1231,0.0000
423,16.1510,6.5395,3.6972,34.1182,0.0000
424,16.1880,6.5487,3.7004,34.2565,0.0000
425,16.2250,6.7700,3.7519,34.3937,0.0000
426,16.2620,7.2073,3.8979,34.5828,0.0000
427,16.2990,7.8415,4.2023,34.6888,0.0000
428,16.3360,8.6878,4.8434,34.6192,0.0000
429,16.3730,9.6806,5.5531,34.3732,0.0000
430,16.4100,10.6982,6.2270,33.5780,0.0000
431,16.4470,11.8058,6.8876,32.0661,0.0000
432,16.4840,13.1299,7.5605,30.0145,0.0000
433,16.5210,14.7185,8.6611,26.9090,0.0000
434,16.5580,16.3483,9.7693,23.6423,0.0000
435,16.5950,17.7773,10.4190,20.3707,0.0000
436,16.6320,19.1175,10.8334,16.2720,0.0000
437,16.6690,20.0955,11.3349,12.4794,0.0000
438,16.7060,21.0674,11.7344,8.4842,0.0000
439,16.7430,22.0796,11.9048,5.1299,0.0000
440,16.7800,23.0256,11.4478,3.0914,0.0000
441,16.8170,23.8612,11.1657,3.2233,0.0000
442,16.8540,24.9684,11.0771,4.9139,0.0000
443,16.8910,25.7928,11.1064,7.9604,0.0000
444,16.9280,26.5297,10.5207,11.6302,0.0000
445,16.9650,27.1652,10.0706,15.4171,0.0000
446,17.0020,27.9461,9.6980,18.9575,0.0000
447,17.0390,28.8448,9.4596,22.0986,0.0000
448,17.0760,29.9212,9.3309,24.7426,0.0000
449,17.1130,30.5472,8.8895,26.8237,0.0000
450,17.1500,30.9033,8.3681,28.3359,0.0000
451,17.1870,30.9504,7.9031,29.5322,0.0000
452,17.2240,31.1134,7.4850,30.3602,0.0000
453,17.2610,31.1832,7.0895,30.7203,0.0000
454,17.2980,31.2546,6.7974,30.6906,0.0000
455,17.3350,30.9472,6.4654,30.4738,0.0000
456,17.3720,31.0471,6.2022,30.2478,0.0000
457,17.4090,31.0754,6.0029,30.0033,0.0000
458,17.4460,31.2265,5.7973,29.8904,0.0000
459,17.4830,31.6726,5.7356,29.9519,0.0000
460,17.5200,32.0433,5.7016,30.0956,0.0000
461,17.5570,32.2454,5.5793,30.3867,0.0000
462,17.5940,32.7070,5.3826,30.7165,0.0000
463,17.6310,33.1614,5.3100,31.0997,0.0000
464,17.6680,33.4280,5.2059,31.5360,0.0000
465,17.7050,33.6405,5.0186,32.0268,0.0000
466,17.7420,34.7168,5.1021,32.4943,0.0000
467,17.7790,34.9168,4.9386,32.8196,0.0000
468,17.8160,34.7206,4.7648,33.0524,0.0000
469,17.8530,34.5331,4.6411,33.1639,0.0000
470,17.8900,34.2380,4.5223,33.1973,0.0000
471,17.9270,34.5870,4.5064,33.1862,0.0000
472,17.9640,34.2405,4.3276,33.2071,0.0000
473,18.0010,34.4653,4.3280,33.2570,0.0000
474,18.0380,34.6596,4.3260,33.3519,0.0000
475,18.0750,34.2507,4.1897,33.4901,0.0000
476,18.1120,33.8362,4.0404,33.6787,0.0000
477,18.1490,33.7796,3.9540,33.8683,0.0000
478,18.1860,33.5040,3.8162,34.0235,0.0000
479,18.2230,33.4722,3.7348,34.1208,0.0000
480,18.2600,33.2552,3.6634,34.1983,0.0000
481,18.2970,33.1165,3.5930,34.3150,0.0000
482,18.3340,33.2027,3.5491,34.4035,0.0000
483,18.3710,33.2908,3.5995,34.4490,0.0000
484,18.4080,33.2607,3.6503,34.4774,0.0000
485,18.4450,33.0566,3.5913,34.4562,0.0000
486,18.4820,32.8567,3.5835,34.4516,0.0000
487,18.5190,32.4612,3.5168,34.4268,0.0000
488,18.5560,32.4428,3.5316,34.4046,0.0000
489,18.5930,32.2860,3.5800,34.3775,0.0000
490,18.6300,31.8465,3.5469,34.3385,0.0000
491,18.6670,31.4295,3.4473,34.3374,0.0000
492,18.7040,31.2493,3.3680,34.3497,0.0000
493,18.7410,31.0769,3.3249,34.3690,0.0000
494,18.7780,30.7759,3.2476,34.3547,0.0000
495,18.8150,30.4578,3.1750,34.3140,0.0000
496,18.8520,30.2973,3.1992,34.2544,0.0000
497,18.8890,30.2061,3.2163,34.2073,0.0000
498,18.9260,30.1519,3.2647,34.1471,0.0000
499,18.9630,29.7733,3.2378,34.0811,0.0000
500,19.0000,29.4055,3.2231,34.0061,0.0000
501,19.0370,29.1089,3.1711,33.9197,0.0000
502,19.0740,28.8234,3.0965,33.8584,0.0000
503,19.1110,28.4374,3.0450,33.8332,0.0000
504,19.1480,28.2083,2.9760,33.8552,0.0000
505,19.1850,28.2684,3.0295,33.8433,0.0000
506,19.2220,28.0845,2.9647,33.8228,0.0000
507,19.2590,28.4032,2.9506,33.8079,0.0000
508,19.2960,28.7944,2.9456,33.8282,0.0000
509,19.3330,29.1427,2.9365,33.8516,0.0000
510,19.3700,29.6849,3.0130,33.8880,0.0000
511,19.4070,30.0885,3.0721,33.9535,0.0000
512,19.4440,30.4312,3.1333,34.0293,0.0000
513,19.4810,30.7329,3.1890,34.0622,0.0000
514,19.5180,30.4542,3.1429,34.1557,0.0000
