window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,3.6450,28.8834,1.0922,0.0000,0.0000
86,3.6820,28.8395,1.0834,0.0000,0.0000
87,3.7190,28.8564,1.0701,2.3556,0.0000
88,3.7560,28.8297,1.0779,6.4414,0.0000
89,3.7930,28.8774,1.0742,12.3302,0.0000
90,3.8300,28.8843,1.0564,19.7466,0.0000
91,3.8670,28.8442,1.0577,28.3438,0.0000
92,3.9040,28.8443,1.0659,42.5637,0.0000
93,3.9410,28.7599,1.0843,52.2802,0.0000
94,3.9780,28.7197,1.0835,61.6562,0.0000
95,4.0150,28.6558,1.0858,70.2534,0.0000
96,4.0520,28.6593,1.0852,80.8242,0.0000
97,4.0890,28.6530,1.0895,85.8409,0.0000
98,4.1260,28.5719,1.1023,88.9479,0.0000
99,4.1630,28.5424,1.1099,90.0000,0.0000
100,4.2000,28.4776,1.0963,90.0000,0.0000
101,4.2370,28.5910,1.0843,90.0000,0.0000
102,4.2740,28.6897,1.0803,90.0000,0.0000
103,4.3110,28.7751,1.0681,90.0000,0.0000
104,4.3480,28.8342,1.0731,90.0000,0.0000
105,4.3850,28.9627,1.0498,90.0000,0.0000
106,4.4220,29.0473,1.0646,90.0000,0.0000
107,4.4590,29.1171,1.0633,90.0000,0.0000
108,4.4960,29.3517,1.0649,90.0000,0.0000
109,4.5330,29.3638,1.0657,90.0000,0.0000
110,4.5700,29.4633,1.0706,90.0000,0.0000
111,4.6070,29.5698,1.0658,90.0000,0.0000
112,4.6440,29.5945,1.0554,90.0000,0.0000
113,4.6810,29.6763,1.0312,90.0000,0.0000
114,4.7180,29.7496,1.0378,90.0000,0.0000
115,4.7550,29.8713,1.0440,90.0000,0.0000
116,4.7920,29.9826,1.0340,90.0000,0.0000
117,4.8290,30.1047,1.0312,90.0000,0.0000
118,4.8660,30.1744,1.0472,90.0000,0.0000
119,4.9030,30.2040,1.0605,90.0000,0.0000
120,4.9400,30.2037,1.0482,90.0000,0.0000
121,4.9770,30.1862,1.0667,90.0000,0.0000
122,5.0140,30.2601,1.0703,90.0000,0.0000
123,5.0510,30.2186,1.0867,90.0000,0.0000
124,5.0880,30.0784,1.0809,90.0000,0.0000
125,5.1250,29.9926,1.0828,90.0000,0.0000
126,5.1620,29.9067,1.0727,90.0000,0.0000
127,5.1990,29.6331,1.0607,90.0000,0.0000
128,5.2360,29.4744,1.0161,90.0000,0.0000
129,5.2730,29.4345,1.0140,90.0000,0.0000
130,5.3100,29.3667,1.0231,90.0000,0.0000
131,5.3470,29.3535,1.0190,90.0000,0.0000
132,5.3840,29.4036,1.0066,90.0000,0.0000
133,5.4210,29.5219,0.9959,90.0000,0.0000
134,5.4580,29.5281,1.0146,90.0000,0.0000
135,5.4950,29.5572,1.0241,90.0000,0.0000
136,5.5320,29.6202,1.0363,90.0000,0.0000
137,5.5690,29.4734,1.0593,90.0000,0.0000
138,5.6060,29.5541,1.0645,90.0000,0.0000
139,5.6430,29.6209,1.0336,90.0000,0.0000
140,5.6800,29.6062,1.0271,90.0000,0.0000
141,5.7170,29.6559,1.0245,90.0000,0.0000
142,5.7540,29.6490,1.0256,90.0000,0.0000
143,5.7910,29.7123,1.0395,90.0000,0.0000
144,5.8280,29.6084,1.0644,90.0000,0.0000
145,5.8650,29.6496,1.0703,90.0000,0.0000
146,5.9020,29.6492,1.0809,90.0000,0.0000
147,5.9390,29.6588,1.0655,90.0000,0.0000
148,5.9760,29.6833,1.0682,90.0000,0.0000
149,6.0130,29.7415,1.0734,90.0000,0.0000
150,6.0500,29.7809,1.0852,90.0000,0.0000
151,6.0870,29.8347,1.0949,90.0000,0.0000
152,6.1240,29.9120,1.1090,90.0000,0.0000
153,6.1610,29.7926,1.1328,90.0000,0.0000
154,6.1980,29.8026,1.1106,90.0000,0.0000
155,6.2350,29.7680,1.1115,90.0000,0.0000
156,6.2720,29.4809,1.1079,90.0000,0.0000
157,6.3090,29.3179,1.1066,90.0000,0.0000
158,6.3460,29.2424,1.0916,90.0000,0.0000
159,6.3830,29.2419,1.0669,90.0000,0.0000
160,6.4200,29.1647,1.0583,90.0000,0.0000
161,6.4570,29.0458,1.0577,90.0000,0.0000
162,6.4940,29.0714,1.0500,90.0000,0.0000
163,6.5310,29.1603,1.0424,90.0000,0.0000
164,6.5680,29.1426,1.0671,90.0000,0.0000
165,6.6050,28.9096,1.0412,90.0000,0.0000
166,6.6420,28.8721,1.0331,90.0000,0.0000
167,6.6790,28.7920,0.9881,90.0000,0.0000
168,6.7160,28.7646,0.9678,90.0000,0.0000
169,6.7530,28.8458,0.9730,90.0000,0.0000
170,6.7900,28.8417,0.9763,90.0000,0.0000
171,6.8270,28.7443,0.9958,90.0000,0.0000
172,6.8640,28.8439,1.0047,90.0000,0.0000
173,6.9010,29.0101,1.0031,90.0000,0.0000
174,6.9380,28.9808,1.0603,90.0000,0.0000
175,6.9750,28.9357,1.0788,90.0000,0.0000
176,7.0120,28.7845,1.0977,90.0000,0.0000
177,7.0490,28.8560,1.0826,90.0000,0.0000
178,7.0860,28.7718,1.0952,90.0000,0.0000
179,7.1230,28.8973,1.0808,90.0000,0.0000
180,7.1600,29.0619,1.0885,90.0000,0.0000
181,7.1970,29.0616,1.0893,90.0000,0.0000
182,7.2340,29.2455,1.0825,90.0000,0.0000
183,7.2710,29.4472,1.0681,90.0000,0.0000
184,7.3080,29.7367,1.0627,90.0000,0.0000
185,7.3450,29.7419,1.0793,90.0000,0.0000
186,7.3820,29.7945,1.0897,90.0000,0.0000
187,7.4190,29.8748,1.0998,90.0000,0.0000
188,7.4560,29.9910,1.1108,90.0000,0.0000
189,7.4930,30.1380,1.1106,90.0000,0.0000
190,7.5300,30.1261,1.1301,90.0000,0.0000
191,7.5670,29.9982,1.1377,90.0000,0.0000
192,7.6040,29.8827,1.1171,90.0000,0.0000
193,7.6410,29.8201,1.1419,90.0000,0.0000
194,7.6780,29.6602,1.1236,90.0000,0.0000
195,7.7150,29.4751,1.1226,90.0000,0.0000
196,7.7520,29.2021,1.1258,90.0000,0.0000
197,7.7890,29.0329,1.1151,90.0000,0.0000
198,7.8260,28.9308,1.0911,90.0000,0.0000
199,7.8630,28.8587,1.0745,90.0000,0.0000
200,7.9000,28.7960,1.0672,90.0000,0.0000
201,7.9370,28.7842,1.0618,90.0000,0.0000
202,7.9740,28.9690,1.0266,90.0000,0.0000
203,8.0110,29.1094,1.0186,90.0000,0.0000
204,8.0480,29.2194,1.0276,90.0000,0.0000
205,8.0850,29.2068,1.0503,90.0000,0.0000
206,8.1220,29.2240,1.0668,90.0000,0.0000
207,8.1590,29.3677,1.0854,90.0000,0.0000
208,8.1960,29.4490,1.0942,90.0000,0.0000
209,8.2330,29.4119,1.1147,90.0000,0.0000
210,8.2700,29.3690,1.1095,90.0000,0.0000
211,8.3070,29.3282,1.1086,90.0000,0.0000
212,8.3440,29.3555,1.0988,90.0000,0.0000
213,8.3810,29.2039,1.0916,90.0000,0.0000
214,8.4180,29.2733,1.1012,90.0000,0.0000
215,8.4550,29.2771,1.0869,90.0000,0.0000
216,8.4920,29.3831,1.0727,90.0000,0.0000
217,8.5290,29.4776,1.0640,90.0000,0.0000
218,8.5660,29.5449,1.0783,90.0000,0.0000
219,8.6030,29.6034,1.0936,90.0000,0.0000
220,8.6400,29.7162,1.0930,90.0000,0.0000
221,8.6770,29.8072,1.0936,90.0000,0.0000
222,8.7140,30.0063,1.0580,90.0000,0.0000
223,8.7510,30.0897,1.0715,90.0000,0.0000
224,8.7880,30.2223,1.0711,90.0000,0.0000
225,8.8250,30.3899,1.0609,90.0000,0.0000
226,8.8620,30.4836,1.0564,90.0000,0.0000
227,8.8990,30.4820,1.0921,90.0000,0.0000
228,8.9360,30.5425,1.1122,90.0000,0.0000
229,8.9730,30.6446,1.1364,90.0000,0.0000
230,9.0100,30.5962,1.1415,90.0000,0.0000
231,9.0470,30.5342,1.1594,90.0000,0.0000
232,9.0840,30.3690,1.1789,90.0000,0.0000
233,9.1210,30.1167,1.1784,89.7362,0.0000
234,9.1580,29.8556,1.1783,87.6444,0.0000
235,9.1950,29.7160,1.1744,83.5586,0.0000
236,9.2320,29.6225,1.1726,77.6698,0.0000
237,9.2690,29.5691,1.1471,66.0784,0.0000
238,9.3060,29.5075,1.1433,57.0388,0.0000
239,9.3430,29.4682,1.1279,47.4363,0.0000
240,9.3800,29.5040,1.1236,37.7198,0.0000
241,9.4170,29.5515,1.1254,28.3438,0.0000
242,9.4540,29.5660,1.1323,15.8676,0.0000
243,9.4910,29.5747,1.1337,9.1758,0.0000
244,9.5280,29.6649,1.1240,4.1591,0.0000
245,9.5650,29.6993,1.1291,1.0521,0.0000
246,9.6020,29.7649,1.1317,0.0000,0.0000
247,9.6390,29.8135,1.1479,0.0000,0.0000
248,9.6760,29.8189,1.1546,0.0000,0.0000
249,9.7130,29.8082,1.1671,0.0000,0.0000
250,9.7500,29.6776,1.1707,0.0000,0.0000
251,9.7870,29.6468,1.1663,0.0000,0.0000
252,9.8240,29.5253,1.1758,0.0000,0.0000
253,9.8610,29.4057,1.1780,0.0000,0.0000
254,9.8980,29.3655,1.1569,0.0000,0.0000
255,9.9350,29.2071,1.1531,0.0000,0.0000
256,9.9720,29.0684,1.1380,0.0000,0.0000
257,10.0090,29.0670,1.1133,0.0000,0.0000
258,10.0460,29.1212,1.1093,0.0000,0.0000
259,10.0830,28.9626,1.1167,0.0000,0.0000
260,10.1200,28.9366,1.1211,0.0000,0.0000
261,10.1570,28.9491,1.1252,0.0000,0.0000
262,10.1940,28.8574,1.1319,0.0000,0.0000
263,10.2310,28.7470,1.1361,0.0000,0.0000
264,10.2680,28.5254,1.1108,0.0000,0.0000
265,10.3050,28.3896,1.1110,0.0000,0.0000
266,10.3420,28.2940,1.1022,0.0000,0.0000
267,10.3790,28.1434,1.1022,0.0000,0.0000
268,10.4160,28.0186,1.1047,0.0000,0.0000
269,10.4530,27.9344,1.1058,0.0000,0.0000
270,10.4900,27.8557,1.1078,0.0000,0.0000
271,10.5270,27.8471,1.0997,0.0000,0.0000
272,10.5640,27.7180,1.1130,0.0000,0.0000
273,10.6010,27.6327,1.1188,0.0000,0.0000
274,10.6380,27.6121,1.1236,0.0000,0.0000
275,10.6750,27.6363,1.1339,0.0000,0.0000
276,10.7120,27.6510,1.1460,0.0000,0.0000
277,10.7490,27.6114,1.1496,0.0000,0.0000
278,10.7860,27.6535,1.1412,0.0000,0.0000
279,10.8230,27.6690,1.1317,0.0000,0.0000
280,10.8600,27.6861,1.1387,0.0000,0.0000
281,10.8970,27.7443,1.1354,0.0000,0.0000
282,10.9340,27.8642,1.1259,0.0000,0.0000
283,10.9710,27.9248,1.1281,0.0000,0.0000
284,11.0080,28.0630,1.1203,0.0000,0.0000
285,11.0450,28.1303,1.1385,0.0000,0.0000
286,11.0820,28.2903,1.1335,0.0000,0.0000
287,11.1190,28.4316,1.1280,0.0000,0.0000
288,11.1560,28.4781,1.1325,0.0000,0.0000
289,11.1930,28.4641,1.1348,0.0000,0.0000
290,11.2300,28.4229,1.1501,0.0000,0.0000
291,11.2670,28.3927,1.1622,0.0000,0.0000
292,11.3040,28.3632,1.1699,0.0000,0.0000
293,11.3410,28.2965,1.1779,0.0000,0.0000
294,11.3780,28.2599,1.1745,0.0000,0.0000
295,11.4150,28.0810,1.1663,0.0000,0.0000
296,11.4520,27.9845,1.1668,0.0000,0.0000
297,11.4890,27.9799,1.1596,0.0000,0.0000
298,11.5260,27.9560,1.1564,0.0000,0.0000
299,11.5630,27.9785,1.1531,0.0000,0.0000
300,11.6000,28.0121,1.1456,0.0000,0.0000
301,11.6370,28.1227,1.1377,0.0000,0.0000
302,11.6740,28.2223,1.1248,0.0000,0.0000
303,11.7110,28.3429,1.1166,0.0000,0.0000
304,11.7480,28.4766,1.1124,0.0000,0.0000
305,11.7850,28.5266,1.1236,0.0000,0.0000
306,11.8220,28.5630,1.1409,0.0000,0.0000
307,11.8590,28.5379,1.1564,0.0000,0.0000
308,11.8960,28.5162,1.1582,0.0000,0.0000
309,11.9330,28.5371,1.1589,0.0000,0.0000
310,11.9700,28.4663,1.1497,0.0000,0.0000
311,12.0070,28.5188,1.1216,0.0000,0.0000
312,12.0440,28.4526,1.1217,0.0000,0.0000
313,12.0810,28.4364,1.1155,0.0000,0.0000
314,12.1180,28.5512,1.1083,0.0000,0.0000
315,12.1550,28.6123,1.1209,0.0000,0.0000
316,12.1920,28.7974,1.1044,0.0000,0.0000
317,12.2290,28.8570,1.1179,0.0000,0.0000
318,12.2660,29.0023,1.1325,0.0000,0.0000
319,12.3030,28.9824,1.1543,0.0000,0.0000
320,12.3400,28.8665,1.1683,0.0000,0.0000
321,12.3770,28.8741,1.1840,0.0000,0.0000
322,12.4140,28.7857,1.1845,0.0000,0.0000
323,12.4510,28.7616,1.1881,0.0000,0.0000
324,12.4880,28.5971,1.1777,0.0000,0.0000
325,12.5250,28.4934,1.1697,0.0000,0.0000
326,12.5620,28.3720,1.1713,0.0000,0.0000
327,12.5990,28.3240,1.1629,0.0000,0.0000
328,12.6360,28.2458,1.1429,0.0000,0.0000
329,12.6730,28.2867,1.1383,0.0000,0.0000
330,12.7100,28.2424,1.1455,0.0000,0.0000
331,12.7470,28.2590,1.1349,0.0000,0.0000
332,12.7840,28.2988,1.1280,0.0000,0.0000
333,12.8210,28.3315,1.1265,0.0000,0.0000
334,12.8580,28.4384,1.1202,0.0000,0.0000
335,12.8950,28.5065,1.1395,0.0000,0.0000
336,12.9320,28.4321,1.1661,0.0000,0.0000
337,12.9690,28.4808,1.1592,0.0000,0.0000
338,13.0060,28.4993,1.1591,0.0000,0.0000
339,13.0430,28.3149,1.1648,0.0000,0.0000
340,13.0800,28.1767,1.1765,0.0000,0.0000
341,13.1170,27.9341,1.1687,0.0000,0.0000
342,13.1540,27.6227,1.1730,0.0000,0.0000
343,13.1910,27.4450,1.1666,0.0000,0.0000
344,13.2280,27.4527,1.1459,0.0000,0.0000
345,13.2650,27.2774,1.1395,0.0000,0.0000
346,13.3020,27.3242,1.1126,0.0000,0.0000
347,13.3390,27.2406,1.1119,0.0000,0.0000
348,13.3760,27.4269,1.0889,0.0000,0.0000
349,13.4130,27.4803,1.1046,0.0000,0.0000
350,13.4500,27.5980,1.1106,0.0000,0.0000
351,13.4870,27.7152,1.1383,0.0000,0.0000
352,13.5240,27.7289,1.1484,0.0000,0.0000
353,13.5610,27.8272,1.1682,0.0000,0.0000
354,13.5980,27.6879,1.1880,0.0000,0.0000
355,13.6350,27.7038,1.1973,0.0000,0.0000
356,13.6720,27.5291,1.2022,0.0000,0.0000
357,13.7090,27.4824,1.2087,0.0000,0.0000
358,13.7460,27.4355,1.2037,0.0000,0.0000
359,13.7830,27.4264,1.1962,0.0000,0.0000
360,13.8200,27.3395,1.1914,0.0000,0.0000
361,13.8570,27.3887,1.1536,0.0000,0.0000
362,13.8940,27.5170,1.1468,0.0000,0.0000
363,13.9310,27.6814,1.1433,0.0000,0.0000
364,13.9680,27.8876,1.1376,0.0000,0.0000
365,14.0050,28.0165,1.1497,0.0000,0.0000
366,14.0420,28.0343,1.1686,0.0000,0.0000
367,14.0790,28.1199,1.1618,0.0000,0.0000
368,14.1160,28.1910,1.1686,0.0000,0.0000
369,14.1530,28.2147,1.1637,0.0000,0.0000
370,14.1900,28.2827,1.1587,0.0000,0.0000
371,14.2270,28.2521,1.1604,0.0000,0.0000
372,14.2640,28.0881,1.1639,0.0000,0.0000
373,14.3010,28.0095,1.1720,0.0000,0.0000
374,14.3380,28.1083,1.1599,0.0000,0.0000
375,14.3750,28.1437,1.1726,0.0000,0.0000
376,14.4120,28.1916,1.1726,0.0000,0.0000
377,14.4490,28.2428,1.1626,0.0000,0.0000
378,14.4860,28.3175,1.1457,0.0000,0.0000
379,14.5230,28.3724,1.1471,0.0000,0.0000
380,14.5600,28.4780,1.1416,0.0000,0.0000
381,14.5970,28.6053,1.1460,0.0000,0.0000
382,14.6340,28.6073,1.1520,0.0000,0.0000
383,14.6710,28.5789,1.1730,0.0000,0.0000
384,14.7080,28.6084,1.1755,0.0000,0.0000
385,14.7450,28.5160,1.1978,0.0000,0.0000
386,14.7820,28.5076,1.2060,0.0000,0.0000
387,14.8190,28.3315,1.2192,0.0000,0.0000
388,14.8560,28.2422,1.2154,0.0000,0.0000
389,14.8930,28.1115,1.2001,0.0000,0.0000
390,14.9300,28.0300,1.1809,0.0000,0.0000
391,14.9670,28.1408,1.1582,0.0000,0.0000
392,15.0040,28.1216,1.1464,0.0000,0.0000
393,15.0410,28.2641,1.1490,0.0000,0.0000
394,15.0780,28.4095,1.1488,0.0000,0.0000
395,15.1150,28.6138,1.1458,0.0000,0.0000
396,15.1520,28.6218,1.1617,0.0000,0.0000
397,15.1890,28.6508,1.1795,0.0000,0.0000
398,15.2260,28.6246,1.1777,0.0000,0.0000
399,15.2630,28.6156,1.1606,0.0000,0.0000
400,15.3000,28.5988,1.1601,0.0000,0.0000
401,15.3370,28.5103,1.1629,0.0000,0.0000
402,15.3740,28.4159,1.1691,0.0000,0.0000
403,15.4110,28.2816,1.1520,0.0000,0.0000
404,15.4480,28.2904,1.1355,0.0000,0.0000
405,15.4850,28.3050,1.1181,0.0000,0.0000
406,15.5220,28.3430,1.1032,0.0000,0.0000
407,15.5590,28.3683,1.0935,0.0000,0.0000
408,15.5960,28.4805,1.0679,0.0000,0.0000
409,15.6330,28.5263,1.0795,0.0000,0.0000
410,15.6700,28.6806,1.0818,0.0000,0.0000
411,15.7070,28.8034,1.0771,0.0000,0.0000
412,15.7440,28.9256,1.0928,0.0000,0.0000
413,15.7810,28.9291,1.1023,0.0000,0.0000
414,15.8180,28.9630,1.1176,0.0000,0.0000
415,15.8550,29.0153,1.1291,0.0000,0.0000
416,15.8920,28.9465,1.1332,0.0000,0.0000
417,15.9290,28.8377,1.1447,0.0000,0.0000
418,15.9660,28.8491,1.1279,0.0000,0.0000
419,16.0030,28.7451,1.1272,0.0000,0.0000
420,16.0400,28.6333,1.1236,0.0000,0.0000
421,16.0770,28.5291,1.1326,0.0000,0.0000
422,16.1140,28.4182,1.1436,0.0000,0.0000
423,16.1510,28.3409,1.1164,0.0000,0.0000
424,16.1880,28.3283,1.1163,0.0000,0.0000
425,16.2250,28.3964,1.1092,0.0000,0.0000
426,16.2620,28.3467,1.1119,0.0000,0.0000
427,16.2990,28.2008,1.1139,0.0000,0.0000
428,16.3360,28.1413,1.1138,0.0000,0.0000
429,16.3730,28.1036,1.1212,0.0000,0.0000
430,16.4100,28.0122,1.1307,0.0000,0.0000
431,16.4470,27.8930,1.1250,0.0000,0.0000
432,16.4840,27.8859,1.1219,0.0000,0.0000
433,16.5210,27.8492,1.1116,0.0000,0.0000
434,16.5580,27.8187,1.1100,0.0000,0.0000
435,16.5950,27.8470,1.1077,0.0000,0.0000
436,16.6320,27.9347,1.0973,0.0000,0.0000
437,16.6690,28.0633,1.0917,0.0000,0.0000
438,16.7060,28.2292,1.0983,0.0000,0.0000
439,16.7430,28.3282,1.0963,0.0000,0.0000
440,16.7800,28.5195,1.0879,0.0000,0.0000
441,16.8170,28.6731,1.0916,0.0000,0.0000
442,16.8540,28.8050,1.1037,0.0000,0.0000
443,16.8910,28.8755,1.1275,0.0000,0.0000
444,16.9280,28.7845,1.1513,0.0000,0.0000
445,16.9650,28.7400,1.1697,0.0000,0.0000
446,17.0020,28.6982,1.1791,0.0000,0.0000
447,17.0390,28.6468,1.1793,0.0000,0.0000
448,17.0760,28.5878,1.1814,0.0000,0.0000
449,17.1130,28.4697,1.1848,0.0000,0.0000
450,17.1500,28.3211,1.1620,0.0000,0.0000
451,17.1870,28.2566,1.1407,0.0000,0.0000
452,17.2240,28.2951,1.1194,0.0000,0.0000
453,17.2610,28.3265,1.1211,0.0000,0.0000
454,17.2980,28.3548,1.1192,0.0000,0.0000
455,17.3350,28.4848,1.1035,0.0000,0.0000
456,17.3720,28.5683,1.1069,0.0000,0.0000
457,17.4090,28.6654,1.1161,0.0000,0.0000
458,17.4460,28.7708,1.1102,0.0000,0.0000
459,17.4830,28.7945,1.1231,0.0000,0.0000
460,17.5200,28.6377,1.1398,0.0000,0.0000
461,17.5570,28.4206,1.1559,0.0000,0.0000
462,17.5940,28.4042,1.1559,0.0000,0.0000
463,17.6310,28.3103,1.1558,0.0000,0.0000
464,17.6680,28.2053,1.1622,0.0000,0.0000
465,17.7050,28.1568,1.1531,0.0000,0.0000
466,17.7420,27.8925,1.1474,0.0000,0.0000
467,17.7790,27.7270,1.1174,0.0000,0.0000
468,17.8160,27.7523,1.1010,0.0000,0.0000
469,17.8530,27.7783,1.1118,0.0000,0.0000
470,17.8900,27.8721,1.0974,0.0000,0.0000
471,17.9270,27.9935,1.0963,0.0000,0.0000
472,17.9640,28.1731,1.0963,0.0000,0.0000
473,18.0010,28.2592,1.1020,0.0000,0.0000
474,18.0380,28.3475,1.1003,0.0000,0.0000
475,18.0750,28.4568,1.1135,0.0000,0.0000
476,18.1120,28.4913,1.1143,0.0000,0.0000
477,18.1490,28.5038,1.1215,0.0000,0.0000
478,18.1860,28.3234,1.1295,0.0000,0.0000
479,18.2230,28.3196,1.1337,0.0000,0.0000
480,18.2600,28.2578,1.1295,0.0000,0.0000
481,18.2970,28.2361,1.1246,0.0000,0.0000
482,18.3340,28.2086,1.1281,0.0000,0.0000
483,18.3710,28.1214,1.1352,0.0000,0.0000
484,18.4080,28.0552,1.1364,0.0000,0.0000
485,18.4450,27.9727,1.1387,0.0000,0.0000
486,18.4820,27.9793,1.1378,0.0000,0.0000
487,18.5190,28.0965,1.1214,0.0000,0.0000
488,18.5560,28.2080,1.1257,0.0000,0.0000
489,18.5930,28.1990,1.1396,0.2638,0.0000
490,18.6300,28.1478,1.1540,2.3556,0.0000
491,18.6670,28.1734,1.1544,6.4414,0.0000
492,18.7040,28.2199,1.1647,15.8676,0.0000
493,18.7410,28.2520,1.1726,23.9216,0.0000
494,18.7780,28.2309,1.1919,32.9612,0.0000
495,18.8150,28.1702,1.1965,42.5637,0.0000
496,18.8520,28.0335,1.1882,57.0388,0.0000
497,18.8890,27.9977,1.1790,66.0784,0.0000
498,18.9260,28.0633,1.1550,74.1324,0.0000
499,18.9630,28.1653,1.1307,80.8242,0.0000
500,19.0000,28.3298,1.1271,85.8409,0.0000
501,19.0370,28.2679,1.1420,89.7362,0.0000
502,19.0740,28.4033,1.1399,90.0000,0.0000
503,19.1110,28.4586,1.1429,90.0000,0.0000
504,19.1480,28.6071,1.1421,90.0000,0.0000
505,19.1850,28.6017,1.1322,90.0000,0.0000
506,19.2220,28.5156,1.1314,90.0000,0.0000
507,19.2590,28.5207,1.1201,90.0000,0.0000
508,19.2960,28.4484,1.1244,90.0000,0.0000
509,19.3330,28.5255,1.1154,90.0000,0.0000
510,19.3700,28.3959,1.1220,90.0000,0.0000
511,19.4070,28.3110,1.1222,90.0000,0.0000
512,19.4440,28.1959,1.1094,90.0000,0.0000
513,19.4810,28.1597,1.1081,90.0000,0.0000
514,19.5180,28.1168,1.1043,90.0000,0.0000
