window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
137,5.5690,43.7377,38.6140,31.3215,31.3215
138,5.6060,44.4023,38.9160,31.3061,31.3061
139,5.6430,44.1743,38.9359,31.2933,31.2933
140,5.6800,44.7345,39.2398,31.3214,31.3214
141,5.7170,45.1991,39.6678,31.3507,31.3507
142,5.7540,46.0542,40.3357,31.3601,31.3601
143,5.7910,45.8435,40.5118,31.3754,31.3754
144,5.8280,46.4654,41.4262,31.3693,31.3693
145,5.8650,47.4858,42.5269,31.3731,31.3731
146,5.9020,47.3782,42.4706,31.3351,31.3351
147,5.9390,47.4767,42.9153,31.3363,31.3363
148,5.9760,46.7970,43.1241,31.3689,31.3689
149,6.0130,45.5398,42.9967,31.3639,31.3639
150,6.0500,44.3938,42.6422,31.3672,31.3672
151,6.0870,43.6096,42.0831,31.3345,31.3345
152,6.1240,43.3016,41.4675,31.2448,31.2448
153,6.1610,43.0961,41.0980,31.1427,31.1427
154,6.1980,42.9041,40.7620,30.9832,30.9832
155,6.2350,42.4597,40.2742,30.7963,30.7963
156,6.2720,42.2241,39.7376,30.5191,30.5191
157,6.3090,41.7329,39.2374,30.1537,30.1537
158,6.3460,41.3660,38.6585,29.6373,29.6373
159,6.3830,41.1577,38.3182,28.7609,28.7609
160,6.4200,40.5554,37.2131,27.8785,27.8785
161,6.4570,40.0561,36.2764,26.8118,26.8118
162,6.4940,39.3543,34.8136,25.6859,25.6859
163,6.5310,39.0723,34.3199,24.0065,24.0065
164,6.5680,39.1320,34.3280,22.5761,22.5761
165,6.6050,38.3868,33.1247,21.2025,21.2025
166,6.6420,38.5852,32.9363,19.6655,19.6655
167,6.6790,37.9418,31.9657,17.4670,17.4670
168,6.7160,37.4207,31.1329,15.1553,15.1553
169,6.7530,36.9991,30.5106,13.8118,13.8118
170,6.7900,37.5485,31.2653,13.0213,13.0213
171,6.8270,37.7375,31.0826,12.8734,12.8734
172,6.8640,38.5471,31.7996,13.3136,13.3136
173,6.9010,38.0200,31.1970,14.0116,14.0116
174,6.9380,37.0175,29.9274,14.2148,14.2148
175,6.9750,36.0163,28.9552,13.2776,13.2776
176,7.0120,35.0941,27.9523,14.3399,14.3399
177,7.0490,34.4537,27.9054,15.6824,15.6824
178,7.0860,33.6553,27.2234,17.1072,17.1072
179,7.1230,32.9054,26.6216,19.1511,19.1511
180,7.1600,32.3614,26.1287,21.0335,21.0335
181,7.1970,31.7758,25.2003,22.9216,22.9216
182,7.2340,30.9527,24.1893,24.7380,24.7380
183,7.2710,30.2564,23.0617,27.4888,27.4888
184,7.3080,29.6254,22.1622,28.9846,28.9846
185,7.3450,29.0212,21.1242,30.3244,30.3244
186,7.3820,28.6502,20.3306,31.4274,31.4274
187,7.4190,28.4579,19.7714,32.2778,32.2778
188,7.4560,27.9920,19.2138,32.9223,32.9223
189,7.4930,27.5722,18.5535,33.3492,33.3492
190,7.5300,27.1876,18.1016,33.3161,33.3161
191,7.5670,26.9647,17.7088,33.0727,33.0727
192,7.6040,26.7560,17.3397,32.5335,32.5335
193,7.6410,26.5638,17.0439,32.1721,32.1721
194,7.6780,26.4152,16.7049,32.0254,32.0254
195,7.7150,26.2330,16.5728,31.9002,31.9002
196,7.7520,26.0315,16.3343,31.8565,31.8565
197,7.7890,25.9077,16.2331,31.7957,31.7957
198,7.8260,25.7121,15.9072,31.6970,31.6970
199,7.8630,25.6751,15.7446,31.5433,31.5433
200,7.9000,25.4359,15.2305,31.3893,31.3893
201,7.9370,25.3347,14.7977,31.3738,31.3738
202,7.9740,25.2616,14.6411,31.3507,31.3507
203,8.0110,25.1979,14.4721,31.3717,31.3717
204,8.0480,25.2240,14.3865,31.3861,31.3861
205,8.0850,25.1763,14.2427,31.4347,31.4347
206,8.1220,25.0664,14.0749,31.4867,31.4867
207,8.1590,25.0054,13.9949,31.5043,31.5043
208,8.1960,25.0277,14.1575,31.4678,31.4678
209,8.2330,24.8390,13.8786,31.4798,31.4798
210,8.2700,24.9001,13.6691,31.4834,31.4834
211,8.3070,24.9212,13.7215,31.5255,31.5255
212,8.3440,24.8470,13.6729,31.6023,31.6023
213,8.3810,24.8203,13.5228,31.6218,31.6218
214,8.4180,24.7013,13.4270,31.5779,31.5779
215,8.4550,24.6747,13.5186,31.4740,31.4740
216,8.4920,24.6922,13.5913,31.3767,31.3767
217,8.5290,24.6299,13.4557,31.3179,31.3179
218,8.5660,24.5178,13.2722,31.2710,31.2710
219,8.6030,24.3987,12.8836,31.2679,31.2679
220,8.6400,24.4047,12.7580,31.2605,31.2605
221,8.6770,24.4186,12.8298,31.2686,31.2686
222,8.7140,24.4083,12.8477,31.2830,31.2830
223,8.7510,24.3424,12.8538,31.3375,31.3375
224,8.7880,24.2791,12.6938,31.3530,31.3530
225,8.8250,24.2473,12.5947,31.2911,31.2911
226,8.8620,24.2767,12.5821,31.2802,31.2802
227,8.8990,24.3142,12.7254,31.2476,31.2476
228,8.9360,24.2021,12.8693,31.2372,31.2372
229,8.9730,24.1662,13.0303,31.2383,31.2383
230,9.0100,24.1599,13.1464,31.2402,31.2402
231,9.0470,24.1646,13.2225,31.1853,31.1853
232,9.0840,24.1822,13.3304,31.1234,31.1234
233,9.1210,24.2268,13.3852,31.0758,31.0758
234,9.1580,24.2654,13.4366,31.0712,31.0712
235,9.1950,24.2220,13.4628,31.0671,31.0671
236,9.2320,24.1479,13.2671,31.0764,31.0764
237,9.2690,24.0968,12.9547,31.0726,31.0726
238,9.3060,24.1887,12.8321,31.0714,31.0714
239,9.3430,24.2380,12.8757,31.1022,31.1022
240,9.3800,24.2056,12.8543,31.1398,31.1398
241,9.4170,24.2654,12.9074,31.2002,31.2002
242,9.4540,24.2155,12.9591,31.2402,31.2402
243,9.4910,24.2516,12.9941,31.2575,31.2575
244,9.5280,24.2700,13.1039,31.2580,31.2580
245,9.5650,24.2664,13.0307,31.2891,31.2891
246,9.6020,24.1454,12.7226,31.2857,31.2857
247,9.6390,24.1795,12.6793,31.3054,31.3054
248,9.6760,24.0921,12.6210,31.3164,31.3164
249,9.7130,24.0782,12.6006,31.3184,31.3184
250,9.7500,24.0786,12.6709,31.3355,31.3355
251,9.7870,23.9642,12.1381,31.3451,31.3451
252,9.8240,24.1100,12.0463,31.3695,31.3695
253,9.8610,24.0760,11.8940,31.3888,31.3888
254,9.8980,23.9301,11.5607,31.3872,31.3872
255,9.9350,23.8382,11.2808,31.4186,31.4186
256,9.9720,23.8928,11.3282,31.4012,31.4012
257,10.0090,23.7551,11.2398,31.3988,31.3988
258,10.0460,23.7774,11.1983,31.4205,31.4205
259,10.0830,23.7923,11.2458,31.4190,31.4190
260,10.1200,23.7848,11.1934,31.4719,31.4719
261,10.1570,23.8332,11.1219,31.5506,31.5506
262,10.1940,23.8804,11.2991,31.5992,31.5992
263,10.2310,23.9573,11.4061,31.6316,31.6316
264,10.2680,23.9653,11.4001,31.6290,31.6290
265,10.3050,24.0715,11.7352,31.5866,31.5866
266,10.3420,24.0856,11.7789,31.5413,31.5413
267,10.3790,24.1469,11.8546,31.5190,31.5190
268,10.4160,24.1537,12.0117,31.4990,31.4990
269,10.4530,24.1280,12.2439,31.4642,31.4642
270,10.4900,24.1651,12.2289,31.4639,31.4639
271,10.5270,24.0557,11.8380,31.4388,31.4388
272,10.5640,24.0640,11.8775,31.4637,31.4637
273,10.6010,24.1336,12.0616,31.4507,31.4507
274,10.6380,24.0971,12.1540,31.4518,31.4518
275,10.6750,24.0537,12.2541,31.4637,31.4637
276,10.7120,24.0461,12.4160,31.4865,31.4865
277,10.7490,24.0351,12.4679,31.5050,31.5050
278,10.7860,24.1075,12.6630,31.5062,31.5062
279,10.8230,24.0437,12.8023,31.4961,31.4961
280,10.8600,24.0618,12.9354,31.4581,31.4581
281,10.8970,24.0704,12.9687,31.4157,31.4157
282,10.9340,24.0376,13.0309,31.3117,31.3117
283,10.9710,23.9930,13.1099,31.2247,31.2247
284,11.0080,24.0175,12.9957,31.1621,31.1621
285,11.0450,24.0690,12.8547,31.1656,31.1656
286,11.0820,24.0843,12.8235,31.1714,31.1714
287,11.1190,24.0413,12.6203,31.1883,31.1883
288,11.1560,24.0579,12.5337,31.2390,31.2390
289,11.1930,24.0521,12.4347,31.2494,31.2494
290,11.2300,24.1062,12.3955,31.2997,31.2997
291,11.2670,24.1328,12.4818,31.3200,31.3200
292,11.3040,24.1382,12.5850,31.3271,31.3271
293,11.3410,24.1522,12.7372,31.3252,31.3252
294,11.3780,24.0821,12.8967,31.3383,31.3383
295,11.4150,23.9336,13.0644,31.3413,31.3413
296,11.4520,23.9198,13.3269,31.3833,31.3833
297,11.4890,23.4290,13.1859,31.4138,31.4138
298,11.5260,23.1778,13.2319,31.4984,31.4984
299,11.5630,22.9680,13.2324,31.5700,31.5700
300,11.6000,22.6268,13.0516,31.5907,31.5907
301,11.6370,22.3672,12.8769,31.5987,31.5987
302,11.6740,22.2483,12.8246,31.5468,31.5468
303,11.7110,22.3934,12.8770,31.4860,31.4860
304,11.7480,22.3594,12.9345,31.4282,31.4282
305,11.7850,22.2631,13.0289,31.4418,31.4418
306,11.8220,22.2155,13.1323,31.4491,31.4491
307,11.8590,22.2133,13.1180,31.4295,31.4295
308,11.8960,22.3378,13.2521,31.4426,31.4426
309,11.9330,22.3591,13.4103,31.4778,31.4778
310,11.9700,22.2777,13.5069,31.4508,31.4508
311,12.0070,22.0679,13.4566,31.4265,31.4265
312,12.0440,21.9315,13.3468,31.3748,31.3748
313,12.0810,21.8844,13.4200,31.2845,31.2845
314,12.1180,21.8871,13.5026,31.1728,31.1728
315,12.1550,22.1050,13.5326,31.0401,31.0401
316,12.1920,22.2383,13.5917,30.8566,30.8566
317,12.2290,22.3685,13.7237,30.5690,30.5690
318,12.2660,22.4269,13.8267,30.0115,30.0115
319,12.3030,22.5393,13.9231,29.2880,29.2880
320,12.3400,22.6862,14.3189,27.4709,27.4709
321,12.3770,22.9447,14.4765,26.6710,26.6710
322,12.4140,23.2115,14.8255,25.7628,25.7628
323,12.4510,23.5447,15.5551,24.3620,24.3620
324,12.4880,23.7255,16.0636,22.0664,22.0664
325,12.5250,24.4571,17.3879,20.6034,20.6034
326,12.5620,25.8380,19.3041,19.3230,19.3230
327,12.5990,26.8252,20.6660,17.8358,17.8358
328,12.6360,28.0087,22.3723,16.4742,16.4742
329,12.6730,29.0164,23.9746,17.4765,17.4765
330,12.7100,29.6466,25.3389,17.3897,17.3897
331,12.7470,30.5592,26.6509,17.2508,17.2508
332,12.7840,31.0920,27.5612,17.4220,17.4220
333,12.8210,29.7707,28.6125,17.9269,17.9269
334,12.8580,28.0090,28.9532,18.2541,18.2541
335,12.8950,27.1290,29.5356,18.6982,18.6982
336,12.9320,27.1958,30.2183,19.3574,19.3574
337,12.9690,27.9250,30.8613,19.7605,19.7605
338,13.0060,28.7656,31.7684,20.6588,20.6588
339,13.0430,29.9236,32.7860,21.4963,21.4963
340,13.0800,32.2241,34.7420,22.3371,22.3371
341,13.1170,34.7806,36.4400,23.1724,23.1724
342,13.1540,36.3199,37.8808,23.8008,23.8008
343,13.1910,38.1348,39.5291,24.5937,24.5937
344,13.2280,40.5209,41.5872,25.2029,25.2029
345,13.2650,42.4857,43.2469,25.8689,25.8689
346,13.3020,44.1883,44.0551,26.2550,26.2550
347,13.3390,44.8489,43.8805,26.4876,26.4876
348,13.3760,46.1487,43.7398,26.1424,26.1424
349,13.4130,45.9490,43.5198,26.2859,26.2859
350,13.4500,45.9902,42.9083,26.5644,26.5644
351,13.4870,47.5054,43.9462,26.7765,26.7765
352,13.5240,49.3003,44.8232,26.9842,26.9842
353,13.5610,50.1854,45.0541,27.2083,27.2083
354,13.5980,50.7352,45.1906,27.4913,27.4913
355,13.6350,50.9161,45.0612,27.6554,27.6554
356,13.6720,52.2260,45.6325,27.8018,27.8018
357,13.7090,53.6125,46.4306,27.9010,27.9010
358,13.7460,54.4701,47.2129,27.9703,27.9703
359,13.7830,54.4772,47.8118,28.0418,28.0418
360,13.8200,53.5421,46.4550,28.1355,28.1355
361,13.8570,54.0685,46.6571,28.2132,28.2132
362,13.8940,53.8977,46.1610,28.3561,28.3561
363,13.9310,53.2307,45.8193,28.5199,28.5199
364,13.9680,53.1603,46.0079,28.6863,28.6863
365,14.0050,53.2997,45.8798,28.8832,28.8832
366,14.0420,54.3559,44.9307,29.0651,29.0651
367,14.0790,53.7842,44.6758,29.1970,29.1970
368,14.1160,52.9306,44.5912,29.2662,29.2662
369,14.1530,51.7827,44.1882,29.3287,29.3287
370,14.1900,51.1799,44.4714,29.3788,29.3788
371,14.2270,50.1249,43.9212,29.4729,29.4729
372,14.2640,49.9044,43.4700,29.5156,29.5156
373,14.3010,48.6830,42.6678,29.5654,29.5654
374,14.3380,47.3174,42.1888,29.5896,29.5896
375,14.3750,45.7753,41.8089,29.6129,29.6129
376,14.4120,44.3471,41.5814,29.6254,29.6254
377,14.4490,43.8853,41.7131,29.6183,29.6183
378,14.4860,44.5512,42.0243,29.6563,29.6563
379,14.5230,44.4127,41.4807,29.6143,29.6143
380,14.5600,44.0870,41.3507,29.6229,29.6229
381,14.5970,43.4247,41.0379,29.5711,29.5711
382,14.6340,42.3267,41.0330,29.5541,29.5541
383,14.6710,41.6852,40.3126,29.5176,29.5176
384,14.7080,41.4511,39.7624,29.4952,29.4952
385,14.7450,42.1227,39.5409,29.4458,29.4458
386,14.7820,41.1190,39.0646,29.4464,29.4464
387,14.8190,40.3799,39.0119,29.4789,29.4789
388,14.8560,39.4579,38.5797,29.5601,29.5601
389,14.8930,38.6966,38.6224,29.6697,29.6697
390,14.9300,38.6816,39.1148,29.8207,29.8207
391,14.9670,38.6649,40.1016,29.8739,29.8739
392,15.0040,38.7918,40.5235,29.8957,29.8957
393,15.0410,38.0599,40.5422,29.8818,29.8818
394,15.0780,35.7970,40.0135,29.8449,29.8449
395,15.1150,34.6319,39.9411,29.8227,29.8227
396,15.1520,34.6680,40.5653,29.7629,29.7629
397,15.1890,36.5787,41.6048,29.7355,29.7355
398,15.2260,38.8686,43.0629,29.6470,29.6470
399,15.2630,40.7086,43.8025,29.6086,29.6086
400,15.3000,41.4190,43.7547,29.5358,29.5358
401,15.3370,42.1829,43.5094,29.5015,29.5015
402,15.3740,43.2418,43.6612,29.4771,29.4771
403,15.4110,43.7116,43.9741,29.4442,29.4442
404,15.4480,44.0918,43.6156,29.4666,29.4666
405,15.4850,45.5495,44.0509,29.4611,29.4611
406,15.5220,45.7339,43.3455,29.4898,29.4898
407,15.5590,45.4683,42.3092,29.5110,29.5110
408,15.5960,46.4174,42.4683,29.5214,29.5214
409,15.6330,48.3480,42.9881,29.4848,29.4848
410,15.6700,49.9205,43.2359,29.4485,29.4485
411,15.7070,52.3634,42.6397,29.4188,29.4188
412,15.7440,53.3063,43.2786,29.3697,29.3697
413,15.7810,54.5385,44.1984,29.3767,29.3767
414,15.8180,55.9160,45.0906,29.4372,29.4372
415,15.8550,56.5615,45.5547,29.4931,29.4931
416,15.8920,57.2273,45.5205,29.5776,29.5776
417,15.9290,55.8090,44.9093,29.6404,29.6404
418,15.9660,53.8289,43.5107,29.7157,29.7157
419,16.0030,52.2066,42.2990,29.8036,29.8036
420,16.0400,51.7766,41.7884,29.8384,29.8384
421,16.0770,51.1847,41.6200,29.9088,29.9088
422,16.1140,50.8736,41.4374,29.9626,29.9626
423,16.1510,50.4385,39.9734,30.0173,30.0173
424,16.1880,51.2989,39.9924,30.0324,30.0324
425,16.2250,51.2893,39.5263,30.0123,30.0123
426,16.2620,51.8926,39.0693,29.8999,29.8999
427,16.2990,52.1897,39.0247,29.7956,29.7956
428,16.3360,51.2120,38.7628,29.6251,29.6251
429,16.3730,50.2016,38.0259,29.4093,29.4093
430,16.4100,50.2926,38.1025,29.2769,29.2769
431,16.4470,49.3206,37.8894,29.0650,29.0650
432,16.4840,48.2870,37.4543,28.8003,28.8003
433,16.5210,47.7468,36.9693,28.5772,28.5772
434,16.5580,47.4776,36.9612,28.1630,28.1630
435,16.5950,47.3978,37.1533,27.5128,27.5128
436,16.6320,46.9963,36.8995,27.2891,27.2891
437,16.6690,46.1569,36.6289,26.2847,26.2847
438,16.7060,45.1803,35.9957,25.0015,25.0015
439,16.7430,44.0848,35.1800,23.2523,23.2523
440,16.7800,43.4905,34.8748,21.4908,21.4908
441,16.8170,42.7379,34.6949,19.6910,19.6910
442,16.8540,42.2822,34.5411,17.7476,17.7476
443,16.8910,41.5688,34.0846,15.6580,15.6580
444,16.9280,40.5276,33.5695,13.4650,13.4650
445,16.9650,39.6554,33.0400,12.0895,12.0895
446,17.0020,39.1237,32.6776,10.5905,10.5905
447,17.0390,38.4667,31.8319,9.1311,9.1311
448,17.0760,37.8574,31.3188,8.7668,8.7668
449,17.1130,37.0214,30.2672,7.3299,7.3299
450,17.1500,36.3578,29.5677,7.8187,7.8187
451,17.1870,35.5752,28.7472,8.4621,8.4621
452,17.2240,34.8590,27.7728,9.3106,9.3106
453,17.2610,34.2769,26.7880,10.3675,10.3675
454,17.2980,33.6905,26.0508,11.3613,11.3613
455,17.3350,33.7590,26.0125,12.2345,12.2345
456,17.3720,33.0739,25.2492,13.4752,13.4752
457,17.4090,32.4317,24.5256,14.4333,14.4333
458,17.4460,31.3704,23.7894,15.1589,15.1589
459,17.4830,30.3805,23.0490,16.3735,16.3735
460,17.5200,29.1621,22.5327,17.5802,17.5802
461,17.5570,28.2652,22.2495,18.9214,18.9214
462,17.5940,26.8750,21.5487,20.1107,20.1107
463,17.6310,25.0371,21.3723,21.0733,21.0733
464,17.6680,24.1980,20.9080,21.6936,21.6936
465,17.7050,23.5238,20.4982,22.4918,22.4918
466,17.7420,23.4815,19.8722,24.6971,24.6971
467,17.7790,23.4754,19.2590,25.5702,25.5702
468,17.8160,23.4849,18.6800,26.6401,26.6401
469,17.8530,22.9663,17.8364,27.8095,27.8095
470,17.8900,22.8937,17.5593,29.0861,29.0861
471,17.9270,22.5205,16.8664,30.2646,30.2646
472,17.9640,22.4010,16.3645,31.1783,31.1783
473,18.0010,22.5957,16.2019,31.7141,31.7141
474,18.0380,22.6167,15.9877,31.9153,31.9153
475,18.0750,22.6227,15.7252,31.8758,31.8758
476,18.1120,22.6308,15.2832,31.4531,31.4531
477,18.1490,22.7083,15.0099,30.7481,30.7481
478,18.1860,22.3100,14.5222,30.5408,30.5408
479,18.2230,22.4174,14.2358,30.4925,30.4925
480,18.2600,22.3696,13.7868,30.4783,30.4783
481,18.2970,22.1253,13.6218,30.3313,30.3313
482,18.3340,22.2866,13.6884,30.1450,30.1450
483,18.3710,22.3652,13.6603,30.0801,30.0801
484,18.4080,22.5296,13.7068,30.1937,30.1937
485,18.4450,22.6173,14.0203,30.3684,30.3684
486,18.4820,22.7294,14.0251,30.4828,30.4828
487,18.5190,22.6639,14.2251,30.5361,30.5361
488,18.5560,22.7002,14.2298,30.5814,30.5814
489,18.5930,22.7906,14.0783,30.6061,30.6061
490,18.6300,22.9153,13.9421,30.5975,30.5975
491,18.6670,23.0677,14.0628,30.6268,30.6268
492,18.7040,23.1154,14.0093,30.6481,30.6481
493,18.7410,23.1484,13.8053,30.6576,30.6576
494,18.7780,23.2851,14.0146,30.6435,30.6435
495,18.8150,23.4735,14.1958,30.6265,30.6265
496,18.8520,23.5783,14.2398,30.6011,30.6011
497,18.8890,23.6854,14.3092,30.5782,30.5782
498,18.9260,22.6116,14.3502,30.5713,30.5713
499,18.9630,22.6685,14.3450,30.5348,30.5348
500,19.0000,22.6009,14.6161,30.5176,30.5176
501,19.0370,22.5744,14.4896,30.5070,30.5070
502,19.0740,22.6401,14.4299,30.4946,30.4946
503,19.1110,22.5215,14.4674,30.5122,30.5122
504,19.1480,22.1995,14.5214,30.5208,30.5208
505,19.1850,22.0846,14.5899,30.5399,30.5399
506,19.2220,22.0921,14.4435,30.5704,30.5704
507,19.2590,22.1955,14.7022,30.6056,30.6056
508,19.2960,22.3673,14.8280,30.6154,30.6154
509,19.3330,22.5011,14.9722,30.6442,30.6442
510,19.3700,22.3963,15.0501,30.6147,30.6147
511,19.4070,22.2407,15.2203,30.6257,30.6257
512,19.4440,22.4179,15.1382,30.6050,30.6050
513,19.4810,22.5598,15.2950,30.6073,30.6073
514,19.5180,22.6112,15.2730,30.5880,30.5880
