window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.9060,7.8233,4.1027,7.3911,0.0000
39,1.9430,8.4064,4.2280,7.1549,0.0000
40,1.9800,8.8353,4.4158,7.2481,0.0000
41,2.0170,9.0602,4.5586,7.3900,0.0000
42,2.0540,9.1749,4.6735,7.3686,0.0000
43,2.0910,9.2447,4.7698,7.3237,0.0000
44,2.1280,9.3755,4.9103,7.3783,0.0000
45,2.1650,9.8238,5.2097,7.2919,0.0000
46,2.2020,10.3148,5.4360,6.9300,0.0000
47,2.2390,10.3905,5.4606,6.2974,0.0000
48,2.2760,10.7515,5.6869,5.3524,0.0000
49,2.3130,10.9439,5.8886,4.6311,0.0000
50,2.3500,11.3942,5.8288,4.4398,0.0000
51,2.3870,12.1533,6.0012,4.4809,0.0000
52,2.4240,14.2610,5.6056,4.4945,0.0000
53,2.4610,17.7309,5.5714,4.1398,0.0000
54,2.4980,20.3070,5.3738,3.7547,0.0000
55,2.5350,23.3775,5.1807,3.5127,0.0000
56,2.5720,27.8240,5.2757,3.8104,0.0000
57,2.6090,32.7156,5.2872,4.8174,0.0000
58,2.6460,37.6370,5.3736,6.4998,0.0000
59,2.6830,43.2130,5.5460,9.1798,0.0000
60,2.7200,46.2867,6.5506,14.4437,0.0000
61,2.7570,50.3026,6.6967,19.1632,0.0000
62,2.7940,54.0258,6.9976,26.2083,0.0000
63,2.8310,56.9037,8.4607,34.4610,0.0000
64,2.8680,60.0438,9.4180,43.1612,0.0000
65,2.9050,62.3817,10.7672,51.4119,0.0000
66,2.9420,64.0023,11.6897,58.5551,0.0000
67,2.9790,65.2232,11.7150,64.3315,0.0000
68,3.0160,65.5957,11.3262,68.8880,0.0000
69,3.0530,64.9243,11.0145,72.4235,0.0000
70,3.0900,65.1938,12.2310,75.3466,0.0000
71,3.1270,66.2789,12.5114,77.6557,0.0000
72,3.1640,67.2456,12.4133,79.3112,0.0000
73,3.2010,68.9758,12.3544,80.7235,0.0000
74,3.2380,70.3483,11.8769,82.2007,0.0000
75,3.2750,71.8192,11.4044,83.5973,0.0000
76,3.3120,71.9196,11.2155,84.1026,0.0000
77,3.3490,72.3417,10.8619,84.2101,0.0000
78,3.3860,74.1248,10.3218,84.0707,0.0000
79,3.4230,75.6115,9.8291,84.0379,0.0000
80,3.4600,76.5018,9.4034,84.1612,0.0000
81,3.4970,78.0336,9.2056,84.2891,0.0000
82,3.5340,79.4759,9.0406,84.4234,0.0000
83,3.5710,80.2973,8.7845,84.5330,0.0000
84,3.6080,81.5311,8.6451,84.6158,0.0000
85,3.6450,82.8005,8.6767,84.6794,0.0000
86,3.6820,83.3374,8.4715,84.6622,0.0000
87,3.7190,83.3001,8.6601,84.7249,0.0000
88,3.7560,83.2349,8.9562,84.7165,0.0000
89,3.7930,83.3987,9.3412,84.7093,0.0000
90,3.8300,83.7844,9.3925,84.6858,0.0000
91,3.8670,83.9549,9.3685,84.7121,0.0000
92,3.9040,84.2689,9.3510,84.7094,0.0000
93,3.9410,84.9431,9.4780,84.7329,0.0000
94,3.9780,85.3268,9.7707,84.6746,0.0000
95,4.0150,85.9028,10.0553,84.6465,0.0000
96,4.0520,85.4403,11.4081,84.5865,0.0000
97,4.0890,85.6739,11.8363,84.6532,0.0000
98,4.1260,86.1743,11.8455,84.7099,0.0000
99,4.1630,86.3092,12.0093,84.7456,0.0000
100,4.2000,84.7013,12.9968,84.7608,0.0000
101,4.2370,84.2457,13.4727,84.8127,0.0000
102,4.2740,83.3116,14.5822,84.8732,0.0000
103,4.3110,82.4297,16.3307,84.9170,0.0000
104,4.3480,81.8114,17.4042,84.9436,0.0000
105,4.3850,81.0991,18.7004,84.9896,0.0000
106,4.4220,78.4922,19.5132,85.0333,0.0000
107,4.4590,76.8126,19.4390,85.0716,0.0000
108,4.4960,76.1042,19.6102,85.1230,0.0000
109,4.5330,75.9256,19.8910,85.1370,0.0000
110,4.5700,76.3897,19.7343,85.1710,0.0000
111,4.6070,77.1686,18.7513,85.2021,0.0000
112,4.6440,77.6250,18.2703,85.2684,0.0000
113,4.6810,78.9461,17.5365,85.2469,0.0000
114,4.7180,79.5790,16.7570,85.3153,0.0000
115,4.7550,79.9239,16.3107,85.3117,0.0000
116,4.7920,80.1771,15.8292,85.3227,0.0000
117,4.8290,79.3885,15.9458,85.3155,0.0000
118,4.8660,78.2718,15.7273,85.3238,0.0000
119,4.9030,78.3476,16.0593,85.3313,0.0000
120,4.9400,79.0782,15.5287,85.3445,0.0000
121,4.9770,77.5124,15.2058,85.3492,0.0000
122,5.0140,76.3085,14.8969,85.3377,0.0000
123,5.0510,75.3933,14.7208,85.3600,0.0000
124,5.0880,75.6532,14.3508,85.3971,0.0000
125,5.1250,76.3581,13.9937,85.3857,0.0000
126,5.1620,75.3790,14.2691,85.3639,0.0000
127,5.1990,75.8220,14.1767,85.3659,0.0000
128,5.2360,75.8967,14.5693,85.3031,0.0000
129,5.2730,76.5429,14.5148,85.2399,0.0000
130,5.3100,76.7330,14.4281,85.1661,0.0000
131,5.3470,77.3783,14.0704,85.1357,0.0000
132,5.3840,75.6157,14.2508,85.1273,0.0000
133,5.4210,75.0867,15.0102,85.1248,0.0000
134,5.4580,75.9799,14.6253,85.1387,0.0000
135,5.4950,74.4203,14.8669,85.1442,0.0000
136,5.5320,74.5351,15.1779,85.1541,0.0000
137,5.5690,74.2350,15.2932,85.1500,0.0000
138,5.6060,71.0988,15.4070,85.2149,0.0000
139,5.6430,68.7284,15.1804,85.2521,0.0000
140,5.6800,67.6127,15.5394,85.2726,0.0000
141,5.7170,65.5607,14.8992,85.2597,0.0000
142,5.7540,63.8973,14.0471,85.2757,0.0000
143,5.7910,64.1488,13.8697,85.2613,0.0000
144,5.8280,64.3091,14.0390,85.2857,0.0000
145,5.8650,65.5732,14.8115,85.3230,0.0000
146,5.9020,65.9869,15.9376,85.3199,0.0000
147,5.9390,65.1466,16.9462,85.3416,0.0000
148,5.9760,65.5266,17.4948,85.3538,0.0000
149,6.0130,65.9511,19.3387,85.3358,0.0000
150,6.0500,65.2524,19.0605,85.3417,0.0000
151,6.0870,64.7736,18.7998,85.3435,0.0000
152,6.1240,65.3963,18.4734,85.3588,0.0000
153,6.1610,66.7662,18.5119,85.3665,0.0000
154,6.1980,67.4506,18.4167,85.3727,0.0000
155,6.2350,68.3835,18.9399,85.4096,0.0000
156,6.2720,69.5772,18.7619,85.4416,0.0000
157,6.3090,70.0043,19.4182,85.4285,0.0000
158,6.3460,68.7376,18.6695,85.4233,0.0000
159,6.3830,68.4032,18.8023,85.4179,0.0000
160,6.4200,67.9852,17.9384,85.4162,0.0000
161,6.4570,67.2045,17.6097,85.3907,0.0000
162,6.4940,67.6349,17.9466,85.3697,0.0000
163,6.5310,68.2842,17.7277,85.2532,0.0000
164,6.5680,68.8501,17.6380,85.1244,0.0000
165,6.6050,69.9917,17.2320,84.8473,0.0000
166,6.6420,70.1148,17.5678,84.2442,0.0000
167,6.6790,70.4381,18.1537,82.8155,0.0000
168,6.7160,69.1331,18.7866,79.7400,0.0000
169,6.7530,67.8733,19.5515,75.2820,0.0000
170,6.7900,64.9639,19.6216,69.4153,0.0000
171,6.8270,61.8680,19.1139,62.2429,0.0000
172,6.8640,58.2016,17.7596,53.0672,0.0000
173,6.9010,55.1595,16.8943,43.6514,0.0000
174,6.9380,52.8761,16.5545,35.5080,0.0000
175,6.9750,50.8352,15.6935,28.9662,0.0000
176,7.0120,50.1517,15.0633,23.3610,0.0000
177,7.0490,48.0586,14.0498,17.7021,0.0000
178,7.0860,46.5529,13.3379,13.8726,0.0000
179,7.1230,44.9569,13.3754,10.6293,0.0000
180,7.1600,43.5996,13.4555,8.4863,0.0000
181,7.1970,42.4562,13.8134,7.9539,0.0000
182,7.2340,41.0009,13.8384,8.2838,0.0000
183,7.2710,39.3111,13.7486,9.5736,0.0000
184,7.3080,36.2246,12.8409,11.1876,0.0000
185,7.3450,33.4410,12.0252,13.0852,0.0000
186,7.3820,30.7914,11.2106,14.8136,0.0000
187,7.4190,28.4042,10.4756,16.2344,0.0000
188,7.4560,26.2528,9.8119,16.6603,0.0000
189,7.4930,24.3204,9.2127,16.4217,0.0000
190,7.5300,22.5637,8.6684,15.7465,0.0000
191,7.5670,20.9703,8.1758,15.2052,0.0000
192,7.6040,19.5432,7.7340,14.9060,0.0000
193,7.6410,18.2637,7.3386,14.3676,0.0000
194,7.6780,17.1194,6.9844,13.7642,0.0000
195,7.7150,16.0775,6.6632,13.0635,0.0000
196,7.7520,15.1342,6.3725,12.5345,0.0000
197,7.7890,14.3065,6.1147,11.7377,0.0000
198,7.8260,13.6060,5.8924,11.2053,0.0000
199,7.8630,12.9557,5.6907,10.8240,0.0000
200,7.9000,12.3683,5.5122,11.1392,0.0000
201,7.9370,11.8312,5.3493,10.6617,0.0000
202,7.9740,11.3432,5.2032,10.5384,0.0000
203,8.0110,10.9038,5.0697,10.5811,0.0000
204,8.0480,10.5070,4.9483,10.3234,0.0000
205,8.0850,10.1519,4.8404,10.1576,0.0000
206,8.1220,9.8249,4.7425,10.2846,0.0000
207,8.1590,9.5281,4.6528,10.4097,0.0000
208,8.1960,9.2578,4.5711,10.4637,0.0000
209,8.2330,9.0217,4.5007,10.4342,0.0000
210,8.2700,8.8004,4.4332,10.4058,0.0000
211,8.3070,8.6188,4.3785,10.3882,0.0000
212,8.3440,8.4493,4.3266,10.3924,0.0000
213,8.3810,8.2963,4.2782,10.4483,0.0000
214,8.4180,8.1583,4.2341,10.5700,0.0000
215,8.4550,8.0234,4.1916,10.6489,0.0000
216,8.4920,7.8966,4.1525,10.6518,0.0000
217,8.5290,7.7976,4.1217,10.6024,0.0000
218,8.5660,7.7094,4.0944,10.5766,0.0000
219,8.6030,7.6158,4.0654,10.5702,0.0000
220,8.6400,7.5465,4.0426,10.5456,0.0000
221,8.6770,7.4881,4.0252,10.5438,0.0000
222,8.7140,7.4336,4.0089,10.5126,0.0000
223,8.7510,7.3735,3.9908,10.5062,0.0000
224,8.7880,7.3344,3.9811,10.4536,0.0000
225,8.8250,7.2984,3.9714,10.3951,0.0000
226,8.8620,7.2549,3.9587,10.3920,0.0000
227,8.8990,7.2080,3.9417,10.3491,0.0000
228,8.9360,7.1718,3.9285,10.3356,0.0000
229,8.9730,7.1372,3.9165,10.3597,0.0000
230,9.0100,7.1081,3.9067,10.4541,0.0000
231,9.0470,7.1039,3.9096,10.5613,0.0000
232,9.0840,7.0754,3.9027,10.5885,0.0000
233,9.1210,6.9432,3.8827,10.5809,0.0000
234,9.1580,6.8950,3.8660,10.5830,0.0000
235,9.1950,6.8383,3.8430,10.9682,0.0000
236,9.2320,6.8012,3.8268,11.4702,0.0000
237,9.2690,6.7735,3.8112,11.5978,0.0000
238,9.3060,6.7692,3.8031,11.6418,0.0000
239,9.3430,6.7787,3.7982,11.5793,0.0000
240,9.3800,6.8066,3.8024,11.5087,0.0000
241,9.4170,6.9082,3.8369,11.4577,0.0000
242,9.4540,6.9847,3.8663,11.3505,0.0000
243,9.4910,7.0121,3.8813,11.2882,0.0000
244,9.5280,7.1039,3.9344,11.0829,0.0000
245,9.5650,7.1471,3.9537,10.7339,0.0000
246,9.6020,7.4515,4.0819,10.3404,0.0000
247,9.6390,8.2935,4.2327,9.9235,0.0000
248,9.6760,9.5152,3.9997,9.3335,0.0000
249,9.7130,11.4675,3.7752,8.5909,0.0000
250,9.7500,13.6746,3.6686,7.5056,0.0000
251,9.7870,15.8312,3.5348,6.1523,0.0000
252,9.8240,17.8879,3.6131,4.8833,0.0000
253,9.8610,20.9776,4.4935,4.1835,0.0000
254,9.8980,25.9549,6.9260,5.1401,0.0000
255,9.9350,30.7145,9.8450,7.4410,0.0000
256,9.9720,34.4544,12.9327,10.9207,0.0000
257,10.0090,35.3440,14.9796,18.3373,0.0000
258,10.0460,36.6311,18.0643,22.3108,0.0000
259,10.0830,37.3368,19.4273,29.2857,0.0000
260,10.1200,38.8296,21.3457,36.9124,0.0000
261,10.1570,39.9587,22.2698,44.7414,0.0000
262,10.1940,42.1205,23.1276,52.4588,0.0000
263,10.2310,43.5930,22.8072,59.5612,0.0000
264,10.2680,46.6169,21.8063,65.6855,0.0000
265,10.3050,50.2510,21.7901,70.9046,0.0000
266,10.3420,54.1762,20.3942,75.3682,0.0000
267,10.3790,57.2632,19.1239,78.9650,0.0000
268,10.4160,60.7614,17.9906,81.7328,0.0000
269,10.4530,63.0573,16.8269,83.8755,0.0000
270,10.4900,65.4358,15.7565,84.8984,0.0000
271,10.5270,68.1580,14.8945,84.9418,0.0000
272,10.5640,68.6598,14.4707,84.6947,0.0000
273,10.6010,69.7799,13.6813,84.6748,0.0000
274,10.6380,71.5644,12.9375,84.8786,0.0000
275,10.6750,72.8288,12.3762,85.0812,0.0000
276,10.7120,74.0991,11.8757,85.2304,0.0000
277,10.7490,75.6658,11.4002,85.1916,0.0000
278,10.7860,76.2739,11.4258,85.1031,0.0000
279,10.8230,77.1485,11.0716,85.0730,0.0000
280,10.8600,77.9647,10.5655,85.0995,0.0000
281,10.8970,78.8761,10.2528,85.0954,0.0000
282,10.9340,79.7963,9.8902,85.1061,0.0000
283,10.9710,80.5210,9.5508,85.1442,0.0000
284,11.0080,81.4511,9.3414,85.1557,0.0000
285,11.0450,82.2384,9.2171,85.1540,0.0000
286,11.0820,82.5862,8.8974,85.1833,0.0000
287,11.1190,82.8412,9.0360,85.2083,0.0000
288,11.1560,83.0146,8.8219,85.2607,0.0000
289,11.1930,83.6899,8.9851,85.3073,0.0000
290,11.2300,84.4605,9.0207,85.2906,0.0000
291,11.2670,84.8868,8.8606,85.2520,0.0000
292,11.3040,85.2416,8.7667,85.2297,0.0000
293,11.3410,85.7324,8.7453,85.2223,0.0000
294,11.3780,85.9656,8.8886,85.2459,0.0000
295,11.4150,86.0482,9.0004,85.2396,0.0000
296,11.4520,85.2572,9.9843,85.2186,0.0000
297,11.4890,83.8927,10.6392,85.1970,0.0000
298,11.5260,82.7467,11.3597,85.2476,0.0000
299,11.5630,80.6353,11.9062,85.2913,0.0000
300,11.6000,76.7053,13.3756,85.2768,0.0000
301,11.6370,73.1603,14.9923,85.2310,0.0000
302,11.6740,72.4018,16.0998,85.2056,0.0000
303,11.7110,72.4008,16.4524,85.2226,0.0000
304,11.7480,70.3858,16.5568,85.2495,0.0000
305,11.7850,69.1058,15.9288,85.3038,0.0000
306,11.8220,69.8285,16.0417,85.3322,0.0000
307,11.8590,70.6351,16.2854,85.3274,0.0000
308,11.8960,72.0547,15.5002,85.3334,0.0000
309,11.9330,73.2046,14.7192,85.3714,0.0000
310,11.9700,73.6435,14.1357,85.3594,0.0000
311,12.0070,73.7452,13.7902,85.3019,0.0000
312,12.0440,74.6045,13.5248,85.2286,0.0000
313,12.0810,74.5106,13.3072,85.2303,0.0000
314,12.1180,74.0235,13.1426,85.2161,0.0000
315,12.1550,73.0735,13.2549,85.2572,0.0000
316,12.1920,73.0520,13.4911,85.2588,0.0000
317,12.2290,73.3836,13.8634,85.2582,0.0000
318,12.2660,73.3505,14.0733,85.2508,0.0000
319,12.3030,71.8111,13.5878,85.2070,0.0000
320,12.3400,70.5641,13.1321,85.1843,0.0000
321,12.3770,71.3366,13.3849,85.1908,0.0000
322,12.4140,72.3485,13.2612,85.1758,0.0000
323,12.4510,73.3038,12.7262,85.1775,0.0000
324,12.4880,73.7109,12.1775,85.1832,0.0000
325,12.5250,73.9972,11.7863,85.1992,0.0000
326,12.5620,74.8747,11.4597,85.2214,0.0000
327,12.5990,74.7591,11.0278,85.2296,0.0000
328,12.6360,72.8988,10.5689,85.2794,0.0000
329,12.6730,70.5051,10.1102,85.4003,0.0000
330,12.7100,67.1043,9.4642,85.4276,0.0000
331,12.7470,64.4336,8.9996,85.4062,0.0000
332,12.7840,63.0769,8.7453,85.3275,0.0000
333,12.8210,62.3010,8.6036,85.3373,0.0000
334,12.8580,62.0990,8.5670,85.3336,0.0000
335,12.8950,63.0017,9.2385,85.3568,0.0000
336,12.9320,64.3086,9.7710,85.3750,0.0000
337,12.9690,65.4308,10.3569,85.3686,0.0000
338,13.0060,67.5047,10.8614,85.3607,0.0000
339,13.0430,69.3932,11.4480,85.3846,0.0000
340,13.0800,70.6791,11.8775,85.4133,0.0000
341,13.1170,71.1598,12.2273,85.3962,0.0000
342,13.1540,70.4243,12.9523,85.4324,0.0000
343,13.1910,71.4653,12.9066,85.4357,0.0000
344,13.2280,72.0020,12.7473,85.4118,0.0000
345,13.2650,72.8801,12.4421,85.3343,0.0000
346,13.3020,73.9365,12.0734,85.2707,0.0000
347,13.3390,75.4709,11.7522,85.2371,0.0000
348,13.3760,76.0786,11.2480,85.2636,0.0000
349,13.4130,77.4101,11.1196,85.3162,0.0000
350,13.4500,78.8253,11.0018,85.3466,0.0000
351,13.4870,79.9354,11.1489,85.4222,0.0000
352,13.5240,80.9277,11.2026,85.4740,0.0000
353,13.5610,81.0080,12.1833,85.4895,0.0000
354,13.5980,80.5592,12.7823,85.4950,0.0000
355,13.6350,80.6004,12.8161,85.5095,0.0000
356,13.6720,78.3871,12.8948,85.5639,0.0000
357,13.7090,76.8641,12.7825,85.5882,0.0000
358,13.7460,76.4315,12.9541,85.5672,0.0000
359,13.7830,76.6332,12.7264,85.5380,0.0000
360,13.8200,75.0890,12.3581,85.4911,0.0000
361,13.8570,74.5349,12.7126,85.3680,0.0000
362,13.8940,72.1306,13.0172,85.1256,0.0000
363,13.9310,70.8105,14.0857,84.4036,0.0000
364,13.9680,69.5373,15.3391,82.8691,0.0000
365,14.0050,67.4536,16.3164,80.0136,0.0000
366,14.0420,64.8279,16.7979,75.7371,0.0000
367,14.0790,61.6590,17.0786,69.8009,0.0000
368,14.1160,58.4888,16.9564,62.8020,0.0000
369,14.1530,55.6052,16.5692,54.7016,0.0000
370,14.1900,53.4945,15.8317,46.6443,0.0000
371,14.2270,50.9543,14.6802,38.5389,0.0000
372,14.2640,48.6440,13.7612,31.1220,0.0000
373,14.3010,46.0884,12.9758,24.1920,0.0000
374,14.3380,43.7336,12.3536,18.9148,0.0000
375,14.3750,41.7837,11.9745,12.0007,0.0000
376,14.4120,39.9469,11.6246,7.7011,0.0000
377,14.4490,37.9798,11.5239,5.1332,0.0000
378,14.4860,35.1876,10.9478,4.4428,0.0000
379,14.5230,32.5008,10.3244,5.2817,0.0000
380,14.5600,29.9692,9.6954,6.9599,0.0000
381,14.5970,27.6998,9.1281,8.8510,0.0000
382,14.6340,25.6493,8.6118,10.9501,0.0000
383,14.6710,23.7593,8.1347,12.4378,0.0000
384,14.7080,22.0567,7.6970,13.7923,0.0000
385,14.7450,20.5211,7.3028,14.3429,0.0000
386,14.7820,19.1396,6.9488,14.4211,0.0000
387,14.8190,17.8900,6.6289,13.9261,0.0000
388,14.8560,16.7591,6.3372,13.4116,0.0000
389,14.8930,15.7338,6.0748,13.1055,0.0000
390,14.9300,14.8390,5.8471,13.0823,0.0000
391,14.9670,14.0107,5.6366,13.0605,0.0000
392,15.0040,13.2795,5.4494,12.9247,0.0000
393,15.0410,12.6273,5.2823,12.6015,0.0000
394,15.0780,12.0485,5.1346,12.1762,0.0000
395,15.1150,11.5403,5.0051,11.9735,0.0000
396,15.1520,11.0753,4.8877,12.0550,0.0000
397,15.1890,10.6587,4.7819,12.3518,0.0000
398,15.2260,10.2913,4.6866,12.6021,0.0000
399,15.2630,9.9623,4.6040,12.7238,0.0000
400,15.3000,9.6717,4.5329,12.6883,0.0000
401,15.3370,9.3864,4.4635,12.6054,0.0000
402,15.3740,9.1382,4.4007,12.4926,0.0000
403,15.4110,8.9145,4.3441,12.3533,0.0000
404,15.4480,8.7121,4.2928,12.2948,0.0000
405,15.4850,8.5415,4.2496,12.3118,0.0000
406,15.5220,8.3790,4.2109,12.3093,0.0000
407,15.5590,8.2352,4.1759,12.3375,0.0000
408,15.5960,8.1055,4.1424,12.3705,0.0000
409,15.6330,7.9866,4.1118,12.3767,0.0000
410,15.6700,7.8829,4.0854,12.3397,0.0000
411,15.7070,7.7892,4.0620,12.3008,0.0000
412,15.7440,7.7003,4.0381,12.2949,0.0000
413,15.7810,7.6238,4.0194,12.2905,0.0000
414,15.8180,7.5525,4.0031,12.2989,0.0000
415,15.8550,7.4931,3.9897,12.3023,0.0000
416,15.8920,7.4048,3.9678,12.3013,0.0000
417,15.9290,7.3417,3.9519,12.3267,0.0000
418,15.9660,7.2826,3.9376,12.3516,0.0000
419,16.0030,7.2302,3.9216,12.3481,0.0000
420,16.0400,7.1900,3.9073,12.3402,0.0000
421,16.0770,7.1308,3.8894,12.3292,0.0000
422,16.1140,7.0983,3.8801,12.3260,0.0000
423,16.1510,7.0656,3.8729,12.3222,0.0000
424,16.1880,7.0477,3.8689,12.3075,0.0000
425,16.2250,7.0287,3.8627,12.3334,0.0000
426,16.2620,7.0111,3.8579,12.3533,0.0000
427,16.2990,6.9891,3.8529,12.3889,0.0000
428,16.3360,6.9579,3.8447,12.4042,0.0000
429,16.3730,6.9320,3.8376,12.4157,0.0000
430,16.4100,6.9075,3.8303,12.4253,0.0000
431,16.4470,6.8832,3.8237,12.4559,0.0000
432,16.4840,6.8649,3.8179,12.4645,0.0000
433,16.5210,6.8469,3.8118,12.4481,0.0000
434,16.5580,6.8301,3.8043,12.4687,0.0000
435,16.5950,6.8078,3.7959,12.4617,0.0000
436,16.6320,6.7985,3.7926,12.4570,0.0000
437,16.6690,6.7818,3.7886,12.4734,0.0000
438,16.7060,6.7685,3.7859,12.4705,0.0000
439,16.7430,6.7724,3.7857,12.4804,0.0000
440,16.7800,6.7803,3.7888,12.4797,0.0000
441,16.8170,6.7654,3.7855,12.4696,0.0000
442,16.8540,6.7746,3.7874,12.4418,0.0000
443,16.8910,6.7746,3.7887,12.4256,0.0000
444,16.9280,6.7766,3.7893,12.4216,0.0000
445,16.9650,6.7910,3.7933,12.3965,0.0000
446,17.0020,6.7890,3.7928,12.4112,0.0000
447,17.0390,6.7739,3.7884,12.4039,0.0000
448,17.0760,6.7471,3.7814,12.4208,0.0000
449,17.1130,6.7258,3.7748,12.4191,0.0000
450,17.1500,6.7175,3.7733,12.4902,0.0000
451,17.1870,6.7025,3.7685,12.6411,0.0000
452,17.2240,6.7072,3.7683,12.8661,0.0000
453,17.2610,6.6921,3.7631,13.1225,0.0000
454,17.2980,6.6434,3.7525,13.3229,0.0000
455,17.3350,6.5920,3.7391,13.4778,0.0000
456,17.3720,6.5631,3.7289,13.6451,0.0000
457,17.4090,6.5612,3.7235,13.6826,0.0000
458,17.4460,6.6523,3.7269,13.7841,0.0000
459,17.4830,6.7839,3.7500,13.8871,0.0000
460,17.5200,6.9478,3.7842,13.9317,0.0000
461,17.5570,7.2563,3.8796,13.7029,0.0000
462,17.5940,7.7856,4.0683,13.5085,0.0000
463,17.6310,8.5533,4.4585,13.0329,0.0000
464,17.6680,9.5942,5.1399,12.1783,0.0000
465,17.7050,10.4493,5.3634,11.0479,0.0000
466,17.7420,11.4083,5.6811,10.6089,0.0000
467,17.7790,12.7630,6.5255,9.2978,0.0000
468,17.8160,14.0682,7.3698,7.6554,0.0000
469,17.8530,15.2141,8.9139,6.0605,0.0000
470,17.8900,16.2032,11.0324,4.8580,0.0000
471,17.9270,18.0001,14.4493,5.5214,0.0000
472,17.9640,19.6820,17.1449,8.7527,0.0000
473,18.0010,20.2792,18.7158,13.7164,0.0000
474,18.0380,20.6026,20.4244,21.5799,0.0000
475,18.0750,20.9593,20.3149,26.1874,0.0000
476,18.1120,22.1451,19.9596,33.2062,0.0000
477,18.1490,24.9233,20.3679,40.5570,0.0000
478,18.1860,29.2512,22.2258,48.0894,0.0000
479,18.2230,33.5459,23.0876,55.3186,0.0000
480,18.2600,37.7979,24.4373,61.9630,0.0000
481,18.2970,41.7750,25.3070,67.6430,0.0000
482,18.3340,45.6447,26.0704,72.2943,0.0000
483,18.3710,48.2599,28.1426,75.5050,0.0000
484,18.4080,50.9315,28.9983,77.8233,0.0000
485,18.4450,53.0550,29.0353,79.9106,0.0000
486,18.4820,55.7104,27.1581,81.7393,0.0000
487,18.5190,57.2256,26.4994,83.3088,0.0000
488,18.5560,58.8272,24.9417,83.6307,0.0000
489,18.5930,60.2711,23.7329,83.3911,0.0000
490,18.6300,62.8772,22.0491,83.0719,0.0000
491,18.6670,65.9981,20.6555,83.1378,0.0000
492,18.7040,67.9697,19.7183,83.4432,0.0000
493,18.7410,69.5161,18.4343,83.7230,0.0000
494,18.7780,70.8957,17.8185,83.8776,0.0000
495,18.8150,72.9144,16.9411,83.9701,0.0000
496,18.8520,73.6588,16.6373,84.0638,0.0000
497,18.8890,74.5147,16.3308,84.1613,0.0000
498,18.9260,74.5499,16.9296,84.2600,0.0000
499,18.9630,74.5559,17.6703,84.3491,0.0000
500,19.0000,74.7501,18.3220,84.4476,0.0000
501,19.0370,74.3996,19.1163,84.5210,0.0000
502,19.0740,73.7948,20.1924,84.5690,0.0000
503,19.1110,72.7912,21.8550,84.6010,0.0000
504,19.1480,72.6736,23.2029,84.5445,0.0000
505,19.1850,72.4561,24.7596,84.4817,0.0000
506,19.2220,72.5963,25.9481,84.5187,0.0000
507,19.2590,72.2366,27.1704,84.6178,0.0000
508,19.2960,71.7620,27.6627,84.7485,0.0000
509,19.3330,70.0336,27.8993,84.8923,0.0000
510,19.3700,69.3840,28.4023,85.0507,0.0000
511,19.4070,69.2426,28.0232,85.1143,0.0000
512,19.4440,69.0641,29.1413,85.1008,0.0000
513,19.4810,70.1806,28.7275,85.0449,0.0000
514,19.5180,71.1413,28.4158,85.0529,0.0000
