window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,2.7570,7.7934,5.0959,25.5729,0.0000
62,2.7940,7.7955,5.0584,25.5645,0.0000
63,2.8310,7.7390,5.0518,25.5393,0.0000
64,2.8680,8.0046,5.2294,25.5582,0.0000
65,2.9050,8.2820,5.4257,25.5850,0.0000
66,2.9420,8.4737,5.5702,25.6123,0.0000
67,2.9790,8.6943,5.7664,25.5970,0.0000
68,3.0160,8.6086,5.6513,25.5879,0.0000
69,3.0530,8.4880,5.5669,25.5985,0.0000
70,3.0900,8.5740,5.5714,25.6067,0.0000
71,3.1270,8.8259,5.6983,25.6190,0.0000
72,3.1640,8.5710,5.5947,25.6237,0.0000
73,3.2010,8.4397,5.4858,25.6134,0.0000
74,3.2380,8.2058,5.3591,25.6152,0.0000
75,3.2750,7.9980,5.2438,25.5861,0.0000
76,3.3120,7.8494,5.1894,25.5891,0.0000
77,3.3490,7.6510,5.0872,25.6072,0.0000
78,3.3860,7.4214,4.9703,25.6123,0.0000
79,3.4230,7.2057,4.8824,25.5944,0.0000
80,3.4600,7.1376,4.8486,25.6227,0.0000
81,3.4970,7.0878,4.9126,25.6474,0.0000
82,3.5340,7.0825,4.9060,25.6784,0.0000
83,3.5710,7.1883,4.9384,25.6768,0.0000
84,3.6080,7.1428,4.9988,25.6962,0.0000
85,3.6450,7.0141,4.9908,25.7124,0.0000
86,3.6820,7.2514,5.1285,25.7153,0.0000
87,3.7190,7.3606,5.2557,25.7433,0.0000
88,3.7560,7.1757,5.1742,25.7661,0.0000
89,3.7930,7.0471,5.0602,25.7741,0.0000
90,3.8300,7.1973,5.2040,25.7487,0.0000
91,3.8670,7.0724,5.1524,25.7638,0.0000
92,3.9040,6.9187,5.0562,25.7429,0.0000
93,3.9410,6.9264,4.9977,25.7576,0.0000
94,3.9780,6.9358,5.1394,25.7493,0.0000
95,4.0150,7.0962,5.1909,25.6947,0.0000
96,4.0520,7.1801,5.2591,25.6515,0.0000
97,4.0890,7.8143,5.7091,25.5537,0.0000
98,4.1260,8.0633,6.0373,25.2905,0.0000
99,4.1630,8.2484,6.7736,24.6942,0.0000
100,4.2000,7.9200,7.5549,23.9371,0.0000
101,4.2370,8.1630,9.0861,22.3731,0.0000
102,4.2740,9.4326,11.0137,19.8879,0.0000
103,4.3110,10.1119,12.9400,17.0260,0.0000
104,4.3480,12.6647,16.7545,13.7440,0.0000
105,4.3850,14.3090,19.5166,10.5726,0.0000
106,4.4220,17.7763,23.5473,8.0594,0.0000
107,4.4590,22.1944,27.3713,7.2254,0.0000
108,4.4960,26.3553,30.7750,8.7798,0.0000
109,4.5330,30.0046,30.0275,13.0055,0.0000
110,4.5700,34.5020,28.7847,19.3386,0.0000
111,4.6070,38.3456,26.5538,27.2464,0.0000
112,4.6440,41.8157,24.7998,35.7145,0.0000
113,4.6810,44.5871,22.8259,44.6145,0.0000
114,4.7180,46.7033,20.9660,53.2081,0.0000
115,4.7550,48.8960,19.1537,61.2970,0.0000
116,4.7920,51.5766,17.5358,68.5149,0.0000
117,4.8290,54.1475,16.1002,75.0733,0.0000
118,4.8660,56.4807,14.8933,80.8982,0.0000
119,4.9030,59.1005,13.7962,85.8643,0.0000
120,4.9400,61.3251,12.8031,90.0040,0.0000
121,4.9770,63.2611,11.8793,93.2566,0.0000
122,5.0140,65.3266,11.1145,95.9271,0.0000
123,5.0510,67.6878,10.5052,98.2095,0.0000
124,5.0880,69.6819,9.9307,100.2079,0.0000
125,5.1250,71.4257,9.3619,101.9762,0.0000
126,5.1620,73.1590,8.8969,103.4048,0.0000
127,5.1990,74.1814,8.4053,104.4931,0.0000
128,5.2360,75.2844,7.9972,105.4057,0.0000
129,5.2730,76.4809,7.6379,105.9909,0.0000
130,5.3100,77.7535,7.3221,106.5205,0.0000
131,5.3470,78.3757,6.9880,106.9300,0.0000
132,5.3840,79.3565,6.7244,107.2553,0.0000
133,5.4210,80.2923,6.4994,107.5561,0.0000
134,5.4580,81.0163,6.2514,107.9421,0.0000
135,5.4950,82.3519,6.1227,108.2600,0.0000
136,5.5320,83.4302,6.0304,108.6588,0.0000
137,5.5690,84.2907,5.8898,108.8449,0.0000
138,5.6060,84.5680,5.7096,108.8774,0.0000
139,5.6430,85.5228,5.6476,108.8990,0.0000
140,5.6800,86.1199,5.5349,108.9248,0.0000
141,5.7170,86.7457,5.4501,108.8959,0.0000
142,5.7540,87.5647,5.4434,108.9281,0.0000
143,5.7910,88.0902,5.3876,109.0374,0.0000
144,5.8280,88.6264,5.3480,109.1429,0.0000
145,5.8650,89.1903,5.3303,109.1916,0.0000
146,5.9020,89.4274,5.3266,109.2581,0.0000
147,5.9390,89.6458,5.3071,109.2399,0.0000
148,5.9760,89.9677,5.3364,109.2309,0.0000
149,6.0130,90.6793,5.4182,109.2383,0.0000
150,6.0500,91.4994,5.5043,109.2956,0.0000
151,6.0870,92.2269,5.7232,109.3849,0.0000
152,6.1240,92.4272,6.0268,109.4066,0.0000
153,6.1610,92.3472,6.2069,109.4263,0.0000
154,6.1980,92.9804,6.3151,109.3713,0.0000
155,6.2350,93.6806,6.3482,109.3525,0.0000
156,6.2720,94.2432,6.3472,109.3744,0.0000
157,6.3090,94.9531,6.3698,109.3864,0.0000
158,6.3460,95.4336,6.3525,109.4261,0.0000
159,6.3830,95.8773,6.3394,109.4866,0.0000
160,6.4200,96.1367,6.2823,109.4944,0.0000
161,6.4570,96.4888,6.2674,109.4557,0.0000
162,6.4940,96.4804,6.2080,109.4651,0.0000
163,6.5310,96.0733,6.0824,109.5199,0.0000
164,6.5680,96.4073,6.0704,109.6005,0.0000
165,6.6050,96.1659,5.9710,109.6040,0.0000
166,6.6420,96.9284,6.1243,109.5344,0.0000
167,6.6790,97.3851,6.2146,109.4500,0.0000
168,6.7160,96.6937,6.0937,109.3844,0.0000
169,6.7530,96.7053,6.2414,109.3731,0.0000
170,6.7900,96.8304,6.2209,109.3915,0.0000
171,6.8270,97.0864,6.3045,109.3950,0.0000
172,6.8640,96.7631,6.4669,109.3589,0.0000
173,6.9010,95.8616,7.2377,109.2789,0.0000
174,6.9380,95.4775,7.3521,109.2707,0.0000
175,6.9750,94.8388,7.2958,109.2862,0.0000
176,7.0120,93.9733,7.2389,109.3377,0.0000
177,7.0490,93.2955,7.1500,109.3809,0.0000
178,7.0860,92.9259,7.0644,109.3541,0.0000
179,7.1230,92.2418,7.5231,109.4410,0.0000
180,7.1600,91.8795,7.2220,109.4993,0.0000
181,7.1970,91.9389,6.9875,109.5810,0.0000
182,7.2340,91.9746,6.7722,109.6981,0.0000
183,7.2710,92.4159,6.6559,109.8173,0.0000
184,7.3080,92.7408,6.5460,109.8909,0.0000
185,7.3450,92.6903,6.3645,109.9074,0.0000
186,7.3820,93.2293,6.2965,109.8852,0.0000
187,7.4190,93.7241,6.2263,109.9122,0.0000
188,7.4560,94.4266,6.2476,109.9248,0.0000
189,7.4930,95.4431,6.4284,109.9776,0.0000
190,7.5300,96.1443,6.5097,109.9599,0.0000
191,7.5670,96.6438,6.5465,109.9514,0.0000
192,7.6040,97.2655,6.5960,109.9513,0.0000
193,7.6410,97.7087,6.6145,109.9566,0.0000
194,7.6780,97.8788,6.5892,109.9914,0.0000
195,7.7150,98.2174,6.6126,109.9964,0.0000
196,7.7520,98.4952,6.6117,109.9314,0.0000
197,7.7890,98.6425,6.5922,109.9146,0.0000
198,7.8260,97.8845,6.4448,109.7974,0.0000
199,7.8630,97.1022,6.2875,109.7606,0.0000
200,7.9000,95.9840,6.1116,109.7195,0.0000
201,7.9370,95.2803,5.9760,109.6948,0.0000
202,7.9740,95.7608,6.0141,109.6842,0.0000
203,8.0110,96.4865,6.1715,109.6625,0.0000
204,8.0480,97.1105,6.3647,109.6243,0.0000
205,8.0850,97.0670,6.4040,109.6144,0.0000
206,8.1220,97.3377,6.4145,109.6816,0.0000
207,8.1590,97.8401,6.5296,109.6852,0.0000
208,8.1960,97.9105,6.5217,109.6437,0.0000
209,8.2330,98.0746,6.5421,109.4274,0.0000
210,8.2700,97.2709,7.4335,109.0982,0.0000
211,8.3070,96.7173,8.0762,108.5881,0.0000
212,8.3440,96.8916,8.2308,107.5779,0.0000
213,8.3810,96.7694,8.7313,105.8421,0.0000
214,8.4180,95.7713,10.1993,103.4529,0.0000
215,8.4550,94.4508,12.9283,100.2382,0.0000
216,8.4920,92.3162,18.1548,96.2130,0.0000
217,8.5290,90.1277,23.2303,91.3455,0.0000
218,8.5660,88.3613,27.5764,85.7201,0.0000
219,8.6030,86.9690,31.0224,79.1929,0.0000
220,8.6400,86.3039,33.5542,72.1599,0.0000
221,8.6770,86.0329,34.1218,64.8288,0.0000
222,8.7140,85.6570,35.0046,57.1837,0.0000
223,8.7510,85.6387,33.7058,49.6193,0.0000
224,8.7880,85.6169,33.2331,42.1293,0.0000
225,8.8250,86.0772,32.0833,34.8844,0.0000
226,8.8620,86.1362,29.6814,28.3263,0.0000
227,8.8990,85.7352,27.5029,22.2000,0.0000
228,8.9360,85.5888,25.5111,17.0078,0.0000
229,8.9730,84.1395,23.8646,12.7168,0.0000
230,9.0100,83.9687,22.3138,9.5019,0.0000
231,9.0470,82.7489,21.4588,7.7737,0.0000
232,9.0840,82.6210,20.1942,7.1239,0.0000
233,9.1210,82.6327,18.9844,7.1748,0.0000
234,9.1580,81.4905,18.0801,7.9205,0.0000
235,9.1950,79.9098,17.1926,9.1084,0.0000
236,9.2320,77.3247,16.6382,10.5337,0.0000
237,9.2690,74.0875,15.6917,11.8124,0.0000
238,9.3060,71.5003,15.5087,13.0076,0.0000
239,9.3430,68.3634,15.3605,14.1363,0.0000
240,9.3800,65.6055,15.7300,16.2772,0.0000
241,9.4170,60.8281,15.5849,15.6405,0.0000
242,9.4540,57.4354,15.9020,17.5146,0.0000
243,9.4910,54.6543,16.5614,18.0432,0.0000
244,9.5280,50.9552,16.4713,18.4028,0.0000
245,9.5650,47.2758,15.8833,19.0046,0.0000
246,9.6020,44.0627,15.6264,19.6770,0.0000
247,9.6390,41.8003,15.9078,19.8214,0.0000
248,9.6760,39.5779,16.4558,19.6402,0.0000
249,9.7130,37.8919,16.8702,19.9263,0.0000
250,9.7500,36.2648,16.7909,19.9947,0.0000
251,9.7870,34.7471,16.6865,20.0474,0.0000
252,9.8240,33.6090,16.8748,20.0932,0.0000
253,9.8610,31.3243,15.8500,20.1228,0.0000
254,9.8980,30.3038,15.3786,20.1524,0.0000
255,9.9350,29.1094,15.2166,20.2076,0.0000
256,9.9720,28.3566,15.4330,19.9828,0.0000
257,10.0090,26.7513,14.8759,20.3180,0.0000
258,10.0460,25.0021,14.3293,20.4002,0.0000
259,10.0830,24.1823,14.3773,20.3894,0.0000
260,10.1200,23.5985,14.8554,20.4190,0.0000
261,10.1570,23.1372,14.3356,20.4653,0.0000
262,10.1940,23.3471,14.2700,20.4809,0.0000
263,10.2310,23.7977,13.7417,20.5139,0.0000
264,10.2680,24.2822,13.7488,20.5610,0.0000
265,10.3050,24.2648,13.7092,20.6093,0.0000
266,10.3420,24.7391,14.0941,20.6066,0.0000
267,10.3790,26.0791,15.2118,20.5552,0.0000
268,10.4160,27.1841,16.0456,20.5295,0.0000
269,10.4530,27.6488,16.7098,20.5218,0.0000
270,10.4900,26.3241,16.4143,20.5552,0.0000
271,10.5270,24.7452,15.5374,20.5860,0.0000
272,10.5640,24.2519,15.4156,20.5807,0.0000
273,10.6010,23.5705,15.4247,20.5491,0.0000
274,10.6380,23.1137,15.3196,20.5229,0.0000
275,10.6750,22.1830,15.1255,20.5042,0.0000
276,10.7120,21.8988,15.0952,20.4952,0.0000
277,10.7490,21.2093,14.8059,20.5285,0.0000
278,10.7860,21.4341,15.0966,20.5084,0.0000
279,10.8230,21.5498,15.0449,20.5086,0.0000
280,10.8600,21.1729,14.8018,20.5003,0.0000
281,10.8970,21.1881,14.9653,20.4637,0.0000
282,10.9340,21.3569,15.1187,20.4466,0.0000
283,10.9710,21.6582,15.4578,20.4230,0.0000
284,11.0080,22.2346,16.3697,20.4393,0.0000
285,11.0450,22.6590,17.3980,20.4042,0.0000
286,11.0820,22.3443,17.4064,20.4095,0.0000
287,11.1190,21.5008,17.3898,20.4054,0.0000
288,11.1560,20.8413,16.6946,20.3993,0.0000
289,11.1930,20.8122,16.5201,20.3568,0.0000
290,11.2300,20.8195,16.5219,20.3497,0.0000
291,11.2670,20.5227,16.3517,20.3830,0.0000
292,11.3040,20.7830,16.5341,20.4046,0.0000
293,11.3410,21.1226,16.4982,20.4204,0.0000
294,11.3780,21.1076,16.3076,20.4587,0.0000
295,11.4150,21.0541,16.0731,20.4692,0.0000
296,11.4520,20.8175,15.6719,20.4664,0.0000
297,11.4890,21.4039,15.7082,20.4444,0.0000
298,11.5260,21.6693,15.7853,20.4080,0.0000
299,11.5630,23.2653,16.8517,20.3818,0.0000
300,11.6000,22.6021,16.7060,20.3757,0.0000
301,11.6370,21.9928,17.0584,20.3853,0.0000
302,11.6740,22.3008,17.6574,20.3965,0.0000
303,11.7110,22.0428,17.4893,20.4066,0.0000
304,11.7480,22.6387,17.6209,20.4343,0.0000
305,11.7850,22.2531,17.4180,20.4142,0.0000
306,11.8220,21.6459,17.2948,20.4314,0.0000
307,11.8590,20.8592,16.8773,20.4247,0.0000
308,11.8960,20.9657,16.7032,20.3868,0.0000
309,11.9330,20.3968,16.0193,20.3594,0.0000
310,11.9700,20.6763,15.8975,20.3291,0.0000
311,12.0070,20.3183,15.4475,20.3562,0.0000
312,12.0440,20.7367,15.4641,20.3643,0.0000
313,12.0810,21.0828,15.5329,20.3484,0.0000
314,12.1180,21.3941,15.6959,20.3415,0.0000
315,12.1550,21.5432,14.5970,20.2802,0.0000
316,12.1920,22.6028,14.6995,20.2568,0.0000
317,12.2290,23.5615,14.6790,20.2083,0.0000
318,12.2660,24.7999,14.3155,19.4363,0.0000
319,12.3030,26.3628,13.6374,19.0692,0.0000
320,12.3400,27.8508,13.9902,18.1927,0.0000
321,12.3770,31.0079,13.8424,16.8880,0.0000
322,12.4140,34.8356,13.5347,15.4794,0.0000
323,12.4510,38.2459,13.1213,14.0628,0.0000
324,12.4880,41.4508,12.5291,12.5058,0.0000
325,12.5250,45.0626,11.7913,11.1102,0.0000
326,12.5620,48.7528,11.1395,10.3751,0.0000
327,12.5990,49.5401,10.4105,10.7490,0.0000
328,12.6360,51.4721,9.7195,12.7511,0.0000
329,12.6730,54.0117,9.1364,16.4921,0.0000
330,12.7100,56.3128,8.5164,21.8446,0.0000
331,12.7470,58.6485,8.0065,28.6756,0.0000
332,12.7840,60.2804,7.4589,36.3981,0.0000
333,12.8210,61.8433,6.9932,44.4932,0.0000
334,12.8580,63.2429,6.5640,52.5842,0.0000
335,12.8950,64.5641,6.1936,60.4040,0.0000
336,12.9320,65.9226,5.8719,67.8660,0.0000
337,12.9690,67.5426,5.7216,74.6436,0.0000
338,13.0060,69.2330,5.5729,80.6398,0.0000
339,13.0430,70.6847,5.3927,85.8565,0.0000
340,13.0800,72.5396,5.2876,90.0441,0.0000
341,13.1170,74.4032,5.2474,93.2833,0.0000
342,13.1540,76.7059,5.3956,95.8329,0.0000
343,13.1910,78.9940,5.4738,97.9844,0.0000
344,13.2280,81.0698,5.5650,99.7476,0.0000
345,13.2650,82.8894,5.6044,101.1798,0.0000
346,13.3020,84.3614,5.6475,102.4001,0.0000
347,13.3390,85.8481,5.6904,103.4656,0.0000
348,13.3760,87.2752,5.7535,104.4256,0.0000
349,13.4130,88.4344,5.7706,105.2039,0.0000
350,13.4500,89.4525,5.7616,105.6904,0.0000
351,13.4870,89.8018,5.6612,105.9922,0.0000
352,13.5240,89.9184,5.5553,105.9536,0.0000
353,13.5610,90.0850,5.4465,105.9530,0.0000
354,13.5980,90.7493,5.4781,106.0136,0.0000
355,13.6350,91.5354,5.5501,106.0624,0.0000
356,13.6720,92.0902,5.5784,106.2010,0.0000
357,13.7090,92.0875,5.5127,106.3582,0.0000
358,13.7460,92.8478,5.5702,106.4698,0.0000
359,13.7830,93.2382,5.5703,106.5021,0.0000
360,13.8200,94.0124,5.6494,106.6305,0.0000
361,13.8570,94.8610,5.7700,106.6770,0.0000
362,13.8940,95.5379,5.8515,106.6944,0.0000
363,13.9310,96.2097,5.9350,106.7873,0.0000
364,13.9680,96.5866,5.9493,106.8464,0.0000
365,14.0050,96.8408,5.9302,106.8784,0.0000
366,14.0420,97.0643,5.9264,106.8862,0.0000
367,14.0790,97.1320,5.9979,106.9033,0.0000
368,14.1160,97.2639,6.0040,106.9522,0.0000
369,14.1530,97.3859,6.0061,107.0037,0.0000
370,14.1900,97.5947,5.9954,107.0894,0.0000
371,14.2270,97.7602,5.9821,107.1244,0.0000
372,14.2640,97.9829,6.0154,107.1565,0.0000
373,14.3010,98.6337,6.1606,107.1219,0.0000
374,14.3380,99.4145,6.3590,107.1380,0.0000
375,14.3750,99.6189,6.3726,107.1662,0.0000
376,14.4120,100.1919,6.5308,107.1817,0.0000
377,14.4490,100.4865,6.6180,107.2002,0.0000
378,14.4860,100.2580,6.9194,107.2561,0.0000
379,14.5230,99.9898,6.8580,107.2484,0.0000
380,14.5600,99.2357,7.0498,107.2569,0.0000
381,14.5970,99.0003,7.1657,107.2244,0.0000
382,14.6340,98.0013,7.5207,107.2436,0.0000
383,14.6710,97.2016,8.3224,107.1866,0.0000
384,14.7080,96.8107,8.8697,107.1866,0.0000
385,14.7450,96.6019,8.6715,107.1830,0.0000
386,14.7820,96.2791,8.5908,107.1423,0.0000
387,14.8190,96.2918,8.4943,107.0834,0.0000
388,14.8560,95.8853,8.5750,106.9879,0.0000
389,14.8930,95.9032,8.4273,106.8751,0.0000
390,14.9300,95.3663,9.0470,106.8044,0.0000
391,14.9670,95.4946,8.9102,106.6824,0.0000
392,15.0040,95.5302,8.9735,106.6234,0.0000
393,15.0410,95.7106,8.6917,106.6237,0.0000
394,15.0780,96.1731,8.4933,106.6019,0.0000
395,15.1150,96.5198,8.3007,106.5542,0.0000
396,15.1520,97.2054,8.2212,106.5670,0.0000
397,15.1890,97.7171,8.0976,106.5232,0.0000
398,15.2260,97.9523,7.9156,106.5457,0.0000
399,15.2630,98.3041,7.8148,106.5195,0.0000
400,15.3000,98.7424,7.8279,106.5173,0.0000
401,15.3370,97.8373,7.9830,106.4869,0.0000
402,15.3740,97.8149,7.8529,106.4897,0.0000
403,15.4110,97.7422,7.7026,106.4664,0.0000
404,15.4480,98.2243,7.6801,106.4645,0.0000
405,15.4850,98.9200,7.7515,106.4753,0.0000
406,15.5220,99.5766,7.8132,106.5156,0.0000
407,15.5590,99.5802,7.6825,106.5232,0.0000
408,15.5960,99.6254,7.5557,106.5334,0.0000
409,15.6330,100.0369,7.5756,106.5780,0.0000
410,15.6700,100.0824,7.4989,106.6313,0.0000
411,15.7070,100.3419,7.7348,106.6563,0.0000
412,15.7440,100.6227,7.7642,106.6003,0.0000
413,15.7810,100.3644,8.3004,106.6488,0.0000
414,15.8180,99.8527,8.8299,106.6759,0.0000
415,15.8550,99.3282,9.6927,106.7426,0.0000
416,15.8920,98.9158,11.0533,106.7307,0.0000
417,15.9290,98.1876,12.8576,106.6800,0.0000
418,15.9660,97.2478,15.0383,106.5320,0.0000
419,16.0030,96.2112,17.0698,106.3180,0.0000
420,16.0400,94.8157,18.3361,106.0621,0.0000
421,16.0770,93.4405,20.7738,105.7857,0.0000
422,16.1140,92.5433,22.6360,105.2371,0.0000
423,16.1510,91.6608,23.8928,104.5149,0.0000
424,16.1880,91.1027,24.7316,103.4757,0.0000
425,16.2250,90.7681,25.6739,102.0591,0.0000
426,16.2620,89.2684,27.8701,100.1595,0.0000
427,16.2990,88.2913,28.0911,97.7778,0.0000
428,16.3360,87.7497,29.8804,94.8373,0.0000
429,16.3730,86.0067,33.4757,91.4695,0.0000
430,16.4100,84.3301,37.1893,87.8192,0.0000
431,16.4470,82.7513,40.5393,84.0156,0.0000
432,16.4840,81.2447,43.7322,79.9186,0.0000
433,16.5210,79.6208,46.6581,75.1573,0.0000
434,16.5580,79.2573,47.6355,69.8972,0.0000
435,16.5950,77.9368,49.3550,64.0296,0.0000
436,16.6320,77.0774,51.4281,57.5973,0.0000
437,16.6690,76.1543,53.4324,51.1948,0.0000
438,16.7060,75.3148,55.1883,44.7436,0.0000
439,16.7430,75.2700,55.4444,38.6071,0.0000
440,16.7800,75.1779,54.6300,32.8341,0.0000
441,16.8170,74.5798,52.6571,27.2023,0.0000
442,16.8540,73.3925,51.0015,22.0248,0.0000
443,16.8910,71.9657,48.5544,18.2402,0.0000
444,16.9280,69.6410,46.4879,15.9087,0.0000
445,16.9650,67.6496,43.0522,14.7262,0.0000
446,17.0020,64.8659,40.7836,14.6759,0.0000
447,17.0390,60.8967,38.5652,14.9437,0.0000
448,17.0760,56.5982,35.7763,15.2605,0.0000
449,17.1130,51.9550,33.2116,15.6797,0.0000
450,17.1500,49.6092,31.0775,16.0338,0.0000
451,17.1870,46.6809,29.7206,16.6789,0.0000
452,17.2240,43.9749,28.3042,17.2283,0.0000
453,17.2610,41.8008,27.8837,17.9842,0.0000
454,17.2980,40.2972,27.6538,19.2608,0.0000
455,17.3350,39.5672,27.4952,19.6839,0.0000
456,17.3720,39.0175,27.8642,20.1285,0.0000
457,17.4090,37.7910,27.7972,20.3641,0.0000
458,17.4460,35.4702,27.2438,20.4921,0.0000
459,17.4830,33.5007,27.1939,20.5557,0.0000
460,17.5200,32.1165,27.3485,20.5297,0.0000
461,17.5570,31.4925,27.4733,20.5607,0.0000
462,17.5940,29.8448,25.9889,20.6074,0.0000
463,17.6310,28.4778,24.3982,20.6664,0.0000
464,17.6680,27.7272,22.9357,20.7285,0.0000
465,17.7050,27.0480,21.9037,20.6912,0.0000
466,17.7420,26.0507,21.0010,20.6694,0.0000
467,17.7790,25.0426,20.0572,20.6006,0.0000
468,17.8160,24.6956,19.6056,20.5649,0.0000
469,17.8530,24.4654,19.2260,20.5692,0.0000
470,17.8900,25.6795,20.1126,20.5471,0.0000
471,17.9270,26.7157,21.2134,20.5522,0.0000
472,17.9640,25.7509,20.3242,20.5536,0.0000
473,18.0010,24.0966,19.2093,20.5195,0.0000
474,18.0380,22.8467,18.1770,20.4577,0.0000
475,18.0750,22.4707,17.9252,20.3619,0.0000
476,18.1120,22.2184,17.5602,20.3267,0.0000
477,18.1490,22.0196,17.1176,20.3216,0.0000
478,18.1860,21.1247,16.3771,20.3213,0.0000
479,18.2230,19.8925,15.4703,20.3143,0.0000
480,18.2600,18.8764,14.7473,20.3305,0.0000
481,18.2970,18.8400,14.6951,20.3200,0.0000
482,18.3340,18.6869,14.5665,20.3144,0.0000
483,18.3710,18.0502,14.0628,20.3364,0.0000
484,18.4080,17.0506,13.2798,20.3790,0.0000
485,18.4450,16.3833,12.6092,20.3716,0.0000
486,18.4820,15.4544,11.9656,20.3778,0.0000
487,18.5190,14.6478,11.2812,20.3940,0.0000
488,18.5560,14.1001,10.7886,20.4161,0.0000
489,18.5930,13.6169,10.3368,20.4004,0.0000
490,18.6300,13.5577,10.1232,20.3716,0.0000
491,18.6670,13.5362,10.3282,20.3536,0.0000
492,18.7040,12.6732,9.7924,20.3141,0.0000
493,18.7410,11.4713,9.2244,20.3154,0.0000
494,18.7780,10.5909,8.7641,20.3201,0.0000
495,18.8150,10.0833,8.2949,20.3338,0.0000
496,18.8520,9.4414,7.7984,20.3342,0.0000
497,18.8890,8.9707,7.2965,20.3349,0.0000
498,18.9260,8.4566,6.9431,20.3242,0.0000
499,18.9630,7.6269,6.4848,20.3093,0.0000
500,19.0000,7.0569,6.1347,20.2915,0.0000
501,19.0370,6.2470,5.6993,20.2901,0.0000
502,19.0740,5.7375,5.3716,20.2417,0.0000
503,19.1110,5.4662,5.1669,20.2318,0.0000
504,19.1480,5.3900,4.9910,20.2126,0.0000
505,19.1850,5.3826,4.8634,20.1707,0.0000
506,19.2220,5.1144,4.8852,20.1396,0.0000
507,19.2590,5.2070,4.8240,20.1312,0.0000
508,19.2960,5.4661,4.8519,20.1552,0.0000
509,19.3330,5.4762,4.8107,20.1837,0.0000
510,19.3700,5.6891,4.8478,20.1862,0.0000
511,19.4070,5.4477,4.8280,20.1923,0.0000
512,19.4440,5.4047,4.8257,20.2292,0.0000
513,19.4810,4.5972,4.4655,20.2020,0.0000
514,19.5180,4.9721,4.6229,20.1901,0.0000
