window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,2.9050,91.6433,9.1176,0.0000,0.0000
66,2.9420,91.5916,8.9396,0.0000,0.0000
67,2.9790,91.4861,8.6839,0.0000,0.0000
68,3.0160,91.5251,8.5653,0.0000,0.0000
69,3.0530,91.7584,8.5196,0.0000,0.0000
70,3.0900,91.5125,8.4669,0.0000,0.0000
71,3.1270,91.5177,8.9755,0.0000,0.0000
72,3.1640,91.5006,9.1179,0.0000,0.0000
73,3.2010,91.2880,8.8329,0.0000,0.0000
74,3.2380,91.3214,8.5914,0.0000,0.0000
75,3.2750,90.9908,8.8179,0.0000,0.0000
76,3.3120,90.8598,8.5602,0.0000,0.0000
77,3.3490,90.8769,8.3682,0.0000,0.0000
78,3.3860,90.7214,8.1363,0.0000,0.0000
79,3.4230,90.8205,7.9511,0.0000,0.0000
80,3.4600,90.6743,7.8661,0.0000,0.0000
81,3.4970,90.5897,7.6797,0.0000,0.0000
82,3.5340,90.2962,7.5790,0.0000,0.0000
83,3.5710,90.7093,7.4726,0.0000,0.0000
84,3.6080,90.7390,7.3947,0.0000,0.0000
85,3.6450,90.6122,7.4121,0.0000,0.0000
86,3.6820,90.6853,7.4320,0.0000,0.0000
87,3.7190,90.6429,7.3819,0.0000,0.0000
88,3.7560,90.7447,7.3729,0.0000,0.0000
89,3.7930,90.7245,7.2695,0.0000,0.0000
90,3.8300,90.8804,7.3220,0.0000,0.0000
91,3.8670,90.7657,7.9810,0.0000,0.0000
92,3.9040,90.7537,8.6012,0.0000,0.0000
93,3.9410,90.9098,9.3167,0.0000,0.0000
94,3.9780,90.9853,9.9222,0.0000,0.0000
95,4.0150,90.9926,9.7306,0.0000,0.0000
96,4.0520,91.0250,10.0624,0.0000,0.0000
97,4.0890,91.0528,10.7112,0.0000,0.0000
98,4.1260,91.1719,11.3241,0.0000,0.0000
99,4.1630,91.1918,11.7141,0.0000,0.0000
100,4.2000,91.2687,12.1189,0.0000,0.0000
101,4.2370,91.3449,12.6417,0.0000,0.0000
102,4.2740,90.9143,12.2460,0.0000,0.0000
103,4.3110,90.6024,11.8759,0.0000,0.0000
104,4.3480,90.5567,11.8819,0.0000,0.0000
105,4.3850,90.3541,11.8039,0.0000,0.0000
106,4.4220,90.4323,11.8348,0.0000,0.0000
107,4.4590,90.4477,11.9351,0.0000,0.0000
108,4.4960,90.5689,11.9049,0.0000,0.0000
109,4.5330,90.6907,12.0430,0.0000,0.0000
110,4.5700,90.5252,11.8587,0.0000,0.0000
111,4.6070,90.4404,11.3781,0.0000,0.0000
112,4.6440,90.6281,11.0159,0.0000,0.0000
113,4.6810,90.6708,10.5439,0.0000,0.0000
114,4.7180,90.8348,10.2586,0.0000,0.0000
115,4.7550,90.9544,10.5947,0.0000,0.0000
116,4.7920,90.9631,11.1619,0.0000,0.0000
117,4.8290,90.8415,10.7280,0.0000,0.0000
118,4.8660,90.8542,10.3033,0.0000,0.0000
119,4.9030,90.7921,9.9288,0.0000,0.0000
120,4.9400,90.7492,9.5970,0.0000,0.0000
121,4.9770,90.6715,9.3360,0.0000,0.0000
122,5.0140,90.6912,9.0468,0.0000,0.0000
123,5.0510,90.7684,8.8675,0.0000,0.0000
124,5.0880,90.6765,8.6119,0.0000,0.0000
125,5.1250,90.7443,8.4325,0.0000,0.0000
126,5.1620,90.7709,8.1996,0.0000,0.0000
127,5.1990,90.8070,8.0416,0.0000,0.0000
128,5.2360,90.8649,7.9461,0.0000,0.0000
129,5.2730,90.9503,7.9108,0.0000,0.0000
130,5.3100,91.1346,7.9507,0.0000,0.0000
131,5.3470,91.2394,8.5499,0.0000,0.0000
132,5.3840,91.1210,9.0746,0.0000,0.0000
133,5.4210,90.9080,9.3082,0.0000,0.0000
134,5.4580,90.8138,9.8799,0.0000,0.0000
135,5.4950,90.7676,10.3885,0.0000,0.0000
136,5.5320,90.5837,10.9585,0.0000,0.0000
137,5.5690,90.1463,10.6202,0.0000,0.0000
138,5.6060,90.0072,10.1565,0.0000,0.0000
139,5.6430,90.1321,9.8589,0.0000,0.0000
140,5.6800,90.2469,9.5596,0.0000,0.0000
141,5.7170,90.3017,9.7088,0.0000,0.0000
142,5.7540,90.2818,9.7708,0.0000,0.0000
143,5.7910,90.3900,9.6093,0.0000,0.0000
144,5.8280,90.3411,10.3947,0.0000,0.0000
145,5.8650,90.0812,10.5947,0.0000,0.0000
146,5.9020,89.9866,10.7991,0.0000,0.0000
147,5.9390,89.7718,10.5174,0.0000,0.0000
148,5.9760,89.7510,10.4928,0.0000,0.0000
149,6.0130,89.8024,10.4825,0.0000,0.0000
150,6.0500,89.8382,10.4542,0.0000,0.0000
151,6.0870,89.8579,10.0415,0.0000,0.0000
152,6.1240,90.0557,9.7320,0.0000,0.0000
153,6.1610,90.2036,9.5520,0.0000,0.0000
154,6.1980,90.2926,9.2270,0.0000,0.0000
155,6.2350,90.4970,9.0184,0.0000,0.0000
156,6.2720,90.5632,8.7582,0.0000,0.0000
157,6.3090,90.7084,8.5539,0.0000,0.0000
158,6.3460,90.8295,8.4005,0.0000,0.0000
159,6.3830,90.9684,8.2676,0.0000,0.0000
160,6.4200,91.1765,8.2099,0.0000,0.0000
161,6.4570,91.1267,8.0507,0.0000,0.0000
162,6.4940,91.0933,7.8716,0.0000,0.0000
163,6.5310,91.0429,7.7014,0.0000,0.0000
164,6.5680,91.1242,7.6158,0.0000,0.0000
165,6.6050,91.0772,7.4731,0.0000,0.0000
166,6.6420,91.0887,7.3935,0.0000,0.0000
167,6.6790,91.4690,7.2956,0.0000,0.0000
168,6.7160,91.9968,7.3120,0.0000,0.0000
169,6.7530,92.5993,7.4171,0.0000,0.0000
170,6.7900,92.0246,7.2746,0.0000,0.0000
171,6.8270,91.8674,7.3385,0.0000,0.0000
172,6.8640,91.7089,7.2369,0.0000,0.0000
173,6.9010,91.7310,7.2122,0.0000,0.0000
174,6.9380,91.6303,7.1370,0.0000,0.0000
175,6.9750,91.4697,7.0261,0.0000,0.0000
176,7.0120,91.4250,6.9401,0.0000,0.0000
177,7.0490,91.5046,6.8922,0.0000,0.0000
178,7.0860,91.6571,6.8558,0.0000,0.0000
179,7.1230,91.8523,6.9653,0.0000,0.0000
180,7.1600,91.6978,7.6699,0.0000,0.0000
181,7.1970,91.6569,8.3534,0.0000,0.0000
182,7.2340,91.6580,9.2639,0.0000,0.0000
183,7.2710,91.3602,9.4810,0.0000,0.0000
184,7.3080,91.1873,10.0146,0.0000,0.0000
185,7.3450,91.1672,10.5622,0.0000,0.0000
186,7.3820,91.1256,10.8095,0.0000,0.0000
187,7.4190,90.9220,10.4131,0.0000,0.0000
188,7.4560,90.7926,10.1165,0.0000,0.0000
189,7.4930,90.7511,9.9401,0.0000,0.0000
190,7.5300,90.7782,10.1310,0.0000,0.0000
191,7.5670,90.7208,10.6990,0.0000,0.0000
192,7.6040,90.7117,11.0906,0.0000,0.0000
193,7.6410,90.5553,11.1251,0.0000,0.0000
194,7.6780,90.3819,10.8175,0.0000,0.0000
195,7.7150,90.2042,10.9039,0.0000,0.0000
196,7.7520,90.2817,11.4375,0.0000,0.0000
197,7.7890,90.4776,12.0868,0.0000,0.0000
198,7.8260,90.5489,12.6189,0.0000,0.0000
199,7.8630,90.5912,12.9564,0.0000,0.0000
200,7.9000,90.7381,13.4571,0.0000,0.0000
201,7.9370,90.7898,13.8568,0.0000,0.0000
202,7.9740,90.7892,14.6195,0.0000,0.0000
203,8.0110,90.8942,15.4503,0.0000,0.0000
204,8.0480,90.8979,15.4469,0.0000,0.0000
205,8.0850,90.6925,14.9505,0.0000,0.0000
206,8.1220,90.6416,14.8314,0.0000,0.0000
207,8.1590,90.6342,14.7104,0.0000,0.0000
208,8.1960,90.8171,14.8784,0.0000,0.0000
209,8.2330,90.7654,14.9950,0.0000,0.0000
210,8.2700,90.5440,14.5241,0.0000,0.0000
211,8.3070,90.3390,13.9873,0.0000,0.0000
212,8.3440,90.3988,14.1879,0.0000,0.0000
213,8.3810,90.2299,13.8625,0.0000,0.0000
214,8.4180,90.4681,14.1166,0.0000,0.0000
215,8.4550,90.4734,14.4387,0.0000,0.0000
216,8.4920,90.0136,13.8090,0.0000,0.0000
217,8.5290,90.0140,13.1510,0.0000,0.0000
218,8.5660,89.7975,12.5854,0.0000,0.0000
219,8.6030,89.8136,12.3193,0.0000,0.0000
220,8.6400,89.7775,12.1421,0.0000,0.0000
221,8.6770,89.8699,11.6222,0.0000,0.0000
222,8.7140,90.0317,11.2152,0.0000,0.0000
223,8.7510,89.9009,10.8262,0.0000,0.0000
224,8.7880,89.8321,10.4175,0.0000,0.0000
225,8.8250,90.0248,10.1468,0.0000,0.0000
226,8.8620,89.9422,10.1211,0.0000,0.0000
227,8.8990,89.9819,9.7093,0.0000,0.0000
228,8.9360,90.2336,9.4117,0.0000,0.0000
229,8.9730,90.3506,9.1763,0.0000,0.0000
230,9.0100,90.5508,9.0285,0.0000,0.0000
231,9.0470,90.6618,8.8721,0.0000,0.0000
232,9.0840,90.5669,9.6071,0.0000,0.0000
233,9.1210,90.6361,10.1357,0.0000,0.0000
234,9.1580,90.6263,10.7266,0.0000,0.0000
235,9.1950,90.5632,11.1695,0.0000,0.0000
236,9.2320,90.8257,11.9010,0.0000,0.0000
237,9.2690,90.8759,12.4226,0.0000,0.0000
238,9.3060,90.9441,13.1462,0.0000,0.0000
239,9.3430,90.9068,13.2435,0.0000,0.0000
240,9.3800,90.8187,13.6237,0.0000,0.0000
241,9.4170,90.7662,13.8164,0.0000,0.0000
242,9.4540,90.7787,13.8893,0.0000,0.0000
243,9.4910,90.8735,14.1656,0.0000,0.0000
244,9.5280,90.6944,13.6990,0.0000,0.0000
245,9.5650,90.5590,13.7732,0.0000,0.0000
246,9.6020,90.4394,13.8800,0.0000,0.0000
247,9.6390,90.3938,13.9567,0.0000,0.0000
248,9.6760,90.3373,13.2063,0.0000,0.0000
249,9.7130,90.4419,13.2924,0.0000,0.0000
250,9.7500,90.2586,13.0141,0.0000,0.0000
251,9.7870,90.1736,13.3300,0.0000,0.0000
252,9.8240,90.2501,13.5992,0.0000,0.0000
253,9.8610,90.2700,13.9228,0.0000,0.0000
254,9.8980,90.1346,13.8110,0.0000,0.0000
255,9.9350,90.0158,13.6168,0.0000,0.0000
256,9.9720,90.0416,13.8913,0.0000,0.0000
257,10.0090,90.1584,14.2447,0.0000,0.0000
258,10.0460,90.2290,14.3540,0.0000,0.0000
259,10.0830,90.4626,14.4915,0.0000,0.0000
260,10.1200,90.3950,13.6938,0.0000,0.0000
261,10.1570,90.3547,13.0092,0.0000,0.0000
262,10.1940,90.3533,12.4301,0.0000,0.0000
263,10.2310,90.3321,12.3077,0.0000,0.0000
264,10.2680,90.5913,12.2846,0.0000,0.0000
265,10.3050,90.7194,11.8156,0.0000,0.0000
266,10.3420,90.7366,11.3356,0.0000,0.0000
267,10.3790,90.5028,11.0065,0.0000,0.0000
268,10.4160,90.3777,11.7207,0.0000,0.0000
269,10.4530,90.3112,11.9928,0.0000,0.0000
270,10.4900,90.1537,11.9878,0.0000,0.0000
271,10.5270,89.9503,11.5523,0.0000,0.0000
272,10.5640,89.8842,11.0082,0.0000,0.0000
273,10.6010,89.9241,10.5758,0.0000,0.0000
274,10.6380,90.0445,10.3525,0.0000,0.0000
275,10.6750,90.1491,10.3602,0.0000,0.0000
276,10.7120,90.2238,9.9278,0.0000,0.0000
277,10.7490,90.3102,9.6035,0.0000,0.0000
278,10.7860,90.5328,9.3728,0.0000,0.0000
279,10.8230,90.6040,9.0832,0.0000,0.0000
280,10.8600,90.6606,8.8853,0.0000,0.0000
281,10.8970,90.6265,8.6079,0.0000,0.0000
282,10.9340,90.6945,8.3532,0.0000,0.0000
283,10.9710,90.8032,8.2153,0.0000,0.0000
284,11.0080,90.7339,8.6267,0.0000,0.0000
285,11.0450,90.8255,8.5133,0.0000,0.0000
286,11.0820,90.9835,8.8424,0.0000,0.0000
287,11.1190,90.8875,8.6415,0.0000,0.0000
288,11.1560,90.7477,8.4540,0.0000,0.0000
289,11.1930,90.6634,8.7149,0.0000,0.0000
290,11.2300,90.5190,9.2833,0.0000,0.0000
291,11.2670,90.4139,9.5765,0.0000,0.0000
292,11.3040,90.3616,9.2493,0.0000,0.0000
293,11.3410,90.3373,8.9617,0.0000,0.0000
294,11.3780,90.5682,8.9164,0.0000,0.0000
295,11.4150,90.4312,9.5138,0.0000,0.0000
296,11.4520,90.1767,9.6032,0.0000,0.0000
297,11.4890,90.1755,10.1563,0.0000,0.0000
298,11.5260,90.1365,9.7887,0.0000,0.0000
299,11.5630,89.7839,9.5735,0.0000,0.0000
300,11.6000,89.8146,10.2311,0.0000,0.0000
301,11.6370,89.9028,10.7578,0.0000,0.0000
302,11.6740,89.7977,10.8870,0.0000,0.0000
303,11.7110,89.8903,11.1547,0.0000,0.0000
304,11.7480,89.6775,11.2684,0.0000,0.0000
305,11.7850,89.6631,10.8404,0.0000,0.0000
306,11.8220,89.6421,10.5604,0.0000,0.0000
307,11.8590,89.7713,10.9495,0.0000,0.0000
308,11.8960,89.8402,11.5605,0.0000,0.0000
309,11.9330,89.7169,11.6018,0.0000,0.0000
310,11.9700,89.7035,11.0753,0.0000,0.0000
311,12.0070,89.8760,10.7812,0.0000,0.0000
312,12.0440,89.8712,10.3925,0.0000,0.0000
313,12.0810,89.9497,9.9936,0.0000,0.0000
314,12.1180,90.2024,9.7806,0.0000,0.0000
315,12.1550,90.1751,9.4321,0.0000,0.0000
316,12.1920,90.3674,9.1272,0.0000,0.0000
317,12.2290,90.5258,8.9462,0.0000,0.0000
318,12.2660,90.7104,8.7894,0.0000,0.0000
319,12.3030,90.9551,8.6985,0.0000,0.0000
320,12.3400,90.9425,8.4660,0.0000,0.0000
321,12.3770,90.9399,8.2335,0.0000,0.0000
322,12.4140,91.0456,8.1621,0.0000,0.0000
323,12.4510,91.0152,8.4003,0.0000,0.0000
324,12.4880,91.0049,8.8228,0.0000,0.0000
325,12.5250,90.8188,9.0124,0.0000,0.0000
326,12.5620,90.8141,8.7506,0.0000,0.0000
327,12.5990,90.7877,9.0523,0.0000,0.0000
328,12.6360,90.6722,8.8345,0.0000,0.0000
329,12.6730,90.5506,8.5856,0.0000,0.0000
330,12.7100,90.3362,8.9686,0.0000,0.0000
331,12.7470,90.3026,8.6936,0.0000,0.0000
332,12.7840,90.3915,8.5019,0.0000,0.0000
333,12.8210,90.0471,8.2129,0.0000,0.0000
334,12.8580,90.0616,8.0599,0.0000,0.0000
335,12.8950,89.3942,7.8414,0.0000,0.0000
336,12.9320,89.5180,7.9409,0.0000,0.0000
337,12.9690,89.6954,8.0197,0.0000,0.0000
338,13.0060,89.8869,8.6434,0.0000,0.0000
339,13.0430,89.9040,8.4813,0.0000,0.0000
340,13.0800,89.7208,8.3786,0.0000,0.0000
341,13.1170,89.7381,9.1441,0.0000,0.0000
342,13.1540,89.8114,9.8325,0.0000,0.0000
343,13.1910,90.0082,10.5683,0.0000,0.0000
344,13.2280,90.1804,11.2343,0.0000,0.0000
345,13.2650,90.0705,11.6944,0.0000,0.0000
346,13.3020,90.0954,12.1468,0.0000,0.0000
347,13.3390,90.1245,12.5725,0.0000,0.0000
348,13.3760,90.2707,13.1244,0.0000,0.0000
349,13.4130,89.9317,12.7857,0.0000,0.0000
350,13.4500,89.7791,12.5919,0.0000,0.0000
351,13.4870,89.6260,12.3046,0.0000,0.0000
352,13.5240,89.6804,11.7396,0.0000,0.0000
353,13.5610,89.7283,11.1833,0.0000,0.0000
354,13.5980,89.8265,10.7665,0.0000,0.0000
355,13.6350,89.9923,10.3480,0.0000,0.0000
356,13.6720,90.1044,10.0699,0.0000,0.0000
357,13.7090,90.1350,9.7183,0.0000,0.0000
358,13.7460,90.2348,9.4343,0.0000,0.0000
359,13.7830,89.9051,9.1039,0.0000,0.0000
360,13.8200,89.9628,8.8509,0.0000,0.0000
361,13.8570,90.0670,9.0632,0.0000,0.0000
362,13.8940,90.1901,9.0642,0.0000,0.0000
363,13.9310,90.2690,9.2689,0.0000,0.0000
364,13.9680,90.4083,9.0969,0.0000,0.0000
365,14.0050,90.4873,9.7446,0.0000,0.0000
366,14.0420,90.4293,10.0652,0.0000,0.0000
367,14.0790,90.4779,10.5602,0.0000,0.0000
368,14.1160,90.5171,10.9813,0.0000,0.0000
369,14.1530,90.6204,11.5720,0.0000,0.0000
370,14.1900,90.5277,12.0134,0.0000,0.0000
371,14.2270,90.6444,12.4024,0.0000,0.0000
372,14.2640,90.5461,12.7427,0.0000,0.0000
373,14.3010,90.3035,12.6955,0.0000,0.0000
374,14.3380,90.3447,12.9988,0.0000,0.0000
375,14.3750,90.2458,13.1486,0.0000,0.0000
376,14.4120,90.1717,13.4360,0.0000,0.0000
377,14.4490,90.0026,13.2578,0.0000,0.0000
378,14.4860,89.8235,12.8290,0.0000,0.0000
379,14.5230,89.8915,12.7413,0.0000,0.0000
380,14.5600,89.8700,12.1529,0.0000,0.0000
381,14.5970,89.9157,11.5864,0.0000,0.0000
382,14.6340,90.0767,11.1572,0.0000,0.0000
383,14.6710,90.4087,10.6576,0.0000,0.0000
384,14.7080,90.5925,10.2494,0.0000,0.0000
385,14.7450,90.7809,9.9986,0.0000,0.0000
386,14.7820,91.1290,9.9493,0.0000,0.0000
387,14.8190,91.3368,9.7622,0.0000,0.0000
388,14.8560,91.0705,9.7352,0.0000,0.0000
389,14.8930,90.9746,9.3971,0.0000,0.0000
390,14.9300,90.9804,9.1731,0.0000,0.0000
391,14.9670,90.8360,9.5584,0.0000,0.0000
392,15.0040,90.9088,10.2687,0.0000,0.0000
393,15.0410,90.6663,10.4597,0.0000,0.0000
394,15.0780,90.5201,10.8299,0.0000,0.0000
395,15.1150,90.2884,10.6897,0.0000,0.0000
396,15.1520,90.1398,11.0102,0.0000,0.0000
397,15.1890,90.1483,11.4423,0.0000,0.0000
398,15.2260,90.2403,12.0253,0.0000,0.0000
399,15.2630,90.3715,12.6375,0.0000,0.0000
400,15.3000,90.4675,13.0811,0.0000,0.0000
401,15.3370,90.4382,13.4954,0.0000,0.0000
402,15.3740,90.5304,13.9891,0.0000,0.0000
403,15.4110,90.6500,14.6352,0.0000,0.0000
404,15.4480,90.6828,15.2263,0.0000,0.0000
405,15.4850,90.6903,15.4995,0.0000,0.0000
406,15.5220,90.6013,15.2775,0.0000,0.0000
407,15.5590,90.5410,15.3538,0.0000,0.0000
408,15.5960,90.2864,14.9540,0.0000,0.0000
409,15.6330,90.1540,14.7126,0.0000,0.0000
410,15.6700,89.9591,14.0752,0.0000,0.0000
411,15.7070,89.8620,13.9641,0.0000,0.0000
412,15.7440,89.8466,13.6067,0.0000,0.0000
413,15.7810,89.9074,12.9255,0.0000,0.0000
414,15.8180,90.0192,12.3300,0.0000,0.0000
415,15.8550,90.0756,11.7156,0.0000,0.0000
416,15.8920,90.1045,11.1875,0.0000,0.0000
417,15.9290,90.1418,10.6885,0.0000,0.0000
418,15.9660,89.9963,10.2132,0.0000,0.0000
419,16.0030,90.0769,9.8521,0.0000,0.0000
420,16.0400,90.2226,9.5831,0.0000,0.0000
421,16.0770,90.4848,9.4025,0.0000,0.0000
422,16.1140,90.5358,9.7974,0.0000,0.0000
423,16.1510,90.5232,10.3232,0.0000,0.0000
424,16.1880,90.5888,10.7411,0.0000,0.0000
425,16.2250,90.6213,11.3662,0.0000,0.0000
426,16.2620,90.6106,11.8985,0.0000,0.0000
427,16.2990,90.5708,12.1129,0.0000,0.0000
428,16.3360,90.6517,12.4811,0.0000,0.0000
429,16.3730,90.6867,12.7913,0.0000,0.0000
430,16.4100,90.6655,13.4062,0.0000,0.0000
431,16.4470,90.7318,13.7077,0.0000,0.0000
432,16.4840,90.5975,13.7500,0.0000,0.0000
433,16.5210,90.7947,14.0574,0.0000,0.0000
434,16.5580,90.7152,14.0091,0.0000,0.0000
435,16.5950,90.8372,14.3250,0.0000,0.0000
436,16.6320,91.1289,14.7079,0.0000,0.0000
437,16.6690,90.7542,14.1951,0.0000,0.0000
438,16.7060,90.6104,13.4178,0.0000,0.0000
439,16.7430,90.5590,12.9065,0.0000,0.0000
440,16.7800,90.4745,13.0593,0.0000,0.0000
441,16.8170,90.4200,12.6526,0.0000,0.0000
442,16.8540,90.2887,12.5844,0.0000,0.0000
443,16.8910,89.8841,12.0322,0.0000,0.0000
444,16.9280,89.8963,11.6704,0.0000,0.0000
445,16.9650,89.7706,11.3835,0.0000,0.0000
446,17.0020,89.9206,11.0429,0.0000,0.0000
447,17.0390,89.9119,11.5035,0.0000,0.0000
448,17.0760,89.9333,11.0617,0.0000,0.0000
449,17.1130,89.9061,10.5542,0.0000,0.0000
450,17.1500,89.9086,10.1094,0.0000,0.0000
451,17.1870,90.0765,9.7234,0.0000,0.0000
452,17.2240,90.1633,9.3916,0.0000,0.0000
453,17.2610,90.2848,9.1872,0.0000,0.0000
454,17.2980,90.3538,8.9528,0.0000,0.0000
455,17.3350,90.3817,8.6876,0.0000,0.0000
456,17.3720,90.3796,8.6435,0.0000,0.0000
457,17.4090,90.3909,9.2445,0.0000,0.0000
458,17.4460,90.3204,10.0134,0.0000,0.0000
459,17.4830,90.0739,10.1690,0.0000,0.0000
460,17.5200,90.0771,10.7261,0.0000,0.0000
461,17.5570,90.0199,11.4530,0.0000,0.0000
462,17.5940,89.8869,11.7427,0.0000,0.0000
463,17.6310,89.8873,12.0254,0.0000,0.0000
464,17.6680,89.6731,11.6883,0.0000,0.0000
465,17.7050,89.5288,11.7639,0.0000,0.0000
466,17.7420,89.7139,11.2639,0.0000,0.0000
467,17.7790,89.7000,11.1432,0.0000,0.0000
468,17.8160,89.7804,11.5319,0.0000,0.0000
469,17.8530,89.7247,11.8738,0.0000,0.0000
470,17.8900,89.6972,12.0742,0.0000,0.0000
471,17.9270,89.6281,12.3237,0.0000,0.0000
472,17.9640,89.4399,11.7801,0.0000,0.0000
473,18.0010,89.3411,11.6546,0.0000,0.0000
474,18.0380,89.1340,12.2147,0.0000,0.0000
475,18.0750,89.2493,12.7091,0.0000,0.0000
476,18.1120,89.2205,12.8957,0.0000,0.0000
477,18.1490,89.2335,13.0899,0.0000,0.0000
478,18.1860,89.1040,12.6724,0.0000,0.0000
479,18.2230,89.1342,12.1333,0.0000,0.0000
480,18.2600,88.9115,11.6692,0.0000,0.0000
481,18.2970,89.0197,11.6592,0.0000,0.0000
482,18.3340,89.2757,11.4583,0.0000,0.0000
483,18.3710,89.5324,11.6219,0.0000,0.0000
484,18.4080,89.7783,11.2372,0.0000,0.0000
485,18.4450,89.9024,10.8689,0.0000,0.0000
486,18.4820,89.7342,10.4848,0.0000,0.0000
487,18.5190,89.7146,10.6635,0.0000,0.0000
488,18.5560,89.7671,11.2143,0.0000,0.0000
489,18.5930,89.7149,11.7678,0.0000,0.0000
490,18.6300,89.6225,12.0039,0.0000,0.0000
491,18.6670,89.6549,11.5417,0.0000,0.0000
492,18.7040,89.6109,11.6542,0.0000,0.0000
493,18.7410,89.7888,11.9738,0.0000,0.0000
494,18.7780,89.6049,11.5584,0.0000,0.0000
495,18.8150,89.6200,11.0140,0.0000,0.0000
496,18.8520,89.9963,10.5489,0.0000,0.0000
497,18.8890,90.4901,10.2342,0.0000,0.0000
498,18.9260,90.5404,9.8530,0.0000,0.0000
499,18.9630,90.7732,9.6429,0.0000,0.0000
500,19.0000,90.9382,9.4314,0.0000,0.0000
501,19.0370,91.1696,9.1447,0.0000,0.0000
502,19.0740,91.6449,8.9280,0.0000,0.0000
503,19.1110,91.8156,8.7327,0.0000,0.0000
504,19.1480,91.7506,8.5403,0.0000,0.0000
505,19.1850,91.5868,8.3240,0.0000,0.0000
506,19.2220,91.5590,8.1301,0.0000,0.0000
507,19.2590,91.7009,8.0694,0.0000,0.0000
508,19.2960,91.7027,7.9759,0.0000,0.0000
509,19.3330,91.6945,7.9459,0.0000,0.0000
510,19.3700,91.6664,8.4850,0.0000,0.0000
511,19.4070,91.6928,9.1867,0.0000,0.0000
512,19.4440,91.6392,10.0095,0.0000,0.0000
513,19.4810,91.4861,10.1879,0.0000,0.0000
514,19.5180,91.6486,10.7832,0.0000,0.0000
