window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,2.9790,7.2877,3.9583,15.3144,0.0000
68,3.0160,7.2790,3.9562,15.2958,0.0000
69,3.0530,7.2706,3.9539,15.2907,0.0000
70,3.0900,7.2966,3.9616,15.2982,0.0000
71,3.1270,7.2949,3.9641,15.2795,0.0000
72,3.1640,7.2827,3.9617,15.2703,0.0000
73,3.2010,7.2621,3.9536,15.2653,0.0000
74,3.2380,7.2470,3.9463,15.2445,0.0000
75,3.2750,7.2646,3.9333,15.2428,0.0000
76,3.3120,7.2802,3.9292,15.2369,0.0000
77,3.3490,7.2735,3.9239,15.2489,0.0000
78,3.3860,7.2764,3.9265,15.2521,0.0000
79,3.4230,7.2679,3.9298,15.2431,0.0000
80,3.4600,7.2861,3.9426,14.8836,0.0000
81,3.4970,7.2787,3.9455,15.1706,0.0000
82,3.5340,7.2696,3.9432,15.0171,0.0000
83,3.5710,7.2454,3.9366,14.8314,0.0000
84,3.6080,7.2148,3.9285,14.9051,0.0000
85,3.6450,7.2043,3.9223,15.0486,0.0000
86,3.6820,7.1779,3.9131,14.7696,0.0000
87,3.7190,7.1511,3.9034,14.6775,0.0000
88,3.7560,7.1651,3.9023,14.3220,0.0000
89,3.7930,7.2890,3.8956,14.2346,0.0000
90,3.8300,7.3535,3.9156,14.1825,0.0000
91,3.8670,7.3610,3.9288,14.1705,0.0000
92,3.9040,7.3537,3.9374,14.2157,0.0000
93,3.9410,7.3407,3.9456,14.2791,0.0000
94,3.9780,7.3371,3.9545,14.3263,0.0000
95,4.0150,7.3244,3.9629,14.3266,0.0000
96,4.0520,7.3140,3.9683,14.3401,0.0000
97,4.0890,7.3233,3.9658,14.3361,0.0000
98,4.1260,7.3300,3.9659,14.3610,0.0000
99,4.1630,7.3296,3.9672,14.3720,0.0000
100,4.2000,7.3075,3.9643,14.6576,0.0000
101,4.2370,7.2844,3.9589,14.6202,0.0000
102,4.2740,7.2613,3.9528,14.8692,0.0000
103,4.3110,7.2378,3.9483,14.5342,0.0000
104,4.3480,7.2230,3.9423,14.7977,0.0000
105,4.3850,7.1902,3.9302,14.7550,0.0000
106,4.4220,7.1731,3.9253,14.7412,0.0000
107,4.4590,7.2435,3.9824,14.6978,0.0000
108,4.4960,7.3072,4.0378,14.4864,0.0000
109,4.5330,7.6526,4.2083,12.8163,0.0000
110,4.5700,7.9322,4.3763,12.0272,0.0000
111,4.6070,8.5277,4.6936,10.8764,0.0000
112,4.6440,9.2281,5.0678,11.0707,0.0000
113,4.6810,10.6305,6.0245,9.8379,0.0000
114,4.7180,12.3949,7.1988,8.3245,0.0000
115,4.7550,14.9393,8.5312,7.0226,0.0000
116,4.7920,17.4439,10.1721,6.2816,0.0000
117,4.8290,19.5915,11.9836,6.7554,0.0000
118,4.8660,21.7119,13.8411,9.4243,0.0000
119,4.9030,24.3564,16.4092,13.7613,0.0000
120,4.9400,27.8326,19.5763,20.2000,0.0000
121,4.9770,31.1908,21.5991,27.4472,0.0000
122,5.0140,34.0533,23.3980,35.2189,0.0000
123,5.0510,35.9282,25.1493,42.9103,0.0000
124,5.0880,37.7041,27.9145,50.1629,0.0000
125,5.1250,39.8107,31.4220,56.8647,0.0000
126,5.1620,44.2654,33.0645,62.8002,0.0000
127,5.1990,48.5240,34.3531,67.8747,0.0000
128,5.2360,51.8954,34.2038,72.2899,0.0000
129,5.2730,55.2448,35.0994,75.8349,0.0000
130,5.3100,58.6172,35.2803,78.6938,0.0000
131,5.3470,61.4952,36.3128,80.8203,0.0000
132,5.3840,64.3475,37.0496,82.3029,0.0000
133,5.4210,66.7782,37.4685,83.3695,0.0000
134,5.4580,68.6834,38.4402,84.0265,0.0000
135,5.4950,70.4794,38.4847,84.3942,0.0000
136,5.5320,72.2344,38.9567,84.4880,0.0000
137,5.5690,73.6613,39.5189,84.4359,0.0000
138,5.6060,75.2618,40.0782,84.4353,0.0000
139,5.6430,76.5768,40.5612,84.5116,0.0000
140,5.6800,78.4494,39.5554,84.7154,0.0000
141,5.7170,79.9454,38.5033,84.9647,0.0000
142,5.7540,81.1743,37.7937,85.2281,0.0000
143,5.7910,82.2823,36.8577,85.4116,0.0000
144,5.8280,83.4014,36.1182,85.5698,0.0000
145,5.8650,84.3292,35.4095,85.6030,0.0000
146,5.9020,85.4184,34.8909,85.5226,0.0000
147,5.9390,85.7615,35.9741,85.4390,0.0000
148,5.9760,86.4100,35.7663,85.2477,0.0000
149,6.0130,86.8982,36.3677,85.1464,0.0000
150,6.0500,86.6756,37.2932,85.0930,0.0000
151,6.0870,86.6472,38.6645,85.1442,0.0000
152,6.1240,86.2833,40.3662,85.2504,0.0000
153,6.1610,86.0413,41.6785,85.4023,0.0000
154,6.1980,85.8848,42.9815,85.5555,0.0000
155,6.2350,86.0229,43.0322,85.6070,0.0000
156,6.2720,86.2683,40.7305,85.6046,0.0000
157,6.3090,86.3725,39.6379,85.6169,0.0000
158,6.3460,86.3537,38.1813,85.5768,0.0000
159,6.3830,86.7031,37.2676,85.4834,0.0000
160,6.4200,87.1063,36.8391,85.3853,0.0000
161,6.4570,86.7622,37.7950,85.2887,0.0000
162,6.4940,86.4728,38.2649,85.2054,0.0000
163,6.5310,84.7840,40.6202,85.0726,0.0000
164,6.5680,83.2432,43.4378,85.0102,0.0000
165,6.6050,82.0769,45.9913,84.9166,0.0000
166,6.6420,82.0548,46.5661,84.8157,0.0000
167,6.6790,82.2941,47.0659,84.7703,0.0000
168,6.7160,82.4385,47.6741,84.7118,0.0000
169,6.7530,82.9303,47.8826,84.6914,0.0000
170,6.7900,83.0613,48.7353,84.6373,0.0000
171,6.8270,83.7536,47.4626,84.5595,0.0000
172,6.8640,84.5961,45.7939,84.4673,0.0000
173,6.9010,85.3279,43.9400,84.3926,0.0000
174,6.9380,85.8951,43.1488,84.3139,0.0000
175,6.9750,86.5690,42.5516,84.2709,0.0000
176,7.0120,86.7676,41.3612,84.2636,0.0000
177,7.0490,87.5306,40.3198,84.3233,0.0000
178,7.0860,88.0971,39.4806,84.3612,0.0000
179,7.1230,88.6440,38.0964,84.3897,0.0000
180,7.1600,89.0495,36.9001,84.4274,0.0000
181,7.1970,89.2722,37.4016,84.4994,0.0000
182,7.2340,89.6127,36.3550,84.5070,0.0000
183,7.2710,89.4460,36.6705,84.5338,0.0000
184,7.3080,87.8274,39.1098,84.5537,0.0000
185,7.3450,87.2695,40.4411,84.5804,0.0000
186,7.3820,87.4018,40.3832,84.5792,0.0000
187,7.4190,86.8560,41.2725,84.5930,0.0000
188,7.4560,86.8325,41.5121,84.6362,0.0000
189,7.4930,86.9744,41.3445,84.6731,0.0000
190,7.5300,87.1057,42.3973,84.7024,0.0000
191,7.5670,87.3643,41.7087,84.6995,0.0000
192,7.6040,87.5592,41.2440,84.7257,0.0000
193,7.6410,87.5241,40.9055,84.7007,0.0000
194,7.6780,87.5822,40.3715,84.6621,0.0000
195,7.7150,87.1844,40.6107,84.6056,0.0000
196,7.7520,86.9555,41.1971,84.5179,0.0000
197,7.7890,86.4855,42.0950,84.4916,0.0000
198,7.8260,85.7557,43.4939,84.4953,0.0000
199,7.8630,84.2490,45.6833,84.5449,0.0000
200,7.9000,83.3123,47.4282,84.5718,0.0000
201,7.9370,83.0502,48.2844,84.6270,0.0000
202,7.9740,82.5983,49.3656,84.6271,0.0000
203,8.0110,82.1277,50.2867,84.6414,0.0000
204,8.0480,81.6014,51.3326,84.6299,0.0000
205,8.0850,81.3292,52.2731,84.6424,0.0000
206,8.1220,79.9586,53.0892,84.5953,0.0000
207,8.1590,79.1781,53.4162,84.5413,0.0000
208,8.1960,78.1447,52.6997,84.4947,0.0000
209,8.2330,78.4933,53.1218,84.4428,0.0000
210,8.2700,78.9908,53.3921,84.4271,0.0000
211,8.3070,79.1882,54.1295,84.4023,0.0000
212,8.3440,79.6707,54.2290,84.4011,0.0000
213,8.3810,80.0800,53.8415,84.3805,0.0000
214,8.4180,80.9663,52.0021,84.3813,0.0000
215,8.4550,81.5819,49.8990,84.2846,0.0000
216,8.4920,82.1121,48.9425,84.0396,0.0000
217,8.5290,82.4135,48.7803,83.7378,0.0000
218,8.5660,82.7097,47.9147,83.1156,0.0000
219,8.6030,83.0378,46.0860,82.2335,0.0000
220,8.6400,82.9373,44.6988,80.8571,0.0000
221,8.6770,82.0081,43.5977,78.9269,0.0000
222,8.7140,79.7876,43.0511,76.1525,0.0000
223,8.7510,78.0902,42.2173,72.3461,0.0000
224,8.7880,75.8972,41.0338,67.6001,0.0000
225,8.8250,74.7014,39.8811,62.2106,0.0000
226,8.8620,72.2486,38.5674,56.0970,0.0000
227,8.8990,71.2976,37.5805,49.6137,0.0000
228,8.9360,67.7715,35.4787,42.7004,0.0000
229,8.9730,64.7085,33.8361,35.7079,0.0000
230,9.0100,61.6887,32.1946,28.5743,0.0000
231,9.0470,59.7434,31.1251,22.3073,0.0000
232,9.0840,59.7508,30.4237,16.1440,0.0000
233,9.1210,58.3484,29.4977,11.3560,0.0000
234,9.1580,57.2489,29.3645,7.6871,0.0000
235,9.1950,55.0234,28.4334,5.5620,0.0000
236,9.2320,53.0212,27.6438,5.4088,0.0000
237,9.2690,51.3749,26.9640,6.6091,0.0000
238,9.3060,50.3231,26.6862,8.3041,0.0000
239,9.3430,48.9848,26.3106,10.4000,0.0000
240,9.3800,45.1846,24.2958,12.0600,0.0000
241,9.4170,41.9506,22.6491,13.7786,0.0000
242,9.4540,38.5200,20.8064,17.2379,0.0000
243,9.4910,35.4252,19.1334,18.4508,0.0000
244,9.5280,32.6193,17.6324,20.3105,0.0000
245,9.5650,29.8369,16.2261,21.0435,0.0000
246,9.6020,27.4518,14.9675,21.0881,0.0000
247,9.6390,25.2983,13.8282,20.7861,0.0000
248,9.6760,23.3328,12.7932,20.4077,0.0000
249,9.7130,21.5432,11.8548,20.0448,0.0000
250,9.7500,19.9701,11.0143,18.5947,0.0000
251,9.7870,18.5317,10.2451,18.3151,0.0000
252,9.8240,17.2983,9.5661,18.2245,0.0000
253,9.8610,16.2379,8.9725,18.2035,0.0000
254,9.8980,15.2728,8.4399,18.2503,0.0000
255,9.9350,14.3995,7.9603,18.2421,0.0000
256,9.9720,13.6032,7.5280,18.1417,0.0000
257,10.0090,12.9133,7.1489,17.9967,0.0000
258,10.0460,12.3618,6.8058,17.8760,0.0000
259,10.0830,11.8516,6.5179,17.9052,0.0000
260,10.1200,11.3129,6.2425,17.7644,0.0000
261,10.1570,10.8615,5.9973,18.3621,0.0000
262,10.1940,10.4416,5.7793,18.6671,0.0000
263,10.2310,10.0608,5.5823,18.6690,0.0000
264,10.2680,9.7106,5.4034,18.5948,0.0000
265,10.3050,9.4190,5.2451,18.4997,0.0000
266,10.3420,9.1311,5.0952,18.4043,0.0000
267,10.3790,8.8903,4.9597,18.3514,0.0000
268,10.4160,8.6680,4.8399,18.3394,0.0000
269,10.4530,8.4696,4.7314,17.8364,0.0000
270,10.4900,8.3041,4.6370,17.6955,0.0000
271,10.5270,8.1696,4.5573,17.7938,0.0000
272,10.5640,8.0422,4.4837,18.2295,0.0000
273,10.6010,7.9209,4.4157,17.8609,0.0000
274,10.6380,7.7863,4.3483,18.2050,0.0000
275,10.6750,7.6836,4.2928,18.3598,0.0000
276,10.7120,7.5900,4.2411,17.9421,0.0000
277,10.7490,7.5146,4.1953,17.9835,0.0000
278,10.7860,7.4442,4.1530,18.0912,0.0000
279,10.8230,7.4114,4.1120,18.2105,0.0000
280,10.8600,7.4403,4.0823,18.0060,0.0000
281,10.8970,7.4118,4.0626,17.8129,0.0000
282,10.9340,7.3654,4.0447,17.7017,0.0000
283,10.9710,7.3145,4.0283,17.7894,0.0000
284,11.0080,7.2644,4.0117,17.4893,0.0000
285,11.0450,7.2283,3.9983,17.4520,0.0000
286,11.0820,7.1936,3.9843,17.4327,0.0000
287,11.1190,7.1469,3.9611,17.4027,0.0000
288,11.1560,7.1089,3.9430,17.3825,0.0000
289,11.1930,7.0841,3.9289,17.3314,0.0000
290,11.2300,7.0606,3.9167,17.2833,0.0000
291,11.2670,7.0344,3.9026,17.2469,0.0000
292,11.3040,7.0073,3.8913,17.3295,0.0000
293,11.3410,6.9910,3.8828,17.3889,0.0000
294,11.3780,6.9709,3.8741,18.1437,0.0000
295,11.4150,6.9591,3.8660,17.8913,0.0000
296,11.4520,6.9450,3.8575,17.1906,0.0000
297,11.4890,6.9383,3.8501,17.1275,0.0000
298,11.5260,6.9261,3.8421,17.0528,0.0000
299,11.5630,6.9282,3.8406,16.9746,0.0000
300,11.6000,6.9175,3.8376,16.9461,0.0000
301,11.6370,6.9322,3.8380,16.9006,0.0000
302,11.6740,6.9307,3.8365,16.8873,0.0000
303,11.7110,6.9129,3.8329,17.3212,0.0000
304,11.7480,6.9251,3.8354,16.8911,0.0000
305,11.7850,6.9225,3.8343,16.8997,0.0000
306,11.8220,6.9194,3.8304,16.9294,0.0000
307,11.8590,6.9461,3.8247,16.9443,0.0000
308,11.8960,6.9572,3.8269,16.9569,0.0000
309,11.9330,6.9665,3.8297,16.9756,0.0000
310,11.9700,6.9586,3.8291,16.9921,0.0000
311,12.0070,6.9464,3.8275,17.0238,0.0000
312,12.0440,6.9400,3.8283,17.0424,0.0000
313,12.0810,6.9509,3.8334,17.0690,0.0000
314,12.1180,6.9392,3.8313,17.0859,0.0000
315,12.1550,6.9205,3.8259,17.0574,0.0000
316,12.1920,6.9038,3.8201,16.9951,0.0000
317,12.2290,6.9115,3.8207,16.9386,0.0000
318,12.2660,6.9132,3.8215,16.9077,0.0000
319,12.3030,6.8969,3.8179,16.8729,0.0000
320,12.3400,6.9040,3.8188,16.8662,0.0000
321,12.3770,6.9179,3.8152,16.8517,0.0000
322,12.4140,7.0205,3.8206,16.8343,0.0000
323,12.4510,7.0615,3.8390,16.7994,0.0000
324,12.4880,7.0981,3.8715,16.6892,0.0000
325,12.5250,7.1915,3.9759,16.4090,0.0000
326,12.5620,7.4280,4.1703,16.2786,0.0000
327,12.5990,7.8856,4.7911,15.2830,0.0000
328,12.6360,8.7360,5.5434,14.2759,0.0000
329,12.6730,9.7197,6.2399,13.0226,0.0000
330,12.7100,10.8153,6.9530,11.5449,0.0000
331,12.7470,12.2505,7.9374,10.7646,0.0000
332,12.7840,14.0157,10.0298,9.1631,0.0000
333,12.8210,15.9762,12.0459,7.6757,0.0000
334,12.8580,18.0683,14.1721,6.9194,0.0000
335,12.8950,19.7542,15.6894,7.6965,0.0000
336,12.9320,21.3745,17.0369,10.9308,0.0000
337,12.9690,22.9930,18.4135,15.7859,0.0000
338,13.0060,24.8894,20.0290,22.4101,0.0000
339,13.0430,28.2470,23.0068,29.8242,0.0000
340,13.0800,30.4591,24.6994,37.4530,0.0000
341,13.1170,31.9293,28.3191,45.1251,0.0000
342,13.1540,30.8979,32.0392,52.5759,0.0000
343,13.1910,29.8961,35.0232,59.7655,0.0000
344,13.2280,28.2564,38.3213,66.0992,0.0000
345,13.2650,27.8852,41.1055,71.4053,0.0000
346,13.3020,28.0119,43.0749,75.7045,0.0000
347,13.3390,29.9067,45.1774,79.1177,0.0000
348,13.3760,33.0022,46.3448,81.5962,0.0000
349,13.4130,36.9838,47.2743,83.2964,0.0000
350,13.4500,41.3965,47.6576,84.4057,0.0000
351,13.4870,44.9779,48.1939,85.1426,0.0000
352,13.5240,49.2093,47.3227,85.4690,0.0000
353,13.5610,53.1254,45.8277,85.4155,0.0000
354,13.5980,56.7005,45.4156,85.1792,0.0000
355,13.6350,59.9942,44.7519,84.9944,0.0000
356,13.6720,62.9194,44.4984,84.8743,0.0000
357,13.7090,65.0644,44.8431,84.8031,0.0000
358,13.7460,66.8456,44.7835,84.7990,0.0000
359,13.7830,68.3988,45.2841,84.7839,0.0000
360,13.8200,68.7463,47.4882,84.8015,0.0000
361,13.8570,68.6253,49.9870,84.8130,0.0000
362,13.8940,67.9944,52.3711,84.8787,0.0000
363,13.9310,68.2518,54.1697,84.9535,0.0000
364,13.9680,68.5060,55.7633,85.0108,0.0000
365,14.0050,68.4988,57.2498,85.0545,0.0000
366,14.0420,68.3089,58.5757,85.0368,0.0000
367,14.0790,67.9853,59.2806,85.0008,0.0000
368,14.1160,67.8173,59.8649,85.0090,0.0000
369,14.1530,68.5500,60.2411,84.9134,0.0000
370,14.1900,69.5647,60.1949,84.8648,0.0000
371,14.2270,69.6358,60.7930,84.8200,0.0000
372,14.2640,70.1817,61.1764,84.7715,0.0000
373,14.3010,71.1177,61.0249,84.7125,0.0000
374,14.3380,71.3707,61.3921,84.6927,0.0000
375,14.3750,71.0065,62.2544,84.6223,0.0000
376,14.4120,70.1153,63.2891,84.4557,0.0000
377,14.4490,69.4034,64.1796,84.3136,0.0000
378,14.4860,69.1883,64.3972,84.2001,0.0000
379,14.5230,69.8490,64.2399,84.2185,0.0000
380,14.5600,70.4344,64.0759,84.2390,0.0000
381,14.5970,70.6910,64.2128,84.2974,0.0000
382,14.6340,70.1392,65.1039,84.2985,0.0000
383,14.6710,70.3513,65.3141,84.2769,0.0000
384,14.7080,70.9470,65.1067,84.2903,0.0000
385,14.7450,71.3428,64.8188,84.2458,0.0000
386,14.7820,70.0404,65.7666,84.2312,0.0000
387,14.8190,69.5546,66.3999,84.2071,0.0000
388,14.8560,68.9868,66.7363,84.1276,0.0000
389,14.8930,69.1294,66.4195,84.0106,0.0000
390,14.9300,69.2155,66.0926,83.8804,0.0000
391,14.9670,69.8005,65.7960,83.7615,0.0000
392,15.0040,70.3037,65.5463,83.6414,0.0000
393,15.0410,70.8344,65.2667,83.5821,0.0000
394,15.0780,71.7366,64.3211,83.5337,0.0000
395,15.1150,73.0050,62.6786,83.5984,0.0000
396,15.1520,74.0777,61.9851,83.7011,0.0000
397,15.1890,75.1083,58.7063,83.7520,0.0000
398,15.2260,76.4335,55.1097,83.8211,0.0000
399,15.2630,78.0000,52.0908,83.7397,0.0000
400,15.3000,79.3218,49.1743,83.6218,0.0000
401,15.3370,80.9814,46.4928,83.4855,0.0000
402,15.3740,81.9783,45.3320,83.3926,0.0000
403,15.4110,82.3572,44.8087,83.3729,0.0000
404,15.4480,82.3209,44.5479,83.3509,0.0000
405,15.4850,81.9839,45.6897,83.3391,0.0000
406,15.5220,80.8683,47.3585,83.3828,0.0000
407,15.5590,80.5134,48.2793,83.4220,0.0000
408,15.5960,80.3482,49.1045,83.4278,0.0000
409,15.6330,80.5116,48.9846,83.4343,0.0000
410,15.6700,79.3772,48.0153,83.4740,0.0000
411,15.7070,77.9693,47.4753,83.5136,0.0000
412,15.7440,77.2721,46.0271,83.5958,0.0000
413,15.7810,76.4248,45.3723,83.6441,0.0000
414,15.8180,77.5078,44.4653,83.7216,0.0000
415,15.8550,78.4884,42.9018,83.7618,0.0000
416,15.8920,79.4968,40.6643,83.7902,0.0000
417,15.9290,80.3455,39.7270,83.8047,0.0000
418,15.9660,81.2884,38.4158,83.7664,0.0000
419,16.0030,82.1398,37.8023,83.7094,0.0000
420,16.0400,82.9907,36.8131,83.6212,0.0000
421,16.0770,82.9881,37.8381,83.5248,0.0000
422,16.1140,82.7362,38.9208,83.4195,0.0000
423,16.1510,81.9824,41.1800,83.3246,0.0000
424,16.1880,81.0769,43.5593,83.2223,0.0000
425,16.2250,79.5039,46.0186,83.1585,0.0000
426,16.2620,77.8835,48.3613,83.0036,0.0000
427,16.2990,77.1295,48.9347,82.8662,0.0000
428,16.3360,76.3504,50.3827,82.7314,0.0000
429,16.3730,75.6380,50.8953,82.5752,0.0000
430,16.4100,74.4882,49.9759,82.4090,0.0000
431,16.4470,72.9287,49.4860,82.1003,0.0000
432,16.4840,72.0655,48.8131,81.4888,0.0000
433,16.5210,70.1734,46.4950,80.6050,0.0000
434,16.5580,68.0325,44.2625,79.1881,0.0000
435,16.5950,66.5286,42.8365,77.2326,0.0000
436,16.6320,64.9570,41.1294,74.4987,0.0000
437,16.6690,65.0312,38.9011,71.0639,0.0000
438,16.7060,65.9507,36.5989,67.0292,0.0000
439,16.7430,66.7646,34.7263,62.2343,0.0000
440,16.7800,66.8927,32.7439,57.1311,0.0000
441,16.8170,67.5583,31.4776,51.3247,0.0000
442,16.8540,69.0453,30.2786,45.2697,0.0000
443,16.8910,70.1511,28.5546,39.0670,0.0000
444,16.9280,71.1899,27.7403,32.4202,0.0000
445,16.9650,68.3883,27.1694,26.3651,0.0000
446,17.0020,66.3795,26.9554,20.4790,0.0000
447,17.0390,65.1837,26.6461,15.7273,0.0000
448,17.0760,63.7887,26.3221,11.6445,0.0000
449,17.1130,63.2475,26.4688,9.0058,0.0000
450,17.1500,60.5018,25.5173,7.9939,0.0000
451,17.1870,58.5013,25.3850,8.3480,0.0000
452,17.2240,56.2190,24.6815,9.7927,0.0000
453,17.2610,54.4761,24.4371,11.9865,0.0000
454,17.2980,53.5346,24.5221,14.4084,0.0000
455,17.3350,49.2685,22.7030,16.8933,0.0000
456,17.3720,45.7841,21.3600,17.1316,0.0000
457,17.4090,43.0662,20.4179,19.0500,0.0000
458,17.4460,39.5592,18.7893,22.4129,0.0000
459,17.4830,36.3602,17.3547,22.9953,0.0000
460,17.5200,33.3601,16.0026,23.0286,0.0000
461,17.5570,30.6710,14.7774,22.6741,0.0000
462,17.5940,28.2730,13.6788,22.1006,0.0000
463,17.6310,26.0931,12.6797,21.6753,0.0000
464,17.6680,24.1674,11.7898,21.4436,0.0000
465,17.7050,22.3905,10.9811,21.3361,0.0000
466,17.7420,20.8298,10.2590,21.3437,0.0000
467,17.7790,19.4287,9.6142,21.3029,0.0000
468,17.8160,18.1672,9.0333,21.2847,0.0000
469,17.8530,17.0394,8.5134,21.2783,0.0000
470,17.8900,16.0331,8.0452,21.2463,0.0000
471,17.9270,15.1079,7.6191,21.2345,0.0000
472,17.9640,14.2910,7.2330,21.1976,0.0000
473,18.0010,13.5520,6.8847,21.1523,0.0000
474,18.0380,12.8701,6.5705,21.0620,0.0000
475,18.0750,12.2538,6.2850,20.9923,0.0000
476,18.1120,11.7102,6.0361,20.9602,0.0000
477,18.1490,11.1746,5.8063,20.8923,0.0000
478,18.1860,10.7613,5.5968,20.8428,0.0000
479,18.2230,10.4926,5.4230,20.8069,0.0000
480,18.2600,10.1949,5.2828,20.7732,0.0000
481,18.2970,9.8783,5.1501,20.7551,0.0000
482,18.3340,9.6006,5.0286,20.7055,0.0000
483,18.3710,9.3233,4.9192,20.6695,0.0000
484,18.4080,9.0778,4.8282,20.6348,0.0000
485,18.4450,8.8361,4.7346,20.6022,0.0000
486,18.4820,8.6232,4.6466,20.5556,0.0000
487,18.5190,8.4073,4.5495,20.5204,0.0000
488,18.5560,8.2239,4.4655,20.5198,0.0000
489,18.5930,8.0569,4.3891,20.5309,0.0000
490,18.6300,7.9038,4.3191,20.5240,0.0000
491,18.6670,7.7796,4.2593,20.5325,0.0000
492,18.7040,7.6573,4.2041,20.5209,0.0000
493,18.7410,7.5595,4.1508,20.5260,0.0000
494,18.7780,7.4941,4.1107,20.5187,0.0000
495,18.8150,7.4878,4.0723,20.5078,0.0000
496,18.8520,7.4696,4.0482,20.5450,0.0000
497,18.8890,7.4302,4.0263,20.5437,0.0000
498,18.9260,7.3681,4.0079,20.5317,0.0000
499,18.9630,7.3331,3.9990,20.5542,0.0000
500,19.0000,7.3378,3.9951,20.5479,0.0000
501,19.0370,7.3205,3.9888,20.5260,0.0000
502,19.0740,7.3049,3.9844,20.5280,0.0000
503,19.1110,7.2738,3.9732,20.5340,0.0000
504,19.1480,7.2311,3.9593,20.5399,0.0000
505,19.1850,7.1958,3.9463,20.4973,0.0000
506,19.2220,7.1444,3.9286,20.4906,0.0000
507,19.2590,7.1286,3.9177,20.4698,0.0000
508,19.2960,7.1032,3.9040,20.4535,0.0000
509,19.3330,7.0896,3.8971,20.3953,0.0000
510,19.3700,7.0572,3.8876,20.3728,0.0000
511,19.4070,7.0241,3.8769,20.3675,0.0000
512,19.4440,7.0078,3.8707,20.3783,0.0000
513,19.4810,6.9889,3.8630,20.3997,0.0000
514,19.5180,6.9660,3.8533,20.4080,0.0000
