window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
468,17.8160,8.9616,4.5017,0.0000,0.0000
469,17.8530,8.9566,4.5036,0.0000,0.0000
470,17.8900,8.9466,4.5060,0.0000,0.0000
471,17.9270,8.9349,4.5082,0.0000,0.0000
472,17.9640,8.9258,4.5085,0.0000,0.0000
473,18.0010,8.9125,4.5059,0.0000,0.0000
474,18.0380,8.8991,4.5027,0.0000,0.0000
475,18.0750,8.8844,4.4983,0.0000,0.0000
476,18.1120,8.8676,4.4927,0.0000,0.0000
477,18.1490,8.8447,4.4868,0.0000,0.0000
478,18.1860,8.8230,4.4792,0.0000,0.0000
479,18.2230,8.8028,4.4720,0.0000,0.0000
480,18.2600,8.7910,4.4654,0.0000,0.0000
481,18.2970,8.7831,4.4631,0.0000,0.0000
482,18.3340,8.7730,4.4621,0.0000,0.0000
483,18.3710,8.7638,4.4624,0.1319,0.1319
484,18.4080,8.7567,4.4639,1.1778,1.1778
485,18.4450,8.7519,4.4647,3.2207,3.2207
486,18.4820,8.7563,4.4638,6.1651,6.1651
487,18.5190,8.7730,4.4660,11.9608,11.9608
488,18.5560,8.7954,4.4660,16.4806,16.4806
489,18.5930,8.8223,4.4639,21.2819,21.2819
490,18.6300,8.8472,4.4679,26.1401,26.1401
491,18.6670,8.8724,4.4786,30.8281,30.8281
492,18.7040,8.9533,4.4924,37.0662,37.0662
493,18.7410,9.0802,4.4929,40.4121,40.4121
494,18.7780,9.2233,4.5053,42.9204,42.9204
495,18.8150,9.3785,4.5433,44.4740,44.4740
496,18.8520,9.5280,4.5877,45.0000,45.0000
497,18.8890,9.7645,4.5790,45.0000,45.0000
498,18.9260,10.1692,4.5461,45.0000,45.0000
499,18.9630,10.7120,4.4813,45.0000,45.0000
500,19.0000,11.3105,4.4050,45.0000,45.0000
501,19.0370,11.9495,4.3047,45.0000,45.0000
502,19.0740,12.6553,4.2039,45.0000,45.0000
503,19.1110,13.4416,4.1227,45.0000,45.0000
504,19.1480,14.2776,4.0601,45.0000,45.0000
505,19.1850,15.0558,3.9844,45.0000,45.0000
506,19.2220,15.8356,3.9122,45.0000,45.0000
507,19.2590,16.5417,3.8513,45.0000,45.0000
508,19.2960,17.1683,3.7811,45.0000,45.0000
509,19.3330,17.7472,3.7035,45.0000,45.0000
510,19.3700,18.3061,3.6224,45.0000,45.0000
511,19.4070,18.8786,3.5478,45.0000,45.0000
512,19.4440,19.4936,3.5003,45.0000,45.0000
513,19.4810,20.1102,3.5191,45.0000,45.0000
514,19.5180,20.7275,3.6000,45.0000,45.0000
