window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
203,8.0110,4.7555,18.9159,0.0000,9.2051
204,8.0480,4.8674,18.3575,0.0000,9.1498
205,8.0850,4.9854,17.8187,0.0000,8.9404
206,8.1220,5.1120,17.2991,0.0000,8.6225
207,8.1590,5.2361,16.7929,0.0000,8.1542
208,8.1960,5.3639,16.3037,0.0000,7.8034
209,8.2330,5.4903,15.8296,0.0000,7.4065
210,8.2700,5.6146,15.3694,0.0000,7.1933
211,8.3070,5.7370,14.9230,0.0000,6.7092
212,8.3440,5.8588,14.4919,0.0000,6.2901
213,8.3810,5.9780,14.0763,0.0000,5.8433
214,8.4180,6.0967,13.6789,0.0000,5.4424
215,8.4550,6.2141,13.2966,0.0000,5.1225
216,8.4920,6.3268,12.9264,0.0000,4.8353
217,8.5290,6.4334,12.5686,0.0000,4.5826
218,8.5660,6.5371,12.2248,0.0000,4.3832
219,8.6030,6.6351,11.8926,0.0000,4.2327
220,8.6400,6.7303,11.5739,0.0000,4.1128
221,8.6770,6.8223,11.2676,0.0000,4.0181
222,8.7140,6.9086,10.9741,0.0000,3.9242
223,8.7510,6.9867,10.6979,0.0000,3.8484
224,8.7880,7.0610,10.4363,0.0000,3.8049
225,8.8250,7.1300,10.1845,0.0000,3.8250
226,8.8620,7.1954,9.9418,0.0000,3.7829
227,8.8990,7.2583,9.7123,0.0000,3.7177
228,8.9360,7.3267,9.4983,0.0000,3.6395
229,8.9730,7.3997,9.3005,0.0000,3.5794
230,9.0100,7.4777,9.1163,0.0000,3.5969
231,9.0470,7.5509,8.9366,0.0000,3.6182
232,9.0840,7.6228,8.7644,0.0000,3.6409
233,9.1210,7.6929,8.5982,0.0000,3.6238
234,9.1580,7.7603,8.4381,0.0000,3.4895
235,9.1950,7.8188,8.2811,0.0000,3.4610
236,9.2320,7.8697,8.1275,0.0000,3.4309
237,9.2690,7.9149,7.9784,0.0000,3.3737
238,9.3060,7.9513,7.8320,0.0000,3.3011
239,9.3430,7.9809,7.6893,0.0000,3.2777
240,9.3800,8.0038,7.5500,0.0000,3.2811
241,9.4170,8.0219,7.4145,0.0000,3.2889
242,9.4540,8.0362,7.2828,0.0000,3.4026
243,9.4910,8.0496,7.1574,0.0000,3.4889
244,9.5280,8.0619,7.0370,0.0000,3.5613
245,9.5650,8.0720,6.9202,0.0000,3.5848
246,9.6020,8.0812,6.8078,0.0000,3.6392
247,9.6390,8.0878,6.6990,0.0000,3.7228
248,9.6760,8.0951,6.5961,0.0000,3.8437
249,9.7130,8.1013,6.4972,0.0000,4.0030
250,9.7500,8.1049,6.4010,0.0000,4.1118
251,9.7870,8.1029,6.3064,0.0000,4.1817
252,9.8240,8.0973,6.2144,0.0000,4.2389
253,9.8610,8.0945,6.1292,0.0000,4.3178
254,9.8980,8.0886,6.0470,0.0000,4.3854
255,9.9350,8.0827,5.9693,0.0000,4.4202
256,9.9720,8.0783,5.8993,0.0000,4.4908
257,10.0090,8.0743,5.8342,0.0000,4.5117
258,10.0460,8.0757,5.7748,0.0000,4.4138
259,10.0830,8.0793,5.7222,0.0000,4.3687
260,10.1200,8.0773,5.6814,0.0000,4.9708
261,10.1570,8.0527,5.6506,0.0000,5.7175
262,10.1940,7.9959,5.6257,0.0000,6.6932
263,10.2310,7.9095,5.6066,0.0000,7.9146
264,10.2680,7.7955,5.6048,0.0000,9.4546
265,10.3050,7.6584,5.6524,0.0000,11.4790
266,10.3420,7.5039,5.7885,0.0000,14.0015
267,10.3790,7.3379,6.0231,0.0000,17.1891
268,10.4160,7.1625,6.3425,0.0000,20.8038
269,10.4530,6.9763,6.7201,0.0000,24.6852
270,10.4900,6.7815,7.1346,0.0000,28.5569
271,10.5270,6.5829,7.6044,0.0000,31.9116
272,10.5640,6.3846,8.1142,0.0000,35.0187
273,10.6010,6.1862,8.6554,0.0000,37.5243
274,10.6380,5.9883,9.2120,0.0000,39.3814
275,10.6750,5.7902,9.7774,0.0000,40.7318
276,10.7120,5.5934,10.3493,0.0000,41.5647
277,10.7490,5.4022,10.9422,0.0000,42.1611
278,10.7860,5.2177,11.5604,0.0000,42.8587
279,10.8230,5.0414,12.2005,0.0000,43.2219
280,10.8600,4.8718,12.8640,0.0000,43.1891
281,10.8970,4.7061,13.5247,0.0000,43.1037
282,10.9340,4.5484,14.2036,0.0000,43.0013
283,10.9710,4.3949,14.8734,0.0000,42.9435
284,11.0080,4.2502,15.5501,0.0000,42.9348
285,11.0450,4.1133,16.2267,0.0000,42.9069
286,11.0820,3.9809,16.8876,0.0000,42.8271
287,11.1190,3.8566,17.5502,0.0000,42.7291
288,11.1560,3.7383,18.2155,0.0000,42.6583
289,11.1930,3.6283,18.8847,0.0000,42.6758
290,11.2300,3.5260,19.5528,0.0000,42.6873
291,11.2670,3.4292,20.2038,0.0000,42.6847
292,11.3040,3.3347,20.8289,0.0000,42.6478
293,11.3410,3.2439,21.4356,0.0000,42.6205
294,11.3780,3.1579,22.0236,0.0000,42.5833
295,11.4150,3.0807,22.6046,0.0000,42.5836
296,11.4520,3.0113,23.1733,0.0000,42.5835
297,11.4890,2.9528,23.7285,0.0000,42.5637
298,11.5260,2.9012,24.2736,0.0000,42.5538
299,11.5630,2.8556,24.8142,0.0000,42.5022
300,11.6000,2.8111,25.3403,0.0000,42.4685
301,11.6370,2.7715,25.8348,0.0000,42.4219
302,11.6740,2.7358,26.2958,0.0000,42.3690
303,11.7110,2.7001,26.7212,0.0000,42.3841
304,11.7480,2.6634,27.1146,0.0000,42.3349
305,11.7850,2.6251,27.4855,0.0000,42.3038
306,11.8220,2.5861,27.8380,0.0000,42.3042
307,11.8590,2.5459,28.1732,0.0000,42.3035
308,11.8960,2.5035,28.4714,0.0000,42.3130
309,11.9330,2.4604,28.7496,0.0000,42.2646
310,11.9700,2.4168,29.0110,0.0000,42.2312
311,12.0070,2.3726,29.2629,0.0000,42.2206
312,12.0440,2.3310,29.5122,0.0000,42.2169
313,12.0810,2.2932,29.7650,0.0000,42.1785
314,12.1180,2.2578,30.0127,0.0000,42.1728
315,12.1550,2.2245,30.2571,0.0000,42.1729
316,12.1920,2.1990,30.5049,0.0000,42.2041
317,12.2290,2.1786,30.7475,0.0000,42.2404
318,12.2660,2.1646,31.0087,0.0000,42.2252
319,12.3030,2.1536,31.2623,0.0000,42.1962
320,12.3400,2.1439,31.5026,0.0000,42.1529
321,12.3770,2.1354,31.7188,0.0000,42.1031
322,12.4140,2.1274,31.9242,0.0000,42.0814
323,12.4510,2.1239,32.1181,0.0000,42.0836
324,12.4880,2.1221,32.2952,0.0000,42.0800
325,12.5250,2.1268,32.4647,0.0000,42.0683
326,12.5620,2.1300,32.6104,0.0000,42.0493
327,12.5990,2.1328,32.7484,0.0000,42.0140
328,12.6360,2.1304,32.8590,0.0000,41.9971
329,12.6730,2.1284,32.9761,0.0000,41.9926
330,12.7100,2.1275,33.0709,0.0000,42.0003
331,12.7470,2.1250,33.1547,0.0000,42.0138
332,12.7840,2.1243,33.2358,0.0000,42.0177
333,12.8210,2.1249,33.3146,0.0000,42.0459
334,12.8580,2.1238,33.3851,0.0000,42.0469
335,12.8950,2.1218,33.4578,0.0000,42.0860
336,12.9320,2.1250,33.5542,0.0000,42.1068
337,12.9690,2.1356,33.6462,0.0000,42.1067
338,13.0060,2.1514,33.7611,0.0000,42.1375
339,13.0430,2.1723,33.8649,0.0000,42.1064
340,13.0800,2.1926,33.9680,0.0000,42.0862
341,13.1170,2.2084,34.0487,0.0000,42.1110
342,13.1540,2.2232,34.1083,0.0000,42.0688
343,13.1910,2.2333,34.1362,0.0000,42.0879
344,13.2280,2.2410,34.1250,0.0000,42.1492
345,13.2650,2.2483,34.0937,0.0000,42.1860
346,13.3020,2.2572,34.0667,0.0000,42.2425
347,13.3390,2.2637,34.0331,0.0000,42.2956
348,13.3760,2.2694,34.0125,0.0000,42.3096
349,13.4130,2.2706,33.9921,0.0000,42.3529
350,13.4500,2.2717,33.9846,0.0000,42.3585
351,13.4870,2.2800,33.9871,0.0000,42.3537
352,13.5240,2.2886,33.9965,0.0000,42.3408
353,13.5610,2.2943,33.9966,0.0000,42.3235
354,13.5980,2.2985,33.9997,0.0000,42.2858
355,13.6350,2.3015,33.9963,0.0000,42.2835
356,13.6720,2.3035,33.9932,0.0000,42.2827
357,13.7090,2.3066,33.9639,0.0000,42.2984
358,13.7460,2.3133,33.9424,0.0000,42.2591
359,13.7830,2.3182,33.9280,0.0000,42.2691
360,13.8200,2.3189,33.9145,0.0000,42.2979
361,13.8570,2.3152,33.9015,0.0000,42.3315
362,13.8940,2.3109,33.9063,0.0000,42.3712
363,13.9310,2.3065,33.9119,0.0000,42.4487
364,13.9680,2.3001,33.9044,0.0000,42.5179
365,14.0050,2.2889,33.8669,0.0000,42.5954
366,14.0420,2.2759,33.8163,0.0000,42.6200
367,14.0790,2.2584,33.7389,0.0000,42.4932
368,14.1160,2.2405,33.6483,0.0000,42.1191
369,14.1530,2.2190,33.4832,0.0000,41.4954
370,14.1900,2.1959,33.2440,0.0000,40.6169
371,14.2270,2.1688,32.9650,0.0000,39.3853
372,14.2640,2.1397,32.6951,0.0000,37.6166
373,14.3010,2.1169,32.4412,0.0000,35.5127
374,14.3380,2.0953,32.2007,0.0000,32.4310
375,14.3750,2.0790,31.9748,0.0000,29.0255
376,14.4120,2.0682,31.7577,0.0000,25.6013
377,14.4490,2.0543,31.5539,0.0000,22.2379
378,14.4860,2.0411,31.3491,0.0000,18.6793
379,14.5230,2.0301,31.1558,0.0000,15.9567
380,14.5600,2.0238,30.9585,0.0000,13.4493
381,14.5970,2.0144,30.7728,0.0000,11.4079
382,14.6340,2.0034,30.5741,0.0000,9.5416
383,14.6710,1.9890,30.3449,0.0000,8.4330
384,14.7080,1.9711,30.0726,0.0000,7.9560
385,14.7450,1.9531,29.7425,0.0000,7.9836
386,14.7820,1.9338,29.3622,0.0000,8.2933
387,14.8190,1.9131,28.9052,0.0000,8.5057
388,14.8560,1.9052,28.3954,0.0000,8.4577
389,14.8930,1.9171,27.8397,0.0000,8.1020
390,14.9300,1.9436,27.2461,0.0000,7.5567
391,14.9670,1.9856,26.6268,0.0000,6.9298
392,15.0040,2.0463,25.9934,0.0000,6.5178
393,15.0410,2.1362,25.3546,0.0000,6.4212
394,15.0780,2.2507,24.7114,0.0000,6.4054
395,15.1150,2.3869,24.0694,0.0000,6.4253
396,15.1520,2.5387,23.4400,0.0000,6.3734
397,15.1890,2.7055,22.8195,0.0000,6.2378
398,15.2260,2.8879,22.2112,0.0000,6.0494
399,15.2630,3.0827,21.6133,0.0000,5.8467
400,15.3000,3.2888,21.0353,0.0000,5.6471
401,15.3370,3.4990,20.4686,0.0000,5.4005
402,15.3740,3.7104,19.9137,0.0000,5.1330
403,15.4110,3.9195,19.3716,0.0000,4.8787
404,15.4480,4.1222,18.8381,0.0000,4.7098
405,15.4850,4.3239,18.3199,0.0000,4.6159
406,15.5220,4.5275,17.8192,0.0000,4.0489
407,15.5590,4.7338,17.3394,0.0000,4.0669
408,15.5960,4.9357,16.8734,0.0000,4.0473
409,15.6330,5.1302,16.4229,0.0000,4.0331
410,15.6700,5.3230,15.9902,0.0000,4.0166
411,15.7070,5.5094,15.5699,0.0000,4.0033
412,15.7440,5.6918,15.1622,0.0000,3.9853
413,15.7810,5.8650,14.7638,0.0000,3.9498
414,15.8180,6.0321,14.3770,0.0000,3.9268
415,15.8550,6.1902,13.9994,0.0000,3.8889
416,15.8920,6.3406,13.6323,0.0000,3.8637
417,15.9290,6.4848,13.2804,0.0000,3.8828
418,15.9660,6.6214,12.9430,0.0000,3.8900
419,16.0030,6.7518,12.6194,0.0000,3.9140
420,16.0400,6.8806,12.3112,0.0000,3.9514
421,16.0770,7.0072,12.0179,0.0000,3.9680
422,16.1140,7.1288,11.7354,0.0000,3.9764
423,16.1510,7.2443,11.4625,0.0000,4.0176
424,16.1880,7.3587,11.2036,0.0000,4.0619
425,16.2250,7.4725,10.9588,0.0000,4.0773
426,16.2620,7.5770,10.7191,0.0000,4.0663
427,16.2990,7.6735,10.4864,0.0000,4.0497
428,16.3360,7.7592,10.2579,0.0000,4.0368
429,16.3730,7.8321,10.0324,0.0000,4.0227
430,16.4100,7.8972,9.8148,0.0000,4.0227
431,16.4470,7.9595,9.6062,0.0000,4.0218
432,16.4840,8.0143,9.4048,0.0000,3.9960
433,16.5210,8.0653,9.2098,0.0000,3.9612
434,16.5580,8.1152,9.0248,0.0000,3.9046
435,16.5950,8.1626,8.8469,0.0000,3.8859
436,16.6320,8.2072,8.6765,0.0000,3.8778
437,16.6690,8.2473,8.5135,0.0000,3.8856
438,16.7060,8.2833,8.3566,0.0000,3.8937
439,16.7430,8.3052,8.2031,0.0000,3.9068
440,16.7800,8.3181,8.0529,0.0000,3.8619
441,16.8170,8.3243,7.9135,0.0000,3.8268
442,16.8540,8.3229,7.7795,0.0000,3.7786
443,16.8910,8.3118,7.6538,0.0000,3.7121
444,16.9280,8.2845,7.5303,0.0000,3.5789
445,16.9650,8.2488,7.4207,0.0000,3.3723
446,17.0020,8.1987,7.3264,0.0000,3.3613
447,17.0390,8.1341,7.2430,0.0000,3.4570
448,17.0760,8.0547,7.1938,0.0000,3.9091
449,17.1130,7.9606,7.1746,0.0000,5.1539
450,17.1500,7.8480,7.2071,0.0000,6.2239
451,17.1870,7.7205,7.2958,0.0000,7.5486
452,17.2240,7.5787,7.4775,0.0000,9.3201
453,17.2610,7.4238,7.7163,0.0000,11.3632
454,17.2980,7.2585,8.0112,0.0000,13.8755
455,17.3350,7.0880,8.3715,0.0000,16.5440
456,17.3720,6.9111,8.7721,0.0000,19.4684
457,17.4090,6.7267,9.1954,0.0000,22.5644
458,17.4460,6.5397,9.6620,0.0000,25.5958
459,17.4830,6.3528,10.1706,0.0000,28.5119
460,17.5200,6.1672,10.7007,0.0000,30.9549
461,17.5570,5.9829,11.2458,0.0000,33.3058
462,17.5940,5.8011,11.8122,0.0000,35.3972
463,17.6310,5.6239,12.3967,0.0000,36.9994
464,17.6680,5.4578,13.0128,0.0000,38.4636
465,17.7050,5.3052,13.6674,0.0000,39.5118
466,17.7420,5.1600,14.3365,0.0000,40.3780
467,17.7790,5.0176,15.0023,0.0000,41.1662
468,17.8160,4.8816,15.6747,0.0000,41.9257
469,17.8530,4.7489,16.3491,0.0000,42.5894
470,17.8900,4.6186,17.0021,0.0000,42.7482
471,17.9270,4.4959,17.6328,0.0000,42.6411
472,17.9640,4.3746,18.2467,0.0000,42.2972
473,18.0010,4.2537,18.8452,0.0000,42.0763
474,18.0380,4.1354,19.4543,0.0000,41.8684
475,18.0750,4.0202,20.0512,0.0000,41.7263
476,18.1120,3.9092,20.6425,0.0000,41.6292
477,18.1490,3.8041,21.2327,0.0000,41.5481
478,18.1860,3.7026,21.8029,0.0000,41.5503
479,18.2230,3.6030,22.3534,0.0000,41.6973
480,18.2600,3.5079,22.8992,0.0000,41.8361
481,18.2970,3.4185,23.4390,0.0000,41.9232
482,18.3340,3.3340,23.9700,0.0000,41.9899
483,18.3710,3.2512,24.4728,0.0000,41.9712
484,18.4080,3.1722,24.9455,0.0000,41.8937
485,18.4450,3.0966,25.4057,0.0000,41.8240
486,18.4820,3.0262,25.8522,0.0000,41.7670
487,18.5190,2.9591,26.2738,0.0000,41.7377
488,18.5560,2.8969,26.6867,0.0000,41.7335
489,18.5930,2.8366,27.0824,0.0000,41.7405
490,18.6300,2.7776,27.4536,0.0000,41.7132
491,18.6670,2.7201,27.7957,0.0000,41.6974
492,18.7040,2.6669,28.1269,0.0000,41.6838
493,18.7410,2.6196,28.4381,0.0000,41.6378
494,18.7780,2.5758,28.7406,0.0000,41.5790
495,18.8150,2.5352,29.0350,0.0000,41.5122
496,18.8520,2.4950,29.3151,0.0000,41.4689
497,18.8890,2.4566,29.5813,0.0000,41.4629
498,18.9260,2.4198,29.8208,0.0000,41.4679
499,18.9630,2.3846,30.0331,0.0000,41.4788
500,19.0000,2.3503,30.2239,0.0000,41.5097
501,19.0370,2.3145,30.3881,0.0000,41.5033
502,19.0740,2.2819,30.5523,0.0000,41.4981
503,19.1110,2.2534,30.7195,0.0000,41.4907
504,19.1480,2.2303,30.8899,0.0000,41.4722
505,19.1850,2.2138,31.0754,0.0000,41.4086
506,19.2220,2.1950,31.2403,0.0000,41.3877
507,19.2590,2.1800,31.4031,0.0000,41.3405
508,19.2960,2.1670,31.5523,0.0000,41.2773
509,19.3330,2.1605,31.6936,0.0000,41.3080
510,19.3700,2.1527,31.7905,0.0000,41.3278
511,19.4070,2.1444,31.8670,0.0000,41.3348
512,19.4440,2.1352,31.9374,0.0000,41.3448
513,19.4810,2.1272,32.0143,0.0000,41.3535
514,19.5180,2.1219,32.0756,0.0000,41.3266
