window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.7950,6.5668,31.2276,0.0000,0.0000
36,1.8320,8.2011,30.9359,0.0000,0.0000
37,1.8690,9.3528,30.7608,0.0000,0.0000
38,1.9060,10.2569,30.5700,0.0000,0.0000
39,1.9430,10.3076,30.3515,0.0000,0.0000
40,1.9800,9.6110,30.3082,0.0000,0.0000
41,2.0170,9.2435,29.7140,0.0000,0.0000
42,2.0540,8.7110,29.9405,0.0000,0.0000
43,2.0910,8.2546,30.4997,0.0000,0.0000
44,2.1280,7.6932,30.6699,0.0000,0.0000
45,2.1650,7.5094,30.9784,0.0000,0.0000
46,2.2020,7.1428,31.3912,0.0000,0.0000
47,2.2390,6.9885,31.9135,0.0000,0.0000
48,2.2760,7.1088,31.9429,0.0000,0.0000
49,2.3130,7.6303,31.8951,0.0000,0.0000
50,2.3500,7.5351,31.8251,0.0000,0.0000
51,2.3870,7.8641,31.5850,0.0000,0.0000
52,2.4240,8.0442,31.9518,0.0000,0.0000
53,2.4610,7.6885,31.9512,0.0000,0.0000
54,2.4980,7.4300,32.0446,0.0000,0.0000
55,2.5350,6.9245,32.1209,0.1319,0.0000
56,2.5720,6.7784,31.8927,1.1778,0.0000
57,2.6090,6.5368,31.9956,3.2207,0.0000
58,2.6460,6.7007,32.0252,6.1651,0.0000
59,2.6830,6.7042,32.2326,9.8733,0.0000
60,2.7200,7.3416,32.2216,16.4806,0.0000
61,2.7570,7.9342,31.8457,21.2819,0.0000
62,2.7940,9.2561,31.7723,26.1401,0.0000
63,2.8310,11.0589,31.3685,30.8281,0.0000
64,2.8680,12.8028,31.2414,37.0662,0.0000
65,2.9050,14.1176,30.6894,40.4121,0.0000
66,2.9420,15.3203,30.2272,42.9204,0.0000
67,2.9790,16.5094,29.7245,44.4740,0.0000
68,3.0160,17.6735,29.3394,45.0000,0.0000
69,3.0530,18.9893,29.4171,45.0000,0.0000
70,3.0900,20.2155,29.2725,45.0000,0.0000
71,3.1270,21.1613,28.9359,45.0000,0.0000
72,3.1640,22.0745,28.8759,45.0000,0.0000
73,3.2010,23.0333,29.1718,45.0000,0.0000
74,3.2380,24.3979,29.7647,45.0000,0.0000
75,3.2750,25.6534,30.4916,45.0000,0.0000
76,3.3120,25.8550,30.1214,45.0000,0.0000
77,3.3490,26.2247,29.9311,45.0000,0.0000
78,3.3860,26.5152,30.0467,45.0000,0.0000
79,3.4230,26.7630,30.4793,45.0000,0.0000
80,3.4600,26.8330,30.6282,45.0000,0.0000
81,3.4970,27.1683,30.6422,45.0000,0.0000
82,3.5340,27.6916,30.8312,45.0000,0.0000
83,3.5710,28.2634,31.1388,45.0000,0.0000
84,3.6080,29.4049,31.7971,45.0000,0.0000
85,3.6450,30.5667,32.4785,45.0000,0.0000
86,3.6820,30.8158,32.3209,45.0000,0.0000
87,3.7190,31.6291,32.7616,45.0000,0.0000
88,3.7560,32.8555,33.6018,45.0000,0.0000
89,3.7930,33.5191,34.1569,45.0000,0.0000
90,3.8300,34.2378,34.6585,45.0000,0.0000
91,3.8670,35.0026,35.1418,45.0000,0.0000
92,3.9040,35.8731,35.5989,45.0000,0.0000
93,3.9410,36.2612,35.7949,45.0000,0.0000
94,3.9780,36.6042,35.8804,45.0000,0.0000
95,4.0150,36.6590,35.5996,45.0000,0.0000
96,4.0520,36.7512,35.1772,45.0000,0.0000
97,4.0890,37.0144,35.2479,45.0000,0.0000
98,4.1260,37.0730,35.3132,45.0000,0.0000
99,4.1630,36.6503,35.0035,45.0000,0.0000
100,4.2000,36.1222,34.6091,45.0000,0.0000
101,4.2370,35.3756,33.9323,45.0000,0.0000
102,4.2740,34.7400,33.6491,45.0000,0.0000
103,4.3110,34.5702,33.6430,45.0000,0.0000
104,4.3480,34.4265,33.2720,45.0000,0.0000
105,4.3850,34.3782,32.8051,45.0000,0.0000
106,4.4220,33.6273,32.3508,45.0000,0.0000
107,4.4590,33.1189,32.4535,45.0000,0.0000
108,4.4960,32.4016,32.4078,45.0000,0.0000
109,4.5330,32.3309,32.2427,45.0000,0.0000
110,4.5700,32.6564,32.2426,45.0000,0.0000
111,4.6070,32.8144,32.3693,45.0000,0.0000
112,4.6440,32.5649,32.2752,45.0000,0.0000
113,4.6810,32.4895,32.3142,45.0000,0.0000
114,4.7180,32.3846,32.1055,45.0000,0.0000
115,4.7550,32.5087,31.9379,45.0000,0.0000
116,4.7920,33.3509,32.5902,45.0000,0.0000
117,4.8290,33.8057,33.0470,45.0000,0.0000
118,4.8660,33.2558,32.7802,45.0000,0.0000
119,4.9030,33.0978,32.6779,45.0000,0.0000
120,4.9400,33.0308,32.8149,45.0000,0.0000
121,4.9770,32.9155,32.6414,45.0000,0.0000
122,5.0140,33.4305,33.1575,45.0000,0.0000
123,5.0510,33.4164,33.0547,45.0000,0.0000
124,5.0880,33.0688,32.6808,45.0000,0.0000
125,5.1250,32.6322,32.4908,45.0000,0.0000
126,5.1620,32.3676,32.5984,45.0000,0.0000
127,5.1990,32.0377,32.5276,45.0000,0.0000
128,5.2360,31.6198,32.3582,45.0000,0.0000
129,5.2730,31.3238,31.9197,45.0000,0.0000
130,5.3100,31.0117,31.6092,45.0000,0.0000
131,5.3470,30.5895,31.1517,45.0000,0.0000
132,5.3840,30.3525,30.6737,45.0000,0.0000
133,5.4210,30.2569,30.6201,45.0000,0.0000
134,5.4580,30.1260,30.3581,45.0000,0.0000
135,5.4950,30.3525,30.1994,45.0000,0.0000
136,5.5320,30.5649,30.2191,45.0000,0.0000
137,5.5690,30.8848,30.3063,45.0000,0.0000
138,5.6060,31.2222,30.2878,45.0000,0.0000
139,5.6430,31.9714,30.7203,45.0000,0.0000
140,5.6800,32.8677,31.3590,45.0000,0.0000
141,5.7170,33.6606,31.5280,44.4740,0.0000
142,5.7540,34.9483,31.7033,41.7793,0.0000
143,5.7910,34.6159,30.7370,38.8349,0.0000
144,5.8280,35.0021,31.0028,35.1267,0.0000
145,5.8650,36.1627,32.2275,30.8281,0.0000
146,5.9020,36.0244,32.2970,23.7181,0.0000
147,5.9390,36.0407,32.2252,18.8599,0.0000
148,5.9760,35.8853,32.4479,14.1719,0.0000
149,6.0130,35.3772,32.6651,9.8733,0.0000
150,6.0500,34.5410,32.3341,6.1651,0.0000
151,6.0870,33.9801,32.1740,2.0796,0.0000
152,6.1240,31.2409,31.7501,0.5260,0.0000
153,6.1610,28.7716,31.1208,0.0000,0.0000
154,6.1980,26.4677,31.2431,0.0000,0.0000
155,6.2350,24.2260,31.4220,0.0000,0.0000
156,6.2720,22.2378,31.5997,0.0000,0.0000
157,6.3090,20.2621,31.9918,0.0000,0.0000
158,6.3460,18.4671,32.2286,0.0000,0.0000
159,6.3830,16.7906,32.4477,0.0000,0.0000
160,6.4200,15.3393,32.7487,0.0000,0.0000
161,6.4570,14.0271,32.6854,0.0000,0.0000
162,6.4940,12.8860,32.9036,0.0000,0.0000
163,6.5310,11.8444,32.9262,0.0000,0.0000
164,6.5680,10.9052,33.1662,0.0000,0.0000
165,6.6050,10.0643,33.0693,0.0000,0.0000
166,6.6420,9.2761,33.0250,0.0000,0.0000
167,6.6790,8.6342,32.9184,0.0000,0.0000
168,6.7160,7.9862,32.7055,0.0000,0.0000
169,6.7530,7.5663,32.3832,0.0000,0.0000
170,6.7900,6.9799,32.3509,0.0000,0.0000
171,6.8270,6.4874,32.5622,0.0000,0.0000
172,6.8640,6.0744,32.8711,0.0000,0.0000
173,6.9010,5.6558,32.9251,0.0000,0.0000
174,6.9380,5.3810,32.9000,0.0000,0.0000
175,6.9750,5.0834,33.3147,0.0000,0.0000
176,7.0120,4.8852,33.5943,0.0000,0.0000
177,7.0490,4.5881,33.6146,0.0000,0.0000
178,7.0860,4.5079,33.7758,0.0000,0.0000
179,7.1230,4.3695,33.3915,0.0000,0.0000
180,7.1600,4.2801,33.5095,0.0000,0.0000
181,7.1970,4.2641,33.9203,0.0000,0.0000
182,7.2340,4.4822,33.9797,0.0000,0.0000
183,7.2710,4.8393,33.9884,0.0000,0.0000
184,7.3080,4.8926,34.1504,0.0000,0.0000
185,7.3450,5.0130,34.0784,0.0000,0.0000
186,7.3820,5.1078,34.1351,0.0000,0.0000
187,7.4190,5.5375,33.7087,0.0000,0.0000
188,7.4560,6.1849,33.4282,0.0000,0.0000
189,7.4930,7.0325,32.9419,0.0000,0.0000
190,7.5300,7.1608,32.6410,0.0000,0.0000
191,7.5670,6.9939,32.6272,0.0000,0.0000
192,7.6040,6.8473,32.3809,0.0000,0.0000
193,7.6410,7.0920,31.9666,0.0000,0.0000
194,7.6780,7.6864,31.5040,0.0000,0.0000
195,7.7150,7.2807,31.3565,0.0000,0.0000
196,7.7520,6.9651,31.3344,0.0000,0.0000
197,7.7890,6.6133,31.4871,0.0000,0.0000
198,7.8260,6.1926,31.3112,0.0000,0.0000
199,7.8630,5.8318,31.3551,0.0000,0.0000
200,7.9000,5.4885,31.1045,0.0000,0.0000
201,7.9370,5.2343,31.4020,0.0000,0.0000
202,7.9740,4.8578,31.5677,0.0000,0.0000
203,8.0110,4.6137,31.7662,0.0000,0.0000
204,8.0480,4.4395,32.1537,0.0000,0.0000
205,8.0850,4.1704,32.3696,0.0000,0.0000
206,8.1220,3.9231,32.4617,0.0000,0.0000
207,8.1590,3.7322,32.5987,0.0000,0.0000
208,8.1960,3.6111,32.6607,0.0000,0.0000
209,8.2330,3.5453,32.9000,0.0000,0.0000
210,8.2700,3.5273,32.5462,0.0000,0.0000
211,8.3070,3.5827,32.3428,0.0000,0.0000
212,8.3440,3.4701,32.4665,0.0000,0.0000
213,8.3810,3.6101,32.7499,0.0000,0.0000
214,8.4180,3.7893,32.8486,0.0000,0.0000
215,8.4550,4.4647,32.8001,0.0000,0.0000
216,8.4920,4.9817,32.9578,0.0000,0.0000
217,8.5290,5.6043,33.0174,0.0000,0.0000
218,8.5660,6.1858,33.0184,0.0000,0.0000
219,8.6030,6.9444,32.7765,0.0000,0.0000
220,8.6400,7.9953,32.6350,0.0000,0.0000
221,8.6770,9.2517,32.3778,0.0000,0.0000
222,8.7140,10.2795,32.0870,0.0000,0.0000
223,8.7510,11.3317,31.4976,0.0000,0.0000
224,8.7880,12.1013,31.2831,0.0000,0.0000
225,8.8250,12.8484,31.1227,0.0000,0.0000
226,8.8620,13.9198,30.7770,0.0000,0.0000
227,8.8990,14.3913,30.4168,0.0000,0.0000
228,8.9360,15.1731,30.3381,0.0000,0.0000
229,8.9730,15.5985,30.3607,0.0000,0.0000
230,9.0100,15.0208,30.7088,0.0000,0.0000
231,9.0470,14.4319,30.6918,0.0000,0.0000
232,9.0840,13.8296,30.4297,0.0000,0.0000
233,9.1210,13.4728,30.4980,0.0000,0.0000
234,9.1580,13.2125,30.6079,0.0000,0.0000
235,9.1950,13.6103,30.6242,0.0000,0.0000
236,9.2320,13.9793,30.6739,0.0000,0.0000
237,9.2690,13.5106,31.0540,0.0000,0.0000
238,9.3060,13.0126,31.2638,0.0000,0.0000
239,9.3430,12.4460,31.0784,0.0000,0.0000
240,9.3800,12.2746,31.0155,0.0000,0.0000
241,9.4170,11.9427,30.6264,0.0000,0.0000
242,9.4540,11.1390,30.4558,0.0000,0.0000
243,9.4910,10.3223,30.8006,0.0000,0.0000
244,9.5280,9.4833,31.0488,0.0000,0.0000
245,9.5650,8.7710,31.2620,0.0000,0.0000
246,9.6020,8.1109,31.4125,0.0000,0.0000
247,9.6390,7.5676,31.5602,0.0000,0.0000
248,9.6760,6.9858,31.7398,0.0000,0.0000
249,9.7130,6.5859,31.9101,0.0000,0.0000
250,9.7500,6.2326,32.3091,0.0000,0.0000
251,9.7870,5.9499,32.5729,0.0000,0.0000
252,9.8240,5.6463,32.6885,0.0000,0.0000
253,9.8610,5.4462,32.8695,0.0000,0.0000
254,9.8980,5.4467,32.9821,0.0000,0.0000
255,9.9350,5.2606,33.0249,0.0000,0.0000
256,9.9720,5.2767,32.8346,0.0000,0.0000
257,10.0090,5.6278,32.6491,0.0000,0.0000
258,10.0460,5.7182,32.6952,0.0000,0.0000
259,10.0830,5.5449,32.3981,0.0000,0.0000
260,10.1200,5.5557,31.8432,0.0000,0.0000
261,10.1570,5.3145,31.7975,0.0000,0.0000
262,10.1940,4.9290,31.4240,0.0000,0.0000
263,10.2310,4.6908,31.3208,0.0000,0.0000
264,10.2680,4.4254,31.3687,0.0000,0.0000
265,10.3050,4.2266,31.7285,0.0000,0.0000
266,10.3420,3.9727,31.8106,0.1319,0.0000
267,10.3790,3.7662,31.8363,1.1778,0.0000
268,10.4160,3.5766,32.0904,3.2207,0.0000
269,10.4530,3.4118,32.4942,7.9338,0.0000
270,10.4900,3.3999,32.4418,11.9608,0.0000
271,10.5270,3.3863,32.8361,16.4806,0.0000
272,10.5640,3.3852,32.7492,21.2819,0.0000
273,10.6010,3.3476,32.8807,28.5194,0.0000
274,10.6380,3.8149,32.9415,33.0392,0.0000
275,10.6750,4.6265,32.8300,37.0662,0.0000
276,10.7120,5.2707,32.4456,40.4121,0.0000
277,10.7490,6.4413,31.9612,42.9204,0.0000
278,10.7860,6.7825,31.8142,44.8681,0.0000
279,10.8230,7.1873,31.3864,45.0000,0.0000
280,10.8600,8.0593,31.0133,45.0000,0.0000
281,10.8970,7.7411,30.5564,45.0000,0.0000
282,10.9340,7.4610,30.5395,45.0000,0.0000
283,10.9710,7.3996,30.6136,45.0000,0.0000
284,11.0080,9.2999,30.5385,45.0000,0.0000
285,11.0450,11.2068,30.2744,45.0000,0.0000
286,11.0820,13.4374,30.5341,45.0000,0.0000
287,11.1190,15.4328,30.6754,45.0000,0.0000
288,11.1560,17.3648,30.7559,45.0000,0.0000
289,11.1930,19.1983,30.7051,45.0000,0.0000
290,11.2300,21.7060,31.5273,45.0000,0.0000
291,11.2670,24.3693,32.6547,45.0000,0.0000
292,11.3040,26.3530,32.9479,45.0000,0.0000
293,11.3410,27.6569,32.9474,45.0000,0.0000
294,11.3780,28.0694,32.4294,45.0000,0.0000
295,11.4150,29.0507,32.4681,45.0000,0.0000
296,11.4520,29.8486,32.3095,45.0000,0.0000
297,11.4890,30.0145,31.7920,45.0000,0.0000
298,11.5260,30.0885,32.0525,45.0000,0.0000
299,11.5630,30.4188,32.0377,45.0000,0.0000
300,11.6000,31.1480,32.5426,45.0000,0.0000
301,11.6370,32.1880,33.3178,45.0000,0.0000
302,11.6740,32.9732,33.8061,45.0000,0.0000
303,11.7110,33.3926,33.9390,45.0000,0.0000
304,11.7480,33.5088,34.0662,45.0000,0.0000
305,11.7850,33.9936,34.3217,45.0000,0.0000
306,11.8220,34.5825,34.6944,45.0000,0.0000
307,11.8590,34.7460,34.6647,45.0000,0.0000
308,11.8960,35.1433,35.0237,45.0000,0.0000
309,11.9330,35.3071,35.1350,45.0000,0.0000
310,11.9700,35.5987,35.2813,45.0000,0.0000
311,12.0070,35.6544,35.2588,45.0000,0.0000
312,12.0440,35.8959,35.2414,45.0000,0.0000
313,12.0810,35.0415,34.5432,45.0000,0.0000
314,12.1180,34.4781,34.1332,45.0000,0.0000
315,12.1550,34.3272,34.1824,45.0000,0.0000
316,12.1920,33.7187,34.0670,45.0000,0.0000
317,12.2290,32.9211,33.6302,45.0000,0.0000
318,12.2660,32.4018,33.2366,45.0000,0.0000
319,12.3030,32.1202,32.6545,45.0000,0.0000
320,12.3400,32.0879,32.7818,45.0000,0.0000
321,12.3770,32.5236,33.2914,45.0000,0.0000
322,12.4140,32.6518,33.3335,45.0000,0.0000
323,12.4510,33.2790,33.6278,45.0000,0.0000
324,12.4880,33.8052,33.6710,45.0000,0.0000
325,12.5250,33.8909,33.5000,45.0000,0.0000
326,12.5620,34.3001,33.6203,45.0000,0.0000
327,12.5990,34.8480,33.8614,45.0000,0.0000
328,12.6360,34.7398,33.5476,45.0000,0.0000
329,12.6730,35.2411,34.1125,45.0000,0.0000
330,12.7100,35.8510,34.7210,45.0000,0.0000
331,12.7470,36.2468,35.1691,45.0000,0.0000
332,12.7840,36.0045,34.7775,45.0000,0.0000
333,12.8210,35.9731,34.6464,45.0000,0.0000
334,12.8580,35.4477,33.9738,45.0000,0.0000
335,12.8950,35.7880,34.2063,45.0000,0.0000
336,12.9320,35.7321,33.9710,45.0000,0.0000
337,12.9690,35.6823,34.1199,45.0000,0.0000
338,13.0060,35.5503,34.0507,45.0000,0.0000
339,13.0430,34.6092,33.0207,45.0000,0.0000
340,13.0800,33.7100,32.6141,45.0000,0.0000
341,13.1170,32.7763,32.7050,45.0000,0.0000
342,13.1540,31.5272,32.7611,45.0000,0.0000
343,13.1910,30.8366,32.9689,45.0000,0.0000
344,13.2280,29.6854,32.5738,45.0000,0.0000
345,13.2650,29.7191,32.6308,45.0000,0.0000
346,13.3020,29.8657,32.6912,45.0000,0.0000
347,13.3390,30.4224,32.9346,45.0000,0.0000
348,13.3760,31.2208,33.3349,45.0000,0.0000
349,13.4130,31.4973,33.2569,45.0000,0.0000
350,13.4500,31.3646,32.9149,45.0000,0.0000
351,13.4870,31.2203,32.6179,45.0000,0.0000
352,13.5240,30.8989,31.9253,45.0000,0.0000
353,13.5610,30.8358,31.5373,45.0000,0.0000
354,13.5980,31.0939,31.5219,45.0000,0.0000
355,13.6350,30.7060,31.5339,45.0000,0.0000
356,13.6720,29.4592,31.2587,45.0000,0.0000
357,13.7090,29.2509,30.9417,45.0000,0.0000
358,13.7460,29.3460,30.8524,45.0000,0.0000
359,13.7830,29.6756,31.0491,44.4740,0.0000
360,13.8200,29.6305,30.9599,41.7793,0.0000
361,13.8570,29.1725,31.0702,38.8349,0.0000
362,13.8940,28.8818,31.3489,35.1267,0.0000
363,13.9310,28.8923,31.3543,30.8281,0.0000
364,13.9680,28.6143,31.5960,23.7181,0.0000
365,14.0050,28.8653,31.9662,18.8599,0.0000
366,14.0420,28.6682,32.0945,14.1719,0.0000
367,14.0790,28.6400,31.7869,9.8733,0.0000
368,14.1160,28.6504,31.7637,6.1651,0.0000
369,14.1530,28.9238,31.5362,2.0796,0.0000
370,14.1900,29.2210,31.6180,0.5260,0.0000
371,14.2270,29.0494,31.3819,0.0000,0.0000
372,14.2640,29.0374,31.0256,0.0000,0.0000
373,14.3010,29.0158,31.0405,0.0000,0.0000
374,14.3380,28.6847,30.7269,0.0000,0.0000
375,14.3750,28.5234,30.3644,0.0000,0.0000
376,14.4120,28.0930,30.5536,0.0000,0.0000
377,14.4490,27.0912,30.8632,0.0000,0.0000
378,14.4860,24.9369,30.5801,0.0000,0.0000
379,14.5230,23.1358,30.2761,0.0000,0.0000
380,14.5600,21.3156,30.3579,0.0000,0.0000
381,14.5970,19.5343,30.7197,0.0000,0.0000
382,14.6340,18.0291,30.9216,0.0000,0.0000
383,14.6710,17.1794,30.9941,0.0000,0.0000
384,14.7080,15.8551,31.4207,0.0000,0.0000
385,14.7450,14.8835,31.7060,0.0000,0.0000
386,14.7820,14.1829,31.7153,0.0000,0.0000
387,14.8190,13.5921,31.7162,0.0000,0.0000
388,14.8560,13.0235,31.6450,0.0000,0.0000
389,14.8930,12.8775,31.4772,0.0000,0.0000
390,14.9300,13.0978,31.0434,0.0000,0.0000
391,14.9670,12.2305,30.6700,0.0000,0.0000
392,15.0040,11.3413,30.2992,0.0000,0.0000
393,15.0410,10.5123,30.7054,0.0000,0.0000
394,15.0780,9.7431,30.6798,0.0000,0.0000
395,15.1150,8.9948,30.4474,0.0000,0.0000
396,15.1520,8.3936,30.6905,0.0000,0.0000
397,15.1890,7.8379,30.7610,0.0000,0.0000
398,15.2260,7.3748,31.0809,0.0000,0.0000
399,15.2630,7.0030,30.9107,0.0000,0.0000
400,15.3000,6.5678,30.6196,0.0000,0.0000
401,15.3370,6.4832,30.7391,0.0000,0.0000
402,15.3740,6.3824,31.0901,0.0000,0.0000
403,15.4110,6.5672,31.1141,0.0000,0.0000
404,15.4480,6.8950,30.9784,0.0000,0.0000
405,15.4850,7.9747,30.9201,0.0000,0.0000
406,15.5220,7.6869,30.9985,0.0000,0.0000
407,15.5590,8.4376,30.8899,0.0000,0.0000
408,15.5960,9.1567,30.8621,0.0000,0.0000
409,15.6330,8.9151,30.9551,0.0000,0.0000
410,15.6700,8.7804,30.8891,0.0000,0.0000
411,15.7070,8.2728,30.9144,0.0000,0.0000
412,15.7440,8.1003,30.9495,0.0000,0.0000
413,15.7810,7.5808,31.0429,0.0000,0.0000
414,15.8180,7.0308,30.4873,0.0000,0.0000
415,15.8550,6.5683,30.8309,0.0000,0.0000
416,15.8920,6.1312,31.1867,0.0000,0.0000
417,15.9290,5.8196,31.3889,0.0000,0.0000
418,15.9660,5.5339,31.8170,0.0000,0.0000
419,16.0030,5.2781,31.7152,0.0000,0.0000
420,16.0400,5.1085,32.1081,0.0000,0.0000
421,16.0770,5.0531,32.4300,0.0000,0.0000
422,16.1140,5.6385,32.3118,0.0000,0.0000
423,16.1510,5.4658,32.5516,0.0000,0.0000
424,16.1880,5.5555,32.3357,0.0000,0.0000
425,16.2250,5.7071,32.2371,0.0000,0.0000
426,16.2620,5.6056,32.2481,0.0000,0.0000
427,16.2990,5.8707,31.8463,0.0000,0.0000
428,16.3360,5.6997,31.8912,0.0000,0.0000
429,16.3730,5.3794,31.7769,0.0000,0.0000
430,16.4100,5.1922,31.6172,0.0000,0.0000
431,16.4470,4.9327,31.2577,0.0000,0.0000
432,16.4840,5.0796,31.0841,0.0000,0.0000
433,16.5210,5.0494,31.3666,0.0000,0.0000
434,16.5580,4.7821,31.3014,0.0000,0.0000
435,16.5950,4.6822,31.1212,0.0000,0.0000
436,16.6320,4.7204,31.1197,0.0000,0.0000
437,16.6690,4.8000,31.0718,0.0000,0.0000
438,16.7060,4.9051,31.3335,0.0000,0.0000
439,16.7430,5.5770,31.2322,0.0000,0.0000
440,16.7800,6.5219,31.0855,0.0000,0.0000
441,16.8170,6.7289,31.2493,0.0000,0.0000
442,16.8540,7.4447,31.2355,0.0000,0.0000
443,16.8910,7.6451,31.1035,0.0000,0.0000
444,16.9280,8.1784,31.0538,0.0000,0.0000
445,16.9650,8.1337,30.7238,0.0000,0.0000
446,17.0020,7.7673,30.6819,0.0000,0.0000
447,17.0390,7.3501,30.6913,0.0000,0.0000
448,17.0760,6.8520,30.9822,0.0000,0.0000
449,17.1130,6.3740,31.1082,0.0000,0.0000
450,17.1500,6.0146,31.2356,0.0000,0.0000
451,17.1870,5.8370,31.3782,0.0000,0.0000
452,17.2240,5.5041,31.7417,0.0000,0.0000
453,17.2610,5.2803,31.7149,0.0000,0.0000
454,17.2980,5.2651,31.7869,0.0000,0.0000
455,17.3350,5.2137,32.0978,0.0000,0.0000
456,17.3720,5.4380,32.3405,0.0000,0.0000
457,17.4090,5.7513,31.9616,0.0000,0.0000
458,17.4460,5.7186,31.6694,0.0000,0.0000
459,17.4830,5.5048,31.8352,0.0000,0.0000
460,17.5200,5.5882,31.6937,0.0000,0.0000
461,17.5570,5.5063,31.5273,0.0000,0.0000
462,17.5940,5.3647,31.5906,0.0000,0.0000
463,17.6310,5.4243,31.8162,0.0000,0.0000
464,17.6680,5.2069,31.9174,0.0000,0.0000
465,17.7050,5.3034,31.8974,0.0000,0.0000
466,17.7420,5.6476,31.6562,0.0000,0.0000
467,17.7790,5.8856,31.3346,0.0000,0.0000
468,17.8160,5.8635,31.1216,0.0000,0.0000
469,17.8530,6.1036,31.0687,0.0000,0.0000
470,17.8900,6.5551,31.2125,0.0000,0.0000
471,17.9270,6.4603,31.2756,0.0000,0.0000
472,17.9640,6.3813,31.3858,0.0000,0.0000
473,18.0010,6.4060,31.2377,0.0000,0.0000
474,18.0380,6.1606,31.4651,0.0000,0.0000
475,18.0750,5.9150,31.5172,0.0000,0.0000
476,18.1120,5.9421,31.1878,0.0000,0.0000
477,18.1490,5.8952,31.0241,0.0000,0.0000
478,18.1860,5.7802,30.9888,0.0000,0.0000
479,18.2230,5.8901,30.6577,0.0000,0.0000
480,18.2600,5.8833,30.6715,0.0000,0.0000
481,18.2970,6.4648,30.2847,0.0000,0.0000
482,18.3340,6.5542,30.2809,0.0000,0.0000
483,18.3710,6.8010,30.4625,0.0000,0.0000
484,18.4080,7.7953,30.6160,0.0000,0.0000
485,18.4450,7.5546,31.1469,0.0000,0.0000
486,18.4820,7.7877,31.1801,0.0000,0.0000
487,18.5190,8.7173,31.0543,0.0000,0.0000
488,18.5560,9.7114,30.8664,0.0000,0.0000
489,18.5930,9.8663,30.7826,0.0000,0.0000
490,18.6300,11.0110,30.2340,0.0000,0.0000
491,18.6670,12.3265,29.7439,0.5260,0.0000
492,18.7040,13.3888,29.8167,3.2207,0.0000
493,18.7410,14.7692,29.8429,6.1651,0.0000
494,18.7780,15.4805,30.0332,9.8733,0.0000
495,18.8150,16.1126,30.1868,14.1719,0.0000
496,18.8520,16.9555,29.8791,21.2819,0.0000
497,18.8890,17.7483,29.9334,26.1401,0.0000
498,18.9260,18.1687,29.7683,30.8281,0.0000
499,18.9630,18.4051,29.4724,35.1267,0.0000
500,19.0000,18.4808,29.2959,38.8349,0.0000
501,19.0370,17.7283,29.0035,42.9204,0.0000
502,19.0740,17.6162,28.6685,44.4740,0.0000
503,19.1110,16.4394,28.7461,45.0000,0.0000
504,19.1480,16.5812,28.8567,45.0000,0.0000
505,19.1850,17.1497,29.0343,45.0000,0.0000
506,19.2220,17.2179,29.3051,45.0000,0.0000
507,19.2590,16.4805,29.1229,45.0000,0.0000
508,19.2960,17.1111,28.7512,45.0000,0.0000
509,19.3330,17.6549,28.7303,45.0000,0.0000
510,19.3700,18.9008,28.7838,45.0000,0.0000
511,19.4070,19.8536,28.7080,45.0000,0.0000
512,19.4440,20.7087,28.4395,45.0000,0.0000
513,19.4810,21.5550,28.0474,45.0000,0.0000
514,19.5180,22.6173,28.2767,45.0000,0.0000
