window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,3.9410,1.9479,33.3758,0.0000,0.0000
94,3.9780,1.9509,33.2950,0.0000,0.0000
95,4.0150,1.9500,33.2240,0.0000,0.0000
96,4.0520,1.9431,33.1648,0.0000,0.0000
97,4.0890,1.9331,33.1358,0.0000,0.0000
98,4.1260,1.9236,33.1361,0.0000,0.0000
99,4.1630,1.9177,33.1643,0.0000,0.0000
100,4.2000,1.9112,33.1901,0.0000,0.0000
101,4.2370,1.9044,33.2240,0.0000,0.0000
102,4.2740,1.8989,33.2556,0.0000,0.0000
103,4.3110,1.8913,33.2754,0.0000,0.0000
104,4.3480,1.8853,33.3097,0.0000,0.0000
105,4.3850,1.8851,33.3501,0.0000,0.0000
106,4.4220,1.8841,33.3779,0.0000,0.0000
107,4.4590,1.8820,33.4001,0.0000,0.0000
108,4.4960,1.8764,33.4119,0.0000,0.0000
109,4.5330,1.8675,33.4232,0.0000,0.0000
110,4.5700,1.8596,33.4358,0.0000,0.0000
111,4.6070,1.8634,33.4535,0.0000,0.0000
112,4.6440,1.8724,33.4716,0.0000,0.0000
113,4.6810,1.8771,33.4807,0.0000,0.0000
114,4.7180,1.8788,33.4921,0.0000,0.0000
115,4.7550,1.8801,33.5115,0.0000,0.0000
116,4.7920,1.8788,33.5271,0.0000,0.0000
117,4.8290,1.8814,33.5460,0.0000,0.0000
118,4.8660,1.8861,33.5796,0.0000,0.0000
119,4.9030,1.8894,33.6302,0.0000,0.0000
120,4.9400,1.8938,33.7004,0.0000,0.0000
121,4.9770,1.8978,33.7764,0.0000,0.0000
122,5.0140,1.8980,33.8437,0.0000,0.0000
123,5.0510,1.8944,33.9000,0.0000,0.0000
124,5.0880,1.8877,33.9329,0.0000,0.0000
125,5.1250,1.8791,33.9605,0.0000,0.0000
126,5.1620,1.8752,34.0079,0.0000,0.0000
127,5.1990,1.8676,34.0493,0.0000,0.0000
128,5.2360,1.8569,34.0793,0.0000,0.0000
129,5.2730,1.8445,34.1170,0.0000,0.0000
130,5.3100,1.8313,34.1599,0.0000,0.0000
131,5.3470,1.8175,34.1952,0.0000,0.0000
132,5.3840,1.8038,34.2087,0.0000,0.0000
133,5.4210,1.7875,34.2037,0.0000,0.0000
134,5.4580,1.7731,34.2100,0.0000,0.0000
135,5.4950,1.7610,34.2061,0.0000,0.0000
136,5.5320,1.7533,34.1909,0.0000,0.0000
137,5.5690,1.7473,34.1720,0.0000,0.0000
138,5.6060,1.7403,34.1578,0.0000,0.0000
139,5.6430,1.7370,34.1534,0.0000,0.0000
140,5.6800,1.7363,34.1660,0.0000,0.0000
141,5.7170,1.7419,34.1777,0.0000,0.0000
142,5.7540,1.7471,34.1746,0.0000,0.0000
143,5.7910,1.7518,34.1684,0.0000,0.0000
144,5.8280,1.7533,34.1494,0.0000,0.0000
145,5.8650,1.7463,34.0947,0.0000,0.0000
146,5.9020,1.7332,34.0308,0.0000,0.0000
147,5.9390,1.7141,33.9603,0.0000,0.0000
148,5.9760,1.6883,33.8715,0.0000,0.0000
149,6.0130,1.6559,33.7833,0.0000,0.0000
150,6.0500,1.6162,33.6864,0.0000,0.0000
151,6.0870,1.5709,33.5854,0.0000,0.0000
152,6.1240,1.5203,33.4777,0.0000,0.0000
153,6.1610,1.4671,33.3678,0.0000,0.0000
154,6.1980,1.4135,33.2707,0.0000,0.0000
155,6.2350,1.3612,33.1917,0.0000,0.0000
156,6.2720,1.3101,33.1214,0.0000,0.0000
157,6.3090,1.2587,33.0495,0.0000,0.0000
158,6.3460,1.2044,32.9520,0.0000,0.0000
159,6.3830,1.1507,32.8598,0.0000,0.0000
160,6.4200,1.0974,32.7671,0.0000,0.0000
161,6.4570,1.0492,32.6943,0.0000,0.0000
162,6.4940,1.0054,32.6438,0.0000,0.0000
163,6.5310,0.9628,32.5959,0.0000,0.0000
164,6.5680,0.9253,32.5705,0.0000,0.0000
165,6.6050,0.8890,32.5315,0.0000,0.0000
166,6.6420,0.8537,32.4891,0.0000,0.0000
167,6.6790,0.8218,32.4588,0.0000,0.0000
168,6.7160,0.7935,32.4319,0.0000,0.0000
169,6.7530,0.7650,32.3984,0.0000,0.0000
170,6.7900,0.7371,32.3709,0.0000,0.0000
171,6.8270,0.7114,32.3483,0.0000,0.0000
172,6.8640,0.6865,32.3283,0.0000,0.0000
173,6.9010,0.6711,32.3365,0.0000,0.0000
174,6.9380,0.6549,32.3234,0.0000,0.0000
175,6.9750,0.6397,32.3152,0.0000,0.0000
176,7.0120,0.6251,32.3086,0.0000,0.0000
177,7.0490,0.6180,32.3299,0.0000,0.0000
178,7.0860,0.6141,32.3588,0.0000,0.0000
179,7.1230,0.6127,32.3884,0.0000,0.0000
180,7.1600,0.6105,32.4005,0.0000,0.0000
181,7.1970,0.6101,32.4233,0.0000,0.0000
182,7.2340,0.6136,32.4521,0.0000,0.0000
183,7.2710,0.6241,32.4928,0.0000,0.0000
184,7.3080,0.6439,32.5501,0.0000,0.0000
185,7.3450,0.6641,32.6148,0.0000,0.0000
186,7.3820,0.6839,32.6821,0.0000,0.0000
187,7.4190,0.7022,32.7330,0.0000,0.0000
188,7.4560,0.7224,32.7792,0.0000,0.0000
189,7.4930,0.7483,32.8326,0.0000,0.0000
190,7.5300,0.7716,32.8587,0.0000,0.0000
191,7.5670,0.7906,32.8666,0.0000,0.0000
192,7.6040,0.8034,32.8670,0.0000,0.0000
193,7.6410,0.8095,32.8538,0.0000,0.0000
194,7.6780,0.8122,32.8513,0.0000,0.0000
195,7.7150,0.8109,32.8435,0.0000,0.0000
196,7.7520,0.8103,32.8458,0.0000,0.0000
197,7.7890,0.8047,32.8347,0.0000,0.0000
198,7.8260,0.7962,32.8244,0.0000,0.0000
199,7.8630,0.7859,32.8154,0.0000,0.0000
200,7.9000,0.7757,32.8098,0.0000,0.0000
201,7.9370,0.7692,32.8225,0.0000,0.0000
202,7.9740,0.7662,32.8417,0.0000,0.0000
203,8.0110,0.7653,32.8688,0.0000,0.0000
204,8.0480,0.7664,32.9086,0.0000,0.0000
205,8.0850,0.7677,32.9444,0.0000,0.0000
206,8.1220,0.7733,32.9751,0.0000,0.0000
207,8.1590,0.7799,32.9945,0.0000,0.0000
208,8.1960,0.7862,33.0071,0.0000,0.0000
209,8.2330,0.7928,33.0181,0.0000,0.0000
210,8.2700,0.7946,33.0007,0.0000,0.0000
211,8.3070,0.7923,32.9825,0.0000,0.0000
212,8.3440,0.7865,32.9640,0.0000,0.0000
213,8.3810,0.7791,32.9498,0.0000,0.0000
214,8.4180,0.7711,32.9483,0.0000,0.0000
215,8.4550,0.7629,32.9516,0.0000,0.0000
216,8.4920,0.7559,32.9657,0.0000,0.0000
217,8.5290,0.7479,32.9716,0.0000,0.0000
218,8.5660,0.7430,32.9868,0.0000,0.0000
219,8.6030,0.7392,32.9985,0.0000,0.0000
220,8.6400,0.7366,33.0036,0.0000,0.0000
221,8.6770,0.7343,33.0153,0.0000,0.0000
222,8.7140,0.7332,33.0240,0.0000,0.0000
223,8.7510,0.7329,33.0402,0.0000,0.0000
224,8.7880,0.7329,33.0607,0.0000,0.0000
225,8.8250,0.7378,33.0892,0.0000,0.0000
226,8.8620,0.7455,33.1276,0.0000,0.0000
227,8.8990,0.7534,33.1756,0.0000,0.0000
228,8.9360,0.7658,33.2237,0.0000,0.0000
229,8.9730,0.7870,33.2835,0.0000,0.0000
230,9.0100,0.8122,33.3303,0.0000,0.0000
231,9.0470,0.8407,33.3637,0.0000,0.0000
232,9.0840,0.8633,33.3557,0.0000,0.0000
233,9.1210,0.8837,33.3416,0.0000,0.0000
234,9.1580,0.8993,33.3247,0.0000,0.0000
235,9.1950,0.9157,33.3136,0.0000,0.0000
236,9.2320,0.9282,33.2974,0.0000,0.0000
237,9.2690,0.9342,33.2673,0.0000,0.0000
238,9.3060,0.9332,33.2192,0.0000,0.0000
239,9.3430,0.9274,33.1806,0.0000,0.0000
240,9.3800,0.9171,33.1463,0.0000,0.0000
241,9.4170,0.9023,33.1052,0.0000,0.0000
242,9.4540,0.8867,33.0763,0.0000,0.0000
243,9.4910,0.8713,33.0563,0.0000,0.0000
244,9.5280,0.8597,33.0612,0.0000,0.0000
245,9.5650,0.8496,33.0738,0.0000,0.0000
246,9.6020,0.8417,33.0960,0.0000,0.0000
247,9.6390,0.8395,33.1401,0.0000,0.0000
248,9.6760,0.8418,33.1970,0.0000,0.0000
249,9.7130,0.8484,33.2423,0.0000,0.0000
250,9.7500,0.8566,33.2667,0.0000,0.0000
251,9.7870,0.8604,33.2565,0.0000,0.0000
252,9.8240,0.8634,33.2522,0.0000,0.0000
253,9.8610,0.8688,33.2659,0.0000,0.0000
254,9.8980,0.8744,33.2752,0.0000,0.0000
255,9.9350,0.8779,33.2875,0.0000,0.0000
256,9.9720,0.8776,33.2800,0.0000,0.0000
257,10.0090,0.8752,33.2705,0.0000,0.0000
258,10.0460,0.8744,33.2689,0.0000,0.0000
259,10.0830,0.8764,33.2619,0.0000,0.0000
260,10.1200,0.8769,33.2465,0.0000,0.0000
261,10.1570,0.8755,33.2318,0.0000,0.0000
262,10.1940,0.8707,33.2103,0.0000,0.0000
263,10.2310,0.8652,33.1965,0.0000,0.0000
264,10.2680,0.8599,33.1824,0.0000,0.0000
265,10.3050,0.8525,33.1672,0.0000,0.0000
266,10.3420,0.8419,33.1439,0.0000,0.0000
267,10.3790,0.8321,33.1324,0.0000,0.0000
268,10.4160,0.8218,33.1312,0.0000,0.0000
269,10.4530,0.8103,33.1310,0.0000,0.0000
270,10.4900,0.7974,33.1238,0.0000,0.0000
271,10.5270,0.7815,33.0986,0.0000,0.0000
272,10.5640,0.7672,33.0901,0.0000,0.0000
273,10.6010,0.7544,33.0967,0.0000,0.0000
274,10.6380,0.7452,33.1130,0.0000,0.0000
275,10.6750,0.7349,33.1114,0.0000,0.0000
276,10.7120,0.7239,33.1060,0.0000,0.0000
277,10.7490,0.7117,33.0931,0.0000,0.0000
278,10.7860,0.6986,33.0760,0.0000,0.0000
279,10.8230,0.6856,33.0488,0.0000,0.0000
280,10.8600,0.6711,33.0123,0.0000,0.0000
281,10.8970,0.6562,32.9801,0.0000,0.0000
282,10.9340,0.6396,32.9371,0.0000,0.0000
283,10.9710,0.6206,32.8822,0.0000,0.0000
284,11.0080,0.6015,32.8302,0.0000,0.0000
285,11.0450,0.5831,32.7883,0.0000,0.0000
286,11.0820,0.5699,32.7832,0.0000,0.0000
287,11.1190,0.5611,32.8086,0.0000,0.0000
288,11.1560,0.5559,32.8427,0.0000,0.0000
289,11.1930,0.5529,32.8834,0.0000,0.0000
290,11.2300,0.5557,32.9461,0.0000,0.0000
291,11.2670,0.5626,33.0145,0.0000,0.0000
292,11.3040,0.5731,33.0892,0.0000,0.0000
293,11.3410,0.5885,33.1679,0.0000,0.0000
294,11.3780,0.6043,33.2373,0.0000,0.0000
295,11.4150,0.6207,33.2922,0.0000,0.0000
296,11.4520,0.6367,33.3266,0.0000,0.0000
297,11.4890,0.6533,33.3643,0.0000,0.0000
298,11.5260,0.6676,33.3978,0.0000,0.0000
299,11.5630,0.6820,33.4424,0.0000,0.0000
300,11.6000,0.6998,33.4994,0.0000,0.0000
301,11.6370,0.7162,33.5483,0.0000,0.0000
302,11.6740,0.7284,33.5719,0.0000,0.0000
303,11.7110,0.7393,33.5911,0.0000,0.0000
304,11.7480,0.7527,33.6154,0.0000,0.0000
305,11.7850,0.7722,33.6481,0.0000,0.0000
306,11.8220,0.7905,33.6738,0.0000,0.0000
307,11.8590,0.8058,33.6845,0.0000,0.0000
308,11.8960,0.8174,33.6819,0.0000,0.0000
309,11.9330,0.8267,33.6740,0.0000,0.0000
310,11.9700,0.8346,33.6519,0.0000,0.0000
311,12.0070,0.8416,33.6168,0.0000,0.0000
312,12.0440,0.8459,33.5826,0.0000,0.0000
313,12.0810,0.8496,33.5688,0.0000,0.0000
314,12.1180,0.8564,33.5712,0.0000,0.0000
315,12.1550,0.8611,33.5659,0.0000,0.0000
316,12.1920,0.8641,33.5551,0.0000,0.0000
317,12.2290,0.8665,33.5511,0.0000,0.0000
318,12.2660,0.8675,33.5528,0.0000,0.0000
319,12.3030,0.8707,33.5766,0.0000,0.0000
320,12.3400,0.8875,33.6346,0.0000,0.0000
321,12.3770,0.9109,33.6958,0.0000,0.0000
322,12.4140,0.9358,33.7667,0.0000,0.0000
323,12.4510,0.9647,33.8509,0.0000,0.0000
324,12.4880,0.9988,33.9492,0.0000,0.0000
325,12.5250,1.0393,34.0474,0.0000,0.0000
326,12.5620,1.1015,34.1226,0.0000,0.0000
327,12.5990,1.1926,34.1557,0.0000,0.0000
328,12.6360,1.2744,34.1731,0.0000,0.0000
329,12.6730,1.3471,34.1899,0.0000,0.0000
330,12.7100,1.4073,34.1916,0.0000,0.0000
331,12.7470,1.4541,34.1741,0.0000,0.0000
332,12.7840,1.4926,34.1583,0.0000,0.0000
333,12.8210,1.5237,34.1377,0.0000,0.0000
334,12.8580,1.5461,34.1221,0.0000,0.0000
335,12.8950,1.5578,34.0952,0.0000,0.0000
336,12.9320,1.5610,34.0638,0.0000,0.0000
337,12.9690,1.5529,34.0060,0.0000,0.0000
338,13.0060,1.5380,33.9486,0.0000,0.0000
339,13.0430,1.5171,33.8729,0.0000,0.0000
340,13.0800,1.4931,33.8102,0.0000,0.0000
341,13.1170,1.4665,33.7628,0.0000,0.0000
342,13.1540,1.4424,33.7470,0.0000,0.0000
343,13.1910,1.4166,33.7441,0.0000,0.0000
344,13.2280,1.3915,33.7510,0.0000,0.0000
345,13.2650,1.3723,33.7750,0.0000,0.0000
346,13.3020,1.3583,33.8208,0.0000,0.0000
347,13.3390,1.3546,33.8755,0.0000,0.0000
348,13.3760,1.3520,33.9236,0.0000,0.0000
349,13.4130,1.3479,33.9364,0.0000,0.0000
350,13.4500,1.3409,33.9336,0.0000,0.0000
351,13.4870,1.3347,33.9062,0.0000,0.0000
352,13.5240,1.3273,33.8708,0.0000,0.0000
353,13.5610,1.3168,33.8237,0.0000,0.0000
354,13.5980,1.3038,33.7680,0.0000,0.0000
355,13.6350,1.2888,33.7209,0.0000,0.0000
356,13.6720,1.2706,33.6691,0.0000,0.0000
357,13.7090,1.2545,33.6162,0.0000,0.0000
358,13.7460,1.2380,33.5804,0.0000,0.0000
359,13.7830,1.2218,33.5555,0.0000,0.0000
360,13.8200,1.2097,33.5540,0.0000,0.0000
361,13.8570,1.1987,33.5564,0.0000,0.0000
362,13.8940,1.1905,33.5816,0.0000,0.0000
363,13.9310,1.1841,33.6136,0.0000,0.0000
364,13.9680,1.1797,33.6434,0.0000,0.0000
365,14.0050,1.1799,33.6741,0.0000,0.0000
366,14.0420,1.1792,33.6899,0.0000,0.0000
367,14.0790,1.1769,33.6942,0.0000,0.0000
368,14.1160,1.1751,33.7014,0.0000,0.0000
369,14.1530,1.1715,33.6954,0.0000,0.0000
370,14.1900,1.1722,33.7039,0.0000,0.0000
371,14.2270,1.1726,33.7288,0.0000,0.0000
372,14.2640,1.1731,33.7581,0.0000,0.0000
373,14.3010,1.1704,33.7822,0.0000,0.0000
374,14.3380,1.1654,33.7852,0.0000,0.0000
375,14.3750,1.1605,33.7829,0.0000,0.0000
376,14.4120,1.1595,33.7859,0.0000,0.0000
377,14.4490,1.1601,33.7778,0.0000,0.0000
378,14.4860,1.1614,33.7791,0.0000,0.0000
379,14.5230,1.1631,33.7877,0.0000,0.0000
380,14.5600,1.1632,33.8018,0.0000,0.0000
381,14.5970,1.1635,33.8114,0.0000,0.0000
382,14.6340,1.1633,33.8048,0.0000,0.0000
383,14.6710,1.1641,33.7950,0.0000,0.0000
384,14.7080,1.1674,33.7992,0.0000,0.0000
385,14.7450,1.1722,33.7915,0.0000,0.0000
386,14.7820,1.1794,33.7832,0.0000,0.0000
387,14.8190,1.1891,33.7932,0.0000,0.0000
388,14.8560,1.1983,33.8050,0.0000,0.0000
389,14.8930,1.2058,33.8101,0.0000,0.0000
390,14.9300,1.2179,33.8210,0.0000,0.0000
391,14.9670,1.2405,33.8306,0.0000,0.0000
392,15.0040,1.2629,33.8305,0.0000,0.0000
393,15.0410,1.2867,33.8276,0.0000,0.0000
394,15.0780,1.3084,33.8173,0.0000,0.0000
395,15.1150,1.3266,33.8090,0.0000,0.0000
396,15.1520,1.3438,33.8099,0.0000,0.0000
397,15.1890,1.3640,33.8139,0.0000,0.0000
398,15.2260,1.3827,33.8136,0.0000,0.0000
399,15.2630,1.3978,33.8064,0.0000,0.0000
400,15.3000,1.4142,33.8082,0.0000,0.0000
401,15.3370,1.4303,33.8125,0.0000,0.0000
402,15.3740,1.4520,33.8296,0.0000,0.0000
403,15.4110,1.4795,33.8695,0.0000,0.0000
404,15.4480,1.5160,33.9177,0.0000,0.0000
405,15.4850,1.5565,33.9836,0.0000,0.0000
406,15.5220,1.5974,34.0544,0.0000,0.0000
407,15.5590,1.6672,34.0814,0.0000,0.0000
408,15.5960,1.7589,34.0857,0.0000,0.0000
409,15.6330,1.8757,34.0803,0.0000,0.0000
410,15.6700,1.9900,34.0818,0.0000,0.0000
411,15.7070,2.0885,34.0658,0.0000,0.0000
412,15.7440,2.1711,34.0265,0.0000,0.0000
413,15.7810,2.2397,33.9481,0.0000,0.0000
414,15.8180,2.3045,33.8870,0.0000,0.0000
415,15.8550,2.3578,33.8263,0.0000,0.0000
416,15.8920,2.4038,33.7837,0.0000,0.0000
417,15.9290,2.4408,33.7696,0.0000,0.0000
418,15.9660,2.4689,33.7648,0.0000,0.0000
419,16.0030,2.4914,33.7616,0.0000,0.0000
420,16.0400,2.5085,33.7673,0.0000,0.0000
421,16.0770,2.5302,33.7881,0.0000,0.0000
422,16.1140,2.5618,33.8330,0.0000,0.0000
423,16.1510,2.5928,33.8915,0.0000,0.0000
424,16.1880,2.6238,33.9580,0.0000,0.0000
425,16.2250,2.6507,34.0188,0.0000,0.0000
426,16.2620,2.6693,34.0756,0.0000,0.0000
427,16.2990,2.6771,34.1007,0.0000,0.0000
428,16.3360,2.6800,34.1251,0.0000,0.0000
429,16.3730,2.6793,34.1716,0.0000,0.0000
430,16.4100,2.6731,34.2345,0.0000,0.0000
431,16.4470,2.6633,34.3009,0.0000,0.0000
432,16.4840,2.6483,34.3695,0.0000,0.0000
433,16.5210,2.6311,34.4491,0.0000,0.0000
434,16.5580,2.6097,34.5251,0.0000,0.0000
435,16.5950,2.5877,34.5754,0.0000,0.0000
436,16.6320,2.5636,34.5962,0.0000,0.0000
437,16.6690,2.5384,34.6027,0.0000,0.0000
438,16.7060,2.5258,34.6080,0.0000,0.0000
439,16.7430,2.5222,34.6232,0.0000,0.0000
440,16.7800,2.5218,34.6243,0.0000,0.0000
441,16.8170,2.5250,34.6410,0.0000,0.0000
442,16.8540,2.5342,34.6473,0.0000,0.0000
443,16.8910,2.5430,34.6557,0.0000,0.0000
444,16.9280,2.5549,34.6378,0.0000,0.0000
445,16.9650,2.6018,34.5709,0.0000,0.0000
446,17.0020,2.6467,34.4986,0.0000,0.0000
447,17.0390,2.6820,34.4183,0.0000,0.0000
448,17.0760,2.7043,34.3304,0.0000,0.0000
449,17.1130,2.7179,34.2586,0.0000,0.0000
450,17.1500,2.7239,34.1947,0.0000,0.0000
451,17.1870,2.7263,34.1357,0.0000,0.0000
452,17.2240,2.7255,34.0891,0.0000,0.0000
453,17.2610,2.7174,34.0580,0.0000,0.0000
454,17.2980,2.7044,34.0447,0.0000,0.0000
455,17.3350,2.6878,34.0287,0.0000,0.0000
456,17.3720,2.6706,34.0064,0.0000,0.0000
457,17.4090,2.6470,33.9699,0.0000,0.0000
458,17.4460,2.6253,33.9321,0.0000,0.0000
459,17.4830,2.6030,33.9112,0.0000,0.0000
460,17.5200,2.5826,33.9048,0.0000,0.0000
461,17.5570,2.5718,33.9135,0.0000,0.0000
462,17.5940,2.5669,33.9572,0.0000,0.0000
463,17.6310,2.5816,34.0369,0.0000,0.0000
464,17.6680,2.6087,34.1142,0.0000,0.0000
465,17.7050,2.6935,34.1772,0.0000,0.0000
466,17.7420,2.8236,34.2256,0.0000,0.0000
467,17.7790,2.9853,34.2582,0.0000,0.0000
468,17.8160,3.1531,34.2841,0.0000,0.0000
469,17.8530,3.3277,34.3029,0.0000,0.0000
470,17.8900,3.5403,34.2890,0.0000,0.0000
471,17.9270,3.7156,34.2880,0.0000,0.0000
472,17.9640,3.8654,34.2965,0.0000,0.0000
473,18.0010,3.9880,34.2878,0.0000,0.0000
474,18.0380,4.0781,34.2690,0.0000,0.0000
475,18.0750,4.1470,34.2336,0.0000,0.0000
476,18.1120,4.1920,34.1629,0.0000,0.0000
477,18.1490,4.2154,34.1150,0.0000,0.0000
478,18.1860,4.2295,34.0943,0.0000,0.0000
479,18.2230,4.2228,34.0597,0.0000,0.0000
480,18.2600,4.2031,34.0345,0.0000,0.0000
481,18.2970,4.1667,34.0027,0.0000,0.0000
482,18.3340,4.1203,33.9704,0.0000,0.0000
483,18.3710,4.0707,33.9341,0.0000,0.0000
484,18.4080,4.0206,33.8964,0.0000,0.0000
485,18.4450,3.9644,33.8650,0.0000,0.0000
486,18.4820,3.9033,33.8537,0.0000,0.0000
487,18.5190,3.8365,33.8588,0.0000,0.0000
488,18.5560,3.7658,33.8755,0.0000,0.0000
489,18.5930,3.6919,33.8743,0.0000,0.0000
490,18.6300,3.6146,33.8818,0.0000,0.0000
491,18.6670,3.5364,33.8983,0.0000,0.0000
492,18.7040,3.4561,33.9170,0.0000,0.0000
493,18.7410,3.3733,33.9254,0.0000,0.0000
494,18.7780,3.2926,33.9333,0.0000,0.0000
495,18.8150,3.2111,33.9248,0.0000,0.0000
496,18.8520,3.1303,33.9176,0.0000,0.0000
497,18.8890,3.0521,33.8992,0.0000,0.0000
498,18.9260,2.9831,33.8903,0.0000,0.0000
499,18.9630,2.9191,33.8827,0.0000,0.0000
500,19.0000,2.8617,33.8789,0.0000,0.0000
501,19.0370,2.8111,33.8631,0.0000,0.0000
502,19.0740,2.7580,33.8507,0.0000,0.0000
503,19.1110,2.7078,33.8254,0.0000,0.0000
504,19.1480,2.6565,33.7739,0.0000,0.0000
505,19.1850,2.6080,33.6929,0.0000,0.0000
506,19.2220,2.5568,33.5845,0.0000,0.0000
507,19.2590,2.5066,33.4888,0.0000,0.0000
508,19.2960,2.4568,33.4067,0.0000,0.0000
509,19.3330,2.4068,33.3443,0.0000,0.0000
510,19.3700,2.3591,33.2961,0.0000,0.0000
511,19.4070,2.3129,33.2570,0.0000,0.0000
512,19.4440,2.2643,33.2069,0.0000,0.0000
513,19.4810,2.2151,33.1710,0.0000,0.0000
514,19.5180,2.1715,33.1596,0.0000,0.0000
