window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,2.5720,16.0042,0.9411,0.0000,0.0000
57,2.6090,15.9373,0.9647,0.0000,0.0000
58,2.6460,16.0330,1.1082,0.0000,0.0000
59,2.6830,16.0413,1.1252,0.0000,0.0000
60,2.7200,16.1064,1.1272,0.0000,0.0000
61,2.7570,15.9419,1.1042,0.0000,0.0000
62,2.7940,15.8301,1.1024,0.0000,0.0000
63,2.8310,15.6770,1.1101,0.0000,0.0000
64,2.8680,15.5846,1.0690,0.0000,0.0000
65,2.9050,15.6235,1.0358,0.0000,0.0000
66,2.9420,15.4487,0.9978,0.0000,0.0000
67,2.9790,15.3747,0.9722,0.0000,0.0000
68,3.0160,15.3858,0.9584,0.0000,0.0000
69,3.0530,15.3897,0.9312,0.0000,0.0000
70,3.0900,15.4662,0.9246,0.0000,0.0000
71,3.1270,15.5488,0.9258,0.0000,0.0000
72,3.1640,15.5616,0.9398,0.0000,0.0000
73,3.2010,15.6959,1.0539,0.0000,0.0000
74,3.2380,15.8621,1.0572,0.0000,0.0000
75,3.2750,15.9889,1.0624,0.0000,0.0000
76,3.3120,16.0657,1.1314,0.0000,0.0000
77,3.3490,16.0529,1.1284,0.0000,0.0000
78,3.3860,15.9659,1.1141,0.0000,0.0000
79,3.4230,15.8064,1.0781,0.0000,0.0000
80,3.4600,15.7081,1.0434,0.0000,0.0000
81,3.4970,15.6951,1.0355,0.0000,0.0000
82,3.5340,15.7660,1.1163,0.0000,0.0000
83,3.5710,15.8089,1.1102,0.0000,0.0000
84,3.6080,15.8314,1.0913,0.0000,0.0000
85,3.6450,15.9578,1.1908,0.0000,0.0000
86,3.6820,15.9430,1.1749,0.0000,0.0000
87,3.7190,16.0337,1.1823,0.0000,0.0000
88,3.7560,16.1775,1.1998,0.0000,0.0000
89,3.7930,16.2444,1.2319,0.0000,0.0000
90,3.8300,16.4264,1.3407,0.0000,1.0521
91,3.8670,16.4182,1.4178,0.0000,4.1591
92,3.9040,16.3975,1.5137,0.0000,12.3302
93,3.9410,16.5327,1.6717,0.0000,19.7466
94,3.9780,16.5043,1.7448,0.0000,28.3438
95,4.0150,16.6990,1.8661,0.0000,37.7198
96,4.0520,16.6748,1.9802,0.0000,52.2802
97,4.0890,16.6418,2.0690,0.0000,61.6562
98,4.1260,16.9832,2.1115,0.0000,70.2534
99,4.1630,16.7399,2.1278,0.0000,77.6698
100,4.2000,16.7296,2.2165,0.0000,83.5586
101,4.2370,17.0288,2.3847,0.0000,88.9479
102,4.2740,17.1189,2.4232,0.0000,90.0000
103,4.3110,17.3249,2.5085,0.0000,90.0000
104,4.3480,17.9215,2.6971,0.0000,90.0000
105,4.3850,18.7915,2.9037,0.0000,90.0000
106,4.4220,19.4724,3.1435,0.0000,90.0000
107,4.4590,20.3770,3.8288,0.0000,90.0000
108,4.4960,21.2758,4.4282,0.0000,90.0000
109,4.5330,22.4317,5.1203,0.0000,90.0000
110,4.5700,24.0146,6.1132,0.0000,90.0000
111,4.6070,24.5988,7.3414,0.0000,90.0000
112,4.6440,22.9659,8.1648,0.0000,90.0000
113,4.6810,20.5652,9.4334,0.0000,90.0000
114,4.7180,20.0091,13.2011,0.0000,90.0000
115,4.7550,20.3569,16.2714,0.0000,90.0000
116,4.7920,20.6177,20.3658,0.0000,90.0000
117,4.8290,20.1183,25.0422,0.0000,90.0000
118,4.8660,22.1036,28.4902,0.0000,90.0000
119,4.9030,24.0464,32.1028,0.0000,90.0000
120,4.9400,26.9200,35.6621,0.0000,90.0000
121,4.9770,27.8969,39.0715,0.0000,90.0000
122,5.0140,29.9475,40.6724,0.0000,90.0000
123,5.0510,33.0969,41.2377,0.0000,90.0000
124,5.0880,36.0284,41.9484,0.0000,90.0000
125,5.1250,35.9730,43.2752,0.0000,90.0000
126,5.1620,34.3943,45.7323,0.0000,90.0000
127,5.1990,34.1326,47.0251,0.0000,90.0000
128,5.2360,35.6366,47.1987,0.0000,90.0000
129,5.2730,38.0188,46.9279,0.0000,90.0000
130,5.3100,38.4230,47.9997,0.0000,90.0000
131,5.3470,40.3293,48.2812,0.0000,90.0000
132,5.3840,42.8988,48.3054,0.0000,90.0000
133,5.4210,46.2501,47.7798,0.0000,90.0000
134,5.4580,48.4200,45.4473,0.0000,90.0000
135,5.4950,47.5538,43.5752,0.0000,90.0000
136,5.5320,45.8846,41.6779,0.0000,90.0000
137,5.5690,44.3592,39.5269,0.0000,90.0000
138,5.6060,41.6550,37.2533,0.0000,90.0000
139,5.6430,38.7094,34.8933,0.0000,90.0000
140,5.6800,36.9857,33.0957,0.0000,90.0000
141,5.7170,35.2359,32.0688,0.0000,90.0000
142,5.7540,35.5323,32.6761,0.0000,90.0000
143,5.7910,36.3819,32.6572,0.0000,90.0000
144,5.8280,37.4109,32.5500,0.0000,90.0000
145,5.8650,38.8850,32.3642,0.0000,90.0000
146,5.9020,39.8654,30.5393,0.0000,90.0000
147,5.9390,41.0664,28.5345,0.0000,90.0000
148,5.9760,41.0511,26.3710,0.0000,90.0000
149,6.0130,41.7974,24.8887,0.0000,90.0000
150,6.0500,41.2721,23.7297,0.0000,90.0000
151,6.0870,41.0985,23.1191,0.0000,90.0000
152,6.1240,42.4507,22.6511,0.0000,90.0000
153,6.1610,42.6094,22.6765,0.0000,90.0000
154,6.1980,43.8177,22.6122,0.0000,90.0000
155,6.2350,42.7661,22.1956,0.0000,90.0000
156,6.2720,42.6784,21.3095,0.0000,90.0000
157,6.3090,42.7966,20.1387,0.0000,90.0000
158,6.3460,42.1397,18.9728,0.0000,90.0000
159,6.3830,40.3635,17.4035,0.0000,90.0000
160,6.4200,39.2313,16.3570,0.0000,90.0000
161,6.4570,37.9860,15.1819,0.0000,90.0000
162,6.4940,37.4809,14.2076,0.0000,90.0000
163,6.5310,37.3423,13.8069,0.0000,90.0000
164,6.5680,37.6757,15.1264,0.0000,90.0000
165,6.6050,38.2826,16.2109,0.0000,90.0000
166,6.6420,37.9154,16.9851,0.0000,90.0000
167,6.6790,38.1618,16.3667,0.0000,90.0000
168,6.7160,38.1537,16.5664,0.0000,90.0000
169,6.7530,38.9322,17.5466,0.0000,90.0000
170,6.7900,38.3865,18.3201,0.0000,90.0000
171,6.8270,38.8300,19.0298,0.0000,90.0000
172,6.8640,38.0168,17.8107,0.0000,90.0000
173,6.9010,37.9472,16.7475,0.0000,90.0000
174,6.9380,37.2065,15.5190,0.0000,90.0000
175,6.9750,37.1795,15.3356,0.0000,90.0000
176,7.0120,37.1814,15.0271,0.0000,90.0000
177,7.0490,37.2079,15.1165,0.0000,90.0000
178,7.0860,36.8689,14.4182,0.0000,90.0000
179,7.1230,36.3510,13.6045,0.0000,90.0000
180,7.1600,35.4548,12.9569,0.0000,90.0000
181,7.1970,33.7532,12.5619,0.0000,90.0000
182,7.2340,33.0015,12.5252,0.0000,90.0000
183,7.2710,32.0750,12.0680,0.0000,90.0000
184,7.3080,31.1136,12.4734,0.0000,90.0000
185,7.3450,30.7258,12.6537,0.0000,90.0000
186,7.3820,30.1420,11.9897,0.0000,90.0000
187,7.4190,29.6586,12.0146,0.0000,90.0000
188,7.4560,29.3812,12.4231,0.0000,90.0000
189,7.4930,29.4379,13.1235,0.0000,90.0000
190,7.5300,30.3227,13.6832,0.0000,90.0000
191,7.5670,30.3871,14.0614,0.0000,90.0000
192,7.6040,31.3705,14.1034,0.0000,90.0000
193,7.6410,31.5355,13.1108,0.0000,90.0000
194,7.6780,31.2409,12.1244,0.0000,90.0000
195,7.7150,31.9079,11.5410,0.0000,90.0000
196,7.7520,32.5150,11.2602,0.0000,90.0000
197,7.7890,33.6927,10.8915,0.0000,90.0000
198,7.8260,35.1874,10.8703,0.0000,90.0000
199,7.8630,35.5753,10.3895,0.0000,90.0000
200,7.9000,36.2668,10.5259,0.0000,90.0000
201,7.9370,36.0721,10.6306,0.0000,90.0000
202,7.9740,35.6683,10.4465,0.0000,90.0000
203,8.0110,35.3160,10.4750,0.0000,90.0000
204,8.0480,34.7881,10.9551,0.0000,90.0000
205,8.0850,34.1030,11.1266,0.0000,90.0000
206,8.1220,33.6484,11.7700,0.0000,90.0000
207,8.1590,33.5056,13.1770,0.0000,90.0000
208,8.1960,32.9950,14.1149,0.0000,90.0000
209,8.2330,32.5121,15.1639,0.0000,90.0000
210,8.2700,31.5863,16.4518,0.0000,90.0000
211,8.3070,31.4225,16.8951,0.0000,90.0000
212,8.3440,31.6091,16.9136,0.0000,90.0000
213,8.3810,32.2405,18.1284,0.0000,90.0000
214,8.4180,32.7459,18.3595,0.0000,90.0000
215,8.4550,32.3779,17.4092,0.0000,90.0000
216,8.4920,32.7970,17.3610,0.0000,90.0000
217,8.5290,33.0920,17.0409,0.0000,90.0000
218,8.5660,33.4165,17.3882,0.0000,90.0000
219,8.6030,33.6308,17.8786,0.0000,90.0000
220,8.6400,33.7208,17.4050,0.0000,90.0000
221,8.6770,34.0129,16.8615,0.0000,90.0000
222,8.7140,35.2539,17.7424,0.0000,90.0000
223,8.7510,36.6630,18.6227,0.0000,90.0000
224,8.7880,37.5275,18.5873,0.0000,90.0000
225,8.8250,38.6797,18.4859,0.0000,90.0000
226,8.8620,41.0667,17.8047,0.0000,90.0000
227,8.8990,42.6253,17.3963,0.0000,90.0000
228,8.9360,43.2688,16.7685,0.0000,90.0000
229,8.9730,44.2241,17.7978,0.0000,90.0000
230,9.0100,45.0007,17.3187,0.0000,90.0000
231,9.0470,45.4247,18.1826,0.0000,90.0000
232,9.0840,45.4016,17.3261,0.0000,90.0000
233,9.1210,44.8003,16.3212,0.0000,90.0000
234,9.1580,45.1114,16.2269,0.0000,90.0000
235,9.1950,44.8450,15.5539,0.0000,90.0000
236,9.2320,45.0526,15.0923,0.0000,90.0000
237,9.2690,43.3631,14.1161,0.0000,90.0000
238,9.3060,41.5260,13.0905,0.0000,90.0000
239,9.3430,39.4495,12.1285,0.0000,90.0000
240,9.3800,37.4978,11.2725,0.0000,90.0000
241,9.4170,35.8053,10.5464,0.0000,90.0000
242,9.4540,34.1677,9.8087,0.0000,90.0000
243,9.4910,32.7478,9.2000,0.0000,90.0000
244,9.5280,31.6610,9.0203,0.0000,90.0000
245,9.5650,30.4322,9.2460,0.0000,90.0000
246,9.6020,29.0987,10.0900,0.0000,90.0000
247,9.6390,27.9937,10.7004,0.0000,90.0000
248,9.6760,27.3304,10.8992,0.0000,90.0000
249,9.7130,26.8835,10.8745,0.0000,90.0000
250,9.7500,26.1776,10.2748,0.0000,90.0000
251,9.7870,25.8394,9.5996,0.0000,90.0000
252,9.8240,25.5834,8.9343,0.0000,90.0000
253,9.8610,25.1006,8.2276,0.0000,90.0000
254,9.8980,24.2304,7.6412,0.0000,90.0000
255,9.9350,23.6743,7.1343,0.0000,90.0000
256,9.9720,22.9162,6.7031,0.0000,90.0000
257,10.0090,22.4428,6.3169,0.0000,90.0000
258,10.0460,22.0789,6.0025,0.0000,90.0000
259,10.0830,21.7548,5.6962,0.0000,90.0000
260,10.1200,21.6457,5.4960,0.0000,90.0000
261,10.1570,21.4751,5.2823,0.0000,90.0000
262,10.1940,21.3328,5.0614,0.0000,90.0000
263,10.2310,21.1033,4.8476,0.0000,88.9479
264,10.2680,20.9890,4.6630,0.0000,83.5586
265,10.3050,20.9224,4.5120,0.0000,77.6698
266,10.3420,20.8574,4.3589,0.0000,70.2534
267,10.3790,20.5843,4.1027,0.0000,61.6562
268,10.4160,20.3546,3.9029,0.0000,52.2802
269,10.4530,20.1374,3.6889,0.0000,37.7198
270,10.4900,19.9480,3.6238,0.0000,28.3438
271,10.5270,19.6708,3.5369,0.0000,19.7466
272,10.5640,19.5544,3.4868,0.0000,12.3302
273,10.6010,19.4494,3.4214,0.0000,4.1591
274,10.6380,19.3848,3.3436,0.0000,1.0521
275,10.6750,19.2680,3.2655,0.0000,0.0000
276,10.7120,19.1554,3.1651,0.0000,0.0000
277,10.7490,18.8839,3.1177,0.0000,0.0000
278,10.7860,18.7287,3.0668,0.0000,0.0000
279,10.8230,18.6510,2.9064,0.0000,0.0000
280,10.8600,18.4036,2.7253,0.0000,0.0000
281,10.8970,18.1401,2.5901,0.0000,0.0000
282,10.9340,18.0679,2.5698,0.0000,0.0000
283,10.9710,18.0903,2.5543,0.0000,0.0000
284,11.0080,17.9086,2.4471,0.0000,0.0000
285,11.0450,17.5193,2.3009,0.0000,0.0000
286,11.0820,17.4855,2.2360,0.0000,0.0000
287,11.1190,17.2356,2.2513,0.0000,0.0000
288,11.1560,16.9866,2.2507,0.0000,0.0000
289,11.1930,16.7449,2.1784,0.0000,0.0000
290,11.2300,16.5950,2.1880,0.0000,0.0000
291,11.2670,16.5231,2.2010,0.0000,0.0000
292,11.3040,16.4037,2.2053,0.0000,0.0000
293,11.3410,16.4847,2.2128,0.0000,0.0000
294,11.3780,16.5811,2.2296,0.0000,0.0000
295,11.4150,16.6184,2.1595,0.0000,0.0000
296,11.4520,16.5099,2.0171,0.0000,0.0000
297,11.4890,16.5849,1.9101,0.0000,0.0000
298,11.5260,16.4561,1.7982,0.0000,0.0000
299,11.5630,16.4503,1.7351,0.0000,0.0000
300,11.6000,16.4577,1.6618,0.0000,0.0000
301,11.6370,16.5285,1.6378,0.0000,0.0000
302,11.6740,16.6056,1.6267,0.0000,0.0000
303,11.7110,16.7240,1.6872,0.0000,0.0000
304,11.7480,16.8620,1.7362,0.0000,0.0000
305,11.7850,16.9260,1.8064,0.0000,0.0000
306,11.8220,16.8403,1.7264,0.0000,0.0000
307,11.8590,16.8825,1.6673,0.0000,0.0000
308,11.8960,17.0136,1.6473,0.0000,0.0000
309,11.9330,17.2041,1.6118,0.0000,0.0000
310,11.9700,17.3935,1.6021,0.0000,0.0000
311,12.0070,17.6273,1.6302,0.0000,0.0000
312,12.0440,17.6870,1.6438,0.0000,0.0000
313,12.0810,17.7601,1.6346,0.0000,0.0000
314,12.1180,17.8275,1.6390,0.0000,0.0000
315,12.1550,17.8354,1.6191,0.0000,0.0000
316,12.1920,17.8053,1.5929,0.0000,0.0000
317,12.2290,17.8612,1.6046,0.0000,0.0000
318,12.2660,17.6702,1.5483,0.0000,0.0000
319,12.3030,17.3880,1.4711,0.0000,0.0000
320,12.3400,17.3414,1.4570,0.0000,0.0000
321,12.3770,17.2527,1.4440,0.0000,0.0000
322,12.4140,16.8903,1.4115,0.0000,0.0000
323,12.4510,16.7393,1.5147,0.0000,0.0000
324,12.4880,16.7469,1.5669,0.0000,0.0000
325,12.5250,16.6730,1.6420,0.0000,0.0000
326,12.5620,16.7584,1.7323,0.0000,0.0000
327,12.5990,16.7880,1.8150,0.0000,0.0000
328,12.6360,16.8180,1.8876,0.0000,0.0000
329,12.6730,16.8851,1.9516,0.0000,0.0000
330,12.7100,17.0274,1.9307,0.0000,0.0000
331,12.7470,17.1924,1.9774,0.0000,0.0000
332,12.7840,17.2434,1.9996,0.0000,0.0000
333,12.8210,17.3066,1.9664,0.0000,0.0000
334,12.8580,17.3311,1.9681,0.0000,0.0000
335,12.8950,17.2095,1.9177,0.0000,0.0000
336,12.9320,17.1890,1.8614,0.0000,0.0000
337,12.9690,17.0949,1.8151,0.0000,0.0000
338,13.0060,17.0009,1.7511,0.0000,0.0000
339,13.0430,17.0916,1.6754,0.0000,0.0000
340,13.0800,17.1035,1.6098,0.0000,0.0000
341,13.1170,17.2276,1.5577,0.0000,0.0000
342,13.1540,17.3009,1.5188,0.0000,0.0000
343,13.1910,17.4136,1.4918,0.0000,0.0000
344,13.2280,17.5085,1.4624,0.0000,0.0000
345,13.2650,17.5694,1.4456,0.0000,0.0000
346,13.3020,17.7489,1.4553,0.0000,0.0000
347,13.3390,17.5918,1.4188,0.0000,0.0000
348,13.3760,17.5294,1.3794,0.0000,0.0000
349,13.4130,17.5087,1.3577,0.0000,0.0000
350,13.4500,17.4456,1.3458,0.0000,0.0000
351,13.4870,17.4588,1.3177,0.0000,0.0000
352,13.5240,17.3408,1.2762,0.0000,0.0000
353,13.5610,17.2984,1.2479,0.0000,0.0000
354,13.5980,17.0647,1.1955,0.0000,0.0000
355,13.6350,16.9564,1.1699,0.0000,0.0000
356,13.6720,16.8400,1.1430,0.0000,0.0000
357,13.7090,16.8258,1.1118,0.0000,0.0000
358,13.7460,16.7755,1.0830,0.0000,0.0000
359,13.7830,16.6409,1.0513,0.0000,0.0000
360,13.8200,16.5442,1.0263,0.0000,0.0000
361,13.8570,16.5568,1.1328,0.0000,0.0000
362,13.8940,16.6882,1.1763,0.0000,0.0000
363,13.9310,16.6843,1.1722,0.0000,0.0000
364,13.9680,16.7789,1.1782,0.0000,0.0000
365,14.0050,16.7079,1.1550,0.0000,0.0000
366,14.0420,16.7182,1.1226,0.0000,0.0000
367,14.0790,16.5975,1.1033,0.0000,0.0000
368,14.1160,16.4108,1.0789,0.0000,0.0000
369,14.1530,16.2168,1.0368,0.0000,0.0000
370,14.1900,16.1513,1.0056,0.0000,0.0000
371,14.2270,16.1676,1.0088,0.0000,0.0000
372,14.2640,16.0746,1.0174,0.0000,0.0000
373,14.3010,16.0373,1.1270,0.0000,0.0000
374,14.3380,15.9101,1.1375,0.0000,0.0000
375,14.3750,15.9926,1.2373,0.0000,0.0000
376,14.4120,16.0901,1.2557,0.0000,0.0000
377,14.4490,16.2671,1.3784,0.0000,0.0000
378,14.4860,16.3821,1.3577,0.0000,0.0000
379,14.5230,16.4248,1.3467,0.0000,0.0000
380,14.5600,16.6701,1.3400,0.0000,0.0000
381,14.5970,16.8232,1.3319,0.0000,0.0000
382,14.6340,16.9136,1.3218,0.0000,0.0000
383,14.6710,16.6158,1.2651,0.0000,0.0000
384,14.7080,16.5171,1.2384,0.0000,0.0000
385,14.7450,16.3629,1.1927,0.0000,0.0000
386,14.7820,16.2707,1.1586,0.0000,0.0000
387,14.8190,16.1670,1.1453,0.0000,0.0000
388,14.8560,16.1022,1.2509,0.0000,0.0000
389,14.8930,16.1537,1.3409,0.0000,0.0000
390,14.9300,16.2847,1.4572,0.0000,0.0000
391,14.9670,16.4421,1.4675,0.0000,0.0000
392,15.0040,16.6102,1.5743,0.0000,0.0000
393,15.0410,16.6101,1.5250,0.0000,0.0000
394,15.0780,16.7212,1.5012,0.0000,0.0000
395,15.1150,16.7981,1.4564,0.0000,0.0000
396,15.1520,16.9408,1.4293,0.0000,0.0000
397,15.1890,16.9058,1.3857,0.0000,0.0000
398,15.2260,16.9118,1.3560,0.0000,0.0000
399,15.2630,16.8909,1.3216,0.0000,0.0000
400,15.3000,17.0490,1.3122,0.0000,0.0000
401,15.3370,17.2042,1.3040,0.0000,0.0000
402,15.3740,17.3172,1.2882,0.0000,0.0000
403,15.4110,17.3889,1.2791,0.0000,0.0000
404,15.4480,17.3924,1.2654,0.0000,0.0000
405,15.4850,17.3147,1.2308,0.0000,0.0000
406,15.5220,17.2969,1.2115,0.0000,0.0000
407,15.5590,17.3151,1.2046,0.0000,0.0000
408,15.5960,17.2970,1.1914,0.0000,0.0000
409,15.6330,17.1374,1.1667,0.0000,0.0000
410,15.6700,17.0411,1.1442,0.0000,0.0000
411,15.7070,16.9375,1.1192,0.0000,0.0000
412,15.7440,16.7912,1.1446,0.0000,0.0000
413,15.7810,16.7627,1.1137,0.0000,0.0000
414,15.8180,16.6393,1.0983,0.0000,0.0000
415,15.8550,16.6148,1.0985,0.0000,0.0000
416,15.8920,16.6030,1.0771,0.0000,0.0000
417,15.9290,16.4386,1.0378,0.0000,0.0000
418,15.9660,16.3924,1.0308,0.0000,0.0000
419,16.0030,16.4103,1.0370,0.0000,0.0000
420,16.0400,16.5619,1.0590,0.0000,0.0000
421,16.0770,16.5878,1.0592,0.0000,0.0000
422,16.1140,16.6561,1.0844,0.0000,0.0000
423,16.1510,16.8023,1.0922,0.0000,0.0000
424,16.1880,16.8356,1.1036,0.0000,0.0000
425,16.2250,16.9910,1.1256,0.0000,0.0000
426,16.2620,16.9644,1.1063,0.0000,0.0000
427,16.2990,17.0083,1.1105,0.0000,0.0000
428,16.3360,16.8066,1.0780,0.0000,0.0000
429,16.3730,16.6657,1.0590,0.0000,0.0000
430,16.4100,16.7717,1.0797,0.0000,0.0000
431,16.4470,16.9494,1.1095,0.0000,0.0000
432,16.4840,16.8875,1.0989,0.0000,0.0000
433,16.5210,16.8750,1.0884,0.0000,0.0000
434,16.5580,16.8418,1.0956,0.0000,0.0000
435,16.5950,16.8532,1.1488,0.0000,0.0000
436,16.6320,16.8858,1.1383,0.0000,0.0000
437,16.6690,16.8145,1.1154,0.0000,0.0000
438,16.7060,16.7517,1.0927,0.0000,0.0000
439,16.7430,16.6814,1.0607,0.0000,0.0000
440,16.7800,16.5233,1.0384,0.0000,0.0000
441,16.8170,16.5227,1.0383,0.0000,0.0000
442,16.8540,16.6066,1.0548,0.0000,0.0000
443,16.8910,16.7282,1.1254,0.0000,0.0000
444,16.9280,16.5879,1.1289,0.0000,0.0000
445,16.9650,16.7339,1.2753,0.0000,0.0000
446,17.0020,16.8035,1.2933,0.0000,0.0000
447,17.0390,16.7340,1.3119,0.0000,0.0000
448,17.0760,16.7693,1.2997,0.0000,0.0000
449,17.1130,16.7879,1.3134,0.0000,0.0000
450,17.1500,16.6553,1.2798,0.0000,0.0000
451,17.1870,16.6697,1.2585,0.0000,0.0000
452,17.2240,16.7293,1.2385,0.0000,0.0000
453,17.2610,16.8133,1.2242,0.0000,0.0000
454,17.2980,16.7614,1.1956,0.0000,0.0000
455,17.3350,16.8139,1.1876,0.0000,0.0000
456,17.3720,16.9277,1.2150,0.0000,0.0000
457,17.4090,17.1473,1.2572,0.0000,0.0000
458,17.4460,17.2320,1.2843,0.0000,0.0000
459,17.4830,17.2833,1.2735,0.0000,0.0000
460,17.5200,17.3050,1.2785,0.0000,0.0000
461,17.5570,17.4612,1.4094,0.0000,0.0000
462,17.5940,17.5848,1.4231,0.0000,0.0000
463,17.6310,17.4330,1.4010,0.0000,0.0000
464,17.6680,17.3527,1.3723,0.0000,0.0000
465,17.7050,17.1545,1.3308,0.0000,0.0000
466,17.7420,17.0830,1.3129,0.0000,0.0000
467,17.7790,17.0489,1.2935,0.0000,0.0000
468,17.8160,17.1096,1.2899,0.0000,0.0000
469,17.8530,17.2446,1.2973,0.0000,0.0000
470,17.8900,17.4548,1.2991,0.0000,0.0000
471,17.9270,17.6518,1.3199,0.0000,0.0000
472,17.9640,17.6952,1.3276,0.0000,0.0000
473,18.0010,18.1729,1.4417,0.0000,0.0000
474,18.0380,18.5228,1.5245,0.0000,0.0000
475,18.0750,18.8563,1.6128,0.0000,0.0000
476,18.1120,18.9975,1.7075,0.0000,0.0000
477,18.1490,19.1394,1.8369,0.0000,0.0000
478,18.1860,19.2786,1.9694,0.0000,0.0000
479,18.2230,19.2594,2.1003,0.0000,1.0521
480,18.2600,19.4523,2.1379,0.0000,4.1591
481,18.2970,19.1432,2.1722,0.0000,9.1758
482,18.3340,19.0331,2.2531,0.0000,15.8676
483,18.3710,18.6560,2.3253,0.0000,28.3438
484,18.4080,18.5584,2.4193,0.0000,37.7198
485,18.4450,18.3645,2.4471,0.0000,47.4363
486,18.4820,18.5860,2.6194,0.0000,57.0388
487,18.5190,18.8382,2.8715,0.0000,70.2534
488,18.5560,18.8261,3.0358,0.0000,77.6698
489,18.5930,19.1706,3.3113,0.0000,83.5586
490,18.6300,19.4526,4.4140,0.0000,87.6444
491,18.6670,19.5669,5.5631,0.0000,89.7362
492,18.7040,21.0316,6.4229,0.0000,90.0000
493,18.7410,25.2031,7.0767,0.0000,90.0000
494,18.7780,30.1417,7.2698,0.0000,90.0000
495,18.8150,34.6977,7.2950,0.0000,90.0000
496,18.8520,39.3656,7.2148,0.0000,90.0000
497,18.8890,43.6762,7.1939,0.0000,90.0000
498,18.9260,48.0454,7.0475,0.0000,90.0000
499,18.9630,52.1399,7.0554,0.0000,90.0000
500,19.0000,55.6707,7.1482,0.0000,90.0000
501,19.0370,58.8296,7.7444,0.0000,90.0000
502,19.0740,61.4794,8.4797,0.0000,90.0000
503,19.1110,63.4568,9.7329,0.0000,90.0000
504,19.1480,65.7879,11.2088,0.0000,90.0000
505,19.1850,67.9598,12.6664,0.0000,90.0000
506,19.2220,68.0892,13.5494,0.0000,90.0000
507,19.2590,67.2113,15.4748,0.0000,90.0000
508,19.2960,64.2952,17.0696,0.0000,90.0000
509,19.3330,61.9391,19.4713,0.0000,90.0000
510,19.3700,58.7506,20.2001,0.0000,90.0000
511,19.4070,55.7507,20.2990,0.0000,90.0000
512,19.4440,52.3916,22.3474,0.0000,90.0000
513,19.4810,48.7031,23.4270,0.0000,90.0000
514,19.5180,46.4109,24.3634,0.0000,90.0000
