window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
282,10.9340,6.7938,4.0741,0.0000,6.5857
283,10.9710,6.8101,4.0621,0.0000,6.6210
284,11.0080,6.8244,4.0517,0.0000,6.6468
285,11.0450,6.8174,4.0282,0.0000,6.6339
286,11.0820,6.8251,4.0116,0.0000,6.6238
287,11.1190,6.8248,3.9931,0.0000,6.5912
288,11.1560,6.8259,3.9754,0.0000,6.5563
289,11.1930,6.8344,3.9647,0.0000,6.5424
290,11.2300,6.8424,3.9548,0.0000,6.5313
291,11.2670,6.8465,3.9490,0.0000,6.5294
292,11.3040,6.8406,3.9411,0.0000,6.5594
293,11.3410,6.8710,3.9570,0.0000,6.5574
294,11.3780,6.9053,3.9714,0.0000,6.5487
295,11.4150,6.9047,3.9639,0.0000,6.5267
296,11.4520,6.9235,3.9610,0.0000,6.5400
297,11.4890,6.9486,3.9671,0.0000,6.5367
298,11.5260,6.9359,3.9533,0.0000,6.5298
299,11.5630,6.9673,3.9643,0.0000,6.5256
300,11.6000,6.9894,3.9709,0.0000,6.5305
301,11.6370,6.9995,3.9669,0.0000,6.5453
302,11.6740,7.0728,4.0137,0.0000,6.5694
303,11.7110,7.1115,4.0294,0.0000,6.5875
304,11.7480,7.1471,4.0337,0.0000,6.6184
305,11.7850,7.1258,4.0193,0.0000,6.6011
306,11.8220,7.1118,4.0053,0.0000,6.6131
307,11.8590,7.0949,3.9913,0.0000,6.6024
308,11.8960,7.0813,3.9863,0.0000,6.6283
309,11.9330,7.0881,3.9818,0.0000,6.6063
310,11.9700,7.0739,3.9689,0.0000,6.6137
311,12.0070,7.0673,3.9655,0.0000,6.6039
312,12.0440,7.0457,3.9534,0.0000,6.6089
313,12.0810,7.0786,3.9852,0.0000,6.6294
314,12.1180,7.1163,4.0003,0.0000,6.6316
315,12.1550,7.0937,3.9879,0.0000,6.6191
316,12.1920,7.0804,3.9835,0.0000,6.6305
317,12.2290,7.0950,3.9863,0.0000,6.6093
318,12.2660,7.0862,3.9781,0.0000,6.5910
319,12.3030,7.0843,3.9715,0.0000,6.5972
320,12.3400,7.0995,3.9805,0.0000,6.5959
321,12.3770,7.0841,3.9748,0.0000,6.5875
322,12.4140,7.0529,3.9611,0.0000,6.5821
323,12.4510,7.0286,3.9463,0.0000,6.5814
324,12.4880,7.0208,3.9385,0.0000,6.5764
325,12.5250,7.0099,3.9382,0.0000,6.5600
326,12.5620,7.0029,3.9332,0.0000,6.5796
327,12.5990,6.9948,3.9266,0.0000,6.5832
328,12.6360,7.0011,3.9308,0.0000,6.5919
329,12.6730,7.0531,3.9654,0.0000,6.6039
330,12.7100,7.0814,3.9845,0.0000,6.6167
331,12.7470,7.1293,4.0133,0.0000,6.6141
332,12.7840,7.1130,4.0031,0.0000,6.6583
333,12.8210,7.1409,4.0351,0.0000,6.6974
334,12.8580,6.8988,4.2570,0.0000,6.7336
335,12.8950,6.8083,4.4211,0.0000,6.8112
336,12.9320,6.3583,4.5911,0.0000,6.9410
337,12.9690,5.7940,4.6492,0.0000,7.2942
338,13.0060,5.2598,4.7561,0.0000,7.7712
339,13.0430,4.7229,5.3891,0.0000,8.2122
340,13.0800,4.2262,6.8057,0.0000,8.7645
341,13.1170,3.8409,8.5060,0.0000,9.6360
342,13.1540,3.4801,10.0398,0.0000,10.4784
343,13.1910,3.2147,11.9352,0.0000,11.8819
344,13.2280,2.9986,13.8150,0.0000,13.6762
345,13.2650,2.8640,15.8040,0.0000,15.7568
346,13.3020,2.6645,17.2876,0.0000,17.7031
347,13.3390,2.5181,18.0676,0.0000,19.5604
348,13.3760,2.3779,19.2698,0.0000,21.3833
349,13.4130,2.2154,20.3445,0.0000,23.2279
350,13.4500,2.0955,21.4545,0.0000,25.0512
351,13.4870,1.9420,22.1344,0.0000,26.7862
352,13.5240,1.8411,22.9718,0.0000,28.2485
353,13.5610,1.7087,23.6560,0.0000,29.4917
354,13.5980,1.6198,24.5258,0.0000,30.5831
355,13.6350,1.5680,25.3973,0.0000,31.4985
356,13.6720,1.4404,25.8860,0.0000,32.2988
357,13.7090,1.3283,26.3764,0.0000,32.9250
358,13.7460,1.2208,26.8210,0.0000,33.4486
359,13.7830,1.1092,27.1085,0.0000,33.8389
360,13.8200,0.9847,27.1642,0.0000,34.1399
361,13.8570,0.8453,27.1969,0.0000,34.3220
362,13.8940,0.7537,27.5385,0.0000,34.6783
363,13.9310,0.6647,27.8026,0.0000,34.6490
364,13.9680,0.6020,28.1124,0.0000,34.8141
365,14.0050,0.5319,28.2619,0.0000,35.0450
366,14.0420,0.4645,28.6191,0.0000,35.4074
367,14.0790,0.4393,29.2180,0.0000,35.9244
368,14.1160,0.4268,29.7657,0.0000,36.5756
369,14.1530,0.4372,30.3345,0.0000,37.0028
370,14.1900,0.3837,30.5931,0.0000,36.9033
371,14.2270,0.3158,30.7127,0.0000,36.4325
372,14.2640,0.3002,31.2268,0.0000,36.0935
373,14.3010,0.2947,31.5440,0.0000,36.0812
374,14.3380,0.2973,31.7242,0.0000,36.2763
375,14.3750,0.3829,32.4867,0.0000,36.4675
376,14.4120,0.4334,32.8424,0.0000,36.5039
377,14.4490,0.4457,32.9190,0.0000,36.5122
378,14.4860,0.4411,32.8743,0.0000,36.5108
379,14.5230,0.4923,33.4132,0.0000,36.5273
380,14.5600,0.4716,33.1525,0.0000,36.6205
381,14.5970,0.5565,33.5458,0.0000,36.6883
382,14.6340,0.5743,33.8633,0.0000,36.7903
383,14.6710,0.5891,33.8204,0.0000,36.8375
384,14.7080,0.6096,33.7826,0.0000,36.7913
385,14.7450,0.6363,33.9152,0.0000,36.7966
386,14.7820,0.6588,33.9676,0.0000,36.8118
387,14.8190,0.7547,34.4050,0.0000,36.8396
388,14.8560,0.7905,34.3675,0.0000,36.9092
389,14.8930,0.9073,34.5877,0.0000,36.9344
390,14.9300,0.8584,34.1180,0.0000,36.9873
391,14.9670,0.9061,34.2219,0.0000,36.9875
392,15.0040,0.9383,34.1821,0.0000,36.9721
393,15.0410,0.8435,33.4197,0.0000,37.0151
394,15.0780,0.7768,32.8122,0.0000,37.0696
395,15.1150,0.7525,32.6565,0.0000,37.1110
396,15.1520,0.6541,31.9684,0.0000,37.1296
397,15.1890,0.5397,31.2506,0.0000,37.1200
398,15.2260,0.5421,31.2404,0.0000,37.0914
399,15.2630,0.4817,31.0565,0.0000,37.0523
400,15.3000,0.5145,31.4380,0.0000,37.0483
401,15.3370,0.5220,31.5734,0.0000,37.0714
402,15.3740,0.6278,32.2010,0.0000,37.1100
403,15.4110,0.6670,32.5689,0.0000,37.1292
404,15.4480,0.7116,33.5933,0.0000,37.1450
405,15.4850,0.7238,33.3601,0.0000,37.1485
406,15.5220,0.7260,33.2418,0.0000,37.1399
407,15.5590,0.7310,33.0243,0.0000,37.1212
408,15.5960,0.7143,32.8970,0.0000,37.1238
409,15.6330,0.7502,33.0206,0.0000,37.1410
410,15.6700,0.7725,33.0153,0.0000,37.1640
411,15.7070,0.7883,33.1359,0.0000,37.1787
412,15.7440,0.8566,33.3985,0.0000,37.1811
413,15.7810,0.8134,33.0786,0.0000,37.1677
414,15.8180,0.8046,33.0197,0.0000,37.1401
415,15.8550,0.8245,33.1569,0.0000,37.1337
416,15.8920,0.8574,33.3136,0.0000,37.1648
417,15.9290,0.9283,33.4978,0.0000,37.2114
418,15.9660,0.9197,33.4084,0.0000,37.2242
419,16.0030,0.9120,33.3109,0.0000,37.2222
420,16.0400,0.9062,33.3830,0.0000,37.2640
421,16.0770,0.9432,33.3672,0.0000,37.3038
422,16.1140,0.9196,33.1450,0.0000,37.3576
423,16.1510,0.8788,32.8687,0.0000,37.4018
424,16.1880,0.8813,32.8591,0.0000,37.3986
425,16.2250,0.8298,32.6442,0.0000,37.4042
426,16.2620,0.7738,32.3394,0.0000,37.4375
427,16.2990,0.7086,32.0659,0.0000,37.4924
428,16.3360,0.7023,32.3808,0.0000,37.5110
429,16.3730,0.6300,32.1589,0.0000,37.5241
430,16.4100,0.6052,32.2348,0.0000,37.5395
431,16.4470,0.6212,32.3542,0.0000,37.5744
432,16.4840,0.6018,32.4088,0.0000,37.6063
433,16.5210,0.6392,32.7005,0.0000,37.6289
434,16.5580,0.6252,32.8296,0.0000,37.6655
435,16.5950,0.6630,33.0834,0.0000,37.6800
436,16.6320,0.6629,32.9774,0.0000,37.6939
437,16.6690,0.6562,32.8686,0.0000,37.6901
438,16.7060,0.7004,33.0817,0.0000,37.6877
439,16.7430,0.7453,33.3261,0.0000,37.6836
440,16.7800,0.7725,33.4490,0.0000,37.7276
441,16.8170,0.8093,33.7427,0.0000,37.7323
442,16.8540,0.8066,33.5428,0.0000,37.7464
443,16.8910,0.7915,33.3592,0.0000,37.7292
444,16.9280,0.8400,33.4114,0.0000,37.7298
445,16.9650,0.8184,33.0628,0.0000,37.7294
446,17.0020,0.8737,33.2934,0.0000,37.7301
447,17.0390,0.8155,32.7048,0.0000,37.6973
448,17.0760,0.7608,32.1467,0.0000,37.5484
449,17.1130,0.6839,31.3229,0.0000,37.2378
450,17.1500,0.6034,30.4453,0.0000,36.7277
451,17.1870,0.5703,29.9273,0.0000,35.8808
452,17.2240,0.5566,29.5664,0.0000,34.7230
453,17.2610,0.4609,28.6341,0.0000,33.1821
454,17.2980,0.4616,27.5932,0.0000,31.3692
455,17.3350,0.4569,27.1162,0.0000,29.2682
456,17.3720,0.4534,26.6449,0.0000,27.0670
457,17.4090,0.4629,25.7332,0.0000,24.9408
458,17.4460,0.5267,24.7905,0.0000,22.9844
459,17.4830,0.7007,23.0170,0.0000,21.1738
460,17.5200,1.1378,21.2929,0.0000,19.2322
461,17.5570,1.6511,19.5940,0.0000,17.1552
462,17.5940,2.1689,18.0441,0.0000,14.7574
463,17.6310,2.5720,16.6051,0.0000,12.0937
464,17.6680,2.9748,15.3201,0.0000,9.6795
465,17.7050,3.2961,14.1408,0.0000,7.8493
466,17.7420,3.6426,13.1170,0.0000,6.5562
467,17.7790,3.9419,12.1751,0.0000,5.4828
468,17.8160,4.2049,11.3214,0.0000,4.9189
469,17.8530,4.4773,10.5729,0.0000,4.5904
470,17.8900,4.7628,9.9246,0.0000,4.4634
471,17.9270,4.9851,9.3283,0.0000,4.5888
472,17.9640,5.1922,8.7923,0.0000,4.9633
473,18.0010,5.3877,8.3175,0.0000,5.2453
474,18.0380,5.5658,7.8937,0.0000,5.5340
475,18.0750,5.7071,7.4938,0.0000,5.8558
476,18.1120,5.8907,7.1895,0.0000,6.1762
477,18.1490,6.0276,6.8758,0.0000,6.4519
478,18.1860,6.1608,6.6038,0.0000,6.9012
479,18.2230,6.2842,6.3546,0.0000,6.9104
480,18.2600,6.3996,6.1259,0.0000,6.8376
481,18.2970,6.5447,5.9533,0.0000,6.8088
482,18.3340,6.6575,5.7758,0.0000,6.8467
483,18.3710,6.7421,5.6124,0.0000,6.9076
484,18.4080,6.8758,5.5088,0.0000,6.9102
485,18.4450,6.9631,5.3781,0.0000,6.8883
486,18.4820,7.0669,5.2626,0.0000,6.8646
487,18.5190,7.1156,5.1456,0.0000,6.5841
488,18.5560,7.1370,5.0407,0.0000,6.4710
489,18.5930,7.1472,4.9363,0.0000,6.3023
490,18.6300,7.1441,4.8371,0.0000,6.1838
491,18.6670,7.1992,4.7836,0.0000,6.2956
492,18.7040,7.1934,4.7002,0.0000,6.0309
493,18.7410,7.2737,4.6894,0.0000,6.0385
494,18.7780,7.3175,4.6535,0.0000,5.9974
495,18.8150,7.3599,4.6092,0.0000,5.9367
496,18.8520,7.3642,4.5547,0.0000,5.8399
497,18.8890,7.3483,4.4982,0.0000,5.8021
498,18.9260,7.3408,4.4534,0.0000,5.7765
499,18.9630,7.3314,4.4085,0.0000,5.7857
500,19.0000,7.3209,4.3664,0.0000,5.8058
501,19.0370,7.3367,4.3587,0.0000,5.7994
502,19.0740,7.3296,4.3294,0.0000,5.8300
503,19.1110,7.3271,4.3028,0.0000,5.8503
504,19.1480,7.3377,4.2852,0.0000,5.8349
505,19.1850,7.3373,4.2607,0.0000,5.8780
506,19.2220,7.3860,4.2755,0.0000,5.9805
507,19.2590,7.4038,4.2729,0.0000,6.2693
508,19.2960,7.4921,4.3340,0.0000,6.2403
509,19.3330,7.6421,4.4310,0.0000,6.2172
510,19.3700,7.7013,4.4378,0.0000,6.1876
511,19.4070,7.7289,4.4241,0.0000,6.1729
512,19.4440,7.7545,4.4087,0.0000,6.1700
513,19.4810,7.7739,4.4026,0.0000,6.1517
514,19.5180,7.7915,4.3920,0.0000,6.1358
