window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
138,5.6060,59.7170,13.9247,89.7580,0.0000
139,5.6430,61.0003,14.1972,89.8847,0.0000
140,5.6800,62.2361,14.5285,89.9853,0.0000
141,5.7170,63.3896,14.9793,89.9672,0.0000
142,5.7540,64.4624,15.5449,89.9072,0.0000
143,5.7910,65.4893,16.1508,89.8572,0.0000
144,5.8280,66.4799,16.7877,89.8885,0.0000
145,5.8650,67.4280,17.4493,89.9068,0.0000
146,5.9020,68.3450,18.0799,89.8764,0.0000
147,5.9390,69.2287,18.6036,89.7730,0.0000
148,5.9760,70.0666,19.0547,89.6682,0.0000
149,6.0130,70.8788,19.4327,89.5880,0.0000
150,6.0500,71.6437,19.7348,89.6100,0.0000
151,6.0870,72.3599,20.0060,89.6538,0.0000
152,6.1240,73.0337,20.2107,89.7002,0.0000
153,6.1610,73.6649,20.3413,89.6920,0.0000
154,6.1980,74.2456,20.3975,89.6636,0.0000
155,6.2350,74.8233,20.4401,89.6473,0.0000
156,6.2720,75.3471,20.5174,89.6217,0.0000
157,6.3090,75.8620,20.5870,89.5766,0.0000
158,6.3460,76.3594,20.6469,89.5014,0.0000
159,6.3830,76.8262,20.7528,89.4797,0.0000
160,6.4200,77.2624,20.9859,89.4356,0.0000
161,6.4570,77.6203,21.3410,89.4450,0.0000
162,6.4940,77.8814,21.8455,89.4367,0.0000
163,6.5310,78.1348,22.4114,89.4314,0.0000
164,6.5680,78.3951,23.0035,89.4524,0.0000
165,6.6050,78.6377,23.6082,89.4214,0.0000
166,6.6420,78.8819,24.1542,89.3887,0.0000
167,6.6790,79.1442,24.5945,89.3860,0.0000
168,6.7160,79.4184,24.9272,89.3574,0.0000
169,6.7530,79.6801,25.1602,89.3272,0.0000
170,6.7900,79.9274,25.2841,89.3229,0.0000
171,6.8270,80.1546,25.2989,89.2941,0.0000
172,6.8640,80.3992,25.2268,89.2869,0.0000
173,6.9010,80.6450,25.0786,89.2737,0.0000
174,6.9380,80.8672,24.8709,89.2611,0.0000
175,6.9750,81.0468,24.6086,89.2553,0.0000
176,7.0120,81.2173,24.3101,89.2967,0.0000
177,7.0490,81.3667,23.9921,89.3046,0.0000
178,7.0860,81.5321,23.6703,89.3487,0.0000
179,7.1230,81.7101,23.3638,89.4004,0.0000
180,7.1600,81.8995,23.0776,89.4126,0.0000
181,7.1970,82.1024,22.7979,89.4250,0.0000
182,7.2340,82.3288,22.6017,89.4499,0.0000
183,7.2710,82.5565,22.4543,89.4626,0.0000
184,7.3080,82.7830,22.3617,89.5003,0.0000
185,7.3450,82.9619,22.3910,89.4843,0.0000
186,7.3820,83.1044,22.5642,89.4649,0.0000
187,7.4190,83.2179,22.7988,89.5079,0.0000
188,7.4560,83.3106,23.0469,89.4896,0.0000
189,7.4930,83.3162,23.3127,89.4701,0.0000
190,7.5300,83.3356,23.5510,89.5055,0.0000
191,7.5670,83.3233,23.7353,89.4636,0.0000
192,7.6040,83.3178,23.8494,89.4591,0.0000
193,7.6410,83.3242,23.8875,89.3880,0.0000
194,7.6780,83.3561,23.8666,89.4340,0.0000
195,7.7150,83.4064,23.8382,89.4169,0.0000
196,7.7520,83.4841,23.7966,89.3490,0.0000
197,7.7890,83.5805,23.7123,89.3110,0.0000
198,7.8260,83.6957,23.5945,89.2802,0.0000
199,7.8630,83.8250,23.4508,89.3806,0.0000
200,7.9000,83.9552,23.2695,89.4631,0.0000
201,7.9370,84.1000,23.0893,89.5283,0.0000
202,7.9740,84.2474,22.9504,89.5118,0.0000
203,8.0110,84.4101,22.7969,89.4798,0.0000
204,8.0480,84.6065,22.5992,89.4287,0.0000
205,8.0850,84.8085,22.3745,89.3341,0.0000
206,8.1220,85.0143,22.1710,89.2499,0.0000
207,8.1590,85.2294,21.9989,89.0916,0.0000
208,8.1960,85.4368,21.8917,88.8299,0.0000
209,8.2330,85.6382,21.8338,88.3307,0.0000
210,8.2700,85.7878,21.8919,87.4328,0.0000
211,8.3070,85.8888,22.0520,86.1730,0.0000
212,8.3440,85.8944,22.3150,84.4568,0.0000
213,8.3810,85.7634,22.7306,82.1634,0.0000
214,8.4180,85.4985,23.3178,79.1022,0.0000
215,8.4550,85.1264,24.0008,75.5381,0.0000
216,8.4920,84.6612,24.7784,71.2186,0.0000
217,8.5290,84.1226,25.5361,66.2263,0.0000
218,8.5660,83.5391,26.2910,60.9668,0.0000
219,8.6030,82.8819,27.0164,55.1929,0.0000
220,8.6400,82.1588,27.7126,49.4943,0.0000
221,8.6770,81.3253,28.3362,44.0331,0.0000
222,8.7140,80.4483,28.8997,38.8481,0.0000
223,8.7510,79.5499,29.4179,34.0496,0.0000
224,8.7880,78.6329,29.8783,29.2618,0.0000
225,8.8250,77.6894,30.3130,25.1089,0.0000
226,8.8620,76.7066,30.7142,21.5906,0.0000
227,8.8990,75.6929,31.0837,18.4837,0.0000
228,8.9360,74.6687,31.4275,16.2695,0.0000
229,8.9730,73.6423,31.7420,15.1381,0.0000
230,9.0100,72.6302,32.0535,14.8688,0.0000
231,9.0470,71.6768,32.3661,15.4698,0.0000
232,9.0840,70.7377,32.6724,16.5794,0.0000
233,9.1210,69.8022,32.9674,17.8210,0.0000
234,9.1580,68.8278,33.2066,19.1732,0.0000
235,9.1950,67.8318,33.4050,20.3009,0.0000
236,9.2320,66.8164,33.5707,21.5362,0.0000
237,9.2690,65.7983,33.6878,22.3909,0.0000
238,9.3060,64.8038,33.7772,22.8653,0.0000
239,9.3430,63.8151,33.8313,23.1673,0.0000
240,9.3800,62.8306,33.8459,23.5084,0.0000
241,9.4170,61.8826,33.8498,23.6246,0.0000
242,9.4540,60.9183,33.7965,23.9112,0.0000
243,9.4910,59.9299,33.6789,24.0790,0.0000
244,9.5280,58.9051,33.4925,24.1353,0.0000
245,9.5650,57.8637,33.2525,24.0961,0.0000
246,9.6020,56.8086,32.9661,24.0585,0.0000
247,9.6390,55.7281,32.6289,23.9916,0.0000
248,9.6760,54.5935,32.2246,23.9384,0.0000
249,9.7130,53.4432,31.7827,23.9177,0.0000
250,9.7500,52.3215,31.3186,23.8613,0.0000
251,9.7870,51.2766,30.8553,23.8910,0.0000
252,9.8240,50.2842,30.4042,23.8410,0.0000
253,9.8610,49.3164,29.9447,23.7900,0.0000
254,9.8980,48.3755,29.4861,23.8290,0.0000
255,9.9350,47.4963,29.0669,23.9870,0.0000
256,9.9720,46.7073,28.7185,24.0866,0.0000
257,10.0090,46.0085,28.4677,24.1425,0.0000
258,10.0460,45.3747,28.2586,24.1754,0.0000
259,10.0830,44.7291,28.0185,24.1773,0.0000
260,10.1200,44.0305,27.7239,24.2241,0.0000
261,10.1570,43.3396,27.4214,24.3433,0.0000
262,10.1940,42.6857,27.1391,24.4656,0.0000
263,10.2310,42.0777,26.8804,24.4570,0.0000
264,10.2680,41.4365,26.5782,24.4133,0.0000
265,10.3050,40.7849,26.2604,24.3869,0.0000
266,10.3420,40.0993,25.9043,24.2943,0.0000
267,10.3790,39.3883,25.5177,24.2481,0.0000
268,10.4160,38.6812,25.1249,24.1996,0.0000
269,10.4530,37.9824,24.7335,24.1387,0.0000
270,10.4900,37.3227,24.3714,24.1020,0.0000
271,10.5270,36.6729,24.0065,24.0553,0.0000
272,10.5640,35.9983,23.6129,24.0048,0.0000
273,10.6010,35.3266,23.2076,23.9455,0.0000
274,10.6380,34.6739,22.8080,23.8953,0.0000
275,10.6750,34.0412,22.4201,23.8610,0.0000
276,10.7120,33.4499,22.0589,23.8889,0.0000
277,10.7490,32.9025,21.7331,23.8524,0.0000
278,10.7860,32.3533,21.4003,23.8424,0.0000
279,10.8230,31.8258,21.0775,23.8474,0.0000
280,10.8600,31.3085,20.7569,23.8473,0.0000
281,10.8970,30.7999,20.4352,23.8693,0.0000
282,10.9340,30.2803,20.0962,23.8710,0.0000
283,10.9710,29.7621,19.7531,23.9012,0.0000
284,11.0080,29.2618,19.4196,23.8873,0.0000
285,11.0450,28.7559,19.0786,23.8827,0.0000
286,11.0820,28.2975,18.7763,23.9178,0.0000
287,11.1190,27.8170,18.4566,23.9102,0.0000
288,11.1560,27.3305,18.1324,23.9295,0.0000
289,11.1930,26.8419,17.8051,23.9013,0.0000
290,11.2300,26.3454,17.4709,23.9194,0.0000
291,11.2670,25.8472,17.1329,23.9389,0.0000
292,11.3040,25.3524,16.7944,23.9488,0.0000
293,11.3410,24.8654,16.4610,23.9876,0.0000
294,11.3780,24.3891,16.1330,24.0017,0.0000
295,11.4150,23.9280,15.8168,24.0043,0.0000
296,11.4520,23.4886,15.5186,23.9509,0.0000
297,11.4890,23.0754,15.2304,23.8927,0.0000
298,11.5260,22.6958,14.9638,23.8054,0.0000
299,11.5630,22.3416,14.7158,23.7189,0.0000
300,11.6000,22.0005,14.4789,23.6742,0.0000
301,11.6370,21.6863,14.2614,23.6125,0.0000
302,11.6740,21.4136,14.0783,23.5969,0.0000
303,11.7110,21.1879,13.9249,23.5863,0.0000
304,11.7480,21.0286,13.8373,23.5054,0.0000
305,11.7850,20.8951,13.7705,23.4109,0.0000
306,11.8220,20.7797,13.7183,23.3460,0.0000
307,11.8590,20.7014,13.7335,23.2534,0.0000
308,11.8960,20.6568,13.7958,23.1977,0.0000
309,11.9330,20.6566,13.9186,23.0924,0.0000
310,11.9700,20.6750,14.0826,22.8776,0.0000
311,12.0070,20.7041,14.2667,22.6235,0.0000
312,12.0440,20.7340,14.4411,22.3165,0.0000
313,12.0810,20.7532,14.5975,21.7716,0.0000
314,12.1180,20.7733,14.7622,20.9311,0.0000
315,12.1550,20.8039,14.9537,19.8009,0.0000
316,12.1920,20.8208,15.1660,18.3639,0.0000
317,12.2290,20.8330,15.4200,16.6637,0.0000
318,12.2660,20.8638,15.6994,14.5564,0.0000
319,12.3030,20.9615,16.0283,12.3045,0.0000
320,12.3400,21.1347,16.3539,10.3033,0.0000
321,12.3770,21.4028,16.6294,8.2401,0.0000
322,12.4140,21.7504,16.9172,6.7584,0.0000
323,12.4510,22.2354,17.1658,5.3369,0.0000
324,12.4880,22.8848,17.3737,4.4615,0.0000
325,12.5250,23.7261,17.5009,4.6332,0.0000
326,12.5620,24.7318,17.5506,6.1616,0.0000
327,12.5990,25.8723,17.5288,9.1901,0.0000
328,12.6360,27.1225,17.4472,13.5636,0.0000
329,12.6730,28.4890,17.3175,18.8210,0.0000
330,12.7100,29.9473,17.1429,25.0565,0.0000
331,12.7470,31.4788,16.9314,31.8239,0.0000
332,12.7840,33.0820,16.6900,38.5921,0.0000
333,12.8210,34.7333,16.4227,45.1549,0.0000
334,12.8580,36.4061,16.1336,51.2103,0.0000
335,12.8950,38.0745,15.8262,56.7346,0.0000
336,12.9320,39.7222,15.5046,61.5987,0.0000
337,12.9690,41.3820,15.1743,65.8703,0.0000
338,13.0060,43.0540,14.8390,69.3904,0.0000
339,13.0430,44.7433,14.5055,72.2721,0.0000
340,13.0800,46.4304,14.1727,74.6432,0.0000
341,13.1170,48.1188,13.8442,76.6320,0.0000
342,13.1540,49.8107,13.5236,78.2452,0.0000
343,13.1910,51.5055,13.2127,79.4896,0.0000
344,13.2280,53.2069,12.9147,80.2884,0.0000
345,13.2650,54.9098,12.6317,80.7471,0.0000
346,13.3020,56.5739,12.3586,80.9890,0.0000
347,13.3390,58.1899,12.0921,81.0671,0.0000
348,13.3760,59.7606,11.8359,81.0818,0.0000
349,13.4130,61.2905,11.5951,81.0192,0.0000
350,13.4500,62.7122,11.3538,81.0007,0.0000
351,13.4870,64.0346,11.1138,80.9794,0.0000
352,13.5240,65.2976,10.8808,80.9523,0.0000
353,13.5610,66.5217,10.6556,81.0443,0.0000
354,13.5980,67.6922,10.4370,81.2479,0.0000
355,13.6350,68.7802,10.2314,81.4857,0.0000
356,13.6720,69.8126,10.0343,81.7561,0.0000
357,13.7090,70.7995,9.8512,82.0352,0.0000
358,13.7460,71.7147,9.6961,82.3349,0.0000
359,13.7830,72.5864,9.5525,82.4037,0.0000
360,13.8200,73.4085,9.4291,82.3905,0.0000
361,13.8570,74.1799,9.3399,82.3027,0.0000
362,13.8940,74.9286,9.3020,82.2329,0.0000
363,13.9310,75.6705,9.2563,82.2548,0.0000
364,13.9680,76.3787,9.2123,82.3098,0.0000
365,14.0050,77.0623,9.1683,82.3684,0.0000
366,14.0420,77.6961,9.1306,82.3985,0.0000
367,14.0790,78.2758,9.0979,82.3721,0.0000
368,14.1160,78.8138,9.0720,82.3888,0.0000
369,14.1530,79.3218,9.0442,82.3602,0.0000
370,14.1900,79.8013,9.0004,82.3740,0.0000
371,14.2270,80.2561,8.9459,82.4097,0.0000
372,14.2640,80.7264,8.8903,82.4343,0.0000
373,14.3010,81.2037,8.8348,82.4771,0.0000
374,14.3380,81.6728,8.7900,82.4635,0.0000
375,14.3750,82.0999,8.7495,82.4731,0.0000
376,14.4120,82.4914,8.7099,82.5026,0.0000
377,14.4490,82.8594,8.6695,82.5847,0.0000
378,14.4860,83.1957,8.6324,82.6307,0.0000
379,14.5230,83.5356,8.6471,82.6624,0.0000
380,14.5600,83.8622,8.6922,82.6645,0.0000
381,14.5970,84.1871,8.7480,82.6458,0.0000
382,14.6340,84.5365,8.7958,82.6296,0.0000
383,14.6710,84.9004,8.8527,82.5569,0.0000
384,14.7080,85.2654,8.9104,82.5146,0.0000
385,14.7450,85.6239,9.0581,82.4720,0.0000
386,14.7820,85.9747,9.2103,82.4204,0.0000
387,14.8190,86.3478,9.3295,82.3317,0.0000
388,14.8560,86.7621,9.4262,82.2751,0.0000
389,14.8930,87.2131,9.5039,82.2605,0.0000
390,14.9300,87.6720,9.5609,82.2212,0.0000
391,14.9670,88.1132,9.5952,82.2057,0.0000
392,15.0040,88.5398,9.6115,82.2117,0.0000
393,15.0410,88.9494,9.6094,82.1649,0.0000
394,15.0780,89.3413,9.5917,82.1499,0.0000
395,15.1150,89.7144,9.5666,82.1489,0.0000
396,15.1520,90.0495,9.5351,82.1311,0.0000
397,15.1890,90.3620,9.4906,82.0930,0.0000
398,15.2260,90.6515,9.4332,81.9976,0.0000
399,15.2630,90.9461,9.3714,81.9623,0.0000
400,15.3000,91.2421,9.3040,81.8509,0.0000
401,15.3370,91.5219,9.2325,81.8665,0.0000
402,15.3740,91.7557,9.1501,81.8460,0.0000
403,15.4110,91.9406,9.0567,81.9046,0.0000
404,15.4480,92.1062,8.9617,81.9165,0.0000
405,15.4850,92.2628,8.8660,81.9312,0.0000
406,15.5220,92.3997,8.7692,81.9541,0.0000
407,15.5590,92.5394,8.6739,81.9465,0.0000
408,15.5960,92.6827,8.5832,81.8974,0.0000
409,15.6330,92.8230,8.4945,81.8791,0.0000
410,15.6700,92.9580,8.4070,81.8631,0.0000
411,15.7070,93.0827,8.3200,81.8613,0.0000
412,15.7440,93.2059,8.2383,81.9005,0.0000
413,15.7810,93.3018,8.1543,81.8944,0.0000
414,15.8180,93.3504,8.0669,81.9294,0.0000
415,15.8550,93.3458,7.9792,81.9327,0.0000
416,15.8920,93.2842,7.8850,81.9761,0.0000
417,15.9290,93.1938,7.7933,81.9798,0.0000
418,15.9660,93.0772,7.7082,82.0134,0.0000
419,16.0030,92.9190,7.6278,81.9991,0.0000
420,16.0400,92.7301,7.5507,82.0362,0.0000
421,16.0770,92.5284,7.4839,82.0468,0.0000
422,16.1140,92.3114,7.4246,82.0829,0.0000
423,16.1510,92.0943,7.3774,82.0436,0.0000
424,16.1880,91.8820,7.4015,81.9381,0.0000
425,16.2250,91.6763,7.5283,81.6603,0.0000
426,16.2620,91.4627,7.7121,80.8924,0.0000
427,16.2990,91.2575,7.9897,79.5834,0.0000
428,16.3360,90.9608,8.3906,77.4674,0.0000
429,16.3730,90.6205,8.8731,74.2431,0.0000
430,16.4100,90.1735,9.4290,70.0705,0.0000
431,16.4470,89.5768,10.0315,65.1486,0.0000
432,16.4840,88.8791,10.7019,59.5673,0.0000
433,16.5210,88.1435,11.4287,53.3646,0.0000
434,16.5580,87.4116,12.1862,46.8481,0.0000
435,16.5950,86.6799,12.9671,39.9181,0.0000
436,16.6320,85.9675,13.7644,33.0507,0.0000
437,16.6690,85.1687,14.5767,26.5158,0.0000
438,16.7060,84.2696,15.3791,20.2049,0.0000
439,16.7430,83.3339,16.1786,14.2189,0.0000
440,16.7800,82.2936,16.9251,8.8681,0.0000
441,16.8170,81.1929,17.6658,5.1632,0.0000
442,16.8540,79.9782,18.3960,2.2181,0.0000
443,16.8910,78.6309,19.0801,0.6270,0.0000
444,16.9280,77.2060,19.7217,0.8347,0.0000
445,16.9650,75.7500,20.3086,2.4693,0.0000
446,17.0020,74.2910,20.8568,4.9379,0.0000
447,17.0390,72.8173,21.3356,7.8153,0.0000
448,17.0760,71.3463,21.7662,10.6918,0.0000
449,17.1130,69.8987,22.1570,12.9707,0.0000
450,17.1500,68.4975,22.5225,14.9037,0.0000
451,17.1870,67.1028,22.8246,16.2478,0.0000
452,17.2240,65.7513,23.1126,17.4596,0.0000
453,17.2610,64.3894,23.3310,18.4490,0.0000
454,17.2980,63.0256,23.4889,19.2316,0.0000
455,17.3350,61.6972,23.6295,19.8409,0.0000
456,17.3720,60.3593,23.7021,20.5768,0.0000
457,17.4090,59.0561,23.7491,21.3277,0.0000
458,17.4460,57.8031,23.8034,22.0285,0.0000
459,17.4830,56.5931,23.8293,22.5276,0.0000
460,17.5200,55.4456,23.8579,22.7711,0.0000
461,17.5570,54.3688,23.9152,22.8537,0.0000
462,17.5940,53.3568,23.9956,22.8819,0.0000
463,17.6310,52.4046,24.1033,22.9588,0.0000
464,17.6680,51.5233,24.2271,22.9934,0.0000
465,17.7050,50.7040,24.3687,23.0686,0.0000
466,17.7420,49.9516,24.5277,23.1107,0.0000
467,17.7790,49.2522,24.6762,23.1661,0.0000
468,17.8160,48.6102,24.8469,23.1934,0.0000
469,17.8530,48.0066,25.0179,23.1834,0.0000
470,17.8900,47.3965,25.1403,23.1429,0.0000
471,17.9270,46.8007,25.2472,23.1047,0.0000
472,17.9640,46.2381,25.3622,23.1266,0.0000
473,18.0010,45.7206,25.5010,23.1850,0.0000
474,18.0380,45.1919,25.6269,23.2632,0.0000
475,18.0750,44.6022,25.6637,23.3264,0.0000
476,18.1120,43.9672,25.6306,23.3596,0.0000
477,18.1490,43.3060,25.5577,23.3734,0.0000
478,18.1860,42.6273,25.4413,23.3953,0.0000
479,18.2230,41.9707,25.3063,23.4329,0.0000
480,18.2600,41.3208,25.1461,23.4496,0.0000
481,18.2970,40.6435,24.9373,23.4891,0.0000
482,18.3340,39.9520,24.6929,23.5317,0.0000
483,18.3710,39.2243,24.4000,23.5750,0.0000
484,18.4080,38.4759,24.0745,23.4862,0.0000
485,18.4450,37.7384,23.7459,23.3720,0.0000
486,18.4820,37.0045,23.4223,23.2507,0.0000
487,18.5190,36.2644,23.0732,23.1334,0.0000
488,18.5560,35.5218,22.7052,23.0422,0.0000
489,18.5930,34.7821,22.3230,23.0154,0.0000
490,18.6300,34.0483,21.9284,22.9932,0.0000
491,18.6670,33.3317,21.5387,22.9684,0.0000
492,18.7040,32.6627,21.1741,22.9273,0.0000
493,18.7410,32.0299,20.8184,22.9340,0.0000
494,18.7780,31.4487,20.4934,22.9656,0.0000
495,18.8150,30.9244,20.2156,22.9862,0.0000
496,18.8520,30.4455,19.9629,23.0612,0.0000
497,18.8890,30.0012,19.7309,23.1068,0.0000
498,18.9260,29.6026,19.5408,23.1180,0.0000
499,18.9630,29.2272,19.3622,23.1067,0.0000
500,19.0000,28.8957,19.2506,23.1359,0.0000
501,19.0370,28.5448,19.1157,23.1367,0.0000
502,19.0740,28.1946,18.9860,23.1723,0.0000
503,19.1110,27.8285,18.8365,23.1500,0.0000
504,19.1480,27.4490,18.6680,23.1522,0.0000
505,19.1850,27.0748,18.5047,23.1183,0.0000
506,19.2220,26.7393,18.3736,23.0835,0.0000
507,19.2590,26.4041,18.2355,23.0874,0.0000
508,19.2960,26.0847,18.0995,23.0627,0.0000
509,19.3330,25.7958,17.9868,23.0752,0.0000
510,19.3700,25.5188,17.8699,23.0612,0.0000
511,19.4070,25.2793,17.7754,23.0813,0.0000
512,19.4440,25.0709,17.6910,23.1082,0.0000
513,19.4810,24.8664,17.5949,23.1126,0.0000
514,19.5180,24.6940,17.5084,23.1124,0.0000
