window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
131,2.4650,0.7423,0.7716,0.0000,0.0000
132,2.4800,0.7683,0.7857,0.0000,0.0000
133,2.4950,0.7774,0.7899,0.0000,0.0000
134,2.5100,0.7900,0.7928,0.0000,0.0000
135,2.5250,0.7912,0.7921,0.0000,0.0000
136,2.5400,0.8912,0.7858,0.0000,0.0000
137,2.5550,0.8864,0.7808,0.0000,0.0000
138,2.5700,0.8676,0.7716,0.0000,0.0000
139,2.5850,0.8419,0.7609,0.2638,0.0000
140,2.6000,0.8001,0.7431,0.2638,0.0000
141,2.6150,0.7598,0.7271,1.0521,0.0000
142,2.6300,0.7558,0.7289,2.3556,0.0000
143,2.6450,0.7773,0.7407,4.1591,0.0000
144,2.6600,0.8269,0.7554,6.4414,0.0000
145,2.6750,0.8953,0.7768,9.1758,0.0000
146,2.6900,1.0959,0.7940,12.3302,0.0000
147,2.7050,2.4897,1.3206,15.8676,0.0000
148,2.7200,3.6750,1.5884,19.7466,0.0000
149,2.7350,5.0996,2.4694,23.9216,0.0000
150,2.7500,6.5139,2.3797,23.9216,0.0000
151,2.7650,7.9230,2.3189,28.3438,0.0000
152,2.7800,9.4561,2.2469,32.9612,0.0000
153,2.7950,10.9393,2.2013,37.7198,0.0000
154,2.8100,12.4234,2.1397,42.5637,0.0000
155,2.8250,13.9480,2.1125,47.4363,0.0000
156,2.8400,14.9520,2.1392,52.2802,0.0000
157,2.8550,15.6407,2.1507,57.0388,0.0000
158,2.8700,16.2206,2.2047,61.6562,0.0000
159,2.8850,17.1366,2.3428,66.0784,0.0000
160,2.9000,17.9923,2.8446,66.0784,0.0000
161,2.9150,18.8016,3.2516,70.2534,0.0000
162,2.9300,19.7401,3.5205,74.1324,0.0000
163,2.9450,20.6709,3.6524,77.6698,0.0000
164,2.9600,21.7699,3.5861,80.8242,0.0000
165,2.9750,22.8651,3.5425,83.5586,0.0000
166,2.9900,23.8492,3.4361,85.8409,0.0000
167,3.0050,24.8369,3.3711,87.6444,0.0000
168,3.0200,25.7586,3.3101,88.9479,0.0000
169,3.0350,26.6283,3.2204,89.7362,0.0000
170,3.0500,27.4767,3.0951,89.7362,0.0000
171,3.0650,28.3705,2.9417,90.0000,0.0000
172,3.0800,29.3615,2.7919,90.0000,0.0000
173,3.0950,30.2930,2.6509,90.0000,0.0000
174,3.1100,31.1248,2.5105,90.0000,0.0000
175,3.1250,32.0105,2.3759,90.0000,0.0000
176,3.1400,33.5534,2.2513,90.0000,0.0000
177,3.1550,34.8513,2.1273,90.0000,0.0000
178,3.1700,35.4987,2.0896,90.0000,0.0000
179,3.1850,36.7499,2.1550,90.0000,0.0000
180,3.2000,38.4334,2.1453,90.0000,0.0000
181,3.2150,39.1274,3.0603,90.0000,0.0000
182,3.2300,39.3081,4.5682,90.0000,0.0000
183,3.2450,40.0177,5.2249,90.0000,0.0000
184,3.2600,41.7105,5.1081,90.0000,0.0000
185,3.2750,43.1463,4.9146,90.0000,0.0000
186,3.2900,44.1904,4.6555,90.0000,0.0000
187,3.3050,46.2384,4.4706,90.0000,0.0000
188,3.3200,48.3413,4.2880,90.0000,0.0000
189,3.3350,50.3411,4.1058,90.0000,0.0000
190,3.3500,51.5888,4.0319,90.0000,0.0000
191,3.3650,52.3859,4.1154,90.0000,0.0000
192,3.3800,53.5451,4.0228,90.0000,0.0000
193,3.3950,54.5380,3.9475,90.0000,0.0000
194,3.4100,55.7189,3.8702,90.0000,0.0000
195,3.4250,56.8520,3.7844,90.0000,0.0000
196,3.4400,57.9564,3.6801,90.0000,0.0000
197,3.4550,59.0690,3.5511,90.0000,0.0000
198,3.4700,59.8044,3.4249,90.0000,0.0000
199,3.4850,60.8061,3.3166,90.0000,0.0000
200,3.5000,61.6670,3.3003,90.0000,0.0000
201,3.5150,61.9428,4.3176,90.0000,0.0000
202,3.5300,61.9113,5.3862,90.0000,0.0000
203,3.5450,61.5341,6.1827,90.0000,0.0000
204,3.5600,61.8506,6.3322,90.0000,0.0000
205,3.5750,61.8175,6.9859,90.0000,0.0000
206,3.5900,61.7302,8.0842,90.0000,0.0000
207,3.6050,61.2475,8.9434,90.0000,0.0000
208,3.6200,61.4825,9.2290,90.0000,0.0000
209,3.6350,62.2226,9.0971,90.0000,0.0000
210,3.6500,62.6910,8.8609,90.0000,0.0000
211,3.6650,63.4850,8.5633,90.0000,0.0000
212,3.6800,64.2060,8.2838,90.0000,0.0000
213,3.6950,65.0662,8.0623,90.0000,0.0000
214,3.7100,66.1782,7.8293,90.0000,0.0000
215,3.7250,67.5554,7.5171,90.0000,0.0000
216,3.7400,68.9170,7.2264,90.0000,0.0000
217,3.7550,70.3799,6.9630,90.0000,0.0000
218,3.7700,71.8087,6.7004,90.0000,0.0000
219,3.7850,72.6422,6.4045,90.0000,0.0000
220,3.8000,73.5833,6.1390,90.0000,0.0000
221,3.8150,73.9576,5.8935,90.0000,0.0000
222,3.8300,74.1393,5.7100,90.0000,0.0000
223,3.8450,73.6317,6.5597,90.0000,0.0000
224,3.8600,72.7550,6.7625,90.0000,0.0000
225,3.8750,72.4516,6.7902,90.0000,0.0000
226,3.8900,71.9672,7.4282,90.0000,0.0000
227,3.9050,71.9236,7.2219,90.0000,0.0000
228,3.9200,71.3799,7.6250,90.0000,0.0000
229,3.9350,70.5748,8.2949,90.0000,0.0000
230,3.9500,70.2675,8.6206,90.0000,0.0000
231,3.9650,69.7836,9.5850,90.0000,0.0000
232,3.9800,69.3035,9.8933,90.0000,0.0000
233,3.9950,69.2461,9.9539,90.0000,0.0000
234,4.0100,69.0710,10.2967,90.0000,0.0000
235,4.0250,68.6085,10.7534,90.0000,0.0000
236,4.0400,67.9787,11.7922,90.0000,0.0000
237,4.0550,67.1986,12.7218,90.0000,0.0000
238,4.0700,66.5454,13.4077,90.0000,0.0000
239,4.0850,66.4769,14.3455,90.0000,0.0000
240,4.1000,66.0925,15.1417,90.0000,0.0000
241,4.1150,65.3604,16.5171,90.0000,0.0000
242,4.1300,64.4982,17.6958,90.0000,0.0000
243,4.1450,63.7153,18.8720,90.0000,0.0000
244,4.1600,63.0804,19.7801,90.0000,0.0000
245,4.1750,62.4108,20.8381,90.0000,0.0000
246,4.1900,61.6742,21.5761,90.0000,0.0000
247,4.2050,61.1506,22.1396,90.0000,0.0000
248,4.2200,60.6213,21.9637,90.0000,0.0000
249,4.2350,59.9543,21.0304,90.0000,0.0000
250,4.2500,59.8007,20.7676,90.0000,0.0000
251,4.2650,60.3133,20.0272,90.0000,0.0000
252,4.2800,59.9901,19.8608,90.0000,0.0000
253,4.2950,59.4128,19.0869,90.0000,0.0000
254,4.3100,59.0905,19.1476,90.0000,0.0000
255,4.3250,58.5068,19.9320,90.0000,0.0000
256,4.3400,57.8704,20.7671,90.0000,0.0000
257,4.3550,57.3060,21.5605,90.0000,0.0000
258,4.3700,56.7879,22.2356,90.0000,0.0000
259,4.3850,56.3452,22.8965,90.0000,0.0000
260,4.4000,56.2234,23.5370,90.0000,0.0000
261,4.4150,55.9079,23.9196,90.0000,0.0000
262,4.4300,55.5501,24.3487,90.0000,0.0000
263,4.4450,54.9254,24.6229,90.0000,0.0000
264,4.4600,54.8746,24.5263,90.0000,0.0000
265,4.4750,54.4764,24.6291,90.0000,0.0000
266,4.4900,54.5605,24.0290,90.0000,0.0000
267,4.5050,54.6041,23.4687,90.0000,0.0000
268,4.5200,54.8078,22.7143,90.0000,0.0000
269,4.5350,56.0276,21.6869,90.0000,0.0000
270,4.5500,57.0450,20.7062,90.0000,0.0000
271,4.5650,58.4592,19.7286,90.0000,0.0000
272,4.5800,59.5901,18.8018,90.0000,0.0000
273,4.5950,60.5077,17.9892,90.0000,0.0000
274,4.6100,61.5658,17.1478,90.0000,0.0000
275,4.6250,62.6393,16.4423,90.0000,0.0000
276,4.6400,63.1812,15.9714,90.0000,0.0000
277,4.6550,63.2152,17.1155,90.0000,0.0000
278,4.6700,62.7456,18.2063,90.0000,0.0000
279,4.6850,63.4372,18.7443,90.0000,0.0000
280,4.7000,64.3739,21.5082,90.0000,0.0000
281,4.7150,63.7468,22.5449,90.0000,0.0000
282,4.7300,64.2757,22.3597,90.0000,0.0000
283,4.7450,64.7871,21.6499,90.0000,0.0000
284,4.7600,65.2599,20.8732,90.0000,0.0000
285,4.7750,65.6008,20.0091,90.0000,0.0000
286,4.7900,65.2813,19.1829,90.0000,0.0000
287,4.8050,66.1473,18.3199,90.0000,0.0000
288,4.8200,67.0604,17.4771,90.0000,0.0000
289,4.8350,67.7952,16.6968,90.0000,0.0000
290,4.8500,68.1537,16.0015,90.0000,0.0000
291,4.8650,67.3548,15.3473,90.0000,0.0000
292,4.8800,67.3121,14.8224,90.0000,0.0000
293,4.8950,66.7415,14.1841,90.0000,0.0000
294,4.9100,65.6499,14.9881,90.0000,0.0000
295,4.9250,65.1061,16.5456,90.0000,0.0000
296,4.9400,64.2655,17.9518,90.0000,0.0000
297,4.9550,63.6354,19.3046,90.0000,0.0000
298,4.9700,63.4354,19.4070,90.0000,0.0000
299,4.9850,64.0373,18.7498,90.0000,0.0000
300,5.0000,64.5356,18.1298,90.0000,0.0000
301,5.0150,65.3217,17.3665,90.0000,0.0000
302,5.0300,65.7516,16.6500,90.0000,0.0000
303,5.0450,66.7873,15.9162,90.0000,0.0000
304,5.0600,67.7542,15.1999,90.0000,0.0000
305,5.0750,68.8241,14.5612,90.0000,0.0000
306,5.0900,69.5280,13.9201,90.0000,0.0000
307,5.1050,69.9556,13.3169,90.0000,0.0000
308,5.1200,70.4757,12.7577,90.0000,0.0000
309,5.1350,70.4036,12.5676,90.0000,0.0000
310,5.1500,70.9455,12.1192,90.0000,0.0000
311,5.1650,71.3465,11.6911,90.0000,0.0000
312,5.1800,71.8056,11.2984,90.0000,0.0000
313,5.1950,72.1186,11.0368,90.0000,0.0000
314,5.2100,71.8944,11.1604,90.0000,0.0000
315,5.2250,71.5571,10.8023,90.0000,0.0000
316,5.2400,71.0215,10.5119,90.0000,0.0000
317,5.2550,69.9809,10.6482,90.0000,0.0000
318,5.2700,68.7860,11.0052,90.0000,0.0000
319,5.2850,66.8341,10.6449,90.0000,0.0000
320,5.3000,65.4275,10.5291,90.0000,0.0000
321,5.3150,64.6028,11.9742,90.0000,0.0000
322,5.3300,63.9675,13.2899,90.0000,0.0000
323,5.3450,63.6837,13.9083,90.0000,0.0000
324,5.3600,62.9821,14.4696,90.0000,0.0000
325,5.3750,62.2663,15.3309,90.0000,0.0000
326,5.3900,62.0235,16.1155,90.0000,0.0000
327,5.4050,61.4534,17.4197,90.0000,0.0000
328,5.4200,60.7957,18.1208,90.0000,0.0000
329,5.4350,59.9742,17.4435,90.0000,0.0000
330,5.4500,58.9833,17.0562,90.0000,0.0000
331,5.4650,58.2129,16.7162,90.0000,0.0000
332,5.4800,57.3126,16.0725,90.0000,0.0000
333,5.4950,56.7772,16.2994,90.0000,0.0000
334,5.5100,56.2000,17.1026,90.0000,0.0000
335,5.5250,55.5770,16.3968,90.0000,0.0000
336,5.5400,54.9273,16.0885,90.0000,0.0000
337,5.5550,54.8803,15.9059,90.0000,0.0000
338,5.5700,54.3672,15.2871,90.0000,0.0000
339,5.5850,53.9075,14.6156,90.0000,0.0000
340,5.6000,53.5448,13.9945,90.0000,0.0000
341,5.6150,53.5254,13.6345,90.0000,0.0000
342,5.6300,53.1321,12.9975,90.0000,0.0000
343,5.6450,52.7892,12.5175,90.0000,0.0000
344,5.6600,52.4106,12.0207,90.0000,0.0000
345,5.6750,51.9670,11.5186,90.0000,0.0000
346,5.6900,51.2376,11.0936,90.0000,0.0000
347,5.7050,49.7159,10.7977,89.7362,0.0000
348,5.7200,47.9084,10.8867,88.9479,0.0000
349,5.7350,46.5253,11.0287,87.6444,0.0000
350,5.7500,46.1947,11.7119,87.6444,0.0000
351,5.7650,45.7160,12.1995,85.8409,0.0000
352,5.7800,45.0084,12.7261,83.5586,0.0000
353,5.7950,45.0226,14.1736,80.8242,0.0000
354,5.8100,44.8130,15.0708,77.6698,0.0000
355,5.8250,44.3932,15.6325,74.1324,0.0000
356,5.8400,44.4846,17.0538,70.2534,0.0000
357,5.8550,44.5363,18.3879,66.0784,0.0000
358,5.8700,44.7757,18.7152,61.6562,0.0000
359,5.8850,45.2757,18.6247,57.0388,0.0000
360,5.9000,45.5295,18.6130,57.0388,0.0000
361,5.9150,46.1014,18.7254,52.2802,0.0000
362,5.9300,46.5570,18.0962,47.4363,0.0000
363,5.9450,46.6722,17.9822,42.5637,0.0000
364,5.9600,46.7077,17.8989,37.7198,0.0000
365,5.9750,46.4701,18.8646,32.9612,0.0000
366,5.9900,46.5234,19.4426,28.3438,0.0000
367,6.0050,46.4516,20.0712,23.9216,0.0000
368,6.0200,46.1662,20.4517,19.7466,0.0000
369,6.0350,45.9081,21.1136,15.8676,0.0000
370,6.0500,45.7400,21.4609,15.8676,0.0000
371,6.0650,45.4161,20.7470,12.3302,0.0000
372,6.0800,45.2117,19.8680,9.1758,0.0000
373,6.0950,45.0926,18.9942,6.4414,0.0000
374,6.1100,44.9856,18.0874,4.1591,0.0000
375,6.1250,44.8774,17.2559,2.3556,0.0000
376,6.1400,44.7455,16.5011,1.0521,0.0000
377,6.1550,44.2477,15.7889,0.2638,0.0000
378,6.1700,43.6985,15.1046,0.0000,0.0000
379,6.1850,43.2314,14.4392,0.0000,0.0000
380,6.2000,41.9520,13.9690,0.0000,0.0000
381,6.2150,40.9059,14.1002,0.0000,0.0000
382,6.2300,40.0994,14.4336,0.0000,0.0000
383,6.2450,38.5890,14.1980,0.0000,0.0000
384,6.2600,37.3232,14.0862,0.0000,0.0000
385,6.2750,35.5828,13.5864,0.0000,0.0000
386,6.2900,33.8642,12.9809,0.0000,0.0000
387,6.3050,32.1603,12.3493,0.0000,0.0000
388,6.3200,30.5382,11.7492,0.0000,0.0000
389,6.3350,29.0227,11.1898,0.0000,0.0000
390,6.3500,27.5741,10.6549,0.0000,0.0000
391,6.3650,26.2143,10.1530,0.0000,0.0000
392,6.3800,24.9112,9.6711,0.0000,0.0000
393,6.3950,23.7241,9.2337,0.0000,0.0000
394,6.4100,22.5742,8.8103,0.0000,0.0000
395,6.4250,21.7862,8.5419,0.0000,0.0000
396,6.4400,20.7580,8.1605,0.0000,0.0000
397,6.4550,19.7932,7.8015,0.0000,0.0000
398,6.4700,18.8474,7.4528,0.0000,0.0000
399,6.4850,17.9688,7.1276,0.0000,0.0000
400,6.5000,17.1495,6.8164,0.0000,0.0000
401,6.5150,16.5784,6.6641,0.0000,0.0000
402,6.5300,15.8542,6.3857,0.0000,0.0000
403,6.5450,15.5635,6.2165,0.0000,0.0000
404,6.5600,15.0509,6.0178,0.0000,0.0000
405,6.5750,15.7555,6.6427,0.0000,0.0000
406,6.5900,15.9577,6.9365,0.0000,0.0000
407,6.6050,15.4791,6.8269,0.0000,0.0000
408,6.6200,14.7693,6.5410,0.0000,0.0000
409,6.6350,14.0864,6.2623,0.0000,0.0000
410,6.6500,13.4373,5.9972,0.0000,0.0000
411,6.6650,12.8080,5.7405,0.0000,0.0000
412,6.6800,12.1810,5.4816,0.0000,0.0000
413,6.6950,11.5963,5.2404,0.0000,0.0000
414,6.7100,11.0290,5.0054,0.0000,0.0000
415,6.7250,10.4982,4.7860,0.0000,0.0000
416,6.7400,10.0234,4.5900,0.0000,0.0000
417,6.7550,9.5592,4.3985,0.0000,0.0000
418,6.7700,9.1284,4.2179,0.0000,0.0000
419,6.7850,8.7329,4.0505,0.0000,0.0000
420,6.8000,8.3591,3.8913,0.0000,0.0000
421,6.8150,7.9955,3.7388,0.0000,0.0000
422,6.8300,7.6488,3.5975,0.0000,0.0000
423,6.8450,7.3116,3.4600,0.0000,0.0000
424,6.8600,6.9803,3.3245,0.0000,0.0000
425,6.8750,6.6660,3.1970,0.0000,0.0000
426,6.8900,6.3572,3.0709,0.0000,0.0000
427,6.9050,6.0556,2.9479,0.0000,0.0000
428,6.9200,5.7748,2.8333,0.0000,0.0000
429,6.9350,5.4963,2.7189,0.0000,0.0000
430,6.9500,5.2406,2.6143,0.0000,0.0000
431,6.9650,4.9914,2.5125,0.0000,0.0000
432,6.9800,4.7584,2.4196,0.0000,0.0000
433,6.9950,4.5580,2.3404,0.0000,0.0000
434,7.0100,4.3305,2.2464,0.0000,0.0000
435,7.0250,4.1460,2.1692,0.0000,0.0000
436,7.0400,3.9976,2.1045,0.0000,0.0000
437,7.0550,3.8366,2.0377,0.0000,0.0000
438,7.0700,3.6904,1.9770,0.0000,0.0000
439,7.0850,3.5069,1.8997,0.0000,0.0000
440,7.1000,3.3436,1.8316,0.0000,0.0000
441,7.1150,3.1943,1.7700,0.0000,0.0000
442,7.1300,3.0664,1.7186,0.0000,0.0000
443,7.1450,2.9267,1.6630,0.0000,0.0000
444,7.1600,2.7716,1.5991,0.0000,0.0000
445,7.1750,2.6857,1.5620,0.0000,0.0000
446,7.1900,2.6238,1.5571,0.0000,0.0000
447,7.2050,2.5410,1.5238,0.0000,0.0000
448,7.2200,2.4442,1.4882,0.0000,0.0000
449,7.2350,2.3574,1.4599,0.0000,0.0000
450,7.2500,2.2907,1.4618,0.0000,0.0000
451,7.2650,2.2173,1.4337,0.0000,0.0000
452,7.2800,2.1831,1.4939,0.0000,0.0000
453,7.2950,2.0916,1.4517,0.0000,0.0000
454,7.3100,2.0353,1.4317,0.0000,0.0000
455,7.3250,2.0135,1.4397,0.0000,0.0000
456,7.3400,1.9543,1.4087,0.0000,0.0000
457,7.3550,2.0098,1.4907,0.0000,0.0000
458,7.3700,1.9337,1.4502,0.0000,0.0000
459,7.3850,1.8589,1.4106,0.0000,0.0000
460,7.4000,1.7756,1.3673,0.0000,0.0000
461,7.4150,1.7020,1.3285,0.0000,0.0000
462,7.4300,1.6341,1.2926,0.0000,0.0000
463,7.4450,1.5666,1.2576,0.0000,0.0000
464,7.4600,1.4860,1.2162,0.0000,0.0000
465,7.4750,1.4138,1.1790,0.0000,0.0000
466,7.4900,1.3600,1.1489,0.0000,0.0000
467,7.5050,1.3357,1.1323,0.0000,0.0000
468,7.5200,1.3236,1.1360,0.0000,0.0000
469,7.5350,1.3176,1.1303,0.0000,0.0000
470,7.5500,1.2987,1.1172,0.0000,0.0000
471,7.5650,1.2878,1.1096,0.0000,0.0000
472,7.5800,1.2390,1.0848,0.0000,0.0000
473,7.5950,1.2023,1.0648,0.0000,0.0000
474,7.6100,1.1720,1.0460,0.0000,0.0000
475,7.6250,1.1547,1.0324,0.0000,0.0000
476,7.6400,1.1928,1.0232,0.0000,0.0000
477,7.6550,1.1545,1.0004,0.0000,0.0000
478,7.6700,1.2081,0.9798,0.0000,0.0000
479,7.6850,1.2258,0.9659,0.0000,0.0000
480,7.7000,1.2310,0.9602,0.0000,0.0000
481,7.7150,1.2292,0.9573,0.0000,0.0000
482,7.7300,1.2319,0.9547,0.0000,0.0000
483,7.7450,1.2268,0.9498,0.0000,0.0000
484,7.7600,1.1963,0.9388,0.0000,0.0000
485,7.7750,1.1688,0.9283,0.0000,0.0000
486,7.7900,1.1246,0.9102,0.0000,0.0000
487,7.8050,1.0911,0.8974,0.0000,0.0000
488,7.8200,1.0610,0.8861,0.0000,0.0000
489,7.8350,1.0169,0.8688,0.0000,0.0000
490,7.8500,0.9796,0.8531,0.0000,0.0000
491,7.8650,0.9301,0.8330,0.0000,0.0000
492,7.8800,0.8890,0.8175,0.0000,0.0000
493,7.8950,0.8509,0.8025,0.0000,0.0000
494,7.9100,0.8410,0.7981,0.0000,0.0000
495,7.9250,0.8405,0.7965,0.0000,0.0000
496,7.9400,0.8472,0.8001,0.0000,0.0000
497,7.9550,0.8472,0.8007,0.0000,0.0000
498,7.9700,0.8414,0.7979,0.0000,0.0000
499,7.9850,0.8156,0.7871,0.0000,0.0000
500,8.0000,0.7893,0.7767,0.0000,0.0000
501,8.0150,0.7664,0.7680,0.0000,0.0000
502,8.0300,0.7534,0.7638,0.0000,0.0000
503,8.0450,0.7461,0.7621,0.0000,0.0000
504,8.0600,0.7298,0.7559,0.0000,0.0000
505,8.0750,0.6989,0.7431,0.0000,0.0000
506,8.0900,0.6895,0.7415,0.0000,0.0000
507,8.1050,0.6824,0.7398,0.0000,0.0000
508,8.1200,0.6685,0.7344,0.0000,0.0000
509,8.1350,0.6695,0.7349,0.0000,0.0000
510,8.1500,0.6784,0.7387,0.0000,0.0000
511,8.1650,0.6993,0.7444,0.0000,0.0000
512,8.1800,0.7179,0.7482,0.0000,0.0000
513,8.1950,0.7320,0.7491,0.0000,0.0000
514,8.2100,0.7491,0.7488,0.0000,0.0000
