window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
122,2.3300,1.4395,1.1176,0.0000,0.0000
123,2.3450,1.4479,1.1131,0.0000,0.0000
124,2.3600,1.4697,1.1067,0.0000,0.0000
125,2.3750,1.4828,1.1018,0.0000,0.0000
126,2.3900,1.4711,1.0915,0.0000,0.0000
127,2.4050,1.4626,1.0822,0.0000,0.0000
128,2.4200,1.4341,1.0654,0.0000,0.0000
129,2.4350,1.4132,1.0515,0.0000,0.0000
130,2.4500,1.4099,1.0360,0.0000,0.0000
131,2.4650,1.4074,1.0263,0.0000,0.0000
132,2.4800,1.3554,1.0040,0.0000,0.0000
133,2.4950,1.3010,0.9804,0.0000,0.0000
134,2.5100,1.2878,0.9777,0.0000,0.0000
135,2.5250,1.3292,1.0263,0.0000,0.0000
136,2.5400,1.3181,1.0230,0.0000,0.0000
137,2.5550,1.2907,1.0166,0.0000,0.0000
138,2.5700,1.3778,1.0732,0.0000,0.0000
139,2.5850,1.6287,1.2304,0.0000,0.0000
140,2.6000,1.6531,1.2599,0.0000,0.0000
141,2.6150,1.6342,1.2556,0.0000,0.0000
142,2.6300,1.6085,1.2520,0.0000,0.0000
143,2.6450,1.5526,1.2228,0.0000,0.0000
144,2.6600,1.4820,1.1887,0.0000,0.0000
145,2.6750,1.4083,1.1538,0.0000,0.0000
146,2.6900,1.3368,1.1194,0.0000,0.0000
147,2.7050,1.2972,1.0982,0.0000,0.0000
148,2.7200,1.2466,1.0718,0.0000,0.0000
149,2.7350,1.2149,1.0547,0.1319,0.0000
150,2.7500,1.1966,1.0435,0.1319,0.0000
151,2.7650,1.2526,1.0585,0.5260,0.0000
152,2.7800,1.3475,1.0590,1.1778,0.0000
153,2.7950,1.6296,1.0701,2.0796,0.0000
154,2.8100,1.9816,1.1051,3.2207,0.0000
155,2.8250,2.1132,1.1073,4.5879,0.0000
156,2.8400,2.2960,1.0952,6.1651,0.0000
157,2.8550,2.4744,1.0666,7.9338,0.0000
158,2.8700,2.7098,1.0378,9.8733,0.0000
159,2.8850,2.6364,1.0276,11.9608,0.0000
160,2.9000,2.7080,1.0138,11.9608,0.0000
161,2.9150,2.8175,1.0016,14.1719,0.0000
162,2.9300,3.4038,1.0346,16.4806,0.0000
163,2.9450,4.6159,1.0859,18.8599,0.0000
164,2.9600,5.4226,1.3292,21.2819,0.0000
165,2.9750,6.6316,1.3618,23.7181,0.0000
166,2.9900,8.0331,1.3605,26.1401,0.0000
167,3.0050,9.6536,1.3738,28.5194,0.0000
168,3.0200,10.8293,1.3974,30.8281,0.0000
169,3.0350,12.1311,1.4083,33.0392,0.0000
170,3.0500,12.5400,1.3609,33.0392,0.0000
171,3.0650,12.9695,1.3315,35.1267,0.0000
172,3.0800,13.5716,1.3473,37.0662,0.0000
173,3.0950,14.4294,1.4688,38.8349,0.0000
174,3.1100,15.2172,1.4980,40.4121,0.0000
175,3.1250,16.3722,1.4928,41.7793,0.0000
176,3.1400,17.3805,1.4894,42.9204,0.0000
177,3.1550,18.5773,1.4659,43.8222,0.0000
178,3.1700,19.7542,1.4648,44.4740,0.0000
179,3.1850,20.9711,1.4326,44.8681,0.0000
180,3.2000,22.1176,1.3658,44.8681,0.0000
181,3.2150,23.2658,1.3049,45.0000,0.0000
182,3.2300,24.3325,1.2523,45.0000,0.0000
183,3.2450,25.3466,1.2058,45.0000,0.0000
184,3.2600,26.3620,1.1665,45.0000,0.0000
185,3.2750,27.1752,1.1306,45.0000,0.0000
186,3.2900,27.6705,1.2231,45.0000,0.0000
187,3.3050,28.1216,1.4371,45.0000,0.0000
188,3.3200,28.2144,1.8783,45.0000,0.0000
189,3.3350,28.5883,2.3196,45.0000,0.0000
190,3.3500,29.1159,2.3410,45.0000,0.0000
191,3.3650,29.7674,2.3754,45.0000,0.0000
192,3.3800,30.5034,2.3692,45.0000,0.0000
193,3.3950,31.0488,2.3464,45.0000,0.0000
194,3.4100,31.6306,2.2948,45.0000,0.0000
195,3.4250,32.1938,2.2315,45.0000,0.0000
196,3.4400,32.6389,2.1952,45.0000,0.0000
197,3.4550,32.8256,2.1896,45.0000,0.0000
198,3.4700,33.1076,2.2110,45.0000,0.0000
199,3.4850,33.1672,2.2216,45.0000,0.0000
200,3.5000,33.4991,2.2220,45.0000,0.0000
201,3.5150,33.5508,2.1973,45.0000,0.0000
202,3.5300,33.8562,2.1337,45.0000,0.0000
203,3.5450,34.1958,2.0610,45.0000,0.0000
204,3.5600,34.6240,2.0036,45.0000,0.0000
205,3.5750,35.0572,1.9457,45.0000,0.0000
206,3.5900,35.4612,1.8507,45.0000,0.0000
207,3.6050,35.8418,1.7569,45.0000,0.0000
208,3.6200,36.2405,1.6656,45.0000,0.0000
209,3.6350,36.5517,1.6124,45.0000,0.0000
210,3.6500,36.5827,1.5604,45.0000,0.0000
211,3.6650,36.8605,1.4969,45.0000,0.0000
212,3.6800,36.9886,1.5021,45.0000,0.0000
213,3.6950,37.2271,1.4277,45.0000,0.0000
214,3.7100,37.5951,1.3512,45.0000,0.0000
215,3.7250,37.9620,1.2755,45.0000,0.0000
216,3.7400,38.2526,1.2095,45.0000,0.0000
217,3.7550,38.4756,1.1500,45.0000,0.0000
218,3.7700,38.7108,1.0989,45.0000,0.0000
219,3.7850,38.7679,1.1946,45.0000,0.0000
220,3.8000,38.8292,1.2802,45.0000,0.0000
221,3.8150,39.0103,1.2864,45.0000,0.0000
222,3.8300,39.2360,1.2592,45.0000,0.0000
223,3.8450,39.3502,1.2217,45.0000,0.0000
224,3.8600,39.5764,1.1935,45.0000,0.0000
225,3.8750,39.7754,1.1410,45.0000,0.0000
226,3.8900,39.9759,1.0895,45.0000,0.0000
227,3.9050,40.1650,1.0534,45.0000,0.0000
228,3.9200,40.3082,1.0268,45.0000,0.0000
229,3.9350,40.4820,1.0889,45.0000,0.0000
230,3.9500,40.6758,1.0825,45.0000,0.0000
231,3.9650,40.6285,1.0602,45.0000,0.0000
232,3.9800,40.7798,1.0244,45.0000,0.0000
233,3.9950,41.0101,0.9660,45.0000,0.0000
234,4.0100,41.4595,0.8843,45.0000,0.0000
235,4.0250,41.9314,0.8221,45.0000,0.0000
236,4.0400,42.2712,0.7758,45.0000,0.0000
237,4.0550,42.3827,0.7390,45.0000,0.0000
238,4.0700,42.4255,0.7097,45.0000,0.0000
239,4.0850,42.4900,0.6877,45.0000,0.0000
240,4.1000,42.4377,0.7337,45.0000,0.0000
241,4.1150,41.7967,0.7758,45.0000,0.0000
242,4.1300,41.6261,0.8362,45.0000,0.0000
243,4.1450,41.7082,0.8656,45.0000,0.0000
244,4.1600,41.7386,0.9233,45.0000,0.0000
245,4.1750,41.7741,0.9899,45.0000,0.0000
246,4.1900,41.7363,1.0454,45.0000,0.0000
247,4.2050,41.4205,1.0946,45.0000,0.0000
248,4.2200,41.3071,1.1403,45.0000,0.0000
249,4.2350,41.3624,1.1476,45.0000,0.0000
250,4.2500,41.2816,1.1436,45.0000,0.0000
251,4.2650,41.3575,1.1332,45.0000,0.0000
252,4.2800,41.4071,1.1161,45.0000,0.0000
253,4.2950,41.5178,1.0803,45.0000,0.0000
254,4.3100,41.6875,1.0480,45.0000,0.0000
255,4.3250,41.7892,1.0153,45.0000,0.0000
256,4.3400,41.9002,0.9703,45.0000,0.0000
257,4.3550,41.9709,0.9410,45.0000,0.0000
258,4.3700,42.0961,0.9152,45.0000,0.0000
259,4.3850,42.1223,0.8947,45.0000,0.0000
260,4.4000,42.0616,0.8909,45.0000,0.0000
261,4.4150,41.8853,0.9955,45.0000,0.0000
262,4.4300,41.3555,1.3214,45.0000,0.0000
263,4.4450,40.8359,2.2346,45.0000,0.0000
264,4.4600,40.2907,2.6928,45.0000,0.0000
265,4.4750,40.1532,2.9105,45.0000,0.0000
266,4.4900,40.2447,2.9412,45.0000,0.0000
267,4.5050,40.0893,2.8849,45.0000,0.0000
268,4.5200,40.1432,2.7607,45.0000,0.0000
269,4.5350,40.2596,2.6241,45.0000,0.0000
270,4.5500,40.5189,2.4868,45.0000,0.0000
271,4.5650,40.5899,2.3686,45.0000,0.0000
272,4.5800,40.7532,2.2660,45.0000,0.0000
273,4.5950,40.9636,2.1691,45.0000,0.0000
274,4.6100,40.9473,2.1181,45.0000,0.0000
275,4.6250,40.4157,2.2257,45.0000,0.0000
276,4.6400,40.1018,2.2333,45.0000,0.0000
277,4.6550,38.1516,2.1659,45.0000,0.0000
278,4.6700,36.3011,2.0951,45.0000,0.0000
279,4.6850,34.8059,2.0246,45.0000,0.0000
280,4.7000,33.5639,1.9486,45.0000,0.0000
281,4.7150,33.8627,1.8721,45.0000,0.0000
282,4.7300,34.4095,1.7689,45.0000,0.0000
283,4.7450,35.5437,1.6403,45.0000,0.0000
284,4.7600,36.4584,1.5322,45.0000,0.0000
285,4.7750,37.2796,1.4332,45.0000,0.0000
286,4.7900,37.6170,1.3779,45.0000,0.0000
287,4.8050,37.7885,1.3160,45.0000,0.0000
288,4.8200,37.8939,1.2592,45.0000,0.0000
289,4.8350,37.8817,1.2131,45.0000,0.0000
290,4.8500,36.7088,1.1542,45.0000,0.0000
291,4.8650,36.0656,1.1802,45.0000,0.0000
292,4.8800,35.6593,1.2338,45.0000,0.0000
293,4.8950,34.4894,1.2002,45.0000,0.0000
294,4.9100,33.9454,1.1860,45.0000,0.0000
295,4.9250,34.1099,1.2272,45.0000,0.0000
296,4.9400,34.2252,1.2552,45.0000,0.0000
297,4.9550,34.6918,1.2261,45.0000,0.0000
298,4.9700,35.1847,1.1648,45.0000,0.0000
299,4.9850,35.5922,1.1207,45.0000,0.0000
300,5.0000,35.9807,1.0832,45.0000,0.0000
301,5.0150,36.4128,1.0449,45.0000,0.0000
302,5.0300,36.7330,1.0116,45.0000,0.0000
303,5.0450,36.9694,0.9740,45.0000,0.0000
304,5.0600,37.0984,1.0045,45.0000,0.0000
305,5.0750,37.2213,1.0158,45.0000,0.0000
306,5.0900,37.4889,1.0120,45.0000,0.0000
307,5.1050,37.6630,1.0216,45.0000,0.0000
308,5.1200,37.8636,1.0418,45.0000,0.0000
309,5.1350,38.0849,1.0593,45.0000,0.0000
310,5.1500,38.3736,1.0072,45.0000,0.0000
311,5.1650,38.6272,0.9688,45.0000,0.0000
312,5.1800,38.8924,1.0444,45.0000,0.0000
313,5.1950,39.0581,1.1760,45.0000,0.0000
314,5.2100,39.3527,1.2317,45.0000,0.0000
315,5.2250,39.7107,1.2532,45.0000,0.0000
316,5.2400,40.0120,1.3059,45.0000,0.0000
317,5.2550,40.3188,1.3259,45.0000,0.0000
318,5.2700,40.3481,1.3401,45.0000,0.0000
319,5.2850,40.4331,1.3268,45.0000,0.0000
320,5.3000,40.3867,1.3080,45.0000,0.0000
321,5.3150,39.5291,1.3108,45.0000,0.0000
322,5.3300,39.6040,1.2452,45.0000,0.0000
323,5.3450,39.7681,1.1964,45.0000,0.0000
324,5.3600,39.6863,1.1508,45.0000,0.0000
325,5.3750,39.7131,1.1012,45.0000,0.0000
326,5.3900,39.8547,1.0483,45.0000,0.0000
327,5.4050,40.0422,1.0010,45.0000,0.0000
328,5.4200,40.2043,0.9708,45.0000,0.0000
329,5.4350,40.2225,0.9225,45.0000,0.0000
330,5.4500,40.3221,0.8823,45.0000,0.0000
331,5.4650,40.4807,0.8487,45.0000,0.0000
332,5.4800,40.7060,0.8472,45.0000,0.0000
333,5.4950,40.7568,0.8481,45.0000,0.0000
334,5.5100,40.9193,0.8413,45.0000,0.0000
335,5.5250,41.0566,0.8511,45.0000,0.0000
336,5.5400,41.0306,0.8922,45.0000,0.0000
337,5.5550,40.6273,0.9445,45.0000,0.0000
338,5.5700,40.6551,0.9655,45.0000,0.0000
339,5.5850,40.4356,1.0222,45.0000,0.0000
340,5.6000,40.5467,1.0491,45.0000,0.0000
341,5.6150,40.5961,1.0084,45.0000,0.0000
342,5.6300,40.7113,0.9727,45.0000,0.0000
343,5.6450,40.8157,0.9375,45.0000,0.0000
344,5.6600,40.9451,0.8947,45.0000,0.0000
345,5.6750,41.3084,0.8428,45.0000,0.0000
346,5.6900,41.7012,0.7948,45.0000,0.0000
347,5.7050,41.8239,0.7409,45.0000,0.0000
348,5.7200,42.0524,0.6875,45.0000,0.0000
349,5.7350,42.1768,0.6486,45.0000,0.0000
350,5.7500,42.1267,0.6111,45.0000,0.0000
351,5.7650,42.2453,0.5823,45.0000,0.0000
352,5.7800,42.3696,0.5761,45.0000,0.0000
353,5.7950,42.4392,0.5769,45.0000,0.0000
354,5.8100,42.5193,0.5912,45.0000,0.0000
355,5.8250,42.6103,0.6008,45.0000,0.0000
356,5.8400,42.6829,0.6104,45.0000,0.0000
357,5.8550,42.7429,0.6224,45.0000,0.0000
358,5.8700,42.8204,0.6113,45.0000,0.0000
359,5.8850,42.8719,0.5829,44.8681,0.0000
360,5.9000,42.9998,0.5375,44.8681,0.0000
361,5.9150,43.3756,0.4904,44.4740,0.0000
362,5.9300,43.9436,0.4404,43.8222,0.0000
363,5.9450,44.5822,0.3712,42.9204,0.0000
364,5.9600,45.4816,0.3187,41.7793,0.0000
365,5.9750,46.3788,0.3988,40.4121,0.0000
366,5.9900,46.0904,0.5045,38.8349,0.0000
367,6.0050,45.5540,0.5871,37.0662,0.0000
368,6.0200,45.0599,0.7007,35.1267,0.0000
369,6.0350,44.8655,0.8087,33.0392,0.0000
370,6.0500,44.7559,0.8131,33.0392,0.0000
371,6.0650,44.5871,0.7963,30.8281,0.0000
372,6.0800,44.4787,0.7898,28.5194,0.0000
373,6.0950,44.0625,0.7852,26.1401,0.0000
374,6.1100,43.9108,0.7807,23.7181,0.0000
375,6.1250,43.6907,1.0222,21.2819,0.0000
376,6.1400,43.2855,2.4833,18.8599,0.0000
377,6.1550,42.5190,3.5400,16.4806,0.0000
378,6.1700,42.1960,4.3460,14.1719,0.0000
379,6.1850,41.8577,4.5097,11.9608,0.0000
380,6.2000,41.3899,4.4257,11.9608,0.0000
381,6.2150,40.8275,4.2995,9.8733,0.0000
382,6.2300,40.3754,4.2013,7.9338,0.0000
383,6.2450,39.8937,4.1001,6.1651,0.0000
384,6.2600,39.6122,4.0162,4.5879,0.0000
385,6.2750,37.8681,3.8518,3.2207,0.0000
386,6.2900,37.4519,3.7297,2.0796,0.0000
387,6.3050,36.7212,3.6274,1.1778,0.0000
388,6.3200,36.2998,3.5979,0.5260,0.0000
389,6.3350,35.5108,3.4878,0.1319,0.0000
390,6.3500,35.5482,3.3692,0.1319,0.0000
391,6.3650,35.7414,3.2591,0.0000,0.0000
392,6.3800,35.4548,3.1699,0.0000,0.0000
393,6.3950,35.2838,3.0783,0.0000,0.0000
394,6.4100,34.8843,2.9734,0.0000,0.0000
395,6.4250,34.6046,2.8845,0.0000,0.0000
396,6.4400,34.1394,2.8012,0.0000,0.0000
397,6.4550,32.4954,2.7059,0.0000,0.0000
398,6.4700,30.9301,2.6135,0.0000,0.0000
399,6.4850,29.4077,2.5151,0.0000,0.0000
400,6.5000,27.9378,2.4112,0.0000,0.0000
401,6.5150,26.5435,2.3132,0.0000,0.0000
402,6.5300,25.2153,2.2198,0.0000,0.0000
403,6.5450,23.9803,2.1394,0.0000,0.0000
404,6.5600,22.7832,2.0559,0.0000,0.0000
405,6.5750,21.6557,1.9799,0.0000,0.0000
406,6.5900,20.5730,1.9029,0.0000,0.0000
407,6.6050,19.5661,1.8390,0.0000,0.0000
408,6.6200,18.6012,1.7751,0.0000,0.0000
409,6.6350,17.7073,1.7245,0.0000,0.0000
410,6.6500,16.8335,1.6671,0.0000,0.0000
411,6.6650,16.0044,1.6120,0.0000,0.0000
412,6.6800,15.2442,1.5686,0.0000,0.0000
413,6.6950,14.5340,1.5301,0.0000,0.0000
414,6.7100,13.8793,1.4885,0.0000,0.0000
415,6.7250,13.2366,1.4485,0.0000,0.0000
416,6.7400,12.6985,1.4039,0.0000,0.0000
417,6.7550,12.2966,1.3666,0.0000,0.0000
418,6.7700,11.9607,1.3379,0.0000,0.0000
419,6.7850,11.4813,1.3139,0.0000,0.0000
420,6.8000,11.0150,1.2955,0.0000,0.0000
421,6.8150,10.5496,1.2820,0.0000,0.0000
422,6.8300,10.0545,1.2536,0.0000,0.0000
423,6.8450,9.5744,1.2226,0.0000,0.0000
424,6.8600,9.1179,1.1937,0.0000,0.0000
425,6.8750,8.6971,1.1715,0.0000,0.0000
426,6.8900,8.3125,1.1559,0.0000,0.0000
427,6.9050,7.9125,1.1263,0.0000,0.0000
428,6.9200,7.5571,1.1086,0.0000,0.0000
429,6.9350,7.2327,1.0960,0.0000,0.0000
430,6.9500,6.9064,1.0777,0.0000,0.0000
431,6.9650,6.5839,1.0550,0.0000,0.0000
432,6.9800,6.2553,1.0241,0.0000,0.0000
433,6.9950,5.9563,1.0000,0.0000,0.0000
434,7.0100,5.7061,0.9934,0.0000,0.0000
435,7.0250,5.4353,0.9731,0.0000,0.0000
436,7.0400,5.1952,0.9611,0.0000,0.0000
437,7.0550,4.9520,0.9430,0.0000,0.0000
438,7.0700,4.7288,0.9288,0.0000,0.0000
439,7.0850,4.5173,0.9167,0.0000,0.0000
440,7.1000,4.3391,0.9150,0.0000,0.0000
441,7.1150,4.1611,0.9097,0.0000,0.0000
442,7.1300,3.9959,0.9053,0.0000,0.0000
443,7.1450,3.8249,0.8964,0.0000,0.0000
444,7.1600,3.6614,0.8880,0.0000,0.0000
445,7.1750,3.5213,0.8858,0.0000,0.0000
446,7.1900,3.3772,0.8780,0.0000,0.0000
447,7.2050,3.2541,0.8764,0.0000,0.0000
448,7.2200,3.1136,0.8645,0.0000,0.0000
449,7.2350,2.9889,0.8573,0.0000,0.0000
450,7.2500,2.8574,0.8439,0.0000,0.0000
451,7.2650,2.7521,0.8363,0.0000,0.0000
452,7.2800,2.6346,0.8245,0.0000,0.0000
453,7.2950,2.5262,0.8153,0.0000,0.0000
454,7.3100,2.3869,0.7917,0.0000,0.0000
455,7.3250,2.2692,0.7737,0.0000,0.0000
456,7.3400,2.1560,0.7523,0.0000,0.0000
457,7.3550,2.0658,0.7450,0.0000,0.0000
458,7.3700,1.9586,0.7286,0.0000,0.0000
459,7.3850,1.8564,0.7126,0.0000,0.0000
460,7.4000,1.7567,0.6957,0.0000,0.0000
461,7.4150,1.6786,0.6875,0.0000,0.0000
462,7.4300,1.7215,0.7823,0.0000,0.0000
463,7.4450,1.6515,0.7729,0.0000,0.0000
464,7.4600,1.6062,0.7723,0.0000,0.0000
465,7.4750,1.5689,0.7748,0.0000,0.0000
466,7.4900,1.5308,0.7755,0.0000,0.0000
467,7.5050,1.4997,0.7780,0.0000,0.0000
468,7.5200,1.4475,0.7714,0.0000,0.0000
469,7.5350,1.4067,0.7683,0.0000,0.0000
470,7.5500,1.3570,0.7617,0.0000,0.0000
471,7.5650,1.2911,0.7475,0.0000,0.0000
472,7.5800,1.2405,0.7393,0.0000,0.0000
473,7.5950,1.3062,0.7486,0.0000,0.0000
474,7.6100,1.3104,0.7543,0.0000,0.0000
475,7.6250,1.3967,0.7598,0.0000,0.0000
476,7.6400,1.4338,0.7706,0.0000,0.0000
477,7.6550,1.4978,0.8003,0.0000,0.0000
478,7.6700,1.5324,0.8273,0.0000,0.0000
479,7.6850,1.8312,0.9305,0.0000,0.0000
480,7.7000,1.8090,0.9316,0.0000,0.0000
481,7.7150,1.7332,0.9129,0.0000,0.0000
482,7.7300,1.6457,0.8892,0.0000,0.0000
483,7.7450,1.5677,0.8683,0.0000,0.0000
484,7.7600,1.5028,0.8523,0.0000,0.0000
485,7.7750,1.4190,0.8283,0.0000,0.0000
486,7.7900,1.3565,0.8123,0.0000,0.0000
487,7.8050,1.2879,0.7940,0.0000,0.0000
488,7.8200,1.2643,0.7944,0.0000,0.0000
489,7.8350,1.2138,0.7825,0.0000,0.0000
490,7.8500,1.1925,0.7828,0.0000,0.0000
491,7.8650,1.3646,0.8733,0.0000,0.0000
492,7.8800,1.3779,0.9084,0.0000,0.0000
493,7.8950,1.3887,0.9466,0.0000,0.0000
494,7.9100,1.3763,0.9484,0.0000,0.0000
495,7.9250,1.3684,0.9534,0.0000,0.0000
496,7.9400,1.3548,0.9538,0.0000,0.0000
497,7.9550,1.3308,0.9479,0.0000,0.0000
498,7.9700,1.3060,0.9398,0.0000,0.0000
499,7.9850,1.2877,0.9355,0.0000,0.0000
500,8.0000,1.2663,0.9295,0.0000,0.0000
501,8.0150,1.2546,0.9299,0.0000,0.0000
502,8.0300,1.2323,0.9237,0.0000,0.0000
503,8.0450,1.2056,0.9157,0.0000,0.0000
504,8.0600,1.1978,0.9164,0.0000,0.0000
505,8.0750,1.1916,0.9200,0.0000,0.0000
506,8.0900,1.1852,0.9212,0.0000,0.0000
507,8.1050,1.1731,0.9187,0.0000,0.0000
508,8.1200,1.1406,0.9077,0.0000,0.0000
509,8.1350,1.1049,0.8949,0.0000,0.0000
510,8.1500,1.0725,0.8836,0.0000,0.0000
511,8.1650,1.0271,0.8646,0.0000,0.0000
512,8.1800,0.9799,0.8452,0.0000,0.0000
513,8.1950,0.9304,0.8259,0.0000,0.0000
514,8.2100,0.8975,0.8139,0.0000,0.0000
