window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,1.3146,1.2527,0.0000,0.0000
71,1.5650,1.2509,1.2141,0.0000,0.0000
72,1.5800,1.2245,1.1914,0.0000,0.0000
73,1.5950,1.2017,1.1705,0.0000,0.0000
74,1.6100,1.7155,1.3754,0.0000,0.0000
75,1.6250,1.6680,1.3441,0.0000,0.0000
76,1.6400,1.6149,1.3118,0.0000,0.0000
77,1.6550,1.5665,1.2822,0.0000,0.0000
78,1.6700,1.5183,1.2536,0.0000,0.0000
79,1.6850,1.4687,1.2246,0.0000,0.0000
80,1.7000,1.4085,1.1913,0.0000,0.0000
81,1.7150,1.3512,1.1607,0.0000,0.0000
82,1.7300,1.3175,1.1406,0.0000,0.0000
83,1.7450,1.2948,1.1252,0.0000,0.0000
84,1.7600,1.2511,1.1002,0.0000,0.0000
85,1.7750,1.1945,1.0706,0.0000,0.0000
86,1.7900,1.1485,1.0457,0.0000,0.0000
87,1.8050,1.1073,1.0231,0.0000,0.0000
88,1.8200,1.0796,1.0064,0.0000,0.0000
89,1.8350,1.0740,0.9944,0.0000,0.0000
90,1.8500,1.0610,0.9797,0.0000,0.0000
91,1.8650,1.0607,0.9735,0.0000,0.0000
92,1.8800,1.0244,0.9533,0.0000,0.0000
93,1.8950,1.0037,0.9385,0.0000,0.0000
94,1.9100,0.9820,0.9213,0.0000,0.0000
95,1.9250,0.9696,0.9103,0.0000,0.0000
96,1.9400,0.9438,0.8975,0.0000,0.0000
97,1.9550,0.9075,0.8784,0.0000,0.0000
98,1.9700,0.8797,0.8638,0.0000,0.0000
99,1.9850,0.8495,0.8486,0.0000,0.0000
100,2.0000,0.8163,0.8334,0.0000,0.0000
101,2.0150,0.8049,0.8282,0.0000,0.0000
102,2.0300,0.8156,0.8332,0.0000,0.0000
103,2.0450,0.8469,0.8438,0.0000,0.0000
104,2.0600,0.8547,0.8464,0.0000,0.0000
105,2.0750,0.8571,0.8465,0.0000,0.0000
106,2.0900,0.8596,0.8468,0.0000,0.0000
107,2.1050,0.8708,0.8506,0.1319,0.1319
108,2.1200,0.8832,0.8522,0.5260,0.5260
109,2.1350,0.8803,0.8455,1.1778,1.1778
110,2.1500,0.8921,0.8421,1.1778,1.1778
111,2.1650,0.9038,0.8398,2.0796,2.0796
112,2.1800,0.9108,0.8394,3.2207,3.2207
113,2.1950,0.9141,0.8422,4.5879,4.5879
114,2.2100,0.9233,0.8478,6.1651,6.1651
115,2.2250,0.9684,0.8821,7.9338,7.9338
116,2.2400,0.9937,0.9082,9.8733,9.8733
117,2.2550,0.9995,0.9126,11.9608,11.9608
118,2.2700,1.0177,0.9583,14.1719,14.1719
119,2.2850,1.0450,0.9965,16.4806,16.4806
120,2.3000,1.0431,0.9932,16.4806,16.4806
121,2.3150,1.0900,1.0451,18.8599,18.8599
122,2.3300,1.0974,1.0527,21.2819,21.2819
123,2.3450,1.1648,1.1381,23.7181,23.7181
124,2.3600,1.3911,1.6368,26.1401,26.1401
125,2.3750,2.6214,2.8168,28.5194,28.5194
126,2.3900,3.9854,4.0985,30.8281,30.8281
127,2.4050,5.5488,5.6038,33.0392,33.0392
128,2.4200,6.8908,6.9039,35.1267,35.1267
129,2.4350,8.5573,8.4893,37.0662,37.0662
130,2.4500,9.4027,9.1453,37.0662,37.0662
131,2.4650,9.8159,9.4712,38.8349,38.8349
132,2.4800,10.3486,9.9037,40.4121,40.4121
133,2.4950,10.6641,10.2499,41.7793,41.7793
134,2.5100,10.8032,10.3137,42.9204,42.9204
135,2.5250,10.9487,10.3396,43.8222,43.8222
136,2.5400,12.3876,11.5478,44.4740,44.4740
137,2.5550,13.6867,12.7162,44.8681,44.8681
138,2.5700,14.9640,13.8778,45.0000,45.0000
139,2.5850,16.2354,15.1288,45.0000,45.0000
140,2.6000,17.4006,16.2288,45.0000,45.0000
141,2.6150,18.5466,17.1312,45.0000,45.0000
142,2.6300,19.4879,17.9187,45.0000,45.0000
143,2.6450,20.4246,18.7557,45.0000,45.0000
144,2.6600,21.2778,19.6031,45.0000,45.0000
145,2.6750,22.0498,20.3215,45.0000,45.0000
146,2.6900,22.3897,20.7083,45.0000,45.0000
147,2.7050,23.4474,21.4313,45.0000,45.0000
148,2.7200,24.5209,22.3355,45.0000,45.0000
149,2.7350,25.4671,23.1280,45.0000,45.0000
150,2.7500,26.1785,23.6788,45.0000,45.0000
151,2.7650,27.0787,24.5135,45.0000,45.0000
152,2.7800,27.9152,25.1855,45.0000,45.0000
153,2.7950,28.1373,25.7143,45.0000,45.0000
154,2.8100,27.3008,25.2874,45.0000,45.0000
155,2.8250,26.6049,24.8761,45.0000,45.0000
156,2.8400,27.1955,25.3754,45.0000,45.0000
157,2.8550,27.7560,25.7423,45.0000,45.0000
158,2.8700,27.9337,25.9184,45.0000,45.0000
159,2.8850,28.2101,26.0427,45.0000,45.0000
160,2.9000,28.2227,25.8648,45.0000,45.0000
161,2.9150,28.1187,25.7123,45.0000,45.0000
162,2.9300,27.7412,25.0230,45.0000,45.0000
163,2.9450,26.4101,23.8204,45.0000,45.0000
164,2.9600,25.2300,22.7457,45.0000,45.0000
165,2.9750,24.0500,21.6940,45.0000,45.0000
166,2.9900,22.9407,20.7051,45.0000,45.0000
167,3.0050,23.8464,21.6245,45.0000,45.0000
168,3.0200,25.0141,22.7406,45.0000,45.0000
169,3.0350,25.9302,23.6935,45.0000,45.0000
170,3.0500,26.7741,24.4839,45.0000,45.0000
171,3.0650,27.5110,24.9725,45.0000,45.0000
172,3.0800,28.3425,25.4479,45.0000,45.0000
173,3.0950,29.1484,26.0359,45.0000,45.0000
174,3.1100,29.3683,25.9142,45.0000,45.0000
175,3.1250,30.3849,26.9704,45.0000,45.0000
176,3.1400,31.2215,27.9168,45.0000,45.0000
177,3.1550,32.0986,28.8803,45.0000,45.0000
178,3.1700,32.7433,29.5249,45.0000,45.0000
179,3.1850,33.1348,30.0295,45.0000,45.0000
180,3.2000,33.6740,30.4667,45.0000,45.0000
181,3.2150,34.0779,30.9405,45.0000,45.0000
182,3.2300,34.3184,31.1169,45.0000,45.0000
183,3.2450,34.0381,30.5857,45.0000,45.0000
184,3.2600,33.9667,30.3191,45.0000,45.0000
185,3.2750,33.9424,30.0259,45.0000,45.0000
186,3.2900,33.8264,29.2298,45.0000,45.0000
187,3.3050,33.7529,29.0177,45.0000,45.0000
188,3.3200,33.6193,28.5136,45.0000,45.0000
189,3.3350,33.5639,27.8496,45.0000,45.0000
190,3.3500,32.8501,27.1124,45.0000,45.0000
191,3.3650,31.3026,25.8843,45.0000,45.0000
192,3.3800,29.8650,24.8016,45.0000,45.0000
193,3.3950,28.4669,23.7317,45.0000,45.0000
194,3.4100,27.2132,22.7863,45.0000,45.0000
195,3.4250,25.9541,21.7706,45.0000,45.0000
196,3.4400,24.8242,21.1101,45.0000,45.0000
197,3.4550,24.2713,20.6947,45.0000,45.0000
198,3.4700,23.9057,20.1909,45.0000,45.0000
199,3.4850,23.6027,19.9197,45.0000,45.0000
200,3.5000,23.8943,20.1752,45.0000,45.0000
201,3.5150,24.2027,19.8651,45.0000,45.0000
202,3.5300,24.3546,19.7816,45.0000,45.0000
203,3.5450,24.4800,19.8548,45.0000,45.0000
204,3.5600,25.0453,20.4394,45.0000,45.0000
205,3.5750,25.2905,20.7042,45.0000,45.0000
206,3.5900,25.3041,19.8474,45.0000,45.0000
207,3.6050,24.7183,19.1085,45.0000,45.0000
208,3.6200,24.3548,18.7324,45.0000,45.0000
209,3.6350,24.1250,18.7106,45.0000,45.0000
210,3.6500,24.1620,18.8768,45.0000,45.0000
211,3.6650,23.4330,18.3334,45.0000,45.0000
212,3.6800,22.3253,17.4723,45.0000,45.0000
213,3.6950,21.8896,16.8898,45.0000,45.0000
214,3.7100,21.5220,16.3411,45.0000,45.0000
215,3.7250,21.3685,15.9126,45.0000,45.0000
216,3.7400,22.0879,16.2727,45.0000,45.0000
217,3.7550,22.8835,15.9469,45.0000,45.0000
218,3.7700,23.5468,15.4865,45.0000,45.0000
219,3.7850,24.2319,16.2213,45.0000,45.0000
220,3.8000,24.6801,16.4266,45.0000,45.0000
221,3.8150,24.7638,16.3116,45.0000,45.0000
222,3.8300,23.9167,15.5836,45.0000,45.0000
223,3.8450,22.9775,14.8724,45.0000,45.0000
224,3.8600,22.4433,14.3747,45.0000,45.0000
225,3.8750,21.6427,13.7996,45.0000,45.0000
226,3.8900,21.7390,13.6760,45.0000,45.0000
227,3.9050,21.5143,13.6926,45.0000,45.0000
228,3.9200,21.8259,14.5418,45.0000,45.0000
229,3.9350,22.7378,15.8145,45.0000,45.0000
230,3.9500,22.5472,16.6980,45.0000,45.0000
231,3.9650,23.6231,18.0579,45.0000,45.0000
232,3.9800,24.7320,19.3792,45.0000,45.0000
233,3.9950,25.8721,20.7252,45.0000,45.0000
234,4.0100,26.9073,21.8030,45.0000,45.0000
235,4.0250,27.8493,22.8648,45.0000,45.0000
236,4.0400,28.6201,23.8244,45.0000,45.0000
237,4.0550,29.3791,24.6123,45.0000,45.0000
238,4.0700,29.8535,25.1451,45.0000,45.0000
239,4.0850,30.1141,25.5910,45.0000,45.0000
240,4.1000,29.9524,25.6015,45.0000,45.0000
241,4.1150,29.8616,25.5504,45.0000,45.0000
242,4.1300,29.4109,25.2464,45.0000,45.0000
243,4.1450,29.1084,25.1136,45.0000,45.0000
244,4.1600,28.7228,25.0360,45.0000,45.0000
245,4.1750,29.0621,25.4237,45.0000,45.0000
246,4.1900,29.5897,26.0681,45.0000,45.0000
247,4.2050,29.9037,26.4994,45.0000,45.0000
248,4.2200,30.2869,26.9094,45.0000,45.0000
249,4.2350,30.3095,26.8902,45.0000,45.0000
250,4.2500,30.8492,27.4232,45.0000,45.0000
251,4.2650,31.4975,28.1631,45.0000,45.0000
252,4.2800,31.8745,28.7860,45.0000,45.0000
253,4.2950,32.0460,29.0563,45.0000,45.0000
254,4.3100,32.4253,29.3181,45.0000,45.0000
255,4.3250,32.7796,29.9219,45.0000,45.0000
256,4.3400,31.4342,29.2874,45.0000,45.0000
257,4.3550,30.0813,28.3220,45.0000,45.0000
258,4.3700,28.7206,27.0831,45.0000,45.0000
259,4.3850,27.4763,26.0126,45.0000,45.0000
260,4.4000,27.0932,25.7415,45.0000,45.0000
261,4.4150,26.0430,24.8654,45.0000,45.0000
262,4.4300,26.7224,25.2889,45.0000,45.0000
263,4.4450,27.5228,25.9878,45.0000,45.0000
264,4.4600,28.1395,26.3549,45.0000,45.0000
265,4.4750,28.7445,26.4865,45.0000,45.0000
266,4.4900,28.8669,26.0826,45.0000,45.0000
267,4.5050,29.2903,26.2502,45.0000,45.0000
268,4.5200,29.4658,25.9203,45.0000,45.0000
269,4.5350,28.2006,24.7009,45.0000,45.0000
270,4.5500,26.8911,23.5143,45.0000,45.0000
271,4.5650,25.6889,22.3926,45.0000,45.0000
272,4.5800,25.5670,21.7665,45.0000,45.0000
273,4.5950,25.4131,21.4774,45.0000,45.0000
274,4.6100,25.1726,21.4820,45.0000,45.0000
275,4.6250,24.9734,21.7713,45.0000,45.0000
276,4.6400,25.1131,22.4562,45.0000,45.0000
277,4.6550,25.5264,23.1058,45.0000,45.0000
278,4.6700,25.9478,23.7827,45.0000,45.0000
279,4.6850,26.3336,24.2202,45.0000,45.0000
280,4.7000,26.2224,24.3789,45.0000,45.0000
281,4.7150,26.8240,24.9904,45.0000,45.0000
282,4.7300,27.3127,25.1677,45.0000,45.0000
283,4.7450,28.0442,25.8912,45.0000,45.0000
284,4.7600,28.8433,26.4692,45.0000,45.0000
285,4.7750,29.6756,27.3735,45.0000,45.0000
286,4.7900,30.2801,28.0278,45.0000,45.0000
287,4.8050,30.6566,27.6647,45.0000,45.0000
288,4.8200,31.2103,28.0725,45.0000,45.0000
289,4.8350,31.1639,28.2403,45.0000,45.0000
290,4.8500,30.7521,27.6706,45.0000,45.0000
291,4.8650,30.7798,27.5960,45.0000,45.0000
292,4.8800,30.1601,27.0444,45.0000,45.0000
293,4.8950,30.4965,27.3538,45.0000,45.0000
294,4.9100,29.6036,26.6927,45.0000,45.0000
295,4.9250,30.4666,27.4414,45.0000,45.0000
296,4.9400,31.0958,27.9689,45.0000,45.0000
297,4.9550,31.5324,28.0399,45.0000,45.0000
298,4.9700,31.8847,28.1042,45.0000,45.0000
299,4.9850,32.3196,28.2211,45.0000,45.0000
300,5.0000,32.4569,28.3172,45.0000,45.0000
301,5.0150,32.6851,28.6457,45.0000,45.0000
302,5.0300,32.8069,28.8151,45.0000,45.0000
303,5.0450,32.2784,28.4186,45.0000,45.0000
304,5.0600,32.8564,28.9888,45.0000,45.0000
305,5.0750,33.3872,29.6419,45.0000,45.0000
306,5.0900,33.8399,30.2431,45.0000,45.0000
307,5.1050,34.3010,30.6913,45.0000,45.0000
308,5.1200,34.7005,31.0413,45.0000,45.0000
309,5.1350,34.7944,31.1295,45.0000,45.0000
310,5.1500,34.9847,31.4034,45.0000,45.0000
311,5.1650,34.5179,30.6639,45.0000,45.0000
312,5.1800,34.6753,30.3141,45.0000,45.0000
313,5.1950,35.0916,30.7274,45.0000,45.0000
314,5.2100,35.4364,31.0945,45.0000,45.0000
315,5.2250,35.7618,31.3660,45.0000,45.0000
316,5.2400,35.9838,31.6657,45.0000,45.0000
317,5.2550,36.3070,32.0609,45.0000,45.0000
318,5.2700,36.4323,32.1100,45.0000,45.0000
319,5.2850,36.7636,32.4700,45.0000,45.0000
320,5.3000,36.8517,32.5802,45.0000,45.0000
321,5.3150,36.8056,32.4654,45.0000,45.0000
322,5.3300,36.7733,32.0682,45.0000,45.0000
323,5.3450,37.0416,32.3443,45.0000,45.0000
324,5.3600,37.0445,32.3443,45.0000,45.0000
325,5.3750,36.8982,32.3386,45.0000,45.0000
326,5.3900,37.0792,32.6846,45.0000,45.0000
327,5.4050,37.1098,33.0272,45.0000,45.0000
328,5.4200,37.1125,33.3133,45.0000,45.0000
329,5.4350,37.0216,33.5145,45.0000,45.0000
330,5.4500,37.0213,33.6865,45.0000,45.0000
331,5.4650,37.1067,33.8708,45.0000,45.0000
332,5.4800,37.0332,33.8588,45.0000,45.0000
333,5.4950,35.7366,32.8490,45.0000,45.0000
334,5.5100,35.5054,32.6826,45.0000,45.0000
335,5.5250,34.9822,32.1264,45.0000,45.0000
336,5.5400,34.7877,31.8534,45.0000,45.0000
337,5.5550,34.5860,31.5807,45.0000,45.0000
338,5.5700,34.6781,31.5814,45.0000,45.0000
339,5.5850,34.5986,30.9501,45.0000,45.0000
340,5.6000,34.7807,30.5610,45.0000,45.0000
341,5.6150,34.9158,29.2337,45.0000,45.0000
342,5.6300,34.9997,28.1515,45.0000,45.0000
343,5.6450,35.0082,26.8856,45.0000,45.0000
344,5.6600,34.3757,25.9005,45.0000,45.0000
345,5.6750,33.3253,25.0266,45.0000,45.0000
346,5.6900,33.2444,24.7365,45.0000,45.0000
347,5.7050,32.8204,24.4676,45.0000,45.0000
348,5.7200,32.1027,24.1562,45.0000,45.0000
349,5.7350,30.6010,23.0551,45.0000,45.0000
350,5.7500,29.7827,22.3964,45.0000,45.0000
351,5.7650,28.3922,21.3582,45.0000,45.0000
352,5.7800,27.1449,20.4869,45.0000,45.0000
353,5.7950,25.9487,19.7198,45.0000,45.0000
354,5.8100,26.0626,20.0396,45.0000,45.0000
355,5.8250,26.5656,20.7101,45.0000,45.0000
356,5.8400,26.8025,21.2825,45.0000,45.0000
357,5.8550,26.9274,21.8635,45.0000,45.0000
358,5.8700,27.4551,22.5911,45.0000,45.0000
359,5.8850,28.2270,23.4972,45.0000,45.0000
360,5.9000,28.8989,24.2737,45.0000,45.0000
361,5.9150,29.5939,25.1443,45.0000,45.0000
362,5.9300,29.9255,25.6880,45.0000,45.0000
363,5.9450,29.8500,25.9376,45.0000,45.0000
364,5.9600,29.7605,25.9693,45.0000,45.0000
365,5.9750,29.2664,25.6139,45.0000,45.0000
366,5.9900,29.1101,25.5202,45.0000,45.0000
367,6.0050,29.1450,25.5061,45.0000,45.0000
368,6.0200,28.1852,24.4716,45.0000,45.0000
369,6.0350,28.0758,24.2465,45.0000,45.0000
370,6.0500,27.9791,23.8650,45.0000,45.0000
371,6.0650,27.8795,23.6308,45.0000,45.0000
372,6.0800,27.1392,22.9375,45.0000,45.0000
373,6.0950,26.5354,22.4274,45.0000,45.0000
374,6.1100,26.4503,22.3159,45.0000,45.0000
375,6.1250,26.1900,22.0471,45.0000,45.0000
376,6.1400,26.5540,22.3730,45.0000,45.0000
377,6.1550,26.9167,22.7943,45.0000,45.0000
378,6.1700,27.0498,23.0952,45.0000,45.0000
379,6.1850,27.5167,23.6482,45.0000,45.0000
380,6.2000,27.6140,23.8006,45.0000,45.0000
381,6.2150,27.7544,24.0797,45.0000,45.0000
382,6.2300,26.9621,23.5496,45.0000,45.0000
383,6.2450,25.7157,22.5169,45.0000,45.0000
384,6.2600,25.0489,22.1883,45.0000,45.0000
385,6.2750,24.4349,21.6256,45.0000,45.0000
386,6.2900,24.4569,21.4905,45.0000,45.0000
387,6.3050,24.0382,20.8674,45.0000,45.0000
388,6.3200,23.4649,20.1595,45.0000,45.0000
389,6.3350,23.3699,19.6240,45.0000,45.0000
390,6.3500,23.0487,19.1649,45.0000,45.0000
391,6.3650,22.7049,18.9113,45.0000,45.0000
392,6.3800,21.6345,18.0262,45.0000,45.0000
393,6.3950,20.6166,17.1876,45.0000,45.0000
394,6.4100,19.6334,16.3720,45.0000,45.0000
395,6.4250,18.9267,15.7250,45.0000,45.0000
396,6.4400,18.0922,15.0504,45.0000,45.0000
397,6.4550,17.3940,14.5284,45.0000,45.0000
398,6.4700,16.7746,14.0361,45.0000,45.0000
399,6.4850,16.4456,13.8498,45.0000,45.0000
400,6.5000,15.7793,13.3384,45.0000,45.0000
401,6.5150,15.5531,13.3077,45.0000,45.0000
402,6.5300,16.4520,13.7410,45.0000,45.0000
403,6.5450,17.1743,14.3562,45.0000,45.0000
404,6.5600,17.7606,14.4465,45.0000,45.0000
405,6.5750,18.2254,14.2800,45.0000,45.0000
406,6.5900,18.1492,13.8528,45.0000,45.0000
407,6.6050,18.0018,13.4565,45.0000,45.0000
408,6.6200,17.1677,12.8361,45.0000,45.0000
409,6.6350,16.3445,12.2323,45.0000,45.0000
410,6.6500,15.5755,11.6647,45.0000,45.0000
411,6.6650,14.8520,11.1247,45.0000,45.0000
412,6.6800,14.1533,10.6099,45.0000,45.0000
413,6.6950,13.4999,10.1260,44.8681,44.8681
414,6.7100,12.8743,9.6647,44.4740,44.4740
415,6.7250,12.3765,9.2345,43.8222,43.8222
416,6.7400,11.8168,8.8168,42.9204,42.9204
417,6.7550,11.2734,8.4198,41.7793,41.7793
418,6.7700,10.7554,8.0411,40.4121,40.4121
419,6.7850,10.5370,7.7502,38.8349,38.8349
420,6.8000,10.2120,7.4309,38.8349,38.8349
421,6.8150,9.7985,7.1257,37.0662,37.0662
422,6.8300,9.3580,6.8141,35.1267,35.1267
423,6.8450,8.9551,6.5215,33.0392,33.0392
424,6.8600,9.0037,6.3195,30.8281,30.8281
425,6.8750,8.6062,6.0426,28.5194,28.5194
426,6.8900,8.2170,5.7806,26.1401,26.1401
427,6.9050,7.8476,5.5316,23.7181,23.7181
428,6.9200,7.4749,5.2853,21.2819,21.2819
429,6.9350,7.1224,5.0519,18.8599,18.8599
430,6.9500,6.7802,4.8282,18.8599,18.8599
431,6.9650,6.4517,4.6137,16.4806,16.4806
432,6.9800,6.1211,4.4014,14.1719,14.1719
433,6.9950,5.8106,4.2025,11.9608,11.9608
434,7.0100,5.5308,4.0202,9.8733,9.8733
435,7.0250,5.2728,3.8505,7.9338,7.9338
436,7.0400,5.0254,3.6875,6.1651,6.1651
437,7.0550,4.7843,3.5300,4.5879,4.5879
438,7.0700,4.5481,3.3764,3.2207,3.2207
439,7.0850,4.3594,3.2460,2.0796,2.0796
440,7.1000,4.1244,3.0990,2.0796,2.0796
441,7.1150,3.9259,2.9702,1.1778,1.1778
442,7.1300,3.7384,2.8471,0.5260,0.5260
443,7.1450,3.5672,2.7338,0.1319,0.1319
444,7.1600,3.3970,2.6242,0.0000,0.0000
445,7.1750,3.2766,2.5378,0.0000,0.0000
446,7.1900,3.1534,2.4517,0.0000,0.0000
447,7.2050,3.0374,2.3696,0.0000,0.0000
448,7.2200,2.9180,2.2873,0.0000,0.0000
449,7.2350,2.8144,2.2137,0.0000,0.0000
450,7.2500,2.7087,2.1404,0.0000,0.0000
451,7.2650,2.6251,2.0798,0.0000,0.0000
452,7.2800,2.5314,2.0148,0.0000,0.0000
453,7.2950,2.4267,1.9460,0.0000,0.0000
454,7.3100,2.3383,1.8859,0.0000,0.0000
455,7.3250,2.2356,1.8206,0.0000,0.0000
456,7.3400,2.1528,1.7649,0.0000,0.0000
457,7.3550,2.0648,1.7070,0.0000,0.0000
458,7.3700,2.0098,1.6606,0.0000,0.0000
459,7.3850,1.9757,1.6155,0.0000,0.0000
460,7.4000,1.9577,1.5655,0.0000,0.0000
461,7.4150,1.9653,1.5192,0.0000,0.0000
462,7.4300,2.2596,1.4599,0.0000,0.0000
463,7.4450,2.2197,1.4207,0.0000,0.0000
464,7.4600,2.2678,1.3771,0.0000,0.0000
465,7.4750,2.5507,1.3274,0.0000,0.0000
466,7.4900,2.5207,1.2941,0.0000,0.0000
467,7.5050,2.4309,1.2654,0.0000,0.0000
468,7.5200,2.3794,1.2375,0.0000,0.0000
469,7.5350,2.4387,1.2079,0.0000,0.0000
470,7.5500,2.7186,1.1701,0.0000,0.0000
471,7.5650,2.8039,1.1438,0.0000,0.0000
472,7.5800,2.8087,1.1326,0.0000,0.0000
473,7.5950,2.7404,1.1241,0.0000,0.0000
474,7.6100,2.6764,1.1159,0.0000,0.0000
475,7.6250,2.6382,1.1219,0.0000,0.0000
476,7.6400,2.5831,1.1178,0.0000,0.0000
477,7.6550,2.5344,1.1092,0.0000,0.0000
478,7.6700,2.4682,1.1027,0.0000,0.0000
479,7.6850,2.8608,1.1239,0.0000,0.0000
480,7.7000,3.1173,1.2235,0.0000,0.0000
481,7.7150,3.0218,1.2124,0.0000,0.0000
482,7.7300,3.2046,1.2420,0.0000,0.0000
483,7.7450,3.0787,1.2179,0.0000,0.0000
484,7.7600,2.9783,1.2043,0.0000,0.0000
485,7.7750,2.8732,1.1858,0.0000,0.0000
486,7.7900,2.7634,1.1632,0.0000,0.0000
487,7.8050,2.6408,1.1341,0.0000,0.0000
488,7.8200,2.5292,1.1090,0.0000,0.0000
489,7.8350,2.4539,1.0967,0.0000,0.0000
490,7.8500,2.3689,1.0717,0.0000,0.0000
491,7.8650,2.3082,1.0572,0.0000,0.0000
492,7.8800,2.2124,1.0350,0.0000,0.0000
493,7.8950,2.1703,1.0180,0.0000,0.0000
494,7.9100,2.1065,1.0011,0.0000,0.0000
495,7.9250,2.0857,0.9891,0.0000,0.0000
496,7.9400,2.0534,0.9814,0.0000,0.0000
497,7.9550,2.0112,0.9764,0.0000,0.0000
498,7.9700,2.0343,0.9617,0.0000,0.0000
499,7.9850,2.0730,0.9321,0.0000,0.0000
500,8.0000,2.0703,0.9221,0.0000,0.0000
501,8.0150,2.0150,0.9183,0.0000,0.0000
502,8.0300,1.9383,0.9044,0.0000,0.0000
503,8.0450,1.8927,0.9036,0.0000,0.0000
504,8.0600,1.8390,0.8986,0.0000,0.0000
505,8.0750,1.8051,0.9037,0.0000,0.0000
506,8.0900,1.7641,0.9035,0.0000,0.0000
507,8.1050,1.7416,0.9055,0.0000,0.0000
508,8.1200,1.6899,0.8968,0.0000,0.0000
509,8.1350,1.6383,0.8877,0.0000,0.0000
510,8.1500,1.5779,0.8744,0.0000,0.0000
511,8.1650,1.5173,0.8602,0.0000,0.0000
512,8.1800,1.4443,0.8407,0.0000,0.0000
513,8.1950,1.3714,0.8216,0.0000,0.0000
514,8.2100,1.3183,0.8113,0.0000,0.0000
