window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,1.1105,0.6795,0.0000,0.0000
40,1.1000,1.0552,0.7578,0.0000,0.0000
41,1.1150,0.9202,0.8365,0.0000,0.0000
42,1.1300,4.7844,2.3434,0.0000,0.0000
43,1.1450,0.7356,0.7744,0.0000,0.0000
44,1.1600,0.2314,0.5481,0.0000,0.0000
45,1.1750,-0.1359,0.3908,0.0000,0.0000
46,1.1900,-0.0594,0.4146,0.0000,0.0000
47,1.2050,-0.6447,0.1868,0.0000,0.0000
48,1.2200,-0.5361,0.2297,0.0000,0.0000
49,1.2350,0.0787,0.5053,0.0000,0.0000
50,1.2500,0.7818,0.7990,0.0000,0.0000
51,1.2650,0.7715,0.7650,0.0000,0.0000
52,1.2800,0.9426,0.7918,0.0000,0.0000
53,1.2950,0.5983,0.6728,0.0000,0.0000
54,1.3100,0.8790,0.8010,0.0000,0.0000
55,1.3250,0.8979,0.7703,0.0000,0.0000
56,1.3400,7.2578,0.7798,0.0000,0.0000
57,1.3550,1.1702,0.8633,0.0000,0.0000
58,1.3700,0.8623,0.7998,0.0000,0.0000
59,1.3850,0.9924,0.8469,0.0000,0.0000
60,1.4000,0.9290,0.8473,0.0000,0.0000
61,1.4150,1.0410,0.7835,0.0000,0.0000
62,1.4300,0.6154,0.6907,0.0000,0.0000
63,1.4450,0.1668,0.5249,0.0000,0.0000
64,1.4600,0.1000,0.4831,0.0000,0.0000
65,1.4750,-0.1413,0.3569,0.0000,0.0000
66,1.4900,-0.3649,0.2514,0.0000,0.0000
67,1.5050,-0.4926,0.2132,0.0000,0.0000
68,1.5200,-0.2126,0.3506,0.0000,0.0000
69,1.5350,-0.0860,0.4247,0.0000,0.0000
70,1.5500,-0.1013,0.3967,0.0000,0.0000
71,1.5650,0.3612,0.6115,0.0000,0.0000
72,1.5800,0.2029,0.5580,0.0000,0.0000
73,1.5950,0.3351,0.5876,0.0000,0.0000
74,1.6100,0.5167,0.6766,0.0000,0.0000
75,1.6250,0.4968,0.6568,0.0000,0.0000
76,1.6400,1.0173,0.7898,0.0000,0.0000
77,1.6550,0.8459,0.7520,0.0000,0.0000
78,1.6700,1.0273,0.8465,0.0000,0.0000
79,1.6850,1.1749,0.9773,0.0000,0.0000
80,1.7000,1.0397,0.8609,0.0000,0.0000
81,1.7150,1.1759,0.8746,0.0000,0.0000
82,1.7300,0.6890,0.7376,0.0000,0.0000
83,1.7450,0.6405,0.7301,0.0000,0.0000
84,1.7600,0.5595,0.6956,0.0000,0.0000
85,1.7750,0.6463,0.7112,0.0000,0.0000
86,1.7900,2.0438,0.7189,0.0000,0.0000
87,1.8050,0.4558,0.6381,0.0000,0.0000
88,1.8200,1.3049,0.8484,0.0000,0.0000
89,1.8350,1.0761,0.7983,0.0000,0.0000
90,1.8500,0.9418,0.8551,0.0000,0.0000
91,1.8650,1.0547,0.9384,0.0000,0.0000
92,1.8800,5.3417,4.9631,0.0000,0.0000
93,1.8950,4.8522,4.5446,0.0000,0.0000
94,1.9100,12.3007,13.1867,0.0000,0.0000
95,1.9250,2.3134,2.9547,0.0000,0.0000
96,1.9400,2.0065,1.9591,0.0000,0.0000
97,1.9550,2.8849,2.8154,0.0000,0.0000
98,1.9700,3.7341,3.0061,0.0000,0.0000
99,1.9850,0.5990,0.7098,0.0000,0.0000
100,2.0000,1.2085,0.9744,0.0000,0.0000
101,2.0150,2.2692,0.7859,0.0000,0.0000
102,2.0300,0.7908,0.7297,0.0000,0.0000
103,2.0450,0.6905,0.6934,0.0000,0.0000
104,2.0600,0.4692,0.6329,0.0000,0.0000
105,2.0750,0.5575,0.6526,0.0000,0.0000
106,2.0900,0.3200,0.5724,0.0000,0.0000
107,2.1050,0.7099,0.7386,0.0000,0.0000
108,2.1200,1.0201,0.8907,0.0000,0.0000
109,2.1350,1.2580,0.8103,0.0000,0.0000
110,2.1500,0.8831,0.6846,0.0000,0.0000
111,2.1650,0.6118,0.5726,0.0000,0.0000
112,2.1800,1.3803,0.7379,0.0000,0.0000
113,2.1950,3.8056,0.7977,0.0000,0.0000
114,2.2100,1.3460,0.9188,0.0000,0.0000
115,2.2250,0.9136,0.8443,0.0000,0.0000
116,2.2400,0.9688,0.8719,0.0000,0.0000
117,2.2550,0.7013,0.7652,0.0000,0.0000
118,2.2700,0.7618,0.7888,0.0000,0.0000
119,2.2850,0.9283,0.8528,0.0000,0.0000
120,2.3000,0.6131,0.7255,0.0000,0.0000
121,2.3150,1.2407,1.0279,0.0000,0.0000
122,2.3300,3.4144,0.9139,0.0000,0.0000
123,2.3450,1.6072,1.0286,0.0000,0.0000
124,2.3600,1.8839,0.9848,0.0000,0.0000
125,2.3750,1.7325,1.0080,0.0000,0.0000
126,2.3900,1.2479,0.8962,0.0000,0.0000
127,2.4050,1.3021,0.9049,0.0000,0.0000
128,2.4200,0.8927,0.7466,0.0000,0.0000
129,2.4350,1.0166,0.7869,0.0000,0.0000
130,2.4500,1.3456,0.7415,0.0000,0.0000
131,2.4650,1.3606,0.8417,0.0000,0.0000
132,2.4800,0.3670,0.5818,0.0000,0.0000
133,2.4950,0.2685,0.5320,0.0000,0.0000
134,2.5100,1.0360,0.9260,0.0000,0.0000
135,2.5250,2.1166,1.9489,0.0000,0.0000
136,2.5400,1.1071,0.9605,0.0000,0.0000
137,2.5550,0.7696,0.8956,0.0000,0.0000
138,2.5700,3.0324,2.1491,0.0000,0.0000
139,2.5850,6.3965,4.2155,0.0000,0.0000
140,2.6000,2.1170,1.8217,0.0000,0.0000
141,2.6150,1.2741,1.1727,0.0000,0.0000
142,2.6300,1.1197,1.1854,0.0000,0.0000
143,2.6450,0.4904,0.6669,0.0000,0.0000
144,2.6600,0.1423,0.5402,0.0000,0.0000
145,2.6750,0.0082,0.4919,0.0000,0.0000
146,2.6900,-0.0226,0.4661,0.0000,0.0000
147,2.7050,0.5449,0.6952,0.0000,0.0000
148,2.7200,0.2857,0.5689,0.0000,0.0000
149,2.7350,0.6123,0.7296,0.1319,0.0000
150,2.7500,0.8477,0.8321,0.1319,0.0000
151,2.7650,2.3170,1.3435,0.5260,0.0000
152,2.7800,3.1505,1.0690,1.1778,0.0000
153,2.7950,6.9900,1.2808,2.0796,0.0000
154,2.8100,8.6689,1.7701,3.2207,0.0000
155,2.8250,4.6148,1.1490,4.5879,0.0000
156,2.8400,5.7684,0.8655,6.1651,0.0000
157,2.8550,5.8653,0.5216,7.9338,0.0000
158,2.8700,7.1823,0.4917,9.8733,0.0000
159,2.8850,1.2414,0.8327,11.9608,0.0000
160,2.9000,4.0673,0.7525,11.9608,0.0000
161,2.9150,4.8979,0.7690,14.1719,0.0000
162,2.9300,14.5446,1.6620,16.4806,0.0000
163,2.9450,27.6452,2.0618,18.8599,0.0000
164,2.9600,20.7501,5.9509,21.2819,0.0000
165,2.9750,29.6024,1.9805,23.7181,0.0000
166,2.9900,34.6622,1.3371,26.1401,0.0000
167,3.0050,40.4429,1.6265,28.5194,0.0000
168,3.0200,33.1665,1.8459,30.8281,0.0000
169,3.0350,36.8670,1.6150,33.0392,0.0000
170,3.0500,20.3085,0.4609,33.0392,0.0000
171,3.0650,21.1305,0.7723,35.1267,0.0000
172,3.0800,25.0110,1.6472,37.0662,0.0000
173,3.0950,30.7283,3.7780,38.8349,0.0000
174,3.1100,30.1840,2.0519,40.4121,0.0000
175,3.1250,38.3181,1.3938,41.7793,0.0000
176,3.1400,36.5375,1.4257,42.9204,0.0000
177,3.1550,41.3170,1.0185,43.8222,0.0000
178,3.1700,42.1159,1.4446,44.4740,0.0000
179,3.1850,44.0924,0.8200,44.8681,0.0000
180,3.2000,43.9002,0.0982,44.8681,0.0000
181,3.2150,45.0808,0.1467,45.0000,0.0000
182,3.2300,44.6004,0.2522,45.0000,0.0000
183,3.2450,44.6139,0.3234,45.0000,0.0000
184,3.2600,45.6563,0.4190,45.0000,0.0000
185,3.2750,42.6257,0.4484,45.0000,0.0000
186,3.2900,37.0803,2.9804,45.0000,0.0000
187,3.3050,36.6926,5.5035,45.0000,0.0000
188,3.3200,29.9785,10.2620,45.0000,0.0000
189,3.3350,35.6915,10.7031,45.0000,0.0000
190,3.3500,39.1408,2.7476,45.0000,0.0000
191,3.3650,42.1460,3.0296,45.0000,0.0000
192,3.3800,44.4864,2.2517,45.0000,0.0000
193,3.3950,41.4111,1.9130,45.0000,0.0000
194,3.4100,42.6852,1.3141,45.0000,0.0000
195,3.4250,42.8941,1.0292,45.0000,0.0000
196,3.4400,41.0970,1.5056,45.0000,0.0000
197,3.4550,36.3728,2.0829,45.0000,0.0000
198,3.4700,38.4648,2.6185,45.0000,0.0000
199,3.4850,34.2994,2.4227,45.0000,0.0000
200,3.5000,39.8066,2.2298,45.0000,0.0000
201,3.5150,34.5325,1.7265,45.0000,0.0000
202,3.5300,39.6585,0.9262,45.0000,0.0000
203,3.5450,40.6482,0.6791,45.0000,0.0000
204,3.5600,42.7605,0.9142,45.0000,0.0000
205,3.5750,43.2879,0.8458,45.0000,0.0000
206,3.5900,43.1369,0.0458,45.0000,0.0000
207,3.6050,43.0742,-0.0254,45.0000,0.0000
208,3.6200,43.8152,-0.0705,45.0000,0.0000
209,3.6350,42.4635,0.6019,45.0000,0.0000
210,3.6500,37.1731,0.5722,45.0000,0.0000
211,3.6650,42.1380,0.2913,45.0000,0.0000
212,3.6800,39.4234,1.5998,45.0000,0.0000
213,3.6950,41.7569,0.0146,45.0000,0.0000
214,3.7100,44.5888,-0.1024,45.0000,0.0000
215,3.7250,44.9326,-0.1634,45.0000,0.0000
216,3.7400,43.7729,-0.0439,45.0000,0.0000
217,3.7550,42.7140,0.0200,45.0000,0.0000
218,3.7700,43.1796,0.1269,45.0000,0.0000
219,3.7850,39.8524,3.0139,45.0000,0.0000
220,3.8000,39.9928,2.9060,45.0000,0.0000
221,3.8150,42.4517,1.4045,45.0000,0.0000
222,3.8300,43.5248,0.7418,45.0000,0.0000
223,3.8450,41.5193,0.5105,45.0000,0.0000
224,3.8600,43.8754,0.6573,45.0000,0.0000
225,3.8750,43.5558,0.1442,45.0000,0.0000
226,3.8900,43.7848,0.1094,45.0000,0.0000
227,3.9050,43.7585,0.3685,45.0000,0.0000
228,3.9200,43.0297,0.5209,45.0000,0.0000
229,3.9350,43.7837,2.2682,45.0000,0.0000
230,3.9500,44.3572,0.9609,45.0000,0.0000
231,3.9650,39.7306,0.6377,45.0000,0.0000
232,3.9800,43.6539,0.3432,45.0000,0.0000
233,3.9950,45.3867,-0.1431,45.0000,0.0000
234,4.0100,49.9977,-0.6683,45.0000,0.0000
235,4.0250,50.8966,-0.3589,45.0000,0.0000
236,4.0400,48.7291,-0.1049,45.0000,0.0000
237,4.0550,44.5011,0.0400,45.0000,0.0000
238,4.0700,43.2388,0.1524,45.0000,0.0000
239,4.0850,43.7154,0.2703,45.0000,0.0000
240,4.1000,41.4434,1.6072,45.0000,0.0000
241,4.1150,29.6182,1.5771,45.0000,0.0000
242,4.1300,38.3842,1.9832,45.0000,0.0000
243,4.1450,43.2680,1.4232,45.0000,0.0000
244,4.1600,42.3163,2.0209,45.0000,0.0000
245,4.1750,42.4482,2.2554,45.0000,0.0000
246,4.1900,41.0187,2.0988,45.0000,0.0000
247,4.2050,35.4206,2.0297,45.0000,0.0000
248,4.2200,39.1523,2.0085,45.0000,0.0000
249,4.2350,42.4133,1.2870,45.0000,0.0000
250,4.2500,39.7453,1.0672,45.0000,0.0000
251,4.2650,42.7997,0.9357,45.0000,0.0000
252,4.2800,42.3505,0.7902,45.0000,0.0000
253,4.2950,43.6207,0.4016,45.0000,0.0000
254,4.3100,44.9123,0.4334,45.0000,0.0000
255,4.3250,43.7210,0.3939,45.0000,0.0000
256,4.3400,44.0099,0.1154,45.0000,0.0000
257,4.3550,43.3128,0.3840,45.0000,0.0000
258,4.3700,44.4747,0.4247,45.0000,0.0000
259,4.3850,42.6207,0.5055,45.0000,0.0000
260,4.4000,40.9091,0.8196,45.0000,0.0000
261,4.4150,38.5351,2.9826,45.0000,0.0000
262,4.4300,31.2891,7.5133,45.0000,0.0000
263,4.4450,30.9638,19.5860,45.0000,0.0000
264,4.4600,29.9326,11.3985,45.0000,0.0000
265,4.4750,37.5402,7.0474,45.0000,0.0000
266,4.4900,41.9827,3.5245,45.0000,0.0000
267,4.5050,37.1363,1.8153,45.0000,0.0000
268,4.5200,41.1671,0.3990,45.0000,0.0000
269,4.5350,42.4729,0.0297,45.0000,0.0000
270,4.5500,45.4447,-0.1213,45.0000,0.0000
271,4.5650,41.9393,0.1231,45.0000,0.0000
272,4.5800,43.8560,0.3164,45.0000,0.0000
273,4.5950,44.9607,0.3274,45.0000,0.0000
274,4.6100,40.6384,1.1499,45.0000,0.0000
275,4.6250,30.3137,4.2701,45.0000,0.0000
276,4.6400,34.1382,2.3767,45.0000,0.0000
277,4.6550,1.0974,0.8863,45.0000,0.0000
278,4.6700,1.1429,0.7484,45.0000,0.0000
279,4.6850,6.3961,0.6862,45.0000,0.0000
280,4.7000,9.9656,0.5045,45.0000,0.0000
281,4.7150,39.5404,0.4184,45.0000,0.0000
282,4.7300,44.7993,-0.1926,45.0000,0.0000
283,4.7450,57.0923,-0.8025,45.0000,0.0000
284,4.7600,53.8383,-0.5223,45.0000,0.0000
285,4.7750,52.8833,-0.4464,45.0000,0.0000
286,4.7900,44.0271,0.3261,45.0000,0.0000
287,4.8050,41.0465,0.1409,45.0000,0.0000
288,4.8200,39.8966,0.1798,45.0000,0.0000
289,4.8350,37.6506,0.3372,45.0000,0.0000
290,4.8500,14.4234,0.0340,45.0000,0.0000
291,4.8650,23.8454,1.6756,45.0000,0.0000
292,4.8800,27.9381,2.2510,45.0000,0.0000
293,4.8950,12.2611,0.5620,45.0000,0.0000
294,4.9100,23.6100,0.9174,45.0000,0.0000
295,4.9250,37.2359,2.0093,45.0000,0.0000
296,4.9400,36.4157,1.7871,45.0000,0.0000
297,4.9550,43.5570,0.6725,45.0000,0.0000
298,4.9700,44.5491,0.0009,45.0000,0.0000
299,4.9850,43.3347,0.2824,45.0000,0.0000
300,5.0000,43.3628,0.3717,45.0000,0.0000
301,5.0150,44.6230,0.3166,45.0000,0.0000
302,5.0300,42.8166,0.3786,45.0000,0.0000
303,5.0450,41.4619,0.2603,45.0000,0.0000
304,5.0600,39.5492,1.5831,45.0000,0.0000
305,5.0750,39.5549,1.2309,45.0000,0.0000
306,5.0900,42.5744,0.9400,45.0000,0.0000
307,5.1050,40.9716,1.2037,45.0000,0.0000
308,5.1200,41.6734,1.4247,45.0000,0.0000
309,5.1350,42.2911,1.3929,45.0000,0.0000
310,5.1500,43.8575,0.0165,45.0000,0.0000
311,5.1650,43.4459,0.2405,45.0000,0.0000
312,5.1800,43.9308,2.4797,45.0000,0.0000
313,5.1950,42.2070,3.6774,45.0000,0.0000
314,5.2100,44.9505,2.2904,45.0000,0.0000
315,5.2250,46.5122,1.6607,45.0000,0.0000
316,5.2400,45.7359,2.3078,45.0000,0.0000
317,5.2550,46.1492,1.7048,45.0000,0.0000
318,5.2700,40.9050,1.6107,45.0000,0.0000
319,5.2850,42.0477,1.0748,45.0000,0.0000
320,5.3000,39.5057,0.9509,45.0000,0.0000
321,5.3150,23.2335,1.3638,45.0000,0.0000
322,5.3300,41.0268,-0.0009,45.0000,0.0000
323,5.3450,42.8863,0.2673,45.0000,0.0000
324,5.3600,38.1321,0.2849,45.0000,0.0000
325,5.3750,40.2234,0.1594,45.0000,0.0000
326,5.3900,42.5447,0.0428,45.0000,0.0000
327,5.4050,43.6043,0.1031,45.0000,0.0000
328,5.4200,43.2848,0.3955,45.0000,0.0000
329,5.4350,40.5679,0.0065,45.0000,0.0000
330,5.4500,42.2137,0.1179,45.0000,0.0000
331,5.4650,43.4948,0.2102,45.0000,0.0000
332,5.4800,44.9869,0.8191,45.0000,0.0000
333,5.4950,41.7223,0.8655,45.0000,0.0000
334,5.5100,44.0056,0.7109,45.0000,0.0000
335,5.5250,43.6658,1.0386,45.0000,0.0000
336,5.5400,40.5373,1.6728,45.0000,0.0000
337,5.5550,32.9638,1.9370,45.0000,0.0000
338,5.5700,41.1837,1.3655,45.0000,0.0000
339,5.5850,36.2656,2.0990,45.0000,0.0000
340,5.6000,42.6562,1.5597,45.0000,0.0000
341,5.6150,41.5356,0.2365,45.0000,0.0000
342,5.6300,42.9003,0.2929,45.0000,0.0000
343,5.6450,42.7982,0.2692,45.0000,0.0000
344,5.6600,43.4038,0.0823,45.0000,0.0000
345,5.6750,48.2115,-0.1447,45.0000,0.0000
346,5.6900,49.1643,-0.1154,45.0000,0.0000
347,5.7050,44.1550,-0.2849,45.0000,0.0000
348,5.7200,46.3945,-0.3263,45.0000,0.0000
349,5.7350,44.5399,-0.0910,45.0000,0.0000
350,5.7500,41.1751,-0.1000,45.0000,0.0000
351,5.7650,44.4991,0.0336,45.0000,0.0000
352,5.7800,44.7311,0.4584,45.0000,0.0000
353,5.7950,43.7610,0.5929,45.0000,0.0000
354,5.8100,44.0409,0.8632,45.0000,0.0000
355,5.8250,44.3392,0.7818,45.0000,0.0000
356,5.8400,44.0627,0.7938,45.0000,0.0000
357,5.8550,43.8835,0.8510,45.0000,0.0000
358,5.8700,44.2931,0.3991,45.0000,0.0000
359,5.8850,43.8506,0.0446,44.8681,0.0000
360,5.9000,45.4290,-0.3267,44.8681,0.0000
361,5.9150,50.5162,-0.4039,44.4740,0.0000
362,5.9300,54.7348,-0.5088,43.8222,0.0000
363,5.9450,56.7158,-0.9442,42.9204,0.0000
364,5.9600,62.5705,-0.6788,41.7793,0.0000
365,5.9750,63.4250,1.9205,40.4121,0.0000
366,5.9900,40.6121,2.5124,38.8349,0.0000
367,6.0050,35.3619,2.1577,37.0662,0.0000
368,6.0200,35.6712,2.8591,35.1267,0.0000
369,6.0350,41.1735,2.8602,33.0392,0.0000
370,6.0500,42.6727,0.8975,33.0392,0.0000
371,6.0650,41.3805,0.4758,30.8281,0.0000
372,6.0800,42.4188,0.6676,28.5194,0.0000
373,6.0950,36.1546,0.6979,26.1401,0.0000
374,6.1100,41.0281,0.6942,23.7181,0.0000
375,6.1250,39.5089,5.6118,21.2819,0.0000
376,6.1400,35.5868,30.2428,18.8599,0.0000
377,6.1550,27.9562,23.6171,16.4806,0.0000
378,6.1700,36.0585,19.6601,14.1719,0.0000
379,6.1850,35.4300,7.6210,11.9608,0.0000
380,6.2000,32.5018,2.8296,11.9608,0.0000
381,6.2150,30.1421,1.9015,9.8733,0.0000
382,6.2300,31.7842,2.3361,7.9338,0.0000
383,6.2450,30.7428,2.1771,6.1651,0.0000
384,6.2600,34.2629,2.4216,4.5879,0.0000
385,6.2750,4.7304,0.7286,3.2207,0.0000
386,6.2900,29.5444,1.4092,2.0796,0.0000
387,6.3050,22.8374,1.6842,1.1778,0.0000
388,6.3200,28.2932,3.0368,0.5260,0.0000
389,6.3350,20.5197,1.3969,0.1319,0.0000
390,6.3500,36.2590,1.1144,0.1319,0.0000
391,6.3650,39.4115,1.1677,0.0000,0.0000
392,6.3800,30.0109,1.4753,0.0000,0.0000
393,6.3950,32.0347,1.3378,0.0000,0.0000
394,6.4100,27.2923,0.9799,0.0000,0.0000
395,6.4250,29.2914,1.1957,0.0000,0.0000
396,6.4400,25.3001,1.2177,0.0000,0.0000
397,6.4550,1.2597,0.8958,0.0000,0.0000
398,6.4700,1.1899,0.8581,0.0000,0.0000
399,6.4850,0.4821,0.6463,0.0000,0.0000
400,6.5000,0.0089,0.4356,0.0000,0.0000
401,6.5150,0.0517,0.4524,0.0000,0.0000
402,6.5300,-0.0203,0.4452,0.0000,0.0000
403,6.5450,0.5155,0.6122,0.0000,0.0000
404,6.5600,0.0388,0.4691,0.0000,0.0000
405,6.5750,0.2333,0.5359,0.0000,0.0000
406,6.5900,0.0014,0.4397,0.0000,0.0000
407,6.6050,0.4343,0.6246,0.0000,0.0000
408,6.6200,0.2682,0.5614,0.0000,0.0000
409,6.6350,0.7240,0.7621,0.0000,0.0000
410,6.6500,0.2305,0.5764,0.0000,0.0000
411,6.6650,0.2514,0.5658,0.0000,0.0000
412,6.6800,0.8017,0.7449,0.0000,0.0000
413,6.6950,1.0397,0.7969,0.0000,0.0000
414,6.7100,1.4388,0.6985,0.0000,0.0000
415,6.7250,1.0261,0.6882,0.0000,0.0000
416,6.7400,2.4741,0.5580,0.0000,0.0000
417,6.7550,4.6603,0.6573,0.0000,0.0000
418,6.7700,5.5786,0.7928,0.0000,0.0000
419,6.7850,2.3729,0.8570,0.0000,0.0000
420,6.8000,2.1563,0.9470,0.0000,0.0000
421,6.8150,1.7064,1.0252,0.0000,0.0000
422,6.8300,0.6479,0.7147,0.0000,0.0000
423,6.8450,0.4513,0.6333,0.0000,0.0000
424,6.8600,0.4447,0.6435,0.0000,0.0000
425,6.8750,0.7018,0.7503,0.0000,0.0000
426,6.8900,1.0055,0.8587,0.0000,0.0000
427,6.9050,0.3126,0.5637,0.0000,0.0000
428,6.9200,0.8053,0.7731,0.0000,0.0000
429,6.9350,1.0684,0.8565,0.0000,0.0000
430,6.9500,0.7062,0.7306,0.0000,0.0000
431,6.9650,0.4567,0.6238,0.0000,0.0000
432,6.9800,0.0126,0.4362,0.0000,0.0000
433,6.9950,0.2753,0.5428,0.0000,0.0000
434,7.0100,0.9511,0.8667,0.0000,0.0000
435,7.0250,0.2899,0.5875,0.0000,0.0000
436,7.0400,0.6340,0.7339,0.0000,0.0000
437,7.0550,0.3305,0.5981,0.0000,0.0000
438,7.0700,0.4881,0.6604,0.0000,0.0000
439,7.0850,0.4989,0.6868,0.0000,0.0000
440,7.1000,0.9545,0.8819,0.0000,0.0000
441,7.1150,0.7793,0.8089,0.0000,0.0000
442,7.1300,0.8560,0.8223,0.0000,0.0000
443,7.1450,0.5760,0.7265,0.0000,0.0000
444,7.1600,0.5557,0.7283,0.0000,0.0000
445,7.1750,0.8588,0.8448,0.0000,0.0000
446,7.1900,0.6403,0.7296,0.0000,0.0000
447,7.2050,0.9141,0.8462,0.0000,0.0000
448,7.2200,0.4447,0.6377,0.0000,0.0000
449,7.2350,0.6183,0.7208,0.0000,0.0000
450,7.2500,0.3602,0.5905,0.0000,0.0000
451,7.2650,0.7517,0.6907,0.0000,0.0000
452,7.2800,0.4006,0.6007,0.0000,0.0000
453,7.2950,0.4680,0.6407,0.0000,0.0000
454,7.3100,-0.2610,0.3433,0.0000,0.0000
455,7.3250,0.0327,0.4320,0.0000,0.0000
456,7.3400,0.0050,0.3461,0.0000,0.0000
457,7.3550,0.3532,0.6050,0.0000,0.0000
458,7.3700,-0.0784,0.4166,0.0000,0.0000
459,7.3850,-0.0851,0.4095,0.0000,0.0000
460,7.4000,-0.1371,0.3750,0.0000,0.0000
461,7.4150,0.1930,0.5321,0.0000,0.0000
462,7.4300,2.5369,2.5832,0.0000,0.0000
463,7.4450,0.3225,0.5943,0.0000,0.0000
464,7.4600,0.7455,0.7608,0.0000,0.0000
465,7.4750,0.8602,0.8217,0.0000,0.0000
466,7.4900,0.8057,0.7883,0.0000,0.0000
467,7.5050,0.9092,0.8261,0.0000,0.0000
468,7.5200,0.4565,0.6460,0.0000,0.0000
469,7.5350,0.6301,0.7095,0.0000,0.0000
470,7.5500,0.4141,0.6363,0.0000,0.0000
471,7.5650,0.0380,0.4784,0.0000,0.0000
472,7.5800,0.2795,0.5835,0.0000,0.0000
473,7.5950,2.5553,0.9244,0.0000,0.0000
474,7.6100,1.3896,0.8622,0.0000,0.0000
475,7.6250,3.0372,0.8648,0.0000,0.0000
476,7.6400,2.1385,0.9767,0.0000,0.0000
477,7.6550,2.7131,1.3639,0.0000,0.0000
478,7.6700,2.1892,1.3399,0.0000,0.0000
479,7.6850,7.5081,2.8919,0.0000,0.0000
480,7.7000,1.3873,0.9513,0.0000,0.0000
481,7.7150,0.2944,0.5590,0.0000,0.0000
482,7.7300,-0.0173,0.4376,0.0000,0.0000
483,7.7450,0.0848,0.4716,0.0000,0.0000
484,7.7600,0.2700,0.5486,0.0000,0.0000
485,7.7750,-0.1733,0.3728,0.0000,0.0000
486,7.7900,0.1692,0.5080,0.0000,0.0000
487,7.8050,-0.0148,0.4458,0.0000,0.0000
488,7.8200,0.8156,0.8015,0.0000,0.0000
489,7.8350,0.2551,0.5569,0.0000,0.0000
490,7.8500,0.7871,0.7891,0.0000,0.0000
491,7.8650,4.6345,2.5920,0.0000,0.0000
492,7.8800,1.6310,1.5763,0.0000,0.0000
493,7.8950,1.5937,1.6711,0.0000,0.0000
494,7.9100,1.1410,0.9830,0.0000,0.0000
495,7.9250,1.2179,1.0495,0.0000,0.0000
496,7.9400,1.0961,0.9601,0.0000,0.0000
497,7.9550,0.8745,0.8354,0.0000,0.0000
498,7.9700,0.8352,0.7875,0.0000,0.0000
499,7.9850,0.9402,0.8528,0.0000,0.0000
500,8.0000,0.8587,0.8151,0.0000,0.0000
501,8.0150,1.0323,0.9376,0.0000,0.0000
502,8.0300,0.8084,0.8067,0.0000,0.0000
503,8.0450,0.6985,0.7636,0.0000,0.0000
504,8.0600,1.0493,0.9303,0.0000,0.0000
505,8.0750,1.0745,0.9873,0.0000,0.0000
506,8.0900,1.0637,0.9449,0.0000,0.0000
507,8.1050,0.9442,0.8700,0.0000,0.0000
508,8.1200,0.5214,0.6986,0.0000,0.0000
509,8.1350,0.4272,0.6521,0.0000,0.0000
510,8.1500,0.4566,0.6690,0.0000,0.0000
511,8.1650,0.1642,0.5048,0.0000,0.0000
512,8.1800,0.0836,0.4751,0.0000,0.0000
